X,Y,value
-304448.1,4059043.3,0.32183159745185613
-304448.1,4063043.3,1.2154511153418779
-304448.1,4065043.3,1.7481675614959828
-304448.1,4067043.3,1.1171139503770862
-304448.1,4069043.3,1.7222537070650779
-304448.1,4071043.3,2.073416686035818
-304448.1,4073043.3,1.4265762504317685
-304448.1,4075043.3,1.9623776361445795
-304448.1,4077043.3,1.742462996732835
-304448.1,4079043.3,1.1843758847265793
-304448.1,4081043.3,0.8113122743450281
-304448.1,4083043.3,0.7668434120769496
-304448.1,4085043.3,0.8284227815424372
-304448.1,4087043.3,1.0758996693480956
-304448.1,4089043.3,0.9641555024680457
-304448.1,4091043.3,0.7997315488581853
-304448.1,4093043.3,1.0988288949212617
-304448.1,4095043.3,1.109059621210528
-304448.1,4097043.3,0.9586372333480808
-304448.1,4099043.3,1.1519829650308324
-304448.1,4101043.3,1.4096682719930298
-304448.1,4103043.3,1.1079469517371519
-304448.1,4105043.3,0.740853527758304
-304448.1,4107043.3,0.6562481939500502
-304448.1,4109043.3,1.1818406528349816
-304448.1,4111043.3,1.3249417130818328
-304448.1,4113043.3,1.2989594132897118
-304448.1,4115043.3,1.4159001167640217
-304448.1,4117043.3,1.4810615934460927
-304448.1,4119043.3,1.6026409319318873
-304448.1,4121043.3,1.6675943128240018
-304448.1,4123043.3,1.4451771396568642
-304448.1,4125043.3,1.5190672129527574
-304448.1,4127043.3,1.7723234777576646
-304448.1,4129043.3,1.3267966620448015
-304448.1,4131043.3,1.3406796064175008
-304448.1,4133043.3,1.1134135330743173
-304448.1,4135043.3,1.0787319661697206
-304448.1,4137043.3,0.7315922896931591
-304448.1,4139043.3,0.4473497214717492
-304448.1,4141043.3,0.5189224930873627
-304448.1,4143043.3,0.23579678023734574
-304448.1,4145043.3,0.2927476090773468
-302448.1,3977043.3,0.0
-302448.1,4049043.3,2.397764116789014
-302448.1,4051043.3,2.0513671271206046
-302448.1,4053043.3,0.0
-302448.1,4055043.3,1.3929019702629455
-302448.1,4057043.3,0.7562120681584552
-302448.1,4059043.3,0.5407689823476084
-302448.1,4061043.3,0.4841801631218534
-302448.1,4063043.3,0.35281695289735204
-302448.1,4065043.3,0.7109718119054976
-302448.1,4067043.3,1.017775452013513
-302448.1,4069043.3,1.3377171700061812
-302448.1,4071043.3,1.850014800779744
-302448.1,4073043.3,1.9868691535603746
-302448.1,4075043.3,1.4822868763967743
-302448.1,4077043.3,1.4318503784080399
-302448.1,4079043.3,1.0077829946010608
-302448.1,4081043.3,1.180997670823774
-302448.1,4083043.3,0.7902824605358918
-302448.1,4085043.3,1.041601983944893
-302448.1,4087043.3,0.9503794068013551
-302448.1,4089043.3,0.9821710531639583
-302448.1,4091043.3,0.980886198614025
-302448.1,4093043.3,1.1251010072953642
-302448.1,4095043.3,0.8036377505503849
-302448.1,4097043.3,1.1215538401336906
-302448.1,4099043.3,1.2671157036454155
-302448.1,4101043.3,1.4874774826649684
-302448.1,4103043.3,1.4033993055725458
-302448.1,4105043.3,1.1385073315437866
-302448.1,4107043.3,0.6812593557765105
-302448.1,4109043.3,1.2291965447677589
-302448.1,4111043.3,1.3222568547923024
-302448.1,4113043.3,1.2879815410698419
-302448.1,4115043.3,1.676603639374485
-302448.1,4117043.3,1.3364288185722488
-302448.1,4119043.3,1.5655074341909196
-302448.1,4121043.3,1.6444711815482451
-302448.1,4123043.3,1.559979274781261
-302448.1,4125043.3,1.5667833205007806
-302448.1,4127043.3,1.6354369880589896
-302448.1,4129043.3,1.1728335485414298
-302448.1,4131043.3,0.8510871584338847
-302448.1,4133043.3,1.009821691086856
-302448.1,4135043.3,1.166288134113007
-302448.1,4137043.3,0.872736393519946
-302448.1,4139043.3,0.38511877638266134
-302448.1,4141043.3,0.13286965728070396
-302448.1,4143043.3,0.16615979329451555
-302448.1,4145043.3,0.1676469082873833
-302448.1,4147043.3,0.0
-300448.1,3977043.3,0.0
-300448.1,4027043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,3.4926075829974588
-300448.1,4049043.3,2.352883062824438
-300448.1,4051043.3,1.6602219025129956
-300448.1,4053043.3,0.32232510746877857
-300448.1,4055043.3,0.32204504022191405
-300448.1,4057043.3,0.5872194733177384
-300448.1,4059043.3,0.511731071706583
-300448.1,4061043.3,0.4482727276117315
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,1.378078324871665
-300448.1,4069043.3,1.6270743671400938
-300448.1,4071043.3,1.537357117116652
-300448.1,4073043.3,1.5158796550553266
-300448.1,4075043.3,0.0
-300448.1,4077043.3,1.1018719093813703
-300448.1,4079043.3,0.8943590843371383
-300448.1,4081043.3,1.0265792860801715
-300448.1,4083043.3,0.9691535632321808
-300448.1,4085043.3,0.9029822917465654
-300448.1,4087043.3,1.0029819779753326
-300448.1,4089043.3,0.8489171601271374
-300448.1,4091043.3,1.1973875807616003
-300448.1,4093043.3,1.1316093664873894
-300448.1,4095043.3,1.158376568783377
-300448.1,4097043.3,0.978269414305071
-300448.1,4099043.3,1.509042929022544
-300448.1,4101043.3,1.5270527108033152
-300448.1,4103043.3,1.1439150282126962
-300448.1,4105043.3,1.3606146983178666
-300448.1,4107043.3,1.2765662464730736
-300448.1,4109043.3,1.5214586627688798
-300448.1,4111043.3,1.2732736308167387
-300448.1,4113043.3,1.4514765641566516
-300448.1,4115043.3,1.5573194350414694
-300448.1,4117043.3,1.4104140701489385
-300448.1,4119043.3,1.5501841461842898
-300448.1,4121043.3,1.767634282065489
-300448.1,4123043.3,1.7654487178355216
-300448.1,4125043.3,1.290121744856303
-300448.1,4127043.3,1.5714152160413952
-300448.1,4129043.3,1.2546379135960957
-300448.1,4131043.3,1.145981515611754
-300448.1,4133043.3,0.7889434624847877
-300448.1,4135043.3,0.7246509844824253
-300448.1,4137043.3,0.7324451475077752
-300448.1,4139043.3,0.6944028129152962
-300448.1,4141043.3,0.11613052528534024
-300448.1,4143043.3,0.11833566186952602
-300448.1,4145043.3,0.2316144006944343
-300448.1,4147043.3,0.2738278381857683
-298448.1,3983043.3,0.0
-298448.1,3985043.3,0.0
-298448.1,4027043.3,0.0
-298448.1,4049043.3,2.8260611387553065
-298448.1,4051043.3,1.4800518272870784
-298448.1,4053043.3,0.0
-298448.1,4055043.3,1.3807644101601164
-298448.1,4057043.3,0.9003741995984405
-298448.1,4061043.3,0.4272503905993422
-298448.1,4063043.3,0.0
-298448.1,4065043.3,0.3920299964148317
-298448.1,4067043.3,1.0934727727231794
-298448.1,4071043.3,1.5350746511206717
-298448.1,4073043.3,1.5134947968307397
-298448.1,4075043.3,1.4932609213220454
-298448.1,4077043.3,1.3513549435682188
-298448.1,4079043.3,0.9021899455673679
-298448.1,4081043.3,1.0271209806966966
-298448.1,4083043.3,1.137142329165856
-298448.1,4085043.3,1.1971441384179566
-298448.1,4087043.3,1.172971527966123
-298448.1,4089043.3,1.3721700927182905
-298448.1,4091043.3,1.0409191602326808
-298448.1,4093043.3,1.2397393713918354
-298448.1,4095043.3,1.2219568933126643
-298448.1,4097043.3,1.236760343067607
-298448.1,4099043.3,1.258199030056097
-298448.1,4101043.3,1.2744949239308152
-298448.1,4103043.3,1.4099787160700161
-298448.1,4105043.3,1.4593209029544343
-298448.1,4107043.3,1.528219574558721
-298448.1,4109043.3,1.6033214867560626
-298448.1,4111043.3,1.5294097954289188
-298448.1,4113043.3,1.6530192242909483
-298448.1,4115043.3,1.3816405814326123
-298448.1,4117043.3,1.752327230865057
-298448.1,4119043.3,1.570338821951563
-298448.1,4121043.3,1.7547908421224914
-298448.1,4123043.3,1.6309023788011492
-298448.1,4125043.3,1.4408605150187517
-298448.1,4127043.3,1.4555546363350047
-298448.1,4129043.3,1.4852359228061642
-298448.1,4131043.3,1.3509508981884728
-298448.1,4133043.3,0.5464486973947543
-298448.1,4135043.3,0.18264207017028047
-298448.1,4137043.3,0.1566826191917077
-298448.1,4139043.3,0.1575639865720372
-298448.1,4141043.3,0.11560013246309152
-298448.1,4143043.3,0.40496808127437994
-298448.1,4145043.3,0.2610949618891534
-298448.1,4147043.3,0.2948585663479092
-298448.1,4149043.3,0.1914769789485328
-298448.1,4151043.3,0.0
-296448.1,3983043.3,0.0
-296448.1,4011043.3,0.0
-296448.1,4013043.3,0.0
-296448.1,4047043.3,3.3992949716522336
-296448.1,4049043.3,3.346786331374711
-296448.1,4051043.3,1.9219359630135213
-296448.1,4055043.3,1.6360326139548234
-296448.1,4057043.3,0.0
-296448.1,4059043.3,0.5459997369896327
-296448.1,4061043.3,0.4313936993743389
-296448.1,4063043.3,0.0
-296448.1,4067043.3,1.5713357834811008
-296448.1,4069043.3,0.0
-296448.1,4071043.3,1.563355368001427
-296448.1,4073043.3,1.5377362260227794
-296448.1,4075043.3,1.4171816360041003
-296448.1,4077043.3,1.0738997800137613
-296448.1,4079043.3,0.7815837346398248
-296448.1,4081043.3,0.9924548318169125
-296448.1,4083043.3,0.8947358229114657
-296448.1,4085043.3,1.1909860917173776
-296448.1,4087043.3,1.2371147277464012
-296448.1,4089043.3,1.230004332910726
-296448.1,4091043.3,1.2846174829085244
-296448.1,4093043.3,1.2323956407847467
-296448.1,4095043.3,0.9805267196389387
-296448.1,4097043.3,0.9160092898159238
-296448.1,4099043.3,1.2491226174776993
-296448.1,4101043.3,1.3293187996863494
-296448.1,4103043.3,1.201775548010601
-296448.1,4105043.3,1.5053395870011566
-296448.1,4107043.3,1.5460741512890113
-296448.1,4109043.3,1.7039596424887231
-296448.1,4111043.3,1.3068040333596045
-296448.1,4113043.3,1.6209868450707996
-296448.1,4115043.3,1.637408696826647
-296448.1,4117043.3,1.5136917134770669
-296448.1,4119043.3,1.666582423294619
-296448.1,4121043.3,1.7022339402456879
-296448.1,4123043.3,1.4852374698197586
-296448.1,4125043.3,1.291674319682609
-296448.1,4127043.3,1.4340176558858995
-296448.1,4129043.3,1.3045979586879743
-296448.1,4131043.3,1.3758503771644988
-296448.1,4133043.3,0.6273960400807305
-296448.1,4135043.3,0.1672285571991225
-296448.1,4137043.3,0.27885695566453295
-296448.1,4139043.3,0.11799849458609692
-296448.1,4141043.3,0.11710664520904061
-296448.1,4143043.3,0.2099925380089954
-296448.1,4145043.3,0.25218105804774066
-296448.1,4147043.3,0.24953488098727103
-296448.1,4149043.3,0.19217453252895156
-296448.1,4151043.3,0.19576939998573886
-296448.1,4153043.3,0.0
-294448.1,3985043.3,0.0
-294448.1,4013043.3,0.0
-294448.1,4047043.3,3.495147095629964
-294448.1,4049043.3,3.0342303511193767
-294448.1,4051043.3,3.1537260419809696
-294448.1,4053043.3,1.9592920863966847
-294448.1,4055043.3,2.964040497057954
-294448.1,4057043.3,2.6683855432661368
-294448.1,4059043.3,0.3107862437563478
-294448.1,4061043.3,0.0
-294448.1,4063043.3,1.6221185823098883
-294448.1,4065043.3,1.587291044505675
-294448.1,4067043.3,1.552577100990853
-294448.1,4069043.3,1.5551338760531077
-294448.1,4071043.3,1.578105482872736
-294448.1,4073043.3,1.445540111461644
-294448.1,4075043.3,1.2059007191803313
-294448.1,4077043.3,1.1442616218668487
-294448.1,4079043.3,0.8456032889542697
-294448.1,4081043.3,0.7711589190108789
-294448.1,4083043.3,0.8839565661338171
-294448.1,4085043.3,1.0799245841328833
-294448.1,4087043.3,1.0066488608049378
-294448.1,4089043.3,1.3730196723438404
-294448.1,4091043.3,1.436246419074025
-294448.1,4093043.3,1.0499712771138932
-294448.1,4095043.3,1.296276848906687
-294448.1,4097043.3,1.2855619446385935
-294448.1,4099043.3,1.4155799119756292
-294448.1,4101043.3,1.4823030745036996
-294448.1,4103043.3,1.5580995070814436
-294448.1,4105043.3,1.3353078294710308
-294448.1,4107043.3,1.5249167677357263
-294448.1,4109043.3,1.588351098778741
-294448.1,4111043.3,1.7315994009385571
-294448.1,4113043.3,1.6652713861359556
-294448.1,4115043.3,1.7326106686895186
-294448.1,4117043.3,1.6330663596569017
-294448.1,4119043.3,1.6665396794690626
-294448.1,4121043.3,1.7114305499524602
-294448.1,4123043.3,1.5745179522388006
-294448.1,4125043.3,1.4830322172159374
-294448.1,4127043.3,1.3430454486876415
-294448.1,4129043.3,1.3802489954685844
-294448.1,4131043.3,1.129337171807729
-294448.1,4133043.3,0.1800001631427384
-294448.1,4135043.3,0.5063078365778086
-294448.1,4137043.3,0.2699871921964814
-294448.1,4139043.3,0.311906306012934
-294448.1,4141043.3,0.21870146985249855
-294448.1,4143043.3,0.20045144119141764
-294448.1,4145043.3,0.2768593326399204
-294448.1,4147043.3,0.17728933777925465
-294448.1,4149043.3,0.19470296179135016
-294448.1,4151043.3,0.3226999293255746
-292448.1,3985043.3,0.0
-292448.1,3987043.3,0.0
-292448.1,3989043.3,1.3558052886754024
-292448.1,3991043.3,0.0
-292448.1,4043043.3,0.0
-292448.1,4045043.3,3.450939779363008
-292448.1,4047043.3,2.9507020093016276
-292448.1,4049043.3,3.568954876677316
-292448.1,4051043.3,3.4711795502305645
-292448.1,4053043.3,3.0474614806663034
-292448.1,4055043.3,3.483264123747837
-292448.1,4057043.3,1.6761547667504857
-292448.1,4059043.3,0.32028053250887756
-292448.1,4061043.3,1.6011160060780187
-292448.1,4063043.3,1.6056012935398138
-292448.1,4065043.3,1.5854653226095112
-292448.1,4067043.3,1.5718849318095194
-292448.1,4069043.3,1.5617632936388515
-292448.1,4071043.3,1.4303572640897149
-292448.1,4073043.3,1.1227317137730208
-292448.1,4075043.3,1.1651223825627939
-292448.1,4077043.3,0.9428278588665411
-292448.1,4079043.3,0.5284047776235845
-292448.1,4081043.3,0.5035233274127432
-292448.1,4083043.3,0.7643731778710537
-292448.1,4085043.3,0.7538553499645929
-292448.1,4087043.3,0.81849523834683
-292448.1,4089043.3,1.0521926798472447
-292448.1,4091043.3,1.1490226472940055
-292448.1,4093043.3,1.0313810768255136
-292448.1,4095043.3,1.2996217833699908
-292448.1,4097043.3,1.35877730053324
-292448.1,4099043.3,1.4014698004787323
-292448.1,4101043.3,1.353242625250589
-292448.1,4103043.3,1.2753765213980275
-292448.1,4105043.3,1.4664263551628667
-292448.1,4107043.3,1.6883393206613693
-292448.1,4109043.3,1.6135139378884604
-292448.1,4111043.3,1.5872707015296268
-292448.1,4113043.3,1.6012694401919985
-292448.1,4115043.3,1.6946213950613045
-292448.1,4117043.3,1.6709711933869726
-292448.1,4119043.3,1.48673709631738
-292448.1,4121043.3,1.7213345050023032
-292448.1,4123043.3,1.587159584978108
-292448.1,4125043.3,1.5784947304683474
-292448.1,4127043.3,1.4222287837816368
-292448.1,4129043.3,1.339207543434985
-292448.1,4131043.3,1.033811849687738
-292448.1,4133043.3,0.18113323959096933
-292448.1,4135043.3,0.16998418421321776
-292448.1,4137043.3,0.3313892482819468
-292448.1,4139043.3,0.12257691671647504
-292448.1,4141043.3,0.12288689604993254
-292448.1,4143043.3,0.2342944827349425
-292448.1,4145043.3,0.1686280537576497
-292448.1,4147043.3,0.3252027984761952
-292448.1,4149043.3,0.26560256041109304
-292448.1,4151043.3,0.2540959935729005
-292448.1,4153043.3,0.29023912793605594
-290448.1,3987043.3,0.0
-290448.1,3989043.3,0.0
-290448.1,3991043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4043043.3,0.0
-290448.1,4045043.3,3.363942238045855
-290448.1,4047043.3,3.2861067734825657
-290448.1,4049043.3,3.249551592867544
-290448.1,4051043.3,3.5183621702427703
-290448.1,4053043.3,1.91603434040523
-290448.1,4055043.3,1.8704499235533605
-290448.1,4057043.3,3.4782483976842378
-290448.1,4059043.3,0.3092238877123883
-290448.1,4061043.3,1.4448695038255515
-290448.1,4063043.3,2.21467547464449
-290448.1,4067043.3,1.5715783162843666
-290448.1,4069043.3,1.5651915552084024
-290448.1,4071043.3,1.301575481465384
-290448.1,4073043.3,0.9067053624007175
-290448.1,4075043.3,0.7479077351441851
-290448.1,4077043.3,0.7984168313446719
-290448.1,4079043.3,0.3513613630511269
-290448.1,4081043.3,0.2599216623804043
-290448.1,4083043.3,0.2763229982691943
-290448.1,4085043.3,0.5034934081142881
-290448.1,4087043.3,0.7604734585131817
-290448.1,4089043.3,0.8364313681572662
-290448.1,4091043.3,1.0858141767577207
-290448.1,4093043.3,1.083012255705593
-290448.1,4095043.3,1.1844893255590785
-290448.1,4097043.3,1.3383871086413965
-290448.1,4099043.3,1.557045791189934
-290448.1,4101043.3,1.30268531099472
-290448.1,4103043.3,1.4605123666272617
-290448.1,4105043.3,1.3120731949329927
-290448.1,4107043.3,1.3438562366994862
-290448.1,4109043.3,1.5720083833602518
-290448.1,4111043.3,1.5176991213703923
-290448.1,4113043.3,1.753051719520045
-290448.1,4115043.3,1.6637108084607732
-290448.1,4117043.3,1.611037144264152
-290448.1,4119043.3,1.6845356075202444
-290448.1,4121043.3,1.6441269265209413
-290448.1,4123043.3,1.4775639812431824
-290448.1,4125043.3,1.5010182502341112
-290448.1,4127043.3,1.3913101674184174
-290448.1,4129043.3,1.5216740779235742
-290448.1,4131043.3,1.2789989999003635
-290448.1,4133043.3,0.4821677685344541
-290448.1,4135043.3,0.38171386440174315
-290448.1,4137043.3,0.6404213240884236
-290448.1,4139043.3,0.17288926082127193
-290448.1,4141043.3,0.2065463931035911
-290448.1,4143043.3,0.24745264126568442
-290448.1,4145043.3,0.2670792837880094
-290448.1,4147043.3,0.26870645154743256
-290448.1,4149043.3,1.0797981080642707
-290448.1,4151043.3,0.2864417990587532
-290448.1,4153043.3,0.29029474035600145
-290448.1,4155043.3,0.2893287238486043
-288448.1,3987043.3,0.0
-288448.1,3989043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,3.608758061545462
-288448.1,4049043.3,0.0
-288448.1,4051043.3,0.0
-288448.1,4053043.3,3.5396629451603365
-288448.1,4055043.3,1.904273640895979
-288448.1,4061043.3,1.335822808917385
-288448.1,4063043.3,0.0
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,1.0390695224670314
-288448.1,4073043.3,0.8947071483308814
-288448.1,4075043.3,0.7617802879559883
-288448.1,4077043.3,0.635041241912969
-288448.1,4079043.3,0.4154313331348351
-288448.1,4081043.3,0.0
-288448.1,4083043.3,0.14873609337353133
-288448.1,4085043.3,0.6398530960113757
-288448.1,4087043.3,0.8843572149113976
-288448.1,4089043.3,1.04707500072636
-288448.1,4091043.3,1.132810009270853
-288448.1,4093043.3,1.3575166450711598
-288448.1,4095043.3,1.2828277757640234
-288448.1,4097043.3,1.2909511936541664
-288448.1,4099043.3,1.5309950090633548
-288448.1,4101043.3,1.3634322600142326
-288448.1,4103043.3,1.4978794200028192
-288448.1,4105043.3,1.3599761994437933
-288448.1,4107043.3,1.4956915621411302
-288448.1,4109043.3,1.7385616013492933
-288448.1,4111043.3,1.5770971035373562
-288448.1,4113043.3,1.5810419310181356
-288448.1,4115043.3,1.6395594899396593
-288448.1,4117043.3,1.684436837258394
-288448.1,4119043.3,1.7051185813917435
-288448.1,4121043.3,1.4900841586316271
-288448.1,4123043.3,1.4302495649177052
-288448.1,4125043.3,1.452704400198847
-288448.1,4127043.3,1.2251289971336798
-288448.1,4129043.3,1.0909850074012304
-288448.1,4131043.3,0.485114491033965
-288448.1,4133043.3,0.44393390376381536
-288448.1,4135043.3,0.12924628472449287
-288448.1,4137043.3,0.1295121971503508
-288448.1,4139043.3,0.16600818415433685
-288448.1,4141043.3,0.16332031360035354
-288448.1,4143043.3,0.19123108477656306
-288448.1,4145043.3,0.176729728816387
-288448.1,4147043.3,0.2778299782671498
-288448.1,4149043.3,0.29419116730477024
-288448.1,4151043.3,0.24129136663008363
-288448.1,4153043.3,0.2465774525102786
-288448.1,4155043.3,0.2891569262259076
-286448.1,4023043.3,0.0
-286448.1,4025043.3,0.0
-286448.1,4033043.3,1.4431788802047416
-286448.1,4035043.3,0.0
-286448.1,4037043.3,2.582959891530339
-286448.1,4041043.3,0.0
-286448.1,4043043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4047043.3,0.0
-286448.1,4049043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,2.4254597025725495
-286448.1,4059043.3,3.3884564625658635
-286448.1,4065043.3,1.7985209505027182
-286448.1,4067043.3,0.0
-286448.1,4069043.3,1.4062364322029988
-286448.1,4071043.3,1.2090155598601227
-286448.1,4073043.3,0.922933878111011
-286448.1,4075043.3,0.9590519422356206
-286448.1,4077043.3,0.6294341255194841
-286448.1,4079043.3,0.3158987202724827
-286448.1,4081043.3,0.24194571362438128
-286448.1,4083043.3,0.2914904015239201
-286448.1,4085043.3,0.5839483686315128
-286448.1,4087043.3,0.9705894754269248
-286448.1,4089043.3,0.9956275445545163
-286448.1,4091043.3,1.2895779817079653
-286448.1,4093043.3,1.3719414411990534
-286448.1,4095043.3,1.4149435444434677
-286448.1,4097043.3,1.43939018974296
-286448.1,4099043.3,1.1966268796149881
-286448.1,4101043.3,1.5486297080058438
-286448.1,4103043.3,1.6252032098422318
-286448.1,4105043.3,1.5756737255094335
-286448.1,4107043.3,1.5785537169083388
-286448.1,4109043.3,1.6840299941392711
-286448.1,4111043.3,1.7761754745625928
-286448.1,4113043.3,1.5265960843714144
-286448.1,4115043.3,1.914804024695833
-286448.1,4117043.3,1.7590824592226986
-286448.1,4119043.3,1.8096994686137855
-286448.1,4121043.3,1.3641815091109735
-286448.1,4123043.3,1.3059494320732992
-286448.1,4125043.3,1.313727696891593
-286448.1,4127043.3,1.2271023420101939
-286448.1,4129043.3,0.7942284406824209
-286448.1,4131043.3,0.8145994612596251
-286448.1,4133043.3,0.30289255217896977
-286448.1,4135043.3,0.2526185533584336
-286448.1,4137043.3,0.2530851957502617
-286448.1,4139043.3,0.23806313701211845
-286448.1,4141043.3,0.19916444732134678
-286448.1,4143043.3,0.1824138133924295
-286448.1,4145043.3,0.2505734351567465
-286448.1,4147043.3,0.33388109991382664
-286448.1,4149043.3,0.23588163367522913
-286448.1,4151043.3,0.1335959596041063
-286448.1,4153043.3,0.13440540102820298
-286448.1,4155043.3,0.2969152766725135
-286448.1,4157043.3,0.26021233038388214
-284448.1,4023043.3,0.0
-284448.1,4025043.3,0.0
-284448.1,4027043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4035043.3,1.4428334226129187
-284448.1,4037043.3,1.451848810128494
-284448.1,4043043.3,1.2592965977834336
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4051043.3,1.8896812220350596
-284448.1,4053043.3,2.4326807140771267
-284448.1,4055043.3,0.0
-284448.1,4057043.3,0.3229927618889465
-284448.1,4059043.3,0.32241003731488066
-284448.1,4063043.3,0.0
-284448.1,4065043.3,2.2010956893507845
-284448.1,4067043.3,1.5654419745528085
-284448.1,4069043.3,1.558916466412469
-284448.1,4071043.3,1.1657654154471162
-284448.1,4073043.3,0.9982005942512073
-284448.1,4075043.3,0.9316665346204185
-284448.1,4077043.3,0.7826282624701641
-284448.1,4079043.3,0.628154214986088
-284448.1,4081043.3,0.627369214822028
-284448.1,4083043.3,0.5214689900481623
-284448.1,4085043.3,0.5532547345304044
-284448.1,4087043.3,0.7980800958440162
-284448.1,4089043.3,1.1360606997599008
-284448.1,4091043.3,1.430364030745164
-284448.1,4093043.3,1.4039734421881016
-284448.1,4095043.3,1.3493795719648554
-284448.1,4097043.3,1.2585812328102437
-284448.1,4099043.3,1.3185173729466577
-284448.1,4101043.3,1.5611811894717926
-284448.1,4103043.3,1.5729084964295579
-284448.1,4105043.3,1.5637098081966447
-284448.1,4107043.3,1.4289734165577002
-284448.1,4109043.3,1.5859334791718813
-284448.1,4111043.3,1.7190048992695683
-284448.1,4113043.3,1.6352949665811682
-284448.1,4115043.3,1.5665019716545592
-284448.1,4117043.3,1.7324910103864555
-284448.1,4119043.3,1.3733443975760282
-284448.1,4121043.3,1.5553187260631336
-284448.1,4123043.3,1.4167535349696754
-284448.1,4125043.3,1.3141343472188138
-284448.1,4127043.3,1.2661465002723309
-284448.1,4129043.3,1.215678415369745
-284448.1,4131043.3,0.5824981396589393
-284448.1,4133043.3,0.37351437682241323
-284448.1,4135043.3,0.24157609830409396
-284448.1,4137043.3,0.26368203128410117
-284448.1,4139043.3,0.2584219962599105
-284448.1,4141043.3,0.3540969896101163
-284448.1,4143043.3,0.13702472930492568
-284448.1,4145043.3,0.2701492371629889
-284448.1,4147043.3,0.1462457602325758
-284448.1,4149043.3,0.1470861370432878
-284448.1,4151043.3,0.13524024025037867
-284448.1,4153043.3,0.1352893369171538
-284448.1,4155043.3,0.13722475671539458
-284448.1,4157043.3,0.23116174602298709
-284448.1,4159043.3,0.29510060763166446
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,3.3703603170692293
-282448.1,4043043.3,0.0
-282448.1,4045043.3,2.7058914498191102
-282448.1,4047043.3,0.0
-282448.1,4049043.3,3.7546296067792198
-282448.1,4051043.3,1.3785956225120863
-282448.1,4053043.3,0.872649081118508
-282448.1,4055043.3,0.758859733537465
-282448.1,4057043.3,1.7979512906224697
-282448.1,4063043.3,0.0
-282448.1,4065043.3,1.7059493529503233
-282448.1,4067043.3,1.4724368043220517
-282448.1,4069043.3,0.7817634733764476
-282448.1,4071043.3,0.9119591481723279
-282448.1,4073043.3,1.0503534669929038
-282448.1,4075043.3,0.8847991047364832
-282448.1,4077043.3,1.067359126519799
-282448.1,4079043.3,0.885628796661386
-282448.1,4081043.3,0.7719083930771434
-282448.1,4083043.3,0.6199553623393358
-282448.1,4085043.3,0.3884398068909024
-282448.1,4087043.3,0.7115796089633668
-282448.1,4089043.3,1.2353741300425025
-282448.1,4091043.3,1.4408878390513093
-282448.1,4093043.3,1.6141907032863008
-282448.1,4095043.3,1.273756128660744
-282448.1,4097043.3,1.4172832132955457
-282448.1,4099043.3,1.432592104686538
-282448.1,4101043.3,1.6462161664737387
-282448.1,4103043.3,1.5155054514514708
-282448.1,4105043.3,1.5953670621588902
-282448.1,4107043.3,1.6584681469104232
-282448.1,4109043.3,1.7212935291172926
-282448.1,4111043.3,1.4276546301225315
-282448.1,4113043.3,1.4297408233166795
-282448.1,4115043.3,1.470997578087392
-282448.1,4117043.3,1.6301541155672945
-282448.1,4119043.3,1.4528681868524893
-282448.1,4121043.3,1.4279111188330307
-282448.1,4123043.3,1.1504604667458729
-282448.1,4125043.3,1.3233679269860703
-282448.1,4127043.3,0.59536196914442
-282448.1,4129043.3,1.0296050207598226
-282448.1,4131043.3,0.6128055806456592
-282448.1,4133043.3,0.14027380816745474
-282448.1,4135043.3,0.14036782890844077
-282448.1,4137043.3,0.2923816077691431
-282448.1,4139043.3,0.3096807474314024
-282448.1,4141043.3,0.18160570136201556
-282448.1,4143043.3,0.17099783043541267
-282448.1,4145043.3,0.24819221938637342
-282448.1,4147043.3,0.128286849947801
-282448.1,4149043.3,0.13763012064310184
-282448.1,4151043.3,0.1370144793192003
-282448.1,4153043.3,0.13699996072343246
-282448.1,4155043.3,0.13765146871957049
-282448.1,4157043.3,0.2583924987480048
-282448.1,4159043.3,0.29920707202429075
-282448.1,4161043.3,0.3294103635816217
-280448.1,4029043.3,1.024834080606453
-280448.1,4031043.3,1.0645588684794833
-280448.1,4033043.3,1.063809206830998
-280448.1,4035043.3,0.0
-280448.1,4037043.3,1.2754393817757055
-280448.1,4039043.3,3.528553543181453
-280448.1,4041043.3,0.0
-280448.1,4043043.3,3.468840243820692
-280448.1,4047043.3,3.6661384960352885
-280448.1,4051043.3,3.0233779548076747
-280448.1,4053043.3,1.112407067801184
-280448.1,4055043.3,1.051289025591675
-280448.1,4057043.3,2.040660884370337
-280448.1,4059043.3,3.43491294129599
