X,Y,value
-332448.1,4105043.3,0.20428700595198343
-332448.1,4107043.3,0.18994873700559245
-332448.1,4109043.3,0.20095494448531045
-332448.1,4111043.3,0.2075773367885515
-332448.1,4113043.3,0.2028429290369853
-332448.1,4115043.3,0.19824259056125224
-332448.1,4117043.3,0.19939826645103864
-332448.1,4127043.3,0.2065870929000775
-332448.1,4131043.3,0.20561401031630663
-332448.1,4133043.3,0.2054081783584633
-332448.1,4135043.3,0.20596982545645565
-330448.1,4065043.3,0.18356905062372442
-330448.1,4073043.3,1.5528856775102684
-330448.1,4075043.3,0.1833450473890999
-330448.1,4077043.3,0.2442536244585301
-330448.1,4079043.3,0.23901200281615564
-330448.1,4083043.3,0.22521982651676017
-330448.1,4085043.3,0.22517446182039919
-330448.1,4087043.3,0.23299903933498536
-330448.1,4089043.3,0.22487746477796489
-330448.1,4099043.3,0.18507411782113825
-330448.1,4101043.3,0.19634176717824697
-330448.1,4103043.3,0.20234714924571226
-330448.1,4105043.3,0.18931240994769738
-330448.1,4107043.3,0.20683971116068575
-330448.1,4109043.3,0.1893846221146688
-330448.1,4111043.3,0.19777138950602866
-330448.1,4113043.3,0.19374877792688658
-330448.1,4115043.3,0.20603797824093206
-330448.1,4117043.3,0.19258124151478206
-330448.1,4119043.3,0.23342164043025296
-330448.1,4121043.3,0.22394026804538614
-330448.1,4127043.3,0.2108827606118257
-330448.1,4129043.3,0.2109934066435071
-330448.1,4131043.3,0.2111018896977817
-330448.1,4133043.3,0.20431221150566678
-330448.1,4135043.3,0.20506933652527723
-330448.1,4137043.3,0.18991349263702909
-328448.1,4069043.3,0.18371921624663734
-328448.1,4071043.3,0.1837487973031845
-328448.1,4073043.3,0.20152308204306993
-328448.1,4075043.3,0.2012949151637441
-328448.1,4077043.3,0.20353517448396768
-328448.1,4079043.3,0.20594194284239065
-328448.1,4081043.3,0.22511269076390658
-328448.1,4083043.3,0.2248831760593285
-328448.1,4085043.3,0.23265061332966028
-328448.1,4087043.3,0.22472619433298816
-328448.1,4089043.3,0.22279976661508746
-328448.1,4091043.3,0.21674182101210243
-328448.1,4099043.3,0.20485579099764678
-328448.1,4101043.3,0.18855138303188423
-328448.1,4103043.3,0.2000253113419515
-328448.1,4105043.3,0.19427156821412792
-328448.1,4107043.3,0.19374124624029473
-328448.1,4109043.3,0.20483573367461044
-328448.1,4111043.3,0.2000937750400719
-328448.1,4113043.3,0.19673665138797072
-328448.1,4115043.3,0.20660187145068493
-328448.1,4117043.3,0.19013776112282071
-328448.1,4119043.3,0.20927230428344662
-328448.1,4121043.3,0.22058749843519493
-328448.1,4125043.3,0.20752709223886032
-328448.1,4127043.3,0.20729881734928057
-328448.1,4129043.3,0.2065234301188051
-328448.1,4131043.3,0.2055241435459784
-328448.1,4133043.3,0.20486915841419667
-328448.1,4135043.3,0.1950541975289926
-328448.1,4137043.3,0.18621840207450271
-328448.1,4141043.3,0.19056110393626838
-326448.1,4063043.3,0.18363931186280782
-326448.1,4067043.3,0.18691463346319195
-326448.1,4069043.3,0.18780504179952906
-326448.1,4071043.3,0.19199242717597315
-326448.1,4073043.3,0.18969028200682864
-326448.1,4075043.3,0.19835328004872638
-326448.1,4077043.3,0.1834051715080814
-326448.1,4079043.3,0.18326389334476054
-326448.1,4081043.3,0.19575824623679575
-326448.1,4083043.3,0.224572096320818
-326448.1,4085043.3,0.2389300511415343
-326448.1,4089043.3,0.21833382750764846
-326448.1,4091043.3,1.5944238076899004
-326448.1,4095043.3,1.5961724704899607
-326448.1,4097043.3,0.21191606040700603
-326448.1,4099043.3,0.2017984122597334
-326448.1,4101043.3,0.1964023807884849
-326448.1,4103043.3,0.19167519640939037
-326448.1,4105043.3,0.20875698190072245
-326448.1,4107043.3,0.19053434929674012
-326448.1,4109043.3,0.18322823715782716
-326448.1,4111043.3,0.1903859946190732
-326448.1,4113043.3,0.20480997900223707
-326448.1,4115043.3,0.19807340294593
-326448.1,4117043.3,0.18914666613745765
-326448.1,4119043.3,0.203471498143419
-326448.1,4121043.3,0.20892093661482955
-326448.1,4123043.3,0.20859267442414814
-326448.1,4127043.3,0.2076049788524618
-326448.1,4129043.3,0.2065997080006257
-326448.1,4131043.3,0.2066203386286534
-326448.1,4133043.3,0.2065672833863479
-326448.1,4135043.3,0.2022899677803228
-326448.1,4137043.3,0.18993771521091135
-326448.1,4139043.3,0.1908932716886858
-324448.1,4065043.3,0.18557797961055103
-324448.1,4067043.3,0.1876504694129242
-324448.1,4069043.3,0.1886977643397061
-324448.1,4071043.3,0.20131674856792137
-324448.1,4073043.3,0.19171156350645294
-324448.1,4075043.3,0.19593405372140535
-324448.1,4077043.3,0.1832904481246861
-324448.1,4079043.3,0.19501890591975488
-324448.1,4081043.3,0.20175115203888513
-324448.1,4083043.3,0.22417699721344653
-324448.1,4087043.3,0.21535659297054147
-324448.1,4089043.3,0.2086271999654525
-324448.1,4091043.3,0.21787516361747153
-324448.1,4093043.3,0.21208328361322146
-324448.1,4095043.3,0.2108609431373332
-324448.1,4097043.3,0.20448506483903692
-324448.1,4099043.3,0.20481296941020316
-324448.1,4101043.3,0.1960632496306749
-324448.1,4103043.3,0.18846592718210342
-324448.1,4105043.3,0.18475786785486187
-324448.1,4109043.3,0.1940489904568469
-324448.1,4111043.3,0.18969909637787483
-324448.1,4113043.3,0.1983979811739653
-324448.1,4115043.3,0.1948156951593992
-324448.1,4117043.3,0.18483514135151827
-324448.1,4119043.3,0.19195049247241394
-324448.1,4121043.3,0.20139927110098696
-324448.1,4123043.3,0.1847697965144248
-324448.1,4125043.3,0.19294392199553725
-324448.1,4127043.3,0.20747990005022518
-324448.1,4129043.3,0.2076093633693369
-324448.1,4131043.3,0.20733383452368226
-324448.1,4137043.3,0.1842182287754559
-324448.1,4139043.3,0.19032492986231228
-322448.1,4063043.3,0.18418839578542237
-322448.1,4065043.3,0.1877353622223677
-322448.1,4067043.3,0.18837437678261543
-322448.1,4069043.3,0.18901983627281008
-322448.1,4071043.3,0.19631974039930017
-322448.1,4073043.3,0.21229610841179367
-322448.1,4075043.3,0.2044472371090976
-322448.1,4077043.3,0.2015440603984645
-322448.1,4079043.3,0.19454504816839951
-322448.1,4081043.3,0.20151231331762848
-322448.1,4083043.3,0.18201012420459967
-322448.1,4087043.3,0.20799168721272518
-322448.1,4089043.3,0.20881034289425876
-322448.1,4091043.3,0.2105403513712193
-322448.1,4093043.3,0.2068811324528609
-322448.1,4095043.3,0.20347051807094005
-322448.1,4097043.3,0.18651736432276234
-322448.1,4099043.3,0.20418870316949497
-322448.1,4101043.3,0.20417576159271542
-322448.1,4103043.3,0.19149123023447992
-322448.1,4105043.3,0.2050888705517723
-322448.1,4107043.3,0.21340351963168172
-322448.1,4109043.3,0.19978887739679554
-322448.1,4111043.3,0.19998338486349124
-322448.1,4113043.3,0.19796358108796
-322448.1,4115043.3,0.20136950195539538
-322448.1,4117043.3,0.206319428633556
-322448.1,4119043.3,0.20635081623608256
-322448.1,4121043.3,0.2122252858307522
-322448.1,4123043.3,0.18575253417993715
-322448.1,4125043.3,0.18463056006922934
-322448.1,4127043.3,0.18446454417880437
-322448.1,4129043.3,0.19073708080839455
-320448.1,4063043.3,0.18735896957285147
-320448.1,4065043.3,0.18829048115765598
-320448.1,4067043.3,0.18875504515794775
-320448.1,4069043.3,0.18879046015021878
-320448.1,4071043.3,0.19167369540843213
-320448.1,4073043.3,0.19640751858810718
-320448.1,4075043.3,0.20102836569927365
-320448.1,4077043.3,0.20148637445169576
-320448.1,4079043.3,0.18371675846554958
-320448.1,4081043.3,0.18752341326469887
-320448.1,4083043.3,0.20953777292699738
-320448.1,4087043.3,0.19274292194443662
-320448.1,4089043.3,0.19784531385055415
-320448.1,4091043.3,0.2015409273938127
-320448.1,4093043.3,0.195560551808355
-320448.1,4095043.3,0.20176142938537725
-320448.1,4097043.3,0.19892209019433665
-320448.1,4099043.3,0.19976732425414134
-320448.1,4101043.3,0.19447346596344522
-320448.1,4103043.3,0.19514526710022312
-320448.1,4105043.3,0.19911041398526144
-320448.1,4107043.3,0.2097620321631648
-320448.1,4109043.3,0.2021055500075637
-320448.1,4111043.3,0.200524889435289
-320448.1,4113043.3,0.19541780036109896
-320448.1,4115043.3,0.20121692369892372
-320448.1,4117043.3,0.20081474685677173
-320448.1,4119043.3,0.20387069517981662
-320448.1,4121043.3,0.21100289800177527
-320448.1,4123043.3,0.22553621945260127
-320448.1,4125043.3,0.1858813488070382
-320448.1,4127043.3,0.18310250304816222
-320448.1,4129043.3,0.1837777744395599
-320448.1,4149043.3,0.1894270803819316
-318448.1,4065043.3,0.18871654736949495
-318448.1,4067043.3,0.18905430857063626
-318448.1,4069043.3,0.18831052057316358
-318448.1,4071043.3,0.18726715495818552
-318448.1,4073043.3,0.18243961940726042
-318448.1,4075043.3,0.1822614408759189
-318448.1,4077043.3,0.18219154898371692
-318448.1,4079043.3,0.18204215312093722
-318448.1,4081043.3,0.18091317135543913
-318448.1,4083043.3,1.4597009958470424
-318448.1,4087043.3,1.3965480189691293
-318448.1,4089043.3,0.19260233933731283
-318448.1,4091043.3,0.20029571233706828
-318448.1,4093043.3,0.19135424633448334
-318448.1,4095043.3,0.19534204132885352
-318448.1,4097043.3,0.20112482506066415
-318448.1,4099043.3,0.19700316187052624
-318448.1,4101043.3,0.19532036712211856
-318448.1,4103043.3,0.19779781850934425
-318448.1,4105043.3,0.19923797205519841
-318448.1,4107043.3,0.20515858625621292
-318448.1,4109043.3,0.19439175313881576
-318448.1,4111043.3,0.20386700183683326
-318448.1,4113043.3,0.206351429195543
-318448.1,4115043.3,0.20187393817694882
-318448.1,4117043.3,0.19388243707389402
-318448.1,4119043.3,0.20668131419578564
-318448.1,4121043.3,0.20680239858366328
-318448.1,4123043.3,0.20250146120667287
-318448.1,4125043.3,0.19397180025531593
-318448.1,4127043.3,0.19807163511584808
-318448.1,4129043.3,0.19152872771861962
-318448.1,4131043.3,0.18326826127845638
-316448.1,4063043.3,0.1869018507767792
-316448.1,4065043.3,0.18900823975433997
-316448.1,4067043.3,0.18813309554682406
-316448.1,4069043.3,0.18764205143024132
-316448.1,4071043.3,0.19454318446083327
-316448.1,4073043.3,0.19119133164937738
-316448.1,4075043.3,0.18208063578784886
-316448.1,4077043.3,0.18156177308830337
-316448.1,4079043.3,0.18576378834064
-316448.1,4081043.3,0.19108747232913265
-316448.1,4087043.3,0.18874955122200346
-316448.1,4089043.3,0.22115878476285541
-316448.1,4091043.3,0.23553733753072537
-316448.1,4093043.3,0.23583567010745424
-316448.1,4095043.3,0.21407501209963217
-316448.1,4097043.3,0.20068738547130904
-316448.1,4099043.3,0.2044143734236114
-316448.1,4101043.3,0.19725323301144104
-316448.1,4103043.3,0.20056168283271025
-316448.1,4105043.3,0.20171392708413102
-316448.1,4107043.3,0.19151173219944695
-316448.1,4109043.3,0.19122556912972422
-316448.1,4111043.3,0.19957794078012356
-316448.1,4113043.3,0.19747630044896985
-316448.1,4115043.3,0.20217149027888584
-316448.1,4117043.3,0.20116232205561335
-316448.1,4119043.3,0.20659489569270487
-316448.1,4121043.3,0.2065595973688411
-316448.1,4123043.3,0.20471669346232807
-316448.1,4125043.3,0.1949106525958676
-316448.1,4127043.3,0.19999292040176445
-316448.1,4129043.3,0.1974417820301592
-316448.1,4131043.3,0.1831568774963075
-316448.1,4133043.3,2.8514866052801047
-316448.1,4141043.3,1.483805886968645
-314448.1,4063043.3,0.1886319820903401
-314448.1,4067043.3,1.3940017077442262
-314448.1,4069043.3,0.18692461471524222
-314448.1,4071043.3,0.18251450084589
-314448.1,4073043.3,0.1988249022110957
-314448.1,4075043.3,0.21820243124134855
-314448.1,4077043.3,0.2222603335992117
-314448.1,4079043.3,0.20337593548573688
-314448.1,4081043.3,0.19914186828965472
-314448.1,4083043.3,0.18061355911426835
-314448.1,4085043.3,0.20232826749439844
-314448.1,4087043.3,0.22359468815714925
-314448.1,4089043.3,0.27179901944393725
-314448.1,4091043.3,0.286412750817964
-314448.1,4093043.3,0.2943904863536697
-314448.1,4095043.3,0.29715065320752604
-314448.1,4097043.3,0.26270135301752634
-314448.1,4099043.3,0.19864475721168684
-314448.1,4101043.3,0.19564083054794434
-314448.1,4103043.3,0.1964027078702176
-314448.1,4105043.3,0.19369585156774782
-314448.1,4107043.3,0.19063010459242025
-314448.1,4109043.3,0.19525401619064467
-314448.1,4111043.3,0.1933223138968001
-314448.1,4113043.3,0.20666810270518776
-314448.1,4115043.3,0.2019820689410602
-314448.1,4117043.3,0.2048463344999728
-314448.1,4119043.3,0.20067371076657067
-314448.1,4121043.3,0.20559443721295212
-314448.1,4123043.3,0.20307490367092745
-314448.1,4125043.3,0.20236804417054083
-314448.1,4127043.3,0.20019891940169457
-314448.1,4129043.3,0.19484817208673935
-314448.1,4131043.3,0.2072408762117202
-314448.1,4139043.3,0.19342527615923463
-314448.1,4141043.3,0.1902383997705468
-314448.1,4143043.3,0.18837152101200688
-314448.1,4145043.3,0.18733554331744623
-312448.1,4061043.3,0.1853017430542211
-312448.1,4063043.3,0.18715175154852523
-312448.1,4065043.3,0.19545634715347676
-312448.1,4067043.3,0.19662776085475364
-312448.1,4069043.3,0.19951268365295208
-312448.1,4071043.3,0.19867440165058894
-312448.1,4073043.3,0.2036008332253234
-312448.1,4075043.3,0.21523515811395938
-312448.1,4077043.3,0.2214458026390861
-312448.1,4079043.3,0.2090303992922476
-312448.1,4081043.3,0.20167127524377076
-312448.1,4083043.3,0.19287525414015033
-312448.1,4085043.3,0.20260727556036137
-312448.1,4087043.3,0.286012189354568
-312448.1,4089043.3,0.2793976281295644
-312448.1,4091043.3,0.30460614880662895
-312448.1,4093043.3,0.3044724469548765
-312448.1,4095043.3,0.29605737214687705
-312448.1,4097043.3,0.2983208843258756
-312448.1,4099043.3,0.25995439295486955
-312448.1,4101043.3,0.19947812053514297
-312448.1,4103043.3,0.1948571304376355
-312448.1,4105043.3,0.19617933942223728
-312448.1,4107043.3,0.18923724353173357
-312448.1,4109043.3,0.19247703684105286
-312448.1,4111043.3,0.1961375962547487
-312448.1,4113043.3,0.18898098853269008
-312448.1,4115043.3,0.19571860594812396
-312448.1,4117043.3,0.2050765489938259
-312448.1,4119043.3,0.20703028122013376
-312448.1,4121043.3,0.20512482418109942
-312448.1,4123043.3,0.20371306873645623
-312448.1,4125043.3,0.20550667932155148
-312448.1,4127043.3,0.2006624025489286
-312448.1,4129043.3,0.1988148205350431
-312448.1,4131043.3,0.20035932115579466
-312448.1,4133043.3,0.20999265578813103
-312448.1,4141043.3,0.18711583824932215
-312448.1,4143043.3,0.1882434187671705
-312448.1,4145043.3,0.1880219792784226
-312448.1,4147043.3,0.18661699374257243
-312448.1,4151043.3,2.0351065348031367
-312448.1,4153043.3,2.086052276635257
-310448.1,4045043.3,0.18271112252029614
-310448.1,4061043.3,0.1859142749758085
-310448.1,4063043.3,1.7206495317344643
-310448.1,4065043.3,1.507830577079684
-310448.1,4067043.3,0.20413376185807386
-310448.1,4069043.3,0.20763819026961292
-310448.1,4071043.3,0.20709725297210127
-310448.1,4073043.3,0.20470255894340814
-310448.1,4075043.3,0.20546736946912814
-310448.1,4077043.3,0.20580120094961887
-310448.1,4079043.3,0.18101654616473897
-310448.1,4081043.3,0.1870857477323208
-310448.1,4083043.3,0.18290779074548094
-310448.1,4085043.3,0.22711054056179206
-310448.1,4087043.3,0.29306005981138633
-310448.1,4089043.3,0.28996591862964477
-310448.1,4091043.3,0.3703443863235895
-310448.1,4093043.3,0.4134489192054544
-310448.1,4095043.3,0.3776545318937549
-310448.1,4097043.3,0.2934910620824725
-310448.1,4099043.3,0.29238124418128386
-310448.1,4101043.3,0.21866025726951635
-310448.1,4103043.3,0.20252529778424394
-310448.1,4105043.3,0.19673252161441476
-310448.1,4107043.3,0.19107024514547244
-310448.1,4109043.3,0.19296475080991446
-310448.1,4111043.3,0.19144052892772417
-310448.1,4113043.3,0.19593968336888945
-310448.1,4115043.3,0.2018989427851324
-310448.1,4117043.3,0.19981484943988326
-310448.1,4119043.3,0.2019194817634561
-310448.1,4121043.3,0.2034736687907679
-310448.1,4123043.3,0.2046718359062514
-310448.1,4125043.3,0.20647948421116308
-310448.1,4127043.3,0.20196783065108917
-310448.1,4129043.3,0.19737951558540962
-310448.1,4131043.3,0.20264195848545477
-310448.1,4133043.3,0.20527199415156794
-310448.1,4135043.3,0.20081682501927853
-310448.1,4143043.3,0.18272873995998262
-310448.1,4145043.3,0.18600069645788533
-310448.1,4147043.3,0.18733147742702272
-308448.1,3997043.3,1.0599446367918592
-308448.1,4045043.3,0.19121189529161933
-308448.1,4061043.3,0.18626152462318624
-308448.1,4063043.3,0.19887199516178572
-308448.1,4065043.3,0.20454378659806616
-308448.1,4067043.3,0.20770835542968108
-308448.1,4069043.3,0.20731891719656947
-308448.1,4071043.3,0.20693719761882465
-308448.1,4073043.3,0.20257588379084926
-308448.1,4075043.3,0.19981197678698068
-308448.1,4077043.3,0.1960895173380424
-308448.1,4079043.3,0.20180405581527636
-308448.1,4081043.3,0.1867459640377325
-308448.1,4083043.3,0.1878848635293194
-308448.1,4085043.3,0.2601160088647006
-308448.1,4087043.3,0.28403225156308554
-308448.1,4089043.3,0.29853435869271877
-308448.1,4091043.3,0.42830475882794544
-308448.1,4093043.3,0.7062146892655324
-308448.1,4095043.3,0.41938749524884505
-308448.1,4097043.3,0.3147660785079725
-308448.1,4099043.3,0.2894665881967247
-308448.1,4101043.3,0.24287683532305646
-308448.1,4103043.3,0.19606939100302195
-308448.1,4105043.3,0.19211703487241757
-308448.1,4107043.3,0.20147805702906482
-308448.1,4109043.3,0.1877586820134387
-308448.1,4111043.3,0.18486534617581477
-308448.1,4113043.3,0.20322864574438146
-308448.1,4115043.3,0.20086743102608623
-308448.1,4117043.3,0.19625328888974014
-308448.1,4119043.3,0.19890655490667739
-308448.1,4121043.3,0.20454854233056619
-308448.1,4123043.3,0.20376559419314463
-308448.1,4125043.3,0.20279633854626195
-308448.1,4127043.3,0.20594522373263702
-308448.1,4129043.3,0.20599871485095309
-308448.1,4131043.3,0.2045527192934709
-308448.1,4133043.3,0.20318167481107471
-308448.1,4135043.3,0.18645952207534194
-308448.1,4137043.3,0.18645434391796983
-308448.1,4139043.3,0.1856539163991712
-308448.1,4141043.3,0.18474013864937675
-308448.1,4147043.3,0.18849603686091573
-308448.1,4149043.3,0.1894143647300632
-306448.1,4045043.3,0.18257055711474526
-306448.1,4049043.3,0.21551452923509076
-306448.1,4051043.3,0.19542590000077242
-306448.1,4057043.3,0.18276540290370955
-306448.1,4059043.3,0.18255457293947822
-306448.1,4063043.3,0.2012510034263709
-306448.1,4065043.3,0.2075997064258609
-306448.1,4067043.3,0.20735597878494327
-306448.1,4069043.3,0.20744995996764487
-306448.1,4071043.3,0.1978268628060258
-306448.1,4073043.3,0.2023456186294425
-306448.1,4075043.3,0.19216385449742987
-306448.1,4077043.3,0.19121421044376927
-306448.1,4079043.3,0.19522053875466397
-306448.1,4081043.3,0.19715287335731582
-306448.1,4083043.3,0.18920451376884692
-306448.1,4085043.3,0.2417797782340905
-306448.1,4087043.3,0.28341687418100814
-306448.1,4089043.3,0.27899118127757616
-306448.1,4091043.3,0.38076635789234875
-306448.1,4093043.3,0.4241142753323347
-306448.1,4095043.3,0.39701291518249393
-306448.1,4097043.3,0.30439040953044677
-306448.1,4099043.3,0.2957282531005007
-306448.1,4101043.3,0.239573402286927
-306448.1,4103043.3,0.1980514633749048
-306448.1,4105043.3,0.196772297560667
-306448.1,4107043.3,0.1867965497558386
-306448.1,4109043.3,0.18928286603343697
-306448.1,4111043.3,0.2008970464375301
-306448.1,4113043.3,0.2006318387828022
-306448.1,4115043.3,0.20282824001640545
-306448.1,4117043.3,0.19802871702890887
-306448.1,4119043.3,0.20142614419998797
-306448.1,4121043.3,0.20364350802612383
-306448.1,4123043.3,0.20051934866463406
-306448.1,4125043.3,0.20612522647219894
-306448.1,4127043.3,0.20482022391391055
-306448.1,4129043.3,0.2041156266588886
-306448.1,4131043.3,0.20197233174390475
-306448.1,4133043.3,0.2024596768319737
-306448.1,4135043.3,0.19001135606777983
-306448.1,4137043.3,0.19076642341435576
-306448.1,4139043.3,0.1860156110025008
-306448.1,4141043.3,0.18257653662858564
-306448.1,4143043.3,0.1827138956667226
-306448.1,4145043.3,1.7830364313198126
-304448.1,4049043.3,0.22414652825792036
-304448.1,4051043.3,0.21047259572721685
-304448.1,4055043.3,0.18265002694765692
-304448.1,4057043.3,0.2001162332469551
-304448.1,4059043.3,0.18263756736024933
-304448.1,4063043.3,0.19737390546942984
-304448.1,4065043.3,0.20758017189092715
-304448.1,4067043.3,0.19578583093934565
-304448.1,4069043.3,0.20746299665414702
-304448.1,4071043.3,0.21536299526513603
-304448.1,4073043.3,0.20204786460912832
-304448.1,4075043.3,0.21386265006484018
-304448.1,4077043.3,0.20946186360443664
-304448.1,4079043.3,0.19741741085134548
-304448.1,4081043.3,0.1896303222764076
-304448.1,4083043.3,0.18931998664949956
-304448.1,4085043.3,0.23318292157227302
-304448.1,4087043.3,0.28449701788155146
-304448.1,4089043.3,0.28626455129432815
-304448.1,4091043.3,0.28728480783171645
-304448.1,4093043.3,0.309518677548936
-304448.1,4095043.3,0.29911434369279066
-304448.1,4097043.3,0.2857693520185
-304448.1,4099043.3,0.2830409072537388
-304448.1,4101043.3,0.21991286477978036
-304448.1,4103043.3,0.19465438848949762
-304448.1,4105043.3,0.18796391792525685
-304448.1,4107043.3,0.1870634189089893
-304448.1,4109043.3,0.19650188722001774
-304448.1,4111043.3,0.19912674028763735
-304448.1,4113043.3,0.19868126056886737
-304448.1,4115043.3,0.20076443058737375
-304448.1,4117043.3,0.20188389930700015
-304448.1,4119043.3,0.2039942433815434
-304448.1,4121043.3,0.20608119371971512
-304448.1,4123043.3,0.21932346716567408
-304448.1,4125043.3,0.22739876155452926
-304448.1,4127043.3,0.21271169994668473
-304448.1,4129043.3,0.19933641483979642
-304448.1,4131043.3,0.19957431619295765
-304448.1,4133043.3,0.19577597053590878
-304448.1,4135043.3,0.19516674112638202
-304448.1,4137043.3,0.1896255448445575
-304448.1,4139043.3,0.18525951045081204
-304448.1,4141043.3,0.18637383258899287
-304448.1,4143043.3,0.18267998810970335
-304448.1,4145043.3,0.1850858421062251
-302448.1,4049043.3,0.22040998629637723
-302448.1,4051043.3,0.2130215210511279
-302448.1,4055043.3,0.20034195432113971
-302448.1,4057043.3,0.1892829788236177
-302448.1,4059043.3,0.18576076896251764
-302448.1,4061043.3,0.18519735273900229
-302448.1,4063043.3,0.18303144009154526
-302448.1,4065043.3,0.18879015910083788
-302448.1,4067043.3,0.19413967051728223
-302448.1,4069043.3,0.2001834147079345
-302448.1,4071043.3,0.21105574414587622
-302448.1,4073043.3,0.2146077603535663
-302448.1,4075043.3,0.203796909206958
-302448.1,4077043.3,0.20282959675460155
-302448.1,4079043.3,0.19391048191006935
-302448.1,4081043.3,0.197399987893329
-302448.1,4083043.3,0.18893869578795683
-302448.1,4085043.3,0.21016024646872397
-302448.1,4087043.3,0.2344898289968094
-302448.1,4089043.3,0.2816897072059804
-302448.1,4091043.3,0.28759052632942106
-302448.1,4093043.3,0.29245844175968316
-302448.1,4095043.3,0.28124744950827685
-302448.1,4097043.3,0.28241724519936173
-302448.1,4099043.3,0.232187035945183
-302448.1,4101043.3,0.20283912431365375
-302448.1,4103043.3,0.20082825932069173
-302448.1,4105043.3,0.1955496572766635
-302448.1,4107043.3,0.1876664952831245
-302448.1,4109043.3,0.1973815281160713
-302448.1,4111043.3,0.1990633024544905
-302448.1,4113043.3,0.1984701121432539
-302448.1,4115043.3,0.2054518809652565
-302448.1,4117043.3,0.20462983034405793
-302448.1,4119043.3,0.23594726154152038
-302448.1,4121043.3,0.295008199995295
-302448.1,4123043.3,0.3048478776175497
-302448.1,4125043.3,0.3050553440322841
-302448.1,4127043.3,0.30696090619413585
-302448.1,4129043.3,0.25447689668985535
-302448.1,4131043.3,0.19148020288914136
-302448.1,4133043.3,0.19399231804322972
-302448.1,4135043.3,0.1965523047956007
-302448.1,4137043.3,0.19181319046680412
-302448.1,4139043.3,0.18443016285129762
-302448.1,4141043.3,0.18084470871220992
-302448.1,4143043.3,0.18158363591592594
-302448.1,4145043.3,0.18173604625192055
-300448.1,4047043.3,0.24827512705909383
-300448.1,4049043.3,0.21939134924520268
-300448.1,4051043.3,0.2053860788593531
-300448.1,4053043.3,0.1826688324459861
-300448.1,4055043.3,0.18265108518513581
-300448.1,4057043.3,0.18648864771794013
-300448.1,4059043.3,0.1854100517150964
-300448.1,4061043.3,0.18447217943336972
-300448.1,4067043.3,0.20094547848366534
-300448.1,4069043.3,0.2062167730488227
-300448.1,4071043.3,0.2047901152845589
-300448.1,4073043.3,0.20441020777355687
-300448.1,4075043.3,1.5093907192321454
