X,Y,value
-304448.1,4049043.3,0.051928126123335076
-304448.1,4051043.3,0.039106814392402094
-304448.1,4053043.3,0.0
-304448.1,4055043.3,0.005082762980676651
-304448.1,4057043.3,0.02204496692279809
-304448.1,4059043.3,0.005106743327453625
-304448.1,4063043.3,0.018229477477445116
-304448.1,4065043.3,0.027432166021681238
-304448.1,4067043.3,0.01658020575667089
-304448.1,4069043.3,0.02570418198560019
-304448.1,4071043.3,0.03113617443250615
-304448.1,4073043.3,0.021558090949486998
-304448.1,4075043.3,0.03248021532349746
-304448.1,4077043.3,0.029102423516255783
-304448.1,4079043.3,0.019814855770210704
-304448.1,4081043.3,0.01743279537661309
-304448.1,4083043.3,0.01763447854465113
-304448.1,4085043.3,0.018988673010187355
-304448.1,4087043.3,0.029261975986875327
-304448.1,4089043.3,0.02915284425134674
-304448.1,4091043.3,0.024032989872808164
-304448.1,4093043.3,0.03282921517419134
-304448.1,4095043.3,0.03295407221054381
-304448.1,4097043.3,0.028348454241385972
-304448.1,4099043.3,0.03193164737481906
-304448.1,4101043.3,0.03296930641739837
-304448.1,4103043.3,0.024332622360741005
-304448.1,4105043.3,0.016238353166990408
-304448.1,4107043.3,0.01436347367414744
-304448.1,4109043.3,0.02412020663253632
-304448.1,4111043.3,0.022889130168902466
-304448.1,4113043.3,0.020587063872438763
-304448.1,4115043.3,0.02063273499123776
-304448.1,4117043.3,0.021591407086883587
-304448.1,4119043.3,0.021453675831295645
-304448.1,4121043.3,0.012170727278966302
-304448.1,4123043.3,0.010556052280691803
-304448.1,4125043.3,0.011104686408997453
-304448.1,4127043.3,0.012965280184993475
-304448.1,4129043.3,0.009711393236247852
-304448.1,4131043.3,0.00981616759302989
-304448.1,4133043.3,0.008152597120482621
-304448.1,4135043.3,0.007897048797252506
-304448.1,4137043.3,0.005352977676273033
-304448.1,4139043.3,0.0032711070634078125
-304448.1,4141043.3,0.004928259111326945
-304448.1,4143043.3,0.0027517249408984916
-304448.1,4145043.3,0.004267954242394432
-302448.1,3977043.3,0.0
-302448.1,4049043.3,0.04863088565280133
-302448.1,4051043.3,0.041656057900902065
-302448.1,4053043.3,0.0
-302448.1,4055043.3,0.022183668772907846
-302448.1,4057043.3,0.011956351946559144
-302448.1,4059043.3,0.00857293605331259
-302448.1,4061043.3,0.0069812391020276565
-302448.1,4063043.3,0.005207044875804843
-302448.1,4065043.3,0.010741934833471077
-302448.1,4067043.3,0.015910303569001024
-302448.1,4069043.3,0.020143722624162624
-302448.1,4071043.3,0.028101532929293117
-302448.1,4073043.3,0.030459972618923904
-302448.1,4075043.3,0.0228044134830273
-302448.1,4077043.3,0.022028467360123583
-302448.1,4079043.3,0.017000977155753615
-302448.1,4081043.3,0.02042215216943699
-302448.1,4083043.3,0.016547823973873502
-302448.1,4085043.3,0.02403696886026676
-302448.1,4087043.3,0.02193183246464666
-302448.1,4089043.3,0.024021745687455902
-302448.1,4091043.3,0.02808815712348673
-302448.1,4093043.3,0.032540148470491054
-302448.1,4095043.3,0.02211954129026329
-302448.1,4097043.3,0.02833227075182069
-302448.1,4099043.3,0.028092310405754377
-302448.1,4101043.3,0.03283524024832943
-302448.1,4103043.3,0.030873768173332986
-302448.1,4105043.3,0.024980889931516665
-302448.1,4107043.3,0.014882376124335834
-302448.1,4109043.3,0.02616774958268743
-302448.1,4111043.3,0.027302386918958123
-302448.1,4113043.3,0.02410270781360408
-302448.1,4115043.3,0.02440444714615282
-302448.1,4117043.3,0.019454180972593965
-302448.1,4119043.3,0.01978414796470032
-302448.1,4121043.3,0.011976946638649143
-302448.1,4123043.3,0.011366844247841736
-302448.1,4125043.3,0.011421831781153222
-302448.1,4127043.3,0.011927381778871912
-302448.1,4129043.3,0.008556327878679534
-302448.1,4131043.3,0.006210129625610759
-302448.1,4133043.3,0.007368333622411287
-302448.1,4135043.3,0.00850833290457732
-302448.1,4137043.3,0.006364521827297536
-302448.1,4139043.3,0.0028069449799305152
-302448.1,4141043.3,0.0010051959063197091
-302448.1,4143043.3,0.0015722344061379727
-302448.1,4145043.3,0.001725507415975236
-302448.1,4147043.3,0.0
-300448.1,3977043.3,0.0
-300448.1,4027043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,0.05674164115690465
-300448.1,4049043.3,0.046199844565776714
-300448.1,4051043.3,0.0328970870417455
-300448.1,4053043.3,0.006405154078063246
-300448.1,4055043.3,0.004643345431038475
-300448.1,4057043.3,0.00846677856773587
-300448.1,4059043.3,0.0075055567292137935
-300448.1,4061043.3,0.006463542267285392
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,0.020751151225399753
-300448.1,4069043.3,0.0247605452236024
-300448.1,4071043.3,0.023651647955640804
-300448.1,4073043.3,0.023321225462389645
-300448.1,4075043.3,0.0
-300448.1,4077043.3,0.01695187552894416
-300448.1,4079043.3,0.013759370528263669
-300448.1,4081043.3,0.016023876245233964
-300448.1,4083043.3,0.016807164051945322
-300448.1,4085043.3,0.017353181766179303
-300448.1,4087043.3,0.023145737953276912
-300448.1,4089043.3,0.01959039600293394
-300448.1,4091043.3,0.027632021094498475
-300448.1,4093043.3,0.025845320668049437
-300448.1,4095043.3,0.02618727591154137
-300448.1,4097043.3,0.021925904559323372
-300448.1,4099043.3,0.033587597634056277
-300448.1,4101043.3,0.03380157694714073
-300448.1,4103043.3,0.02521220789686708
-300448.1,4105043.3,0.029889808821194408
-300448.1,4107043.3,0.027970680246889652
-300448.1,4109043.3,0.03328068030936739
-300448.1,4111043.3,0.027813777597176403
-300448.1,4113043.3,0.03168013970144274
-300448.1,4115043.3,0.03171131269031044
-300448.1,4117043.3,0.020509617828598253
-300448.1,4119043.3,0.016439377685405106
-300448.1,4121043.3,0.012853275287145452
-300448.1,4123043.3,0.012839970680024354
-300448.1,4125043.3,0.00938515035685091
-300448.1,4127043.3,0.011433952260086588
-300448.1,4129043.3,0.009130482351420492
-300448.1,4131043.3,0.008340326836768733
-300448.1,4133043.3,0.00574157938041763
-300448.1,4135043.3,0.005272771817609438
-300448.1,4137043.3,0.005327877019896633
-300448.1,4139043.3,0.005049163542490563
-300448.1,4141043.3,0.0008439738921236259
-300448.1,4143043.3,0.0008595993795494896
-300448.1,4145043.3,0.0016813764338815865
-300448.1,4147043.3,0.002582438125554749
-298448.1,3983043.3,0.0
-298448.1,3985043.3,0.0
-298448.1,4027043.3,0.0
-298448.1,4049043.3,0.04097812943114044
-298448.1,4051043.3,0.02350085344893669
-298448.1,4053043.3,0.0
-298448.1,4055043.3,0.02014363480016252
-298448.1,4057043.3,0.012982034315420417
-298448.1,4061043.3,0.006160465622009619
-298448.1,4063043.3,0.0
-298448.1,4065043.3,0.005652836306546848
-298448.1,4067043.3,0.01660918752776586
-298448.1,4071043.3,0.023616533094164182
-298448.1,4073043.3,0.023284535335857538
-298448.1,4075043.3,0.02297324494341597
-298448.1,4077043.3,0.020862009629675934
-298448.1,4079043.3,0.01455522862182252
-298448.1,4081043.3,0.016854180614724643
-298448.1,4083043.3,0.01984352858616909
-298448.1,4085043.3,0.020860262979782516
-298448.1,4087043.3,0.021234555939223694
-298448.1,4089043.3,0.029554432766240108
-298448.1,4091043.3,0.024021211389984944
-298448.1,4093043.3,0.02860937010904236
-298448.1,4095043.3,0.027862621409962426
-298448.1,4097043.3,0.02788642194548435
-298448.1,4099043.3,0.027864972634673593
-298448.1,4101043.3,0.024676784444767945
-298448.1,4103043.3,0.025113806905192545
-298448.1,4105043.3,0.02594671935835588
-298448.1,4107043.3,0.028621092556060154
-298448.1,4109043.3,0.03273991798679846
-298448.1,4111043.3,0.03340806870572973
-298448.1,4113043.3,0.03606786475811899
-298448.1,4115043.3,0.03414065965120132
-298448.1,4117043.3,0.025461085400153266
-298448.1,4119043.3,0.01140559269868027
-298448.1,4121043.3,0.012744096036164753
-298448.1,4123043.3,0.011844424895409442
-298448.1,4125043.3,0.010464849555304948
-298448.1,4127043.3,0.010572299441732684
-298448.1,4129043.3,0.010788375417991176
-298448.1,4131043.3,0.009812905378119543
-298448.1,4133043.3,0.003968936425309527
-298448.1,4135043.3,0.001326345648769916
-298448.1,4137043.3,0.0011375517875379514
-298448.1,4139043.3,0.0011436076693500982
-298448.1,4141043.3,0.0008387032572922955
-298448.1,4143043.3,0.002936839452619375
-298448.1,4145043.3,0.0018927522485529728
-298448.1,4147043.3,0.002222668657129862
-298448.1,4149043.3,0.0018026709897052912
-298448.1,4151043.3,0.0
-296448.1,3983043.3,0.0
-296448.1,4011043.3,0.0
-296448.1,4013043.3,0.0
-296448.1,4047043.3,0.049245156719865825
-296448.1,4049043.3,0.048547973584035224
-296448.1,4051043.3,0.027926615435964846
-296448.1,4055043.3,0.023893027482032415
-296448.1,4057043.3,0.0
-296448.1,4059043.3,0.00787262428669595
-296448.1,4061043.3,0.006220247670789976
-296448.1,4063043.3,0.0
-296448.1,4067043.3,0.02408836377297918
-296448.1,4069043.3,0.0
-296448.1,4071043.3,0.0240516210461758
-296448.1,4073043.3,0.023657480400350456
-296448.1,4075043.3,0.023251446892133116
-296448.1,4077043.3,0.01964391477118049
-296448.1,4079043.3,0.01563780609076159
-296448.1,4081043.3,0.01990822425895603
-296448.1,4083043.3,0.017901843479150407
-296448.1,4085043.3,0.022793410761410487
-296448.1,4087043.3,0.022415845249718007
-296448.1,4089043.3,0.021135859625778627
-296448.1,4091043.3,0.022659094099349512
-296448.1,4093043.3,0.024222854888092928
-296448.1,4095043.3,0.016992688245970104
-296448.1,4097043.3,0.01553923604634492
-296448.1,4099043.3,0.020742117405148676
-296448.1,4101043.3,0.021670246502050204
-296448.1,4103043.3,0.019391752504493587
-296448.1,4105043.3,0.024134180209807263
-296448.1,4107043.3,0.024866155403044023
-296448.1,4109043.3,0.02790189826654601
-296448.1,4111043.3,0.022281062151837765
-296448.1,4113043.3,0.029374159283822407
-296448.1,4115043.3,0.023790350655203497
-296448.1,4117043.3,0.02197855182105462
-296448.1,4119043.3,0.012095021956664188
-296448.1,4121043.3,0.012350597965975284
-296448.1,4123043.3,0.010774642669113859
-296448.1,4125043.3,0.007964293977186407
-296448.1,4127043.3,0.010401888404527122
-296448.1,4129043.3,0.00946275412797923
-296448.1,4131043.3,0.009978969880119494
-296448.1,4133043.3,0.004550016318492683
-296448.1,4135043.3,0.001212597806694761
-296448.1,4137043.3,0.002021620560266929
-296448.1,4139043.3,0.0008552316765592407
-296448.1,4141043.3,0.0008485283515632936
-296448.1,4143043.3,0.0015210426696612392
-296448.1,4145043.3,0.0018261377192806724
-296448.1,4147043.3,0.001806281617720562
-296448.1,4149043.3,0.001390599539580243
-296448.1,4151043.3,0.0016699334163917236
-296448.1,4153043.3,0.0
-294448.1,3985043.3,0.0
-294448.1,4013043.3,0.0
-294448.1,4047043.3,0.05064603617491449
-294448.1,4049043.3,0.04374781406378112
-294448.1,4051043.3,0.04584639680798446
-294448.1,4053043.3,0.028550710132506176
-294448.1,4055043.3,0.04332728461222534
-294448.1,4057043.3,0.03916656851277012
-294448.1,4059043.3,0.00458662151544437
-294448.1,4061043.3,0.0
-294448.1,4063043.3,0.024345894894977144
-294448.1,4065043.3,0.024131753916753262
-294448.1,4067043.3,0.023885801553705437
-294448.1,4069043.3,0.0239251365546632
-294448.1,4071043.3,0.02427854589034979
-294448.1,4073043.3,0.023716111408064053
-294448.1,4075043.3,0.023420296148495313
-294448.1,4077043.3,0.023168331566155633
-294448.1,4079043.3,0.01819526932560141
-294448.1,4081043.3,0.01765425806040264
-294448.1,4083043.3,0.019020643536280035
-294448.1,4085043.3,0.021865798175516492
-294448.1,4087043.3,0.019555257051253102
-294448.1,4089043.3,0.022535303703527562
-294448.1,4091043.3,0.022096098754985003
-294448.1,4093043.3,0.016153404263290667
-294448.1,4095043.3,0.019942720752410572
-294448.1,4097043.3,0.01955806339444876
-294448.1,4099043.3,0.02126312433858034
-294448.1,4101043.3,0.02205519039065908
-294448.1,4103043.3,0.023019722737621755
-294448.1,4105043.3,0.019622056260445588
-294448.1,4107043.3,0.02232077807037414
-294448.1,4109043.3,0.02318185571670967
-294448.1,4111043.3,0.02521846343744888
-294448.1,4113043.3,0.024214539825406944
-294448.1,4115043.3,0.025165277605011846
-294448.1,4117043.3,0.020233132006559542
-294448.1,4119043.3,0.012086414312709032
-294448.1,4121043.3,0.012408106703930602
-294448.1,4123043.3,0.011412586110457095
-294448.1,4125043.3,0.010747648542909187
-294448.1,4127043.3,0.009731977769693452
-294448.1,4129043.3,0.0100005619801232
-294448.1,4131043.3,0.00818176220140541
-294448.1,4133043.3,0.001303902992142314
-294448.1,4135043.3,0.0036671159358882435
-294448.1,4137043.3,0.0019551358920222145
-294448.1,4139043.3,0.002258226761718642
-294448.1,4141043.3,0.0015830392556090696
-294448.1,4143043.3,0.001450581740116646
-294448.1,4145043.3,0.0020029582545210392
-294448.1,4147043.3,0.0012823371922999827
-294448.1,4149043.3,0.0014079276536583993
-294448.1,4151043.3,0.0025374064635510754
-292448.1,3985043.3,0.0
-292448.1,3987043.3,0.0
-292448.1,3989043.3,0.03909739199091259
-292448.1,3991043.3,0.0
-292448.1,4043043.3,0.0
-292448.1,4045043.3,0.04996063655043941
-292448.1,4047043.3,0.042764642723713095
-292448.1,4049043.3,0.051801189679848696
-292448.1,4051043.3,0.05047918414340815
-292448.1,4053043.3,0.044429644779752475
-292448.1,4055043.3,0.05095325200909576
-292448.1,4057043.3,0.024627669309372508
-292448.1,4059043.3,0.004618088146955544
-292448.1,4061043.3,0.023852521063954267
-292448.1,4063043.3,0.024176536113793255
-292448.1,4065043.3,0.024223950938367104
-292448.1,4067043.3,0.024182845104761718
-292448.1,4069043.3,0.02402712759444387
-292448.1,4071043.3,0.022079469139198272
-292448.1,4073043.3,0.020536369241742302
-292448.1,4075043.3,0.023590722010217623
-292448.1,4077043.3,0.02329680268683763
-292448.1,4079043.3,0.01553491960303598
-292448.1,4081043.3,0.016195970850537582
-292448.1,4083043.3,0.02245860650918896
-292448.1,4085043.3,0.018606558831686146
-292448.1,4087043.3,0.016571232353539352
-292448.1,4089043.3,0.019233103422729044
-292448.1,4091043.3,0.017731645844354223
-292448.1,4093043.3,0.01586740118193098
-292448.1,4095043.3,0.019994181282615243
-292448.1,4097043.3,0.020769044791803252
-292448.1,4099043.3,0.02111389877721725
-292448.1,4101043.3,0.02017601553614607
-292448.1,4103043.3,0.018864862206918975
-292448.1,4105043.3,0.021566394964614592
-292448.1,4107043.3,0.024724392072661167
-292448.1,4109043.3,0.02355407300671549
-292448.1,4111043.3,0.02311685146473696
-292448.1,4113043.3,0.02328058144833422
-292448.1,4115043.3,0.0244410360465162
-292448.1,4117043.3,0.012417239035585977
-292448.1,4119043.3,0.010777129256445668
-292448.1,4121043.3,0.012471853837562752
-292448.1,4123043.3,0.011496550528371863
-292448.1,4125043.3,0.011431042841983
-292448.1,4127043.3,0.010297561488874318
-292448.1,4129043.3,0.009695051484906124
-292448.1,4131043.3,0.0074832009209116635
-292448.1,4133043.3,0.0013109546516767226
-292448.1,4135043.3,0.0012300909221463505
-292448.1,4137043.3,0.002397724506070183
-292448.1,4139043.3,0.0008867346188137086
-292448.1,4141043.3,0.0008888055748101418
-292448.1,4143043.3,0.0016942313894008141
-292448.1,4145043.3,0.0012191328501300282
-292448.1,4147043.3,0.0023506340185554175
-292448.1,4149043.3,0.0019195569970293675
-292448.1,4151043.3,0.0018359685727427416
-292448.1,4153043.3,0.0027387522196398112
-290448.1,3987043.3,0.0
-290448.1,3989043.3,0.0
-290448.1,3991043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4043043.3,0.0
-290448.1,4045043.3,0.04870517039332411
-290448.1,4047043.3,0.047631092749821545
-290448.1,4049043.3,0.047172713651260065
-290448.1,4051043.3,0.051176697330917884
-290448.1,4053043.3,0.027943090069157437
-290448.1,4055043.3,0.027373270073769038
-290448.1,4057043.3,0.051138935622705474
-290448.1,4059043.3,0.0045746602173559
-290448.1,4061043.3,0.021555278886003084
-290448.1,4063043.3,0.03341922654219136
-290448.1,4067043.3,0.024178127942836414
-290448.1,4069043.3,0.02407987008012927
-290448.1,4071043.3,0.020995791707711844
-290448.1,4073043.3,0.018141169601735684
-290448.1,4075043.3,0.01607919674446869
-290448.1,4077043.3,0.023460789023791492
-290448.1,4079043.3,0.017568068152556345
-290448.1,4081043.3,0.01485743910522847
-290448.1,4083043.3,0.013816149913459714
-290448.1,4085043.3,0.014793459204594078
-290448.1,4087043.3,0.016348957879584156
-290448.1,4089043.3,0.01673412355719135
-290448.1,4091043.3,0.017507475327131358
-290448.1,4093043.3,0.01666172701085528
-290448.1,4095043.3,0.0182229127009089
-290448.1,4097043.3,0.020523935262616946
-290448.1,4099043.3,0.023505808852935732
-290448.1,4101043.3,0.019441732490140355
-290448.1,4103043.3,0.021618086783279384
-290448.1,4105043.3,0.019303442449169105
-290448.1,4107043.3,0.019682584691550202
-290448.1,4109043.3,0.02295000182690581
-290448.1,4111043.3,0.02210245523283733
-290448.1,4113043.3,0.025483240387612155
-290448.1,4115043.3,0.019404770740142626
-290448.1,4117043.3,0.011681969541361645
-290448.1,4119043.3,0.012206020660705757
-290448.1,4121043.3,0.011906880593084788
-290448.1,4123043.3,0.010696454495602074
-290448.1,4125043.3,0.01086368698501237
-290448.1,4127043.3,0.01006744997358276
-290448.1,4129043.3,0.011008821159297093
-290448.1,4131043.3,0.009251755340012179
-290448.1,4133043.3,0.003487320227161202
-290448.1,4135043.3,0.002760399457729555
-290448.1,4137043.3,0.004630607476751901
-290448.1,4139043.3,0.0012498984424150897
-290448.1,4141043.3,0.0014929825316068535
-290448.1,4143043.3,0.0017883635563234138
-290448.1,4145043.3,0.0019298922780827158
-290448.1,4147043.3,0.0019413676436645195
-290448.1,4149043.3,0.0078003300721836205
-290448.1,4151043.3,0.002068869855087032
-290448.1,4153043.3,0.0025547078193570646
-290448.1,4155043.3,0.0027301996991190383
-288448.1,3987043.3,0.0
-288448.1,3989043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,0.05231280293394391
-288448.1,4049043.3,0.0
-288448.1,4051043.3,0.0
-288448.1,4053043.3,0.05162728682465363
-288448.1,4055043.3,0.02787252797895693
-288448.1,4061043.3,0.01993821528493303
-288448.1,4063043.3,0.0
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,0.017033214436203977
-288448.1,4073043.3,0.017946049241151254
-288448.1,4075043.3,0.017423900923555984
-288448.1,4077043.3,0.020415760794567264
-288448.1,4079043.3,0.02374800806750515
-288448.1,4081043.3,0.013689828583441695
-288448.1,4083043.3,0.008501878056495549
-288448.1,4085043.3,0.020567899707446578
-288448.1,4087043.3,0.020226037305990943
-288448.1,4089043.3,0.021002385971997644
-288448.1,4091043.3,0.018574685280004524
-288448.1,4093043.3,0.02088487146263323
-288448.1,4095043.3,0.019735811934831135
-288448.1,4097043.3,0.019818501828433376
-288448.1,4099043.3,0.02312432646801061
-288448.1,4101043.3,0.020356389371412847
-288448.1,4103043.3,0.022175922382673845
-288448.1,4105043.3,0.020009933032534885
-288448.1,4107043.3,0.021906247914162146
-288448.1,4109043.3,0.025377034485652983
-288448.1,4111043.3,0.022962145259813816
-288448.1,4113043.3,0.02026070228339049
-288448.1,4115043.3,0.013736211659611986
-288448.1,4117043.3,0.012210534311850462
-288448.1,4119043.3,0.012350896776515793
-288448.1,4121043.3,0.0107871159626601
-288448.1,4123043.3,0.01034953318812458
-288448.1,4125043.3,0.010509156860547177
-288448.1,4127043.3,0.00886062922272743
-288448.1,4129043.3,0.007888890935442266
-288448.1,4131043.3,0.003507278125896835
-288448.1,4133043.3,0.0032090871000927924
-288448.1,4135043.3,0.0009341630117177133
-288448.1,4137043.3,0.0009359614373059358
-288448.1,4139043.3,0.0011995516767894824
-288448.1,4141043.3,0.001179968600522667
-288448.1,4143043.3,0.0013814269282304917
-288448.1,4145043.3,0.0012764885270554226
-288448.1,4147043.3,0.002006512095811494
-288448.1,4149043.3,0.00212438827729453
-288448.1,4151043.3,0.0017421872071707914
-288448.1,4153043.3,0.002032626723454921
-288448.1,4155043.3,0.002713461178712755
-286448.1,4023043.3,0.0
-286448.1,4025043.3,0.0
-286448.1,4033043.3,0.020807318122121
-286448.1,4035043.3,0.0
-286448.1,4037043.3,0.037240519618981886
-286448.1,4041043.3,0.0
-286448.1,4043043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4047043.3,0.0
-286448.1,4049043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,0.03566018576304428
-286448.1,4059043.3,0.050128651373558084
-286448.1,4065043.3,0.027565703219833676
-286448.1,4067043.3,0.0
-286448.1,4069043.3,0.02163440664927691
-286448.1,4071043.3,0.01948720695718799
-286448.1,4073043.3,0.01846452950802292
-286448.1,4075043.3,0.02061905034506552
-286448.1,4077043.3,0.018496033892135385
-286448.1,4079043.3,0.015794936013624136
-286448.1,4081043.3,0.013827556653497117
-286448.1,4083043.3,0.014574520076196003
-286448.1,4085043.3,0.017148817214454215
-286448.1,4087043.3,0.020848242883909237
-286448.1,4089043.3,0.019917610622974365
-286448.1,4091043.3,0.020774651739284566
-286448.1,4093043.3,0.02110679140306236
-286448.1,4095043.3,0.0217683622222072
-286448.1,4097043.3,0.02206629153061766
-286448.1,4099043.3,0.018056845123507827
-286448.1,4101043.3,0.023108314773445677
-286448.1,4103043.3,0.024050798098519354
-286448.1,4105043.3,0.02317582885849186
-286448.1,4107043.3,0.023113263631948405
-286448.1,4109043.3,0.024574636399137942
-286448.1,4111043.3,0.023268702490888773
-286448.1,4113043.3,0.015875907196274346
-286448.1,4115043.3,0.013890202039452113
-286448.1,4117043.3,0.012747131158767293
-286448.1,4119043.3,0.013104358674436116
-286448.1,4121043.3,0.00987239865116102
-286448.1,4123043.3,0.009446739666496413
-286448.1,4125043.3,0.0094997651519035
-286448.1,4127043.3,0.008871412644740595
-286448.1,4129043.3,0.005740717707006593
-286448.1,4131043.3,0.005886946496838234
-286448.1,4133043.3,0.0021886209077011474
-286448.1,4135043.3,0.0018251130571432911
-286448.1,4137043.3,0.0018282581355404906
-286448.1,4139043.3,0.001719534485216194
-286448.1,4141043.3,0.0014383980316605067
-286448.1,4143043.3,0.0013172661234021141
-286448.1,4145043.3,0.0018092528599717042
-286448.1,4147043.3,0.0024105697199092906
-286448.1,4149043.3,0.0017028489805335626
-286448.1,4151043.3,0.0009643502939736463
-286448.1,4153043.3,0.0010514140268262937
-286448.1,4155043.3,0.002785626091247544
-286448.1,4157043.3,0.0026753101298790626
-284448.1,4023043.3,0.0
-284448.1,4025043.3,0.0
-284448.1,4027043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4035043.3,0.020802392374638212
-284448.1,4037043.3,0.020932435792177292
-284448.1,4043043.3,0.018217209521249552
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4051043.3,0.027480304269763733
-284448.1,4053043.3,0.035466406906706695
-284448.1,4055043.3,0.0
-284448.1,4057043.3,0.004657212975164803
-284448.1,4059043.3,0.004648880243338165
-284448.1,4063043.3,0.0
-284448.1,4065043.3,0.033623928342511177
-284448.1,4067043.3,0.024083722685427827
-284448.1,4069043.3,0.02398333025249953
-284448.1,4071043.3,0.01798171257093679
-284448.1,4073043.3,0.018224656015728043
-284448.1,4075043.3,0.01886104920293712
-284448.1,4077043.3,0.01929981616203064
-284448.1,4079043.3,0.018448509584655548
-284448.1,4081043.3,0.02015699723165063
-284448.1,4083043.3,0.015314575172821539
-284448.1,4085043.3,0.01364219301527599
-284448.1,4087043.3,0.01615663252802657
-284448.1,4089043.3,0.020743138956164302
-284448.1,4091043.3,0.02205180275500221
-284448.1,4093043.3,0.02159959141827838
-284448.1,4095043.3,0.020759685722536243
-284448.1,4097043.3,0.01922673863791812
-284448.1,4099043.3,0.01985266897202146
-284448.1,4101043.3,0.023258492559004387
-284448.1,4103043.3,0.023250561635420802
-284448.1,4105043.3,0.022980656662236903
-284448.1,4107043.3,0.020911464835120217
-284448.1,4109043.3,0.020819678971432144
-284448.1,4111043.3,0.01992042728394844
-284448.1,4113043.3,0.014075372667113204
-284448.1,4115043.3,0.01136018833570402
-284448.1,4117043.3,0.012550817764029167
-284448.1,4119043.3,0.009941184740510473
-284448.1,4121043.3,0.011251725679701109
-284448.1,4123043.3,0.010245160351963092
-284448.1,4125043.3,0.009499755841397709
-284448.1,4127043.3,0.009150376180912948
-284448.1,4129043.3,0.008784096053762486
-284448.1,4131043.3,0.004208201573843493
-284448.1,4133043.3,0.002698019766325397
-284448.1,4135043.3,0.0017447602240711494
-284448.1,4137043.3,0.0019041956932325174
-284448.1,4139043.3,0.0018660059616523441
-284448.1,4141043.3,0.002556584960371803
-284448.1,4143043.3,0.0009892192488752283
-284448.1,4145043.3,0.0019501317184985481
-284448.1,4147043.3,0.0010556015485817024
-284448.1,4149043.3,0.0010615748239025148
-284448.1,4151043.3,0.0009759937292213953
-284448.1,4153043.3,0.0012568230529843793
-284448.1,4155043.3,0.001287209801273622
-284448.1,4157043.3,0.0023107946806982618
-284448.1,4159043.3,0.00332016449319239
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,0.04872365309612721
-282448.1,4043043.3,0.0
-282448.1,4045043.3,0.03917256072638485
-282448.1,4047043.3,0.0
-282448.1,4049043.3,0.05448193628304385
-282448.1,4051043.3,0.020040785483734495
-282448.1,4053043.3,0.012716088496608033
-282448.1,4055043.3,0.011092631133677313
-282448.1,4057043.3,0.026390044240458554
-282448.1,4063043.3,0.0
-282448.1,4065043.3,0.025931069345771465
-282448.1,4067043.3,0.02265287391264695
-282448.1,4069043.3,0.012027130359637657
-282448.1,4071043.3,0.01403014074111274
-282448.1,4073043.3,0.017205126527613624
-282448.1,4075043.3,0.01714937906716392
-282448.1,4077043.3,0.021608063964005438
-282448.1,4079043.3,0.01902430407201103
-282448.1,4081043.3,0.017639271798801613
-282448.1,4083043.3,0.01331697598120532
-282448.1,4085043.3,0.0078637194094863
-282448.1,4087043.3,0.013792171657876169
-282448.1,4089043.3,0.02023741742669832
-282448.1,4091043.3,0.022167505216173992
-282448.1,4093043.3,0.02483370312748155
-282448.1,4095043.3,0.01959624813324222
-282448.1,4097043.3,0.021543474604116604
-282448.1,4099043.3,0.021499479783486146
-282448.1,4101043.3,0.024470947316137043
-282448.1,4103043.3,0.02236766808741518
-282448.1,4105043.3,0.023420403149465023
-282448.1,4107043.3,0.022257636861928255
-282448.1,4109043.3,0.021724128508109106
-282448.1,4111043.3,0.013496376637312837
-282448.1,4113043.3,0.01037877754868028
-282448.1,4115043.3,0.010664068926170119
-282448.1,4117043.3,0.011805944750386732
-282448.1,4119043.3,0.010513914961346855
-282448.1,4121043.3,0.010327255161867896
-282448.1,4123043.3,0.008316883756203115
-282448.1,4125043.3,0.00956396972217592
-282448.1,4127043.3,0.00430150746284351
-282448.1,4129043.3,0.0074375868415033014
-282448.1,4131043.3,0.004425963094789833
-282448.1,4133043.3,0.0010129739165964913
-282448.1,4135043.3,0.0010135261304010626
-282448.1,4137043.3,0.0021109083960209932
-282448.1,4139043.3,0.002235577734049416
-282448.1,4141043.3,0.0013108836671568828
-282448.1,4143043.3,0.0012342022975835082
-282448.1,4145043.3,0.0017912474977144972
-282448.1,4147043.3,0.0009257905004628524
-282448.1,4149043.3,0.0009931448627869869
-282448.1,4151043.3,0.000988631361744789
-282448.1,4153043.3,0.0012045270241430284
-282448.1,4155043.3,0.0013474618885187704
-282448.1,4157043.3,0.002514331159142029
-282448.1,4159043.3,0.0033176291164015294
-282448.1,4161043.3,0.004752223981837935
