X,Y,value
-300448.1,4097043.3,-0.36730582052849586
-300448.1,4099043.3,-0.3764730702511651
-300448.1,4101043.3,-0.41007849985923966
-300448.1,4103043.3,-0.4481324571824375
-300448.1,4105043.3,-0.42865225241276955
-300448.1,4107043.3,-0.4184330601675474
-300448.1,4109043.3,-0.412446779702004
-300448.1,4111043.3,-0.42389700863917146
-300448.1,4113043.3,-0.4223168667385334
-300448.1,4115043.3,-0.28905228597084465
-300448.1,4117043.3,-0.4434349506676874
-300448.1,4119043.3,-0.45888239553690174
-300448.1,4121043.3,-0.4466409974741914
-300448.1,4123043.3,-0.4392558798896057
-300448.1,4125043.3,-0.44864158244502794
-300448.1,4127043.3,-0.4310340126937756
-300448.1,4129043.3,-0.4510412199113871
-300448.1,4131043.3,-0.4591383879830693
-300448.1,4133043.3,-0.5126880962631727
-300448.1,4135043.3,-0.5632099243764869
-300448.1,4137043.3,-0.5754780138943559
-300448.1,4139043.3,-0.5922658188144124
-300448.1,4141043.3,-0.6326854086264163
-300448.1,4143043.3,-0.6503377049312293
-300448.1,4145043.3,-0.6549634699987729
-300448.1,4147043.3,-0.6553441952806409
-298448.1,4049043.3,-0.456323538864045
-298448.1,4051043.3,-0.5326323698126831
-298448.1,4055043.3,-0.5362160032067496
-298448.1,4057043.3,-0.5690367936330303
-298448.1,4061043.3,-0.6025115357090374
-298448.1,4065043.3,-0.603206317162063
-298448.1,4067043.3,-0.563014838832576
-298448.1,4071043.3,-0.5083960835434057
-298448.1,4073043.3,-0.5009800777963476
-298448.1,4075043.3,-0.4938887661246232
-298448.1,4077043.3,-0.4833043286075755
-298448.1,4079043.3,-0.5000869643394809
-298448.1,4081043.3,-0.4694169294150514
-298448.1,4083043.3,-0.44338684337140855
-298448.1,4085043.3,-0.42741521766009266
-298448.1,4087043.3,-0.41370155837419204
-298448.1,4089043.3,-0.3992196733989991
-298448.1,4091043.3,-0.41481000062380324
-298448.1,4093043.3,-0.40153025696155686
-298448.1,4095043.3,-0.40829633184062575
-298448.1,4097043.3,-0.4196780333073874
-298448.1,4099043.3,-0.4354199914293608
-298448.1,4101043.3,-0.44965472321437416
-298448.1,4103043.3,-0.4652358148526832
-298448.1,4105043.3,-0.4458059710225135
-298448.1,4107043.3,-0.4197746766839389
-298448.1,4109043.3,-0.4199766782106236
-298448.1,4111043.3,-0.42822411814969435
-298448.1,4113043.3,-0.2903355196375858
-298448.1,4115043.3,-0.036535156317507964
-298448.1,4117043.3,-0.27934084106698653
-298448.1,4119043.3,-0.46236990440161413
-298448.1,4121043.3,-0.4454382680648317
-298448.1,4123043.3,-0.3815254235390273
-298448.1,4125043.3,-0.2753730366536154
-298448.1,4127043.3,-0.4193393073372305
-298448.1,4129043.3,-0.42840223128169524
-298448.1,4131043.3,-0.4452802203811617
-298448.1,4133043.3,-0.4961773833018809
-298448.1,4135043.3,-0.591800738224203
-298448.1,4137043.3,-0.6013447216131017
-298448.1,4139043.3,-0.6125124918203794
-298448.1,4141043.3,-0.6259340709279209
-298448.1,4143043.3,-0.6315589168759908
-298448.1,4145043.3,-0.6521150301111142
-298448.1,4147043.3,-0.6538014085785905
-298448.1,4149043.3,-0.680085265191505
-296448.1,4047043.3,-0.4232743041649266
-296448.1,4049043.3,-0.4214782722549404
-296448.1,4051043.3,-0.5059340136433986
-296448.1,4055043.3,-0.5158567525436315
-296448.1,4059043.3,-0.5949586337136796
-296448.1,4061043.3,-0.6084709098339438
-296448.1,4067043.3,-0.5251971289431304
-296448.1,4071043.3,-0.5179761691961252
-296448.1,4073043.3,-0.509219947797504
-296448.1,4075043.3,-0.5001608462614743
-296448.1,4077043.3,-0.5051849649289661
-296448.1,4079043.3,-0.5104920925095267
-296448.1,4081043.3,-0.4766836391394498
-296448.1,4083043.3,-0.46853307848488757
-296448.1,4085043.3,-0.4327942694330328
-296448.1,4087043.3,-0.42942108273372753
-296448.1,4089043.3,-0.4279310538088955
-296448.1,4091043.3,-0.4238482230548914
-296448.1,4093043.3,-0.42522728564105344
-296448.1,4095043.3,-0.44323716078845676
-296448.1,4097043.3,-0.45674319859414153
-296448.1,4099043.3,-0.45174014234619275
-296448.1,4101043.3,-0.4645678897273736
-296448.1,4103043.3,-0.4977960380955823
-296448.1,4105043.3,-0.4730643074401011
-296448.1,4107043.3,-0.42833369955387623
-296448.1,4109043.3,-0.4279479951531096
-296448.1,4111043.3,-0.45547585414222397
-296448.1,4113043.3,-0.44757446882765517
-296448.1,4115043.3,-0.3121549019273718
-296448.1,4117043.3,-0.43480126012897913
-296448.1,4119043.3,-0.4592673964190896
-296448.1,4121043.3,-0.44496585912132997
-296448.1,4123043.3,-0.25924928067522696
-296448.1,4125043.3,-0.009047014099803755
-296448.1,4127043.3,-0.27582982542198275
-296448.1,4129043.3,-0.43505824130254944
-296448.1,4131043.3,-0.4485603483706021
-296448.1,4133043.3,-0.4878579124883987
-296448.1,4135043.3,-0.5947857364004401
-296448.1,4137043.3,-0.5959483774767718
-296448.1,4139043.3,-0.6190838150155071
-296448.1,4141043.3,-0.631803406135834
-296448.1,4143043.3,-0.6570660450868525
-296448.1,4145043.3,-0.6579017810804771
-296448.1,4147043.3,-0.6581782176235416
-296448.1,4149043.3,-0.6807044413913166
-296448.1,4151043.3,-0.6942304472075956
-294448.1,4047043.3,-0.4098155061528311
-294448.1,4049043.3,-0.38302725642251123
-294448.1,4051043.3,-0.44073694974009836
-294448.1,4053043.3,-0.5077159372812398
-294448.1,4055043.3,-0.4498896063936656
-294448.1,4057043.3,-0.4610348472180756
-294448.1,4059043.3,-0.5979318657923972
-294448.1,4063043.3,-0.5247989743337318
-294448.1,4065043.3,-0.5200417043919809
-294448.1,4067043.3,-0.5166168647586418
-294448.1,4069043.3,-0.5184264114283261
-294448.1,4071043.3,-0.5230165873738712
-294448.1,4073043.3,-0.5105706049052534
-294448.1,4075043.3,-0.5039232903965374
-294448.1,4077043.3,-0.49820202684593373
-294448.1,4079043.3,-0.5092062118360434
-294448.1,4081043.3,-0.508187379104388
-294448.1,4083043.3,-0.4882162077876205
-294448.1,4085043.3,-0.46229377855298587
-294448.1,4087043.3,-0.4648375554517438
-294448.1,4089043.3,-0.4430328214697835
-294448.1,4091043.3,-0.43784583543927874
-294448.1,4093043.3,-0.46294477637540127
-294448.1,4095043.3,-0.4535629231355178
-294448.1,4097043.3,-0.46732316612877756
-294448.1,4099043.3,-0.4729141573556756
-294448.1,4101043.3,-0.4854449397789677
-294448.1,4103043.3,-0.49128027965796606
-294448.1,4105043.3,-0.5178790682618808
-294448.1,4107043.3,-0.4598438863764936
-294448.1,4109043.3,-0.4449591361495565
-294448.1,4111043.3,-0.45160126766342784
-294448.1,4113043.3,-0.47079480822496805
-294448.1,4115043.3,-0.47726532078605277
-294448.1,4117043.3,-0.4726402443884482
-294448.1,4119043.3,-0.46550051358749456
-294448.1,4121043.3,-0.4503701484939285
-294448.1,4123043.3,-0.4126652289795112
-294448.1,4125043.3,-0.27668538552093747
-294448.1,4127043.3,-0.4279086582941786
-294448.1,4129043.3,-0.44713353009617907
-294448.1,4131043.3,-0.4674529702576682
-294448.1,4133043.3,-0.5278379882988024
-294448.1,4135043.3,-0.5829334410114485
-294448.1,4137043.3,-0.6011155372276503
-294448.1,4139043.3,-0.6139913402565115
-294448.1,4141043.3,-0.6457744291786345
-294448.1,4143043.3,-0.6613257576376677
-294448.1,4145043.3,-0.6634686054491759
-294448.1,4147043.3,-0.6754980995983688
-294448.1,4149043.3,-0.6892139744083894
-294448.1,4151043.3,-0.693110367758648
-292448.1,3989043.3,-0.4319474356536877
-292448.1,4045043.3,-0.3839533905862852
-292448.1,4047043.3,-0.429736964743694
-292448.1,4049043.3,-0.41909288205315187
-292448.1,4051043.3,-0.4143240572148748
-292448.1,4053043.3,-0.4467439638272316
-292448.1,4055043.3,-0.4194681488885333
-292448.1,4057043.3,-0.5196642537465034
-292448.1,4059043.3,-0.6017281519773193
-292448.1,4061043.3,-0.5201851277389842
-292448.1,4063043.3,-0.5273366420997477
-292448.1,4065043.3,-0.5220817959926232
-292448.1,4067043.3,-0.5211176963500285
-292448.1,4069043.3,-0.5176296595486871
-292448.1,4071043.3,-0.5240205190560339
-292448.1,4073043.3,-0.52929588030586
-292448.1,4075043.3,-0.5077348496153806
-292448.1,4077043.3,-0.5011448839559877
-292448.1,4079043.3,-0.5236287198185666
-292448.1,4081043.3,-0.5174271312384195
-292448.1,4083043.3,-0.4895752187387065
-292448.1,4085043.3,-0.5009304082261272
-292448.1,4087043.3,-0.49914148356060695
-292448.1,4089043.3,-0.4862928756382162
-292448.1,4091043.3,-0.4877570254183145
-292448.1,4093043.3,-0.4980992359814198
-292448.1,4095043.3,-0.4891287517460809
-292448.1,4097043.3,-0.4877520496501269
-292448.1,4099043.3,-0.49913274305013366
-292448.1,4101043.3,-0.5086414161862067
-292448.1,4103043.3,-0.5212120511171006
-292448.1,4105043.3,-0.5188770938876199
-292448.1,4107043.3,-0.5086018821654094
-292448.1,4109043.3,-0.46604631307124683
-292448.1,4111043.3,-0.4709273039981873
-292448.1,4113043.3,-0.4777424243851952
-292448.1,4115043.3,-0.4825664690263781
-292448.1,4117043.3,-0.4812445517613814
-292448.1,4119043.3,-0.47956797499626236
-292448.1,4121043.3,-0.4597938904111692
-292448.1,4123043.3,-0.4555355386185305
-292448.1,4125043.3,-0.44748783866317776
-292448.1,4127043.3,-0.4562817025798908
-292448.1,4129043.3,-0.4660256088111947
-292448.1,4131043.3,-0.49046129304137953
-292448.1,4133043.3,-0.557421031174928
-292448.1,4135043.3,-0.6077670206434028
-292448.1,4137043.3,-0.6055249380812984
-292448.1,4139043.3,-0.6448668224806097
-292448.1,4141043.3,-0.6627909926899498
-292448.1,4143043.3,-0.6693690667412703
-292448.1,4145043.3,-0.6783761614739676
-292448.1,4147043.3,-0.6819865585034016
-292448.1,4149043.3,-0.6918975410145698
-292448.1,4151043.3,-0.7023128944419204
-292448.1,4153043.3,-0.7236237680911255
-290448.1,4045043.3,-0.3938520968364572
-290448.1,4047043.3,-0.3900071439987925
-290448.1,4049043.3,-0.38125710505282717
-290448.1,4051043.3,-0.4229510277673711
-290448.1,4053043.3,-0.5062238590412432
-290448.1,4055043.3,-0.5066010565616677
-290448.1,4057043.3,-0.4138239000027422
-290448.1,4059043.3,-0.5960295046330537
-290448.1,4061043.3,-0.5232838892125778
-290448.1,4063043.3,-0.47780160292637236
-290448.1,4067043.3,-0.5210390139473876
-290448.1,4069043.3,-0.5188216883162312
-290448.1,4071043.3,-0.5244113620746975
-290448.1,4073043.3,-0.5348560369713435
-290448.1,4075043.3,-0.5428072709022337
-290448.1,4077043.3,-0.504813023340816
-290448.1,4079043.3,-0.5172893713900583
-290448.1,4081043.3,-0.5156047588918784
-290448.1,4083043.3,-0.5255655616565328
-290448.1,4085043.3,-0.5249463516547298
-290448.1,4087043.3,-0.51560982803309
-290448.1,4089043.3,-0.5161270897560519
-290448.1,4091043.3,-0.5104628459622664
-290448.1,4093043.3,-0.5202009027193047
-290448.1,4095043.3,-0.5141950710839887
-290448.1,4097043.3,-0.5179261211384052
-290448.1,4099043.3,-0.5112285556183666
-290448.1,4101043.3,-0.523447812817207
-290448.1,4103043.3,-0.5296122465332352
-290448.1,4105043.3,-0.5402241678131029
-290448.1,4107043.3,-0.5448145332147705
-290448.1,4109043.3,-0.5344886046829135
-290448.1,4111043.3,-0.49946515276787257
-290448.1,4113043.3,-0.48326815796864037
-290448.1,4115043.3,-0.4908344811273374
-290448.1,4117043.3,-0.4941503178362443
-290448.1,4119043.3,-0.48158111693796496
-290448.1,4121043.3,-0.4700534131181767
-290448.1,4123043.3,-0.47502267239200235
-290448.1,4125043.3,-0.4722700839133761
-290448.1,4127043.3,-0.4794172436924134
-290448.1,4129043.3,-0.47736779751955655
-290448.1,4131043.3,-0.5024475033012519
-290448.1,4133043.3,-0.6024863557601715
-290448.1,4135043.3,-0.611928967914465
-290448.1,4137043.3,-0.6222161222159136
-290448.1,4139043.3,-0.6610264998438106
-290448.1,4141043.3,-0.673606332748917
-290448.1,4143043.3,-0.6827919651803332
-290448.1,4145043.3,-0.6921333866591427
-290448.1,4147043.3,-0.6981470791590797
-290448.1,4149043.3,-0.6620746689772213
-290448.1,4151043.3,-0.7090659957488117
-290448.1,4153043.3,-0.7195547823479073
-290448.1,4155043.3,-0.7176116737693105
-288448.1,4047043.3,-0.41603549004588203
-288448.1,4053043.3,-0.4178724649060657
-288448.1,4055043.3,-0.5049071323064718
-288448.1,4061043.3,-0.39456040464259273
-288448.1,4071043.3,-0.5402902030366942
-288448.1,4073043.3,-0.5341842718048821
-288448.1,4075043.3,-0.5359432866539284
-288448.1,4077043.3,-0.5254132563678918
-288448.1,4079043.3,-0.49722804782442487
-288448.1,4081043.3,-0.5137698232433757
-288448.1,4083043.3,-0.5474592782387968
-288448.1,4085043.3,-0.5131073022968281
-288448.1,4087043.3,-0.5129499524114923
-288448.1,4089043.3,-0.5143589421984068
-288448.1,4091043.3,-0.5265562808192363
-288448.1,4093043.3,-0.5253096908033975
-288448.1,4095043.3,-0.5321353833444111
-288448.1,4097043.3,-0.5324047598592904
-288448.1,4099043.3,-0.5218660953503814
-288448.1,4101043.3,-0.5453642901203305
-288448.1,4103043.3,-0.5418298046172816
-288448.1,4105043.3,-0.5582293410999856
-288448.1,4107043.3,-0.552865122623254
-288448.1,4109043.3,-0.5382476725474795
-288448.1,4111043.3,-0.5656487579800745
-288448.1,4113043.3,-0.552015448105288
-288448.1,4115043.3,-0.5304603302121804
-288448.1,4117043.3,-0.5085249877796423
-288448.1,4119043.3,-0.4969401060247887
-288448.1,4121043.3,-0.4967841831956747
-288448.1,4123043.3,-0.4876363522205753
-288448.1,4125043.3,-0.4868841482298046
-288448.1,4127043.3,-0.49665958127445337
-288448.1,4129043.3,-0.5191885064814932
-288448.1,4131043.3,-0.598354892695749
-288448.1,4133043.3,-0.6361937275624809
-288448.1,4135043.3,-0.6577328015052658
-288448.1,4137043.3,-0.6705545071823124
-288448.1,4139043.3,-0.6883585454544069
-288448.1,4141043.3,-0.7009669711073109
-288448.1,4143043.3,-0.709528156788955
-288448.1,4145043.3,-0.7157776887934243
-288448.1,4147043.3,-0.7199613587171234
-288448.1,4149043.3,-0.7182009800713528
-288448.1,4151043.3,-0.7240178232984369
-288448.1,4153043.3,-0.7254622185774693
-288448.1,4155043.3,-0.7171869973125435
-286448.1,4033043.3,-0.5359845056772093
-286448.1,4037043.3,-0.4757719196091908
-286448.1,4057043.3,-0.474903886033665
-286448.1,4059043.3,-0.40548980983368627
-286448.1,4065043.3,-0.5023031146297877
-286448.1,4069043.3,-0.5287595117570092
-286448.1,4071043.3,-0.5308115375168134
-286448.1,4073043.3,-0.5358594353138915
-286448.1,4075043.3,-0.5236932790229011
-286448.1,4077043.3,-0.5321212011352746
-286448.1,4079043.3,-0.5399597271420521
-286448.1,4081043.3,-0.5398849201052547
-286448.1,4083043.3,-0.5421466397196764
-286448.1,4085043.3,-0.5412162876741221
-286448.1,4087043.3,-0.5253818490471532
-286448.1,4089043.3,-0.5321730005392946
-286448.1,4091043.3,-0.5281328008789486
-286448.1,4093043.3,-0.5310766155663629
-286448.1,4095043.3,-0.530338849647512
-286448.1,4097043.3,-0.5364073832553793
-286448.1,4099043.3,-0.5561414177865953
-286448.1,4101043.3,-0.5502802145601948
-286448.1,4103043.3,-0.550631231816873
-286448.1,4105043.3,-0.5568609257374918
-286448.1,4107043.3,-0.5608560488256898
-286448.1,4109043.3,-0.5583047943696876
-286448.1,4111043.3,-0.5596859981861676
-286448.1,4113043.3,-0.5728795765420579
-286448.1,4115043.3,-0.5637270493197858
-286448.1,4117043.3,-0.5788043461488973
-286448.1,4119043.3,-0.5623038137720342
-286448.1,4121043.3,-0.5599920336850845
-286448.1,4123043.3,-0.5479474892015498
-286448.1,4125043.3,-0.5437573707310112
-286448.1,4127043.3,-0.5594177008245894
-286448.1,4129043.3,-0.607589201630289
-286448.1,4131043.3,-0.6222919603977701
-286448.1,4133043.3,-0.6559561768173152
-286448.1,4135043.3,-0.678399890236024
-286448.1,4137043.3,-0.690407279019492
-286448.1,4139043.3,-0.7104970648540223
-286448.1,4141043.3,-0.7218409015104816
-286448.1,4143043.3,-0.7302281405009011
-286448.1,4145043.3,-0.7284278188671028
-286448.1,4147043.3,-0.721693696453503
-286448.1,4149043.3,-0.7258165864188845
-286448.1,4151043.3,-0.7314182994576438
-286448.1,4153043.3,-0.7363607124486338
-286448.1,4155043.3,-0.7361999820545401
-286448.1,4157043.3,-0.7264471499150833
-284448.1,4035043.3,-0.5358528854389127
-284448.1,4037043.3,-0.5392576313498623
-284448.1,4043043.3,-0.537735806145709
-284448.1,4051043.3,-0.5086362016262714
-284448.1,4053043.3,-0.4780065317951408
-284448.1,4057043.3,-0.6069450896837492
-284448.1,4059043.3,-0.6058232986691204
-284448.1,4065043.3,-0.4807566854641696
-284448.1,4067043.3,-0.5190046452721689
-284448.1,4069043.3,-0.5167594784492261
-284448.1,4071043.3,-0.5433119524071232
-284448.1,4073043.3,-0.5389825503011465
-284448.1,4075043.3,-0.5353354620627795
-284448.1,4077043.3,-0.530381784049795
-284448.1,4079043.3,-0.5332360883824749
-284448.1,4081043.3,-0.525760032258638
-284448.1,4083043.3,-0.5488961636067009
-284448.1,4085043.3,-0.5596334114064127
-284448.1,4087043.3,-0.5491019311968532
-284448.1,4089043.3,-0.533161748178239
-284448.1,4091043.3,-0.5318678588750059
-284448.1,4093043.3,-0.5384639215422764
-284448.1,4095043.3,-0.5446238271588777
-284448.1,4097043.3,-0.5552032295058767
-284448.1,4099043.3,-0.5546591110771693
-284448.1,4101043.3,-0.5499750476296312
-284448.1,4103043.3,-0.5635805767844937
-284448.1,4105043.3,-0.5656004131059481
-284448.1,4107043.3,-0.5711621480895388
-284448.1,4109043.3,-0.5743691521847959
-284448.1,4111043.3,-0.5659707631282571
-284448.1,4113043.3,-0.5792261780807479
-284448.1,4115043.3,-0.5892429288346734
-284448.1,4117043.3,-0.582868345750141
-284448.1,4119043.3,-0.6093648981959685
-284448.1,4121043.3,-0.5994150035704104
-284448.1,4123043.3,-0.6054985432128537
-284448.1,4125043.3,-0.6123676788424912
-284448.1,4127043.3,-0.6175843797226088
-284448.1,4129043.3,-0.6244307576336137
-284448.1,4131043.3,-0.6603017745777017
-284448.1,4133043.3,-0.6755450365744732
-284448.1,4135043.3,-0.6919505839275005
-284448.1,4137043.3,-0.701952321281835
-284448.1,4139043.3,-0.7188885807244316
-284448.1,4141043.3,-0.7231325811916078
-284448.1,4143043.3,-0.7485335352631103
-284448.1,4145043.3,-0.7365320739706249
-284448.1,4147043.3,-0.7426922376311255
-284448.1,4149043.3,-0.7425961469439081
-284448.1,4151043.3,-0.7402768800604164
-284448.1,4153043.3,-0.7422360827651789
-284448.1,4155043.3,-0.7531180792167369
-284448.1,4157043.3,-0.7362949531873718
-284448.1,4159043.3,-0.7336371616378248
-282448.1,4041043.3,-0.3938114878593905
-282448.1,4045043.3,-0.4594639361455534
-282448.1,4049043.3,-0.399028410656588
-282448.1,4051043.3,-0.5334457161976262
-282448.1,4053043.3,-0.5681611123336964
-282448.1,4055043.3,-0.5747423790179252
-282448.1,4057043.3,-0.5184999080435545
-282448.1,4065043.3,-0.5113461971461922
-282448.1,4067043.3,-0.5267330203203475
-282448.1,4069043.3,-0.5638467350137937
-282448.1,4071043.3,-0.5691820562760259
-282448.1,4073043.3,-0.5450812865401988
-282448.1,4075043.3,-0.5435407334027624
-282448.1,4077043.3,-0.5248974439053494
-282448.1,4079043.3,-0.5369479245060936
-282448.1,4081043.3,-0.5386394334494673
-282448.1,4083043.3,-0.5604164097949955
-282448.1,4085043.3,-0.5881145726379261
-282448.1,4087043.3,-0.5670676017798725
-282448.1,4089043.3,-0.543194884353264
-282448.1,4091043.3,-0.541083446208415
-282448.1,4093043.3,-0.5390793045397749
-282448.1,4095043.3,-0.5575181987844271
-282448.1,4097043.3,-0.5450617685947862
-282448.1,4099043.3,-0.5491940979055688
-282448.1,4101043.3,-0.5472061859790315
-282448.1,4103043.3,-0.5583564135728796
-282448.1,4105043.3,-0.5591129501164426
-282448.1,4107043.3,-0.5663393045168887
-282448.1,4109043.3,-0.5678993189558438
-282448.1,4111043.3,-0.5866298842610043
-282448.1,4113043.3,-0.6016684605680623
-282448.1,4115043.3,-0.603529357823842
-282448.1,4117043.3,-0.6073409165638686
-282448.1,4119043.3,-0.615119746780131
-282448.1,4121043.3,-0.6172841824184518
-282448.1,4123043.3,-0.6398161190877614
-282448.1,4125043.3,-0.6303324401116259
-282448.1,4127043.3,-0.670446986063337
-282448.1,4129043.3,-0.6536724426607147
-282448.1,4131043.3,-0.68079729283258
-282448.1,4133043.3,-0.7065981490933676
-282448.1,4135043.3,-0.7139850746910205
-282448.1,4137043.3,-0.713249203357673
-282448.1,4139043.3,-0.7219018460251986
-282448.1,4141043.3,-0.7457251669483538
-282448.1,4143043.3,-0.7508550536401022
-282448.1,4145043.3,-0.7419233863438345
-282448.1,4147043.3,-0.7535661829745877
-282448.1,4149043.3,-0.7530957421179089
-282448.1,4151043.3,-0.7498883152410791
-282448.1,4153043.3,-0.7511484138940112
-282448.1,4155043.3,-0.7557484432885065
-282448.1,4157043.3,-0.7439235052747212
-282448.1,4159043.3,-0.7437447984594847
-282448.1,4161043.3,-0.8256136333315094
-280448.1,4029043.3,-0.5339283141841138
-280448.1,4031043.3,-0.5549786198635427
-280448.1,4033043.3,-0.5545799531205152
-280448.1,4037043.3,-0.4177189270087077
-280448.1,4039043.3,-0.4123576636382124
-280448.1,4043043.3,-0.3668116253067451
-280448.1,4047043.3,-0.3888547764497871
-280448.1,4051043.3,-0.44163036374664405
-280448.1,4053043.3,-0.5495401503731709
-280448.1,4055043.3,-0.5553798513164184
-280448.1,4057043.3,-0.42695262450660265
-280448.1,4059043.3,-0.40929024657828855
-280448.1,4063043.3,-0.43179399438600546
-280448.1,4065043.3,-0.5201051031919709
-280448.1,4067043.3,-0.5266271258984411
-280448.1,4069043.3,-0.5441665653746532
-280448.1,4071043.3,-0.5590974580431638
-280448.1,4073043.3,-0.5428593453427774
-280448.1,4075043.3,-0.5412226919345293
-280448.1,4077043.3,-0.5229382571411672
-280448.1,4079043.3,-0.5187315846943938
-280448.1,4081043.3,-0.5239433823285983
-280448.1,4083043.3,-0.5242637492934829
-280448.1,4085043.3,-0.5275941868040938
-280448.1,4087043.3,-0.5334415232285955
-280448.1,4089043.3,-0.5452317485090674
-280448.1,4091043.3,-0.5471440485551424
-280448.1,4093043.3,-0.5559287051201838
-280448.1,4095043.3,-0.5496777661513302
-280448.1,4097043.3,-0.5402208991805919
-280448.1,4099043.3,-0.5346582422351897
-280448.1,4101043.3,-0.5390588544662026
-280448.1,4103043.3,-0.5490299076384899
-280448.1,4105043.3,-0.5595744952709006
-280448.1,4107043.3,-0.5586374000817698
-280448.1,4109043.3,-0.565676780297901
-280448.1,4111043.3,-0.5819867443354042
-280448.1,4113043.3,-0.6081226347302718
-280448.1,4115043.3,-0.5968938141196822
-280448.1,4117043.3,-0.5981876292784221
-280448.1,4119043.3,-0.5958666604287286
-280448.1,4121043.3,-0.6063109220484343
-280448.1,4123043.3,-0.6580298123090066
-280448.1,4125043.3,-0.6327466976225692
-280448.1,4127043.3,-0.6394614608067131
-280448.1,4129043.3,-0.6442722451061152
-280448.1,4131043.3,-0.6789677237493633
-280448.1,4133043.3,-0.7227461413452664
-280448.1,4135043.3,-0.7013666705126961
-280448.1,4137043.3,-0.7190973405332679
-280448.1,4139043.3,-0.7175319582652993
-280448.1,4141043.3,-0.7505651467227573
-280448.1,4143043.3,-0.761382923114799
-280448.1,4145043.3,-0.7607149316522579
-280448.1,4147043.3,-0.7600646363275254
-280448.1,4149043.3,-0.7634341707974052
-280448.1,4151043.3,-0.7570274096825546
-280448.1,4153043.3,-0.7606806648672292
-280448.1,4155043.3,-0.762789065832186
-280448.1,4157043.3,-0.7509108998842065
-280448.1,4159043.3,-0.7534286776150533
-280448.1,4161043.3,-0.7680674030809294
-278448.1,4033043.3,-0.5960088505193936
-278448.1,4039043.3,-0.3995889507054225
-278448.1,4045043.3,-0.39919104511044834
-278448.1,4047043.3,-0.4223847079409667
-278448.1,4049043.3,-0.33625683882006857
-278448.1,4051043.3,-0.4127287738729957
-278448.1,4055043.3,-0.5042487478544635
-278448.1,4057043.3,-0.4683411238918663
-278448.1,4059043.3,-0.38550567135648695
-278448.1,4061043.3,-0.4132481518791229
-278448.1,4065043.3,-0.5352924942692572
-278448.1,4067043.3,-0.5439389213577471
-278448.1,4069043.3,-0.5430018244028254
-278448.1,4071043.3,-0.5292393354415144
-278448.1,4073043.3,-0.545276829812851
-278448.1,4075043.3,-0.5268871715863629
-278448.1,4077043.3,-0.5227609634145427
-278448.1,4079043.3,-0.5157888688102726
-278448.1,4081043.3,-0.5178057163408283
-278448.1,4083043.3,-0.5294381623486746
-278448.1,4085043.3,-0.5272136985811198
-278448.1,4087043.3,-0.5440844171122593
-278448.1,4089043.3,-0.5471152688877763
-278448.1,4091043.3,-0.5431410893586558
-278448.1,4093043.3,-0.5357293127337788
-278448.1,4095043.3,-0.5395567322093581
-278448.1,4097043.3,-0.5241332925564783
-278448.1,4099043.3,-0.5214926365482312
-278448.1,4101043.3,-0.5249569899939989
-278448.1,4103043.3,-0.5315688415517882
-278448.1,4105043.3,-0.5448291471697295
-278448.1,4107043.3,-0.5603612059332864
-278448.1,4109043.3,-0.5674337979911861
-278448.1,4111043.3,-0.570904930198412
-278448.1,4113043.3,-0.6124664177779565
-278448.1,4115043.3,-0.5917402905037625
-278448.1,4117043.3,-0.5981829424015132
-278448.1,4119043.3,-0.598228550351596
-278448.1,4121043.3,-0.6187630501187938
-278448.1,4123043.3,-0.6100325083769679
-278448.1,4125043.3,-0.5911111595891917
-278448.1,4127043.3,-0.6258344368415095
-278448.1,4129043.3,-0.6640721354036474
-278448.1,4131043.3,-0.6569902611207817
-278448.1,4133043.3,-0.6815248807859069
-278448.1,4135043.3,-0.7089991217168996
-278448.1,4137043.3,-0.7295256824514731
-278448.1,4139043.3,-0.7419441654834686
-278448.1,4141043.3,-0.7505525863806529
-278448.1,4143043.3,-0.7679026906758895
-278448.1,4145043.3,-0.773682255431428
-278448.1,4147043.3,-0.769148441855692
-278448.1,4149043.3,-0.7605239284219442
-278448.1,4151043.3,-0.7600332713709885
-278448.1,4153043.3,-0.7626681161704437
-278448.1,4155043.3,-0.765861512991719
-278448.1,4157043.3,-0.7629864631660281
-278448.1,4159043.3,-0.7682419985691477
-278448.1,4161043.3,-0.7823694737659054
-276448.1,4033043.3,-0.47208568880692275
-276448.1,4037043.3,-0.41837860648147357
-276448.1,4039043.3,-0.4706313347362885
-276448.1,4043043.3,-0.34736197636302096
-276448.1,4049043.3,-0.3997210606976037
-276448.1,4051043.3,-0.41301681553887704
-276448.1,4053043.3,-0.4013467298321569
-276448.1,4055043.3,-0.46458559646244973
-276448.1,4063043.3,-0.5175159405030163
-276448.1,4065043.3,-0.5475775900987124
-276448.1,4067043.3,-0.5129176057792255
-276448.1,4069043.3,-0.5341871022211239
-276448.1,4071043.3,-0.5391678843507582
-276448.1,4073043.3,-0.5426404044867155
-276448.1,4075043.3,-0.5370078716805146
-276448.1,4077043.3,-0.5291389788132247
-276448.1,4079043.3,-0.5209240168755119
-276448.1,4081043.3,-0.5559840739967904
-276448.1,4083043.3,-0.5454734466991829
-276448.1,4085043.3,-0.5615252083752743
-276448.1,4087043.3,-0.5566688651329577
-276448.1,4089043.3,-0.5465107961208344
-276448.1,4091043.3,-0.5497511042901702
-276448.1,4093043.3,-0.5255821840410655
-276448.1,4095043.3,-0.5146445584059021
