X,Y,value
-246448.1,4071043.3,0.8955346283446587
-246448.1,4073043.3,0.8914416965235902
-246448.1,4073043.3,0.8914416965235902
-246448.1,4075043.3,0.8646355646821033
-246448.1,4075043.3,0.8646355646821033
-246448.1,4077043.3,0.8622729613953782
-246448.1,4077043.3,0.8622729613953782
-246448.1,4079043.3,0.8673893735740549
-246448.1,4079043.3,0.8673893735740549
-246448.1,4081043.3,0.8709987267653384
-246448.1,4081043.3,0.8709987267653384
-246448.1,4083043.3,0.8981105975118923
-246448.1,4083043.3,0.8981105975118923
-246448.1,4085043.3,0.8928399035149451
-246448.1,4085043.3,0.8928399035149451
-246448.1,4087043.3,0.9006810323733643
-246448.1,4087043.3,0.9006810323733643
-246448.1,4089043.3,0.8937582517305822
-246448.1,4089043.3,0.8937582517305822
-246448.1,4091043.3,0.7944017283020638
-246448.1,4091043.3,0.7944017283020638
-246448.1,4093043.3,0.7799074522633681
-246448.1,4093043.3,0.7799074522633681
-246448.1,4095043.3,0.7154459481655654
-246448.1,4095043.3,0.7154459481655654
-246448.1,4097043.3,0.6029905979720934
-246448.1,4097043.3,0.6029905979720934
-246448.1,4099043.3,0.4761587019665079
-246448.1,4099043.3,0.4761587019665079
-246448.1,4101043.3,0.22333694898604126
-246448.1,4101043.3,0.22333694898604126
-246448.1,4103043.3,0.4274896902286277
-246448.1,4103043.3,0.4274896902286277
-246448.1,4105043.3,0.5190340866551008
-246448.1,4105043.3,0.5190340866551008
-246448.1,4107043.3,0.5436326869546104
-246448.1,4107043.3,0.5436326869546104
-246448.1,4109043.3,0.6085858295000462
-246448.1,4109043.3,0.6085858295000462
-246448.1,4111043.3,0.5751141483854434
-246448.1,4111043.3,0.5751141483854434
-246448.1,4113043.3,0.6120986064345516
-246448.1,4113043.3,0.6120986064345516
-246448.1,4115043.3,0.633258371226518
-246448.1,4115043.3,0.633258371226518
-246448.1,4117043.3,0.6479593075851011
-246448.1,4117043.3,0.6479593075851011
-246448.1,4119043.3,0.6442158870677392
-246448.1,4119043.3,0.6442158870677392
-246448.1,4121043.3,0.6510377138028015
-246448.1,4121043.3,0.6510377138028015
-246448.1,4123043.3,0.6427022415979282
-246448.1,4123043.3,0.6427022415979282
-244448.1,4035043.3,0.7924560313884307
-244448.1,4035043.3,0.7924560313884307
-244448.1,4037043.3,0.7306310631646004
-244448.1,4037043.3,0.7306310631646004
-244448.1,4039043.3,0.7213409301836062
-244448.1,4039043.3,0.7213409301836062
-244448.1,4041043.3,5.130550802362766
-244448.1,4043043.3,0.7144023940476517
-244448.1,4043043.3,0.7144023940476517
-244448.1,4045043.3,0.718071746662407
-244448.1,4045043.3,0.718071746662407
-244448.1,4047043.3,0.7444928559431665
-244448.1,4047043.3,0.7444928559431665
-244448.1,4049043.3,0.784807933352265
-244448.1,4049043.3,0.784807933352265
-244448.1,4051043.3,0.7749410517445698
-244448.1,4051043.3,0.7749410517445698
-244448.1,4053043.3,0.7875513582371017
-244448.1,4053043.3,0.7875513582371017
-244448.1,4055043.3,0.8568795400200444
-244448.1,4055043.3,0.8568795400200444
-244448.1,4057043.3,0.8633766286526657
-244448.1,4057043.3,0.8633766286526657
-244448.1,4059043.3,0.8667687691460297
-244448.1,4059043.3,0.8667687691460297
-244448.1,4061043.3,0.8727322480751081
-244448.1,4061043.3,0.8727322480751081
-244448.1,4063043.3,0.9404264292405528
-244448.1,4063043.3,0.9404264292405528
-244448.1,4065043.3,0.955320682287048
-244448.1,4065043.3,0.955320682287048
-244448.1,4067043.3,0.9349996402908358
-244448.1,4067043.3,0.9349996402908358
-244448.1,4069043.3,0.9088023101239023
-244448.1,4069043.3,0.9088023101239023
-244448.1,4071043.3,0.9257853892765063
-244448.1,4071043.3,0.9257853892765063
-244448.1,4073043.3,0.9040423652084076
-244448.1,4073043.3,0.9040423652084076
-244448.1,4075043.3,0.8912986111515284
-244448.1,4075043.3,0.8912986111515284
-244448.1,4077043.3,0.8929602848864142
-244448.1,4077043.3,0.8929602848864142
-244448.1,4079043.3,0.8932299946824661
-244448.1,4079043.3,0.8932299946824661
-244448.1,4081043.3,0.8954250661013614
-244448.1,4081043.3,0.8954250661013614
-244448.1,4083043.3,0.8963108842642148
-244448.1,4083043.3,0.8963108842642148
-244448.1,4085043.3,0.8947031406310035
-244448.1,4085043.3,0.8947031406310035
-244448.1,4087043.3,0.9389372057730869
-244448.1,4087043.3,0.9389372057730869
-244448.1,4089043.3,0.9440159778209537
-244448.1,4089043.3,0.9440159778209537
-244448.1,4091043.3,0.9061328033210707
-244448.1,4091043.3,0.9061328033210707
-244448.1,4093043.3,0.8150185333809895
-244448.1,4093043.3,0.8150185333809895
-244448.1,4095043.3,0.7262264244615116
-244448.1,4095043.3,0.7262264244615116
-244448.1,4097043.3,0.6195974042189508
-244448.1,4097043.3,0.6195974042189508
-244448.1,4099043.3,0.5219419186346811
-244448.1,4099043.3,0.5219419186346811
-244448.1,4101043.3,0.42648262047222124
-244448.1,4101043.3,0.42648262047222124
-244448.1,4103043.3,0.47173694028600804
-244448.1,4103043.3,0.47173694028600804
-244448.1,4105043.3,0.5168098169643908
-244448.1,4105043.3,0.5168098169643908
-244448.1,4107043.3,0.5544003689690263
-244448.1,4107043.3,0.5544003689690263
-244448.1,4109043.3,0.61472897302393
-244448.1,4109043.3,0.61472897302393
-244448.1,4111043.3,0.5700957654242419
-244448.1,4111043.3,0.5700957654242419
-244448.1,4113043.3,0.6151183437195282
-244448.1,4113043.3,0.6151183437195282
-244448.1,4115043.3,0.6473512627120509
-244448.1,4115043.3,0.6473512627120509
-244448.1,4119043.3,0.6490834836723668
-244448.1,4119043.3,0.6490834836723668
-244448.1,4121043.3,0.6426108060074722
-244448.1,4121043.3,0.6426108060074722
-244448.1,4123043.3,0.6426007864232073
-244448.1,4123043.3,0.6426007864232073
-244448.1,4125043.3,0.6419399878080353
-244448.1,4125043.3,0.6419399878080353
-244448.1,4127043.3,0.6413836929555331
-244448.1,4127043.3,0.6413836929555331
-244448.1,4143043.3,0.639741453579322
-244448.1,4143043.3,0.639741453579322
-244448.1,4145043.3,0.6400556413933999
-244448.1,4145043.3,0.6400556413933999
-242448.1,4003043.3,5.22195376267861
-242448.1,4017043.3,0.9142567598982795
-242448.1,4017043.3,0.9142567598982795
-242448.1,4037043.3,0.7365472774609705
-242448.1,4037043.3,0.7365472774609705
-242448.1,4039043.3,0.7241948966431999
-242448.1,4039043.3,0.7241948966431999
-242448.1,4041043.3,0.7125128474424574
-242448.1,4041043.3,0.7125128474424574
-242448.1,4043043.3,0.709525093941916
-242448.1,4043043.3,0.709525093941916
-242448.1,4045043.3,0.7153059203306447
-242448.1,4045043.3,0.7153059203306447
-242448.1,4047043.3,0.7555965331145603
-242448.1,4047043.3,0.7555965331145603
-242448.1,4049043.3,0.7803977222738148
-242448.1,4049043.3,0.7803977222738148
-242448.1,4051043.3,0.8005164038077998
-242448.1,4051043.3,0.8005164038077998
-242448.1,4053043.3,0.7947300189146849
-242448.1,4053043.3,0.7947300189146849
-242448.1,4055043.3,0.8171369028257172
-242448.1,4055043.3,0.8171369028257172
-242448.1,4057043.3,0.8556723223160128
-242448.1,4057043.3,0.8556723223160128
-242448.1,4059043.3,0.8635050666656134
-242448.1,4059043.3,0.8635050666656134
-242448.1,4061043.3,0.916121105887042
-242448.1,4061043.3,0.916121105887042
-242448.1,4063043.3,0.9401168789824308
-242448.1,4063043.3,0.9401168789824308
-242448.1,4065043.3,1.0636120054043634
-242448.1,4065043.3,1.0636120054043634
-242448.1,4067043.3,0.9914580630089398
-242448.1,4067043.3,0.9914580630089398
-242448.1,4069043.3,0.9763813054407106
-242448.1,4069043.3,0.9763813054407106
-242448.1,4071043.3,1.0231220351576265
-242448.1,4071043.3,1.0231220351576265
-242448.1,4073043.3,1.0205653859092385
-242448.1,4073043.3,1.0205653859092385
-242448.1,4075043.3,0.9406762697607158
-242448.1,4075043.3,0.9406762697607158
-242448.1,4077043.3,0.8888119015890382
-242448.1,4077043.3,0.8888119015890382
-242448.1,4079043.3,0.892098712754574
-242448.1,4079043.3,0.892098712754574
-242448.1,4081043.3,0.8936682512930342
-242448.1,4081043.3,0.8936682512930342
-242448.1,4083043.3,0.8943541056615999
-242448.1,4083043.3,0.8943541056615999
-242448.1,4085043.3,0.9419086455019361
-242448.1,4085043.3,0.9419086455019361
-242448.1,4087043.3,0.9881272673558441
-242448.1,4087043.3,0.9881272673558441
-242448.1,4089043.3,1.030241086984045
-242448.1,4089043.3,1.030241086984045
-242448.1,4091043.3,0.889703315961243
-242448.1,4091043.3,0.889703315961243
-242448.1,4093043.3,0.8003117192149689
-242448.1,4093043.3,0.8003117192149689
-242448.1,4095043.3,0.7237484797034965
-242448.1,4095043.3,0.7237484797034965
-242448.1,4097043.3,0.6592948825426348
-242448.1,4097043.3,0.6592948825426348
-242448.1,4099043.3,0.5798519261848569
-242448.1,4099043.3,0.5798519261848569
-242448.1,4101043.3,0.5308575631688909
-242448.1,4101043.3,0.5308575631688909
-242448.1,4103043.3,0.5306851808767181
-242448.1,4103043.3,0.5306851808767181
-242448.1,4105043.3,0.5314619516511297
-242448.1,4105043.3,0.5314619516511297
-242448.1,4107043.3,0.6060399648718845
-242448.1,4107043.3,0.6060399648718845
-242448.1,4109043.3,0.5986420081731116
-242448.1,4109043.3,0.5986420081731116
-242448.1,4111043.3,0.5555714448424606
-242448.1,4111043.3,0.5555714448424606
-242448.1,4113043.3,0.6256656178236996
-242448.1,4113043.3,0.6256656178236996
-242448.1,4115043.3,0.6482338685146783
-242448.1,4115043.3,0.6482338685146783
-242448.1,4117043.3,0.6513451765042216
-242448.1,4117043.3,0.6513451765042216
-242448.1,4119043.3,0.650699906751548
-242448.1,4119043.3,0.650699906751548
-242448.1,4121043.3,0.6424612682426197
-242448.1,4121043.3,0.6424612682426197
-242448.1,4123043.3,0.6419255849457979
-242448.1,4123043.3,0.6419255849457979
-242448.1,4125043.3,0.6416716365675204
-242448.1,4125043.3,0.6416716365675204
-242448.1,4127043.3,0.6411267125673377
-242448.1,4127043.3,0.6411267125673377
-240448.1,4017043.3,0.91264738838295
-240448.1,4017043.3,0.91264738838295
-240448.1,4037043.3,0.7546250676990283
-240448.1,4037043.3,0.7546250676990283
-240448.1,4039043.3,4.526981808786448
-240448.1,4041043.3,0.7168403639761408
-240448.1,4041043.3,0.7168403639761408
-240448.1,4043043.3,0.7087766312588544
-240448.1,4043043.3,0.7087766312588544
-240448.1,4045043.3,0.7127981731870642
-240448.1,4045043.3,0.7127981731870642
-240448.1,4047043.3,0.7528034332373973
-240448.1,4047043.3,0.7528034332373973
-240448.1,4051043.3,0.8130290738428466
-240448.1,4051043.3,0.8130290738428466
-240448.1,4053043.3,0.8154294536833137
-240448.1,4053043.3,0.8154294536833137
-240448.1,4055043.3,0.8070804736869724
-240448.1,4055043.3,0.8070804736869724
-240448.1,4057043.3,0.821402253342182
-240448.1,4057043.3,0.821402253342182
-240448.1,4059043.3,0.8667886248602694
-240448.1,4059043.3,0.8667886248602694
-240448.1,4061043.3,0.8940151297178995
-240448.1,4061043.3,0.8940151297178995
-240448.1,4063043.3,0.9529596866036154
-240448.1,4063043.3,0.9529596866036154
-240448.1,4065043.3,1.0432959289273898
-240448.1,4065043.3,1.0432959289273898
-240448.1,4067043.3,1.1219030261650367
-240448.1,4067043.3,1.1219030261650367
-240448.1,4069043.3,1.0609153976456613
-240448.1,4069043.3,1.0609153976456613
-240448.1,4071043.3,1.0812413575335693
-240448.1,4071043.3,1.0812413575335693
-240448.1,4073043.3,1.0145702462131538
-240448.1,4073043.3,1.0145702462131538
-240448.1,4075043.3,0.9801297002395175
-240448.1,4075043.3,0.9801297002395175
-240448.1,4077043.3,0.9425518850238681
-240448.1,4077043.3,0.9425518850238681
-240448.1,4079043.3,0.8910173865526273
-240448.1,4079043.3,0.8910173865526273
-240448.1,4081043.3,0.8914474751022383
-240448.1,4081043.3,0.8914474751022383
-240448.1,4083043.3,0.8871856271471089
-240448.1,4083043.3,0.8871856271471089
-240448.1,4085043.3,0.9247932046072118
-240448.1,4085043.3,0.9247932046072118
-240448.1,4087043.3,0.9899826464253081
-240448.1,4087043.3,0.9899826464253081
-240448.1,4089043.3,0.9678972166142554
-240448.1,4089043.3,0.9678972166142554
-240448.1,4091043.3,0.9113152388693775
-240448.1,4091043.3,0.9113152388693775
-240448.1,4093043.3,0.7779266070186406
-240448.1,4093043.3,0.7779266070186406
-240448.1,4095043.3,0.7661178859457819
-240448.1,4095043.3,0.7661178859457819
-240448.1,4099043.3,0.6323866181597471
-240448.1,4099043.3,0.6323866181597471
-240448.1,4101043.3,0.6187272130527952
-240448.1,4101043.3,0.6187272130527952
-240448.1,4103043.3,0.6200836052911984
-240448.1,4103043.3,0.6200836052911984
-240448.1,4105043.3,0.6068429765942005
-240448.1,4105043.3,0.6068429765942005
-240448.1,4107043.3,0.5905721412673147
-240448.1,4107043.3,0.5905721412673147
-240448.1,4109043.3,0.5658701741553017
-240448.1,4109043.3,0.5658701741553017
-240448.1,4111043.3,0.6082773846292412
-240448.1,4111043.3,0.6082773846292412
-240448.1,4113043.3,0.6453244464458866
-240448.1,4113043.3,0.6453244464458866
-240448.1,4115043.3,0.6439684558347203
-240448.1,4115043.3,0.6439684558347203
-240448.1,4117043.3,0.6437727997719476
-240448.1,4117043.3,0.6437727997719476
-240448.1,4121043.3,0.641617450524354
-240448.1,4121043.3,0.641617450524354
-240448.1,4123043.3,0.6413267146229856
-240448.1,4123043.3,0.6413267146229856
-240448.1,4125043.3,0.6409044262159953
-240448.1,4125043.3,0.6409044262159953
-238448.1,3989043.3,5.38656886702168
-238448.1,4011043.3,4.518003231814111
-238448.1,4017043.3,0.9071537197494003
-238448.1,4017043.3,0.9071537197494003
-238448.1,4039043.3,0.7455720172355502
-238448.1,4039043.3,0.7455720172355502
-238448.1,4041043.3,0.7772327436830361
-238448.1,4041043.3,0.7772327436830361
-238448.1,4043043.3,0.704321841048505
-238448.1,4043043.3,0.704321841048505
-238448.1,4047043.3,0.7803989697624778
-238448.1,4047043.3,0.7803989697624778
-238448.1,4049043.3,0.7988582736967105
-238448.1,4049043.3,0.7988582736967105
-238448.1,4051043.3,0.8176459381151808
-238448.1,4051043.3,0.8176459381151808
-238448.1,4053043.3,0.8159543867153785
-238448.1,4053043.3,0.8159543867153785
-238448.1,4055043.3,0.807944602885154
-238448.1,4055043.3,0.807944602885154
-238448.1,4057043.3,0.8048137898084438
-238448.1,4057043.3,0.8048137898084438
-238448.1,4059043.3,0.893320028204266
-238448.1,4059043.3,0.893320028204266
-238448.1,4061043.3,0.8907733033958014
-238448.1,4061043.3,0.8907733033958014
-238448.1,4063043.3,0.9795946935033897
-238448.1,4063043.3,0.9795946935033897
-238448.1,4065043.3,1.0460890666765574
-238448.1,4065043.3,1.0460890666765574
-238448.1,4067043.3,1.1578488601605395
-238448.1,4067043.3,1.1578488601605395
-238448.1,4069043.3,1.2304601186456443
-238448.1,4069043.3,1.2304601186456443
-238448.1,4071043.3,1.1562267092078815
-238448.1,4071043.3,1.1562267092078815
-238448.1,4073043.3,1.0725464861081364
-238448.1,4073043.3,1.0725464861081364
-238448.1,4075043.3,0.9792395323805791
-238448.1,4075043.3,0.9792395323805791
-238448.1,4077043.3,0.983528755315732
-238448.1,4077043.3,0.983528755315732
-238448.1,4079043.3,0.8911150851432872
-238448.1,4079043.3,0.8911150851432872
-238448.1,4081043.3,0.8915457700076657
-238448.1,4081043.3,0.8915457700076657
-238448.1,4083043.3,0.8980097121302216
-238448.1,4083043.3,0.8980097121302216
-238448.1,4085043.3,0.9115118254680532
-238448.1,4085043.3,0.9115118254680532
-238448.1,4087043.3,0.8996303902762672
-238448.1,4087043.3,0.8996303902762672
-238448.1,4089043.3,0.8244018348417531
-238448.1,4089043.3,0.8244018348417531
-238448.1,4091043.3,0.8837978653585559
-238448.1,4091043.3,0.8837978653585559
-238448.1,4093043.3,0.8123158717948102
-238448.1,4093043.3,0.8123158717948102
-238448.1,4097043.3,6.5049017686674375
-238448.1,4101043.3,0.6346611202225368
-238448.1,4101043.3,0.6346611202225368
-238448.1,4103043.3,0.6158111922557856
-238448.1,4103043.3,0.6158111922557856
-238448.1,4105043.3,0.6156372174884504
-238448.1,4105043.3,0.6156372174884504
-238448.1,4107043.3,0.6198425936336533
-238448.1,4107043.3,0.6198425936336533
-238448.1,4109043.3,0.6465476059945898
-238448.1,4109043.3,0.6465476059945898
-238448.1,4111043.3,0.6373842815247711
-238448.1,4111043.3,0.6373842815247711
-238448.1,4113043.3,0.6443983431349072
-238448.1,4113043.3,0.6443983431349072
-238448.1,4121043.3,0.6411340424595543
-238448.1,4121043.3,0.6411340424595543
-238448.1,4123043.3,0.6403689335982792
-238448.1,4123043.3,0.6403689335982792
-238448.1,4125043.3,0.6404102670396387
-238448.1,4125043.3,0.6404102670396387
-236448.1,4011043.3,5.2885772674649045
-236448.1,4037043.3,0.7800500739737213
-236448.1,4037043.3,0.7800500739737213
-236448.1,4039043.3,0.7827223823776729
-236448.1,4039043.3,0.7827223823776729
-236448.1,4041043.3,0.726688847164785
-236448.1,4041043.3,0.726688847164785
-236448.1,4043043.3,0.7853038411362722
-236448.1,4043043.3,0.7853038411362722
-236448.1,4045043.3,0.7486123118477491
-236448.1,4045043.3,0.7486123118477491
-236448.1,4047043.3,0.7823827770961498
-236448.1,4047043.3,0.7823827770961498
-236448.1,4049043.3,0.7889359984175022
-236448.1,4049043.3,0.7889359984175022
-236448.1,4051043.3,0.8374261583430332
-236448.1,4051043.3,0.8374261583430332
-236448.1,4053043.3,0.8190571170405151
-236448.1,4053043.3,0.8190571170405151
-236448.1,4055043.3,0.7993335015574862
-236448.1,4055043.3,0.7993335015574862
-236448.1,4057043.3,0.7929996105235384
-236448.1,4057043.3,0.7929996105235384
-236448.1,4059043.3,0.8953715824485299
-236448.1,4059043.3,0.8953715824485299
-236448.1,4061043.3,0.8911698669762065
-236448.1,4061043.3,0.8911698669762065
-236448.1,4063043.3,0.9776664948945221
-236448.1,4063043.3,0.9776664948945221
-236448.1,4065043.3,1.0621859534372728
-236448.1,4065043.3,1.0621859534372728
-236448.1,4067043.3,1.2359208638366006
-236448.1,4067043.3,1.2359208638366006
-236448.1,4069043.3,1.9225459441626167
-236448.1,4069043.3,1.9225459441626167
-236448.1,4071043.3,1.2387181918321541
-236448.1,4071043.3,1.2387181918321541
-236448.1,4073043.3,1.069067696802144
-236448.1,4073043.3,1.069067696802144
-236448.1,4075043.3,0.9933376824047246
-236448.1,4075043.3,0.9933376824047246
-236448.1,4077043.3,0.982448077838019
-236448.1,4077043.3,0.982448077838019
-236448.1,4079043.3,0.8877799126735845
-236448.1,4079043.3,0.8877799126735845
-236448.1,4081043.3,0.8921443194286732
-236448.1,4081043.3,0.8921443194286732
-236448.1,4083043.3,0.9153594920453627
-236448.1,4083043.3,0.9153594920453627
-236448.1,4085043.3,0.9297714613988064
-236448.1,4085043.3,0.9297714613988064
-236448.1,4087043.3,0.9314668760517244
-236448.1,4087043.3,0.9314668760517244
-236448.1,4089043.3,0.8967800006650879
-236448.1,4089043.3,0.8967800006650879
-236448.1,4093043.3,0.8112375893141892
-236448.1,4093043.3,0.8112375893141892
-236448.1,4095043.3,6.737592518096301
-236448.1,4099043.3,0.7134158697688027
-236448.1,4099043.3,0.7134158697688027
-236448.1,4101043.3,0.7115189288054725
-236448.1,4101043.3,0.7115189288054725
-236448.1,4103043.3,0.7126853596440558
-236448.1,4103043.3,0.7126853596440558
-236448.1,4105043.3,0.7038805122021776
-236448.1,4105043.3,0.7038805122021776
-236448.1,4107043.3,0.7134161318801288
-236448.1,4107043.3,0.7134161318801288
-236448.1,4109043.3,0.7134192867327799
-236448.1,4109043.3,0.7134192867327799
-236448.1,4111043.3,0.6441103393629289
-236448.1,4111043.3,0.6441103393629289
-236448.1,4113043.3,0.6497108330988328
-236448.1,4113043.3,0.6497108330988328
-236448.1,4119043.3,0.6412456787164509
-236448.1,4119043.3,0.6412456787164509
-236448.1,4121043.3,0.6397409252947772
-236448.1,4121043.3,0.6397409252947772
-236448.1,4123043.3,0.6399123714122852
-236448.1,4123043.3,0.6399123714122852
-236448.1,4125043.3,0.6396323966525027
-236448.1,4125043.3,0.6396323966525027
-234448.1,4001043.3,5.217771941643484
-234448.1,4011043.3,4.991066441045575
-234448.1,4033043.3,0.7767997766572429
-234448.1,4033043.3,0.7767997766572429
-234448.1,4035043.3,0.8442106297366343
-234448.1,4035043.3,0.8442106297366343
-234448.1,4037043.3,0.7780347997038881
-234448.1,4037043.3,0.7780347997038881
-234448.1,4039043.3,0.7746523718215959
-234448.1,4039043.3,0.7746523718215959
-234448.1,4041043.3,0.7603026541611201
-234448.1,4041043.3,0.7603026541611201
-234448.1,4043043.3,0.8351486666615985
-234448.1,4043043.3,0.8351486666615985
-234448.1,4045043.3,0.7845838571290349
-234448.1,4045043.3,0.7845838571290349
-234448.1,4047043.3,0.8012123598004243
-234448.1,4047043.3,0.8012123598004243
-234448.1,4049043.3,0.821699359605476
-234448.1,4049043.3,0.821699359605476
-234448.1,4051043.3,0.8782312477395835
-234448.1,4051043.3,0.8782312477395835
-234448.1,4053043.3,0.8316167222636789
-234448.1,4053043.3,0.8316167222636789
-234448.1,4055043.3,0.7235399939754208
-234448.1,4055043.3,0.7235399939754208
-234448.1,4057043.3,0.7352348721512405
-234448.1,4057043.3,0.7352348721512405
-234448.1,4059043.3,0.8029610466203417
-234448.1,4059043.3,0.8029610466203417
-234448.1,4061043.3,0.887292809624887
-234448.1,4061043.3,0.887292809624887
-234448.1,4063043.3,0.9844138366653593
-234448.1,4063043.3,0.9844138366653593
-234448.1,4065043.3,1.0422881849665953
-234448.1,4065043.3,1.0422881849665953
-234448.1,4067043.3,1.1315019648248987
-234448.1,4067043.3,1.1315019648248987
-234448.1,4069043.3,1.224119223105119
-234448.1,4069043.3,1.224119223105119
-234448.1,4071043.3,1.1794884423519922
-234448.1,4071043.3,1.1794884423519922
-234448.1,4073043.3,1.0434687104751523
-234448.1,4073043.3,1.0434687104751523
-234448.1,4075043.3,0.9524645764278331
-234448.1,4075043.3,0.9524645764278331
-234448.1,4077043.3,0.9522193843572802
-234448.1,4077043.3,0.9522193843572802
-234448.1,4079043.3,0.8888431729030746
-234448.1,4079043.3,0.8888431729030746
-234448.1,4081043.3,0.8931659995265258
-234448.1,4081043.3,0.8931659995265258
-234448.1,4083043.3,0.8891640016746265
-234448.1,4083043.3,0.8891640016746265
-234448.1,4085043.3,0.9001957494644812
-234448.1,4085043.3,0.9001957494644812
-234448.1,4087043.3,0.8687417339115872
-234448.1,4087043.3,0.8687417339115872
-234448.1,4093043.3,0.796913749346492
-234448.1,4093043.3,0.796913749346492
-234448.1,4097043.3,0.7014629926043274
-234448.1,4097043.3,0.7014629926043274
-234448.1,4099043.3,0.7081831746989325
-234448.1,4099043.3,0.7081831746989325
-234448.1,4101043.3,0.7094223969617013
-234448.1,4101043.3,0.7094223969617013
-234448.1,4103043.3,0.7099633611875199
-234448.1,4103043.3,0.7099633611875199
-234448.1,4105043.3,0.7067997743548065
-234448.1,4105043.3,0.7067997743548065
-234448.1,4111043.3,0.6421352498288485
-234448.1,4111043.3,0.6421352498288485
-234448.1,4113043.3,0.6420372091688724
-234448.1,4113043.3,0.6420372091688724
-234448.1,4115043.3,0.6419911109477553
-234448.1,4115043.3,0.6419911109477553
-234448.1,4117043.3,0.6407949288886761
-234448.1,4117043.3,0.6407949288886761
-234448.1,4119043.3,0.6401011481564294
-234448.1,4119043.3,0.6401011481564294
-234448.1,4121043.3,0.6500729476398576
-234448.1,4121043.3,0.6500729476398576
-234448.1,4123043.3,0.6603205689919699
-234448.1,4123043.3,0.6603205689919699
-234448.1,4125043.3,0.6395423195770542
-234448.1,4125043.3,0.6395423195770542
-234448.1,4127043.3,0.6395399661968937
-234448.1,4127043.3,0.6395399661968937
-232448.1,4011043.3,4.574001542945835
-232448.1,4031043.3,0.8338764130902633
-232448.1,4031043.3,0.8338764130902633
-232448.1,4033043.3,0.8351105163336847
-232448.1,4033043.3,0.8351105163336847
-232448.1,4035043.3,0.8478459917334529
-232448.1,4035043.3,0.8478459917334529
-232448.1,4037043.3,0.8042520801894604
-232448.1,4037043.3,0.8042520801894604
-232448.1,4039043.3,0.7928884230674745
-232448.1,4039043.3,0.7928884230674745
-232448.1,4041043.3,0.8305164300342067
-232448.1,4041043.3,0.8305164300342067
-232448.1,4043043.3,0.903889242808961
-232448.1,4043043.3,0.903889242808961
-232448.1,4045043.3,0.8865162354651852
-232448.1,4045043.3,0.8865162354651852
-232448.1,4047043.3,0.8138999295416907
-232448.1,4047043.3,0.8138999295416907
-232448.1,4049043.3,0.8485558993818113
-232448.1,4049043.3,0.8485558993818113
-232448.1,4051043.3,0.8794158685309469
-232448.1,4051043.3,0.8794158685309469
-232448.1,4053043.3,0.8391184205867283
-232448.1,4053043.3,0.8391184205867283
-232448.1,4055043.3,0.8191004273891815
-232448.1,4055043.3,0.8191004273891815
-232448.1,4057043.3,0.784813923778181
-232448.1,4057043.3,0.784813923778181
-232448.1,4059043.3,0.8109782950870763
-232448.1,4059043.3,0.8109782950870763
-232448.1,4061043.3,0.9535926414818682
-232448.1,4061043.3,0.9535926414818682
-232448.1,4063043.3,0.9941425730026746
-232448.1,4063043.3,0.9941425730026746
-232448.1,4065043.3,1.0157094117135521
-232448.1,4065043.3,1.0157094117135521
-232448.1,4067043.3,1.0465159537495738
-232448.1,4067043.3,1.0465159537495738
-232448.1,4069043.3,1.0523306855402905
-232448.1,4069043.3,1.0523306855402905
-232448.1,4071043.3,1.0818437155194558
-232448.1,4071043.3,1.0818437155194558
-232448.1,4073043.3,0.9697008409101524
-232448.1,4073043.3,0.9697008409101524
-232448.1,4075043.3,0.8959044409583203
-232448.1,4075043.3,0.8959044409583203
-232448.1,4077043.3,0.8872148776491857
-232448.1,4077043.3,0.8872148776491857
-232448.1,4089043.3,0.8601414706676882
-232448.1,4089043.3,0.8601414706676882
-232448.1,4093043.3,0.7392214501449138
-232448.1,4093043.3,0.7392214501449138
-232448.1,4097043.3,0.6805442500495713
-232448.1,4097043.3,0.6805442500495713
-232448.1,4099043.3,0.6910624793400938
-232448.1,4099043.3,0.6910624793400938
-232448.1,4101043.3,0.6995760003809738
-232448.1,4101043.3,0.6995760003809738
-232448.1,4103043.3,0.70004321650351
-232448.1,4103043.3,0.70004321650351
-232448.1,4105043.3,0.6936500936940337
-232448.1,4105043.3,0.6936500936940337
-232448.1,4107043.3,0.6847964351825088
-232448.1,4107043.3,0.6847964351825088
-232448.1,4111043.3,0.6413764150077073
-232448.1,4111043.3,0.6413764150077073
-232448.1,4113043.3,0.6413624643423255
-232448.1,4113043.3,0.6413624643423255
-232448.1,4115043.3,0.640605526441131
-232448.1,4115043.3,0.640605526441131
-232448.1,4117043.3,0.6536434628947904
-232448.1,4117043.3,0.6536434628947904
-232448.1,4119043.3,0.6560943451376452
-232448.1,4119043.3,0.6560943451376452
-232448.1,4121043.3,0.6549489102829115
-232448.1,4121043.3,0.6549489102829115
-232448.1,4123043.3,0.67621174763742
-232448.1,4123043.3,0.67621174763742
-232448.1,4125043.3,0.6385567567625763
-232448.1,4125043.3,0.6385567567625763
-232448.1,4127043.3,0.6394726839128009
-232448.1,4127043.3,0.6394726839128009
-230448.1,4011043.3,4.577701245284408
-230448.1,4013043.3,4.72936078084052
-230448.1,4031043.3,0.8412292968461622
-230448.1,4031043.3,0.8412292968461622
-230448.1,4033043.3,0.8353642177655607
-230448.1,4033043.3,0.8353642177655607
-230448.1,4035043.3,0.8350683553214724
-230448.1,4035043.3,0.8350683553214724
-230448.1,4037043.3,0.8252798494242135
