X,Y,value
-338448.1,4127043.3,0.012716881050269115
-336448.1,4079043.3,0.014263442993439089
-336448.1,4079043.3,0.014263442993439089
-336448.1,4105043.3,0.537251358068715
-336448.1,4107043.3,0.010778891971996905
-336448.1,4107043.3,0.010778891971996905
-336448.1,4109043.3,0.010699216277808447
-336448.1,4109043.3,0.010699216277808447
-336448.1,4111043.3,0.01177318986575162
-336448.1,4111043.3,0.01177318986575162
-336448.1,4113043.3,0.01296317591443367
-336448.1,4113043.3,0.01296317591443367
-336448.1,4115043.3,0.014531346699943451
-336448.1,4115043.3,0.014531346699943451
-336448.1,4117043.3,0.010477071375411163
-336448.1,4117043.3,0.010477071375411163
-336448.1,4125043.3,0.013224720433119763
-336448.1,4125043.3,0.013224720433119763
-334448.1,4079043.3,0.015262285076965426
-334448.1,4079043.3,0.015262285076965426
-334448.1,4103043.3,0.01075586518806234
-334448.1,4103043.3,0.01075586518806234
-334448.1,4105043.3,0.010711547906943708
-334448.1,4105043.3,0.010711547906943708
-334448.1,4107043.3,0.012790113565157687
-334448.1,4107043.3,0.012790113565157687
-334448.1,4109043.3,0.01197249116053391
-334448.1,4109043.3,0.01197249116053391
-334448.1,4111043.3,0.011538514399611758
-334448.1,4111043.3,0.011538514399611758
-334448.1,4113043.3,0.01056368936358051
-334448.1,4113043.3,0.01056368936358051
-334448.1,4115043.3,0.012118221784127668
-334448.1,4115043.3,0.012118221784127668
-334448.1,4117043.3,0.012091674138511095
-334448.1,4117043.3,0.012091674138511095
-334448.1,4131043.3,0.013490454436814278
-334448.1,4131043.3,0.013490454436814278
-334448.1,4133043.3,0.013536292881656444
-334448.1,4133043.3,0.013536292881656444
-332448.1,4079043.3,0.9251464048840179
-332448.1,4101043.3,0.010719587836009598
-332448.1,4101043.3,0.010719587836009598
-332448.1,4103043.3,0.010682838361011908
-332448.1,4103043.3,0.010682838361011908
-332448.1,4105043.3,0.01288532493687965
-332448.1,4105043.3,0.01288532493687965
-332448.1,4107043.3,0.011083668590732973
-332448.1,4107043.3,0.011083668590732973
-332448.1,4109043.3,0.012410085148568655
-332448.1,4109043.3,0.012410085148568655
-332448.1,4111043.3,0.013194165631828087
-332448.1,4111043.3,0.013194165631828087
-332448.1,4113043.3,0.012515084085069024
-332448.1,4113043.3,0.012515084085069024
-332448.1,4115043.3,0.011900740454162558
-332448.1,4115043.3,0.011900740454162558
-332448.1,4117043.3,0.012029667761723093
-332448.1,4117043.3,0.012029667761723093
-332448.1,4127043.3,0.013168583927700718
-332448.1,4127043.3,0.013168583927700718
-332448.1,4131043.3,0.013282035922262639
-332448.1,4131043.3,0.013282035922262639
-332448.1,4133043.3,0.013347898892044742
-332448.1,4133043.3,0.013347898892044742
-332448.1,4135043.3,0.013389726984356778
-332448.1,4135043.3,0.013389726984356778
-330448.1,4065043.3,0.011008550892426656
-330448.1,4065043.3,0.011008550892426656
-330448.1,4073043.3,0.7489917477528161
-330448.1,4075043.3,0.010938887376372598
-330448.1,4075043.3,0.010938887376372598
-330448.1,4077043.3,0.019377729501137014
-330448.1,4077043.3,0.019377729501137014
-330448.1,4079043.3,0.018455961162210342
-330448.1,4079043.3,0.018455961162210342
-330448.1,4083043.3,0.016366907237036554
-330448.1,4083043.3,0.016366907237036554
-330448.1,4085043.3,0.016314672663702456
-330448.1,4085043.3,0.016314672663702456
-330448.1,4087043.3,0.017413012900508926
-330448.1,4087043.3,0.017413012900508926
-330448.1,4089043.3,0.016165270167760967
-330448.1,4089043.3,0.016165270167760967
-330448.1,4099043.3,0.010665748131993938
-330448.1,4099043.3,0.010665748131993938
-330448.1,4101043.3,0.01197041307691868
-330448.1,4101043.3,0.01197041307691868
-330448.1,4103043.3,0.012662184107411486
-330448.1,4103043.3,0.012662184107411486
-330448.1,4105043.3,0.01101374454020699
-330448.1,4105043.3,0.01101374454020699
-330448.1,4107043.3,0.013062974843412426
-330448.1,4107043.3,0.013062974843412426
-330448.1,4109043.3,0.010896023076913095
-330448.1,4109043.3,0.010896023076913095
-330448.1,4111043.3,0.0118006686461404
-330448.1,4111043.3,0.0118006686461404
-330448.1,4113043.3,0.011267980373838258
-330448.1,4113043.3,0.011267980373838258
-330448.1,4115043.3,0.012679641687342352
-330448.1,4115043.3,0.012679641687342352
-330448.1,4117043.3,0.010999022358654202
-330448.1,4117043.3,0.010999022358654202
-330448.1,4119043.3,0.016170745300867876
-330448.1,4119043.3,0.016170745300867876
-330448.1,4121043.3,0.01488648170309182
-330448.1,4121043.3,0.01488648170309182
-330448.1,4127043.3,0.012905726956386828
-330448.1,4127043.3,0.012905726956386828
-330448.1,4129043.3,0.012941521815296099
-330448.1,4129043.3,0.012941521815296099
-330448.1,4131043.3,0.012988134908418778
-330448.1,4131043.3,0.012988134908418778
-330448.1,4133043.3,0.01307721817199244
-330448.1,4133043.3,0.01307721817199244
-330448.1,4135043.3,0.01315180913356227
-330448.1,4135043.3,0.01315180913356227
-330448.1,4137043.3,0.011123056200040574
-330448.1,4137043.3,0.011123056200040574
-328448.1,4069043.3,0.010993309751851794
-328448.1,4069043.3,0.010993309751851794
-328448.1,4071043.3,0.010988771772829756
-328448.1,4071043.3,0.010988771772829756
-328448.1,4073043.3,0.013218364539268241
-328448.1,4073043.3,0.013218364539268241
-328448.1,4075043.3,0.013170119819161361
-328448.1,4075043.3,0.013170119819161361
-328448.1,4077043.3,0.013461650712830097
-328448.1,4077043.3,0.013461650712830097
-328448.1,4079043.3,0.013716582021756058
-328448.1,4079043.3,0.013716582021756058
-328448.1,4081043.3,0.016343362727704314
-328448.1,4081043.3,0.016343362727704314
-328448.1,4083043.3,0.016277625709319527
-328448.1,4083043.3,0.016277625709319527
-328448.1,4085043.3,0.01736500638467787
-328448.1,4085043.3,0.01736500638467787
-328448.1,4087043.3,0.01614544902154319
-328448.1,4087043.3,0.01614544902154319
-328448.1,4089043.3,0.015806860926548042
-328448.1,4089043.3,0.015806860926548042
-328448.1,4091043.3,0.014883430236766484
-328448.1,4091043.3,0.014883430236766484
-328448.1,4099043.3,0.013014809839654811
-328448.1,4099043.3,0.013014809839654811
-328448.1,4101043.3,0.010926787308652862
-328448.1,4101043.3,0.010926787308652862
-328448.1,4103043.3,0.01222218769093981
-328448.1,4103043.3,0.01222218769093981
-328448.1,4105043.3,0.011454890878187376
-328448.1,4105043.3,0.011454890878187376
-328448.1,4107043.3,0.011306558432668855
-328448.1,4107043.3,0.011306558432668855
-328448.1,4109043.3,0.012545913882457594
-328448.1,4109043.3,0.012545913882457594
-328448.1,4111043.3,0.011878699291790083
-328448.1,4111043.3,0.011878699291790083
-328448.1,4113043.3,0.011407215858337696
-328448.1,4113043.3,0.011407215858337696
-328448.1,4115043.3,0.012480766873402353
-328448.1,4115043.3,0.012480766873402353
-328448.1,4117043.3,0.010390438796382151
-328448.1,4117043.3,0.010390438796382151
-328448.1,4119043.3,0.012673008719865311
-328448.1,4119043.3,0.012673008719865311
-328448.1,4121043.3,0.014062605583561347
-328448.1,4121043.3,0.014062605583561347
-328448.1,4125043.3,0.012567467540623344
-328448.1,4125043.3,0.012567467540623344
-328448.1,4127043.3,0.012569277493007422
-328448.1,4127043.3,0.012569277493007422
-328448.1,4129043.3,0.012622813631265356
-328448.1,4129043.3,0.012622813631265356
-328448.1,4131043.3,0.0126808660068928
-328448.1,4131043.3,0.0126808660068928
-328448.1,4133043.3,0.012756074071056897
-328448.1,4133043.3,0.012756074071056897
-328448.1,4135043.3,0.01155826170022587
-328448.1,4135043.3,0.01155826170022587
-328448.1,4137043.3,0.010500434552062142
-328448.1,4137043.3,0.010500434552062142
-328448.1,4141043.3,0.011037156758661527
-328448.1,4141043.3,0.011037156758661527
-326448.1,4063043.3,0.011014976605206282
-326448.1,4063043.3,0.011014976605206282
-326448.1,4067043.3,0.011386575308003518
-326448.1,4067043.3,0.011386575308003518
-326448.1,4069043.3,0.011484759133285541
-326448.1,4069043.3,0.011484759133285541
-326448.1,4071043.3,0.01200610415679787
-326448.1,4071043.3,0.01200610415679787
-326448.1,4073043.3,0.011699655736008716
-326448.1,4073043.3,0.011699655736008716
-326448.1,4075043.3,0.012770991999756546
-326448.1,4075043.3,0.012770991999756546
-326448.1,4077043.3,0.010889577650329045
-326448.1,4077043.3,0.010889577650329045
-326448.1,4079043.3,0.010851104950602732
-326448.1,4079043.3,0.010851104950602732
-326448.1,4081043.3,0.012344552076820663
-326448.1,4081043.3,0.012344552076820663
-326448.1,4083043.3,0.016189803127342643
-326448.1,4083043.3,0.016189803127342643
-326448.1,4085043.3,0.018257647478744053
-326448.1,4085043.3,0.018257647478744053
-326448.1,4089043.3,0.015116309580228597
-326448.1,4089043.3,0.015116309580228597
-326448.1,4091043.3,0.793865719966518
-326448.1,4095043.3,0.7986782743357861
-326448.1,4097043.3,0.013919917585820788
-326448.1,4097043.3,0.013919917585820788
-326448.1,4099043.3,0.012524180166849239
-326448.1,4099043.3,0.012524180166849239
-326448.1,4101043.3,0.01176157310513647
-326448.1,4101043.3,0.01176157310513647
-326448.1,4103043.3,0.011098390938587123
-326448.1,4103043.3,0.011098390938587123
-326448.1,4105043.3,0.013009526553492325
-326448.1,4105043.3,0.013009526553492325
-326448.1,4107043.3,0.010756118468387395
-326448.1,4107043.3,0.010756118468387395
-326448.1,4109043.3,0.009850853598808761
-326448.1,4109043.3,0.009850853598808761
-326448.1,4111043.3,0.010525428755995776
-326448.1,4111043.3,0.010525428755995776
-326448.1,4113043.3,0.012080345750953694
-326448.1,4113043.3,0.012080345750953694
-326448.1,4115043.3,0.011187282154987217
-326448.1,4115043.3,0.011187282154987217
-326448.1,4117043.3,0.010079877115132878
-326448.1,4117043.3,0.010079877115132878
-326448.1,4119043.3,0.01159407858412192
-326448.1,4119043.3,0.01159407858412192
-326448.1,4121043.3,0.01219498600120955
-326448.1,4121043.3,0.01219498600120955
-326448.1,4123043.3,0.01216130659083893
-326448.1,4123043.3,0.01216130659083893
-326448.1,4127043.3,0.01218324016386821
-326448.1,4127043.3,0.01218324016386821
-326448.1,4129043.3,0.01226481261539404
-326448.1,4129043.3,0.01226481261539404
-326448.1,4131043.3,0.012335348011158076
-326448.1,4131043.3,0.012335348011158076
-326448.1,4133043.3,0.01244564279717349
-326448.1,4133043.3,0.01244564279717349
-326448.1,4135043.3,0.011504831265065381
-326448.1,4135043.3,0.011504831265065381
-326448.1,4137043.3,0.010643046044902602
-326448.1,4137043.3,0.010643046044902602
-326448.1,4139043.3,0.010763516540540408
-326448.1,4139043.3,0.010763516540540408
-324448.1,4065043.3,0.011231793587000072
-324448.1,4065043.3,0.011231793587000072
-324448.1,4067043.3,0.011473120616043553
-324448.1,4067043.3,0.011473120616043553
-324448.1,4069043.3,0.011605970277585996
-324448.1,4069043.3,0.011605970277585996
-324448.1,4071043.3,0.013185959854594833
-324448.1,4071043.3,0.013185959854594833
-324448.1,4073043.3,0.011935953892147189
-324448.1,4073043.3,0.011935953892147189
-324448.1,4075043.3,0.012444380153071243
-324448.1,4075043.3,0.012444380153071243
-324448.1,4077043.3,0.01086423265827668
-324448.1,4077043.3,0.01086423265827668
-324448.1,4079043.3,0.012262930707466828
-324448.1,4079043.3,0.012262930707466828
-324448.1,4081043.3,0.013081099826267779
-324448.1,4081043.3,0.013081099826267779
-324448.1,4083043.3,0.016088381547486853
-324448.1,4083043.3,0.016088381547486853
-324448.1,4087043.3,0.01471819138913364
-324448.1,4087043.3,0.01471819138913364
-324448.1,4089043.3,0.013741014319813168
-324448.1,4089043.3,0.013741014319813168
-324448.1,4091043.3,0.01490434311806669
-324448.1,4091043.3,0.01490434311806669
-324448.1,4093043.3,0.014042784760711207
-324448.1,4093043.3,0.014042784760711207
-324448.1,4095043.3,0.013786088996706206
-324448.1,4095043.3,0.013786088996706206
-324448.1,4097043.3,0.012846212782905517
-324448.1,4097043.3,0.012846212782905517
-324448.1,4099043.3,0.012767374043601837
-324448.1,4099043.3,0.012767374043601837
-324448.1,4101043.3,0.011577723970841176
-324448.1,4101043.3,0.011577723970841176
-324448.1,4103043.3,0.010556094944216145
-324448.1,4103043.3,0.010556094944216145
-324448.1,4105043.3,0.009989907774921888
-324448.1,4105043.3,0.009989907774921888
-324448.1,4109043.3,0.01080781858419809
-324448.1,4109043.3,0.01080781858419809
-324448.1,4111043.3,0.01018335158560289
-324448.1,4111043.3,0.01018335158560289
-324448.1,4113043.3,0.010993170145241732
-324448.1,4113043.3,0.010993170145241732
-324448.1,4115043.3,0.010454422868555874
-324448.1,4115043.3,0.010454422868555874
-324448.1,4117043.3,0.00929860143557227
-324448.1,4117043.3,0.00929860143557227
-324448.1,4119043.3,0.009918405135461945
-324448.1,4119043.3,0.009918405135461945
-324448.1,4121043.3,0.010838904792803918
-324448.1,4121043.3,0.010838904792803918
-324448.1,4123043.3,0.009118540738576571
-324448.1,4123043.3,0.009118540738576571
-324448.1,4125043.3,0.009993161438803067
-324448.1,4125043.3,0.009993161438803067
-324448.1,4127043.3,0.011688143494704246
-324448.1,4127043.3,0.011688143494704246
-324448.1,4129043.3,0.011771023469967319
-324448.1,4129043.3,0.011771023469967319
-324448.1,4131043.3,0.011877761744046676
-324448.1,4131043.3,0.011877761744046676
-324448.1,4137043.3,0.009589540869505841
-324448.1,4137043.3,0.009589540869505841
-324448.1,4139043.3,0.010124289163989933
-324448.1,4139043.3,0.010124289163989933
-322448.1,4063043.3,0.011091642357014877
-322448.1,4063043.3,0.011091642357014877
-322448.1,4065043.3,0.011491157439988827
-322448.1,4065043.3,0.011491157439988827
-322448.1,4067043.3,0.01157479961876361
-322448.1,4067043.3,0.01157479961876361
-322448.1,4069043.3,0.011635308793472878
-322448.1,4069043.3,0.011635308793472878
-322448.1,4071043.3,0.012527199291062439
-322448.1,4071043.3,0.012527199291062439
-322448.1,4073043.3,0.014621677202101266
-322448.1,4073043.3,0.014621677202101266
-322448.1,4075043.3,0.013528821448313548
-322448.1,4075043.3,0.013528821448313548
-322448.1,4077043.3,0.013111518377825582
-322448.1,4077043.3,0.013111518377825582
-322448.1,4079043.3,0.012179051153957855
-322448.1,4079043.3,0.012179051153957855
-322448.1,4081043.3,0.013019241491923992
-322448.1,4081043.3,0.013019241491923992
-322448.1,4083043.3,0.010579429970586378
-322448.1,4083043.3,0.010579429970586378
-322448.1,4087043.3,0.013674119460034228
-322448.1,4087043.3,0.013674119460034228
-322448.1,4089043.3,0.013704495562345329
-322448.1,4089043.3,0.013704495562345329
-322448.1,4091043.3,0.013843567014709051
-322448.1,4091043.3,0.013843567014709051
-322448.1,4093043.3,0.013275149935078827
-322448.1,4093043.3,0.013275149935078827
-322448.1,4095043.3,0.012731724427949653
-322448.1,4095043.3,0.012731724427949653
-322448.1,4097043.3,0.010591632670963896
-322448.1,4097043.3,0.010591632670963896
-322448.1,4099043.3,0.01254142226025227
-322448.1,4099043.3,0.01254142226025227
-322448.1,4101043.3,0.012381854119172501
-322448.1,4101043.3,0.012381854119172501
-322448.1,4103043.3,0.010738585313465701
-322448.1,4103043.3,0.010738585313465701
-322448.1,4105043.3,0.012131037654817258
-322448.1,4105043.3,0.012131037654817258
-322448.1,4107043.3,0.012918600008322068
-322448.1,4107043.3,0.012918600008322068
-322448.1,4109043.3,0.01114117067918382
-322448.1,4109043.3,0.01114117067918382
-322448.1,4111043.3,0.010945239186262468
-322448.1,4111043.3,0.010945239186262468
-322448.1,4113043.3,0.010529040567225636
-322448.1,4113043.3,0.010529040567225636
-322448.1,4115043.3,0.010721492499169824
-322448.1,4115043.3,0.010721492499169824
-322448.1,4117043.3,0.011070889340090448
-322448.1,4117043.3,0.011070889340090448
-322448.1,4119043.3,0.01092549478198073
-322448.1,4119043.3,0.01092549478198073
-322448.1,4121043.3,0.01141501620920358
-322448.1,4121043.3,0.01141501620920358
-322448.1,4123043.3,0.008622940304757808
-322448.1,4123043.3,0.008622940304757808
-322448.1,4125043.3,0.00861459323220182
-322448.1,4125043.3,0.00861459323220182
-322448.1,4127043.3,0.008653235979518956
-322448.1,4127043.3,0.008653235979518956
-322448.1,4129043.3,0.009360865172885412
-322448.1,4129043.3,0.009360865172885412
-320448.1,4063043.3,0.011456629922822151
-320448.1,4063043.3,0.011456629922822151
-320448.1,4065043.3,0.011577241543286989
-320448.1,4065043.3,0.011577241543286989
-320448.1,4067043.3,0.01161687423304145
-320448.1,4067043.3,0.01161687423304145
-320448.1,4069043.3,0.011601221480690602
-320448.1,4069043.3,0.011601221480690602
-320448.1,4071043.3,0.011934319104118525
-320448.1,4071043.3,0.011934319104118525
-320448.1,4073043.3,0.012506869929341873
-320448.1,4073043.3,0.012506869929341873
-320448.1,4075043.3,0.013067735631207472
-320448.1,4075043.3,0.013067735631207472
-320448.1,4077043.3,0.013088155216342285
-320448.1,4077043.3,0.013088155216342285
-320448.1,4079043.3,0.010845837817618319
-320448.1,4079043.3,0.010845837817618319
-320448.1,4081043.3,0.011248709719467492
-320448.1,4081043.3,0.011248709719467492
-320448.1,4083043.3,0.013986252021213681
-320448.1,4083043.3,0.013986252021213681
-320448.1,4087043.3,0.011709871327982282
-320448.1,4087043.3,0.011709871327982282
-320448.1,4089043.3,0.01224688553200191
-320448.1,4089043.3,0.01224688553200191
-320448.1,4091043.3,0.012612909709752696
-320448.1,4091043.3,0.012612909709752696
-320448.1,4093043.3,0.011777545755058603
-320448.1,4093043.3,0.011777545755058603
-320448.1,4095043.3,0.01240733752730769
-320448.1,4095043.3,0.01240733752730769
-320448.1,4097043.3,0.011918738316195427
-320448.1,4097043.3,0.011918738316195427
-320448.1,4099043.3,0.011847445473796459
-320448.1,4099043.3,0.011847445473796459
-320448.1,4101043.3,0.01105609639497117
-320448.1,4101043.3,0.01105609639497117
-320448.1,4103043.3,0.01094186720256571
-320448.1,4103043.3,0.01094186720256571
-320448.1,4105043.3,0.011174361169450208
-320448.1,4105043.3,0.011174361169450208
-320448.1,4107043.3,0.01211773341959704
-320448.1,4107043.3,0.01211773341959704
-320448.1,4109043.3,0.011001840182163691
-320448.1,4109043.3,0.011001840182163691
-320448.1,4111043.3,0.010583698154871457
-320448.1,4111043.3,0.010583698154871457
-320448.1,4113043.3,0.009803100115144096
-320448.1,4113043.3,0.009803100115144096
-320448.1,4115043.3,0.010160359899490943
-320448.1,4115043.3,0.010160359899490943
-320448.1,4117043.3,0.010014967050708342
-320448.1,4117043.3,0.010014967050708342
-320448.1,4119043.3,0.010222270336044007
-320448.1,4119043.3,0.010222270336044007
-320448.1,4121043.3,0.0108973212062839
-320448.1,4121043.3,0.0108973212062839
-320448.1,4123043.3,0.012388667815804152
-320448.1,4123043.3,0.012388667815804152
-320448.1,4125043.3,0.008405175669405391
-320448.1,4125043.3,0.008405175669405391
-320448.1,4127043.3,0.00819317838108793
-320448.1,4127043.3,0.00819317838108793
-320448.1,4129043.3,0.008290079903933559
-320448.1,4129043.3,0.008290079903933559
-320448.1,4149043.3,0.010496736474018468
-320448.1,4149043.3,0.010496736474018468
-318448.1,4065043.3,0.011618186448678276
-318448.1,4065043.3,0.011618186448678276
-318448.1,4067043.3,0.011644925922100256
-318448.1,4067043.3,0.011644925922100256
-318448.1,4069043.3,0.011532133036758905
-318448.1,4069043.3,0.011532133036758905
-318448.1,4071043.3,0.011380503804551478
-318448.1,4071043.3,0.011380503804551478
-318448.1,4073043.3,0.01077918916302486
-318448.1,4073043.3,0.01077918916302486
-318448.1,4075043.3,0.01072822428044231
-318448.1,4075043.3,0.01072822428044231
-318448.1,4077043.3,0.01068840163639532
-318448.1,4077043.3,0.01068840163639532
-318448.1,4079043.3,0.010633878705313314
-318448.1,4079043.3,0.010633878705313314
-318448.1,4081043.3,0.010459698461104441
-318448.1,4081043.3,0.010459698461104441
-318448.1,4083043.3,0.669025321025575
-318448.1,4087043.3,0.6124901183110742
-318448.1,4089043.3,0.011564961136236633
-318448.1,4089043.3,0.011564961136236633
-318448.1,4091043.3,0.012394092419853727
-318448.1,4091043.3,0.012394092419853727
-318448.1,4093043.3,0.011192209454538322
-318448.1,4093043.3,0.011192209454538322
-318448.1,4095043.3,0.011530697309251268
-318448.1,4095043.3,0.011530697309251268
-318448.1,4097043.3,0.01204044631762823
-318448.1,4097043.3,0.01204044631762823
-318448.1,4099043.3,0.0113675599685639
-318448.1,4099043.3,0.0113675599685639
-318448.1,4101043.3,0.0109364914892569
-318448.1,4101043.3,0.0109364914892569
-318448.1,4103043.3,0.010977878012209143
-318448.1,4103043.3,0.010977878012209143
-318448.1,4105043.3,0.01087111987638525
-318448.1,4105043.3,0.01087111987638525
-318448.1,4107043.3,0.011216996354987581
-318448.1,4107043.3,0.011216996354987581
-318448.1,4109043.3,0.009772058718571926
-318448.1,4109043.3,0.009772058718571926
-318448.1,4111043.3,0.010426964682810246
-318448.1,4111043.3,0.010426964682810246
-318448.1,4113043.3,0.010505489748142144
-318448.1,4113043.3,0.010505489748142144
-318448.1,4115043.3,0.009890148768791407
-318448.1,4115043.3,0.009890148768791407
-318448.1,4117043.3,0.008984655966882483
-318448.1,4117043.3,0.008984655966882483
-318448.1,4119043.3,0.010088917944317401
-318448.1,4119043.3,0.010088917944317401
-318448.1,4121043.3,0.009991748713638195
-318448.1,4121043.3,0.009991748713638195
-318448.1,4123043.3,0.009515568103925922
-318448.1,4123043.3,0.009515568103925922
-318448.1,4125043.3,0.008699727184617227
-318448.1,4125043.3,0.008699727184617227
-318448.1,4127043.3,0.009096177678357074
-318448.1,4127043.3,0.009096177678357074
-318448.1,4129043.3,0.008589234136492804
-318448.1,4129043.3,0.008589234136492804
-318448.1,4131043.3,0.007946388578995314
-318448.1,4131043.3,0.007946388578995314
-316448.1,4063043.3,0.011408374291634328
-316448.1,4063043.3,0.011408374291634328
-316448.1,4065043.3,0.011649004930644946
-316448.1,4065043.3,0.011649004930644946
-316448.1,4067043.3,0.011518705334141587
-316448.1,4067043.3,0.011518705334141587
-316448.1,4069043.3,0.011435522243886146
-316448.1,4069043.3,0.011435522243886146
-316448.1,4071043.3,0.012267195426604358
-316448.1,4071043.3,0.012267195426604358
-316448.1,4073043.3,0.01181661992719609
-316448.1,4073043.3,0.01181661992719609
-316448.1,4075043.3,0.010692823071924297
-316448.1,4075043.3,0.010692823071924297
-316448.1,4077043.3,0.010597832614052142
-316448.1,4077043.3,0.010597832614052142
-316448.1,4079043.3,0.01105158978861359
-316448.1,4079043.3,0.01105158978861359
-316448.1,4081043.3,0.011634701131021944
-316448.1,4081043.3,0.011634701131021944
-316448.1,4087043.3,0.011143625284723355
-316448.1,4087043.3,0.011143625284723355
-316448.1,4089043.3,0.012296857197300747
-316448.1,4089043.3,0.012296857197300747
-316448.1,4091043.3,0.011664993568928582
-316448.1,4091043.3,0.011664993568928582
-316448.1,4093043.3,0.012369451837921147
-316448.1,4093043.3,0.012369451837921147
-316448.1,4095043.3,0.011049457456862229
-316448.1,4095043.3,0.011049457456862229
-316448.1,4097043.3,0.01166476990300384
-316448.1,4097043.3,0.01166476990300384
-316448.1,4099043.3,0.012046251835660804
-316448.1,4099043.3,0.012046251835660804
-316448.1,4101043.3,0.01096829292573681
-316448.1,4101043.3,0.01096829292573681
-316448.1,4103043.3,0.011008608306285713
-316448.1,4103043.3,0.011008608306285713
-316448.1,4105043.3,0.01080118356242613
-316448.1,4105043.3,0.01080118356242613
-316448.1,4107043.3,0.009400366803345769
-316448.1,4107043.3,0.009400366803345769
-316448.1,4109043.3,0.00907983077621426
-316448.1,4109043.3,0.00907983077621426
-316448.1,4111043.3,0.009688117148415663
-316448.1,4111043.3,0.009688117148415663
-316448.1,4113043.3,0.009278966727350171
-316448.1,4113043.3,0.009278966727350171
-316448.1,4115043.3,0.009500637036730633
-316448.1,4115043.3,0.009500637036730633
-316448.1,4117043.3,0.009220362605706148
-316448.1,4117043.3,0.009220362605706148
-316448.1,4119043.3,0.009532714017158628
-316448.1,4119043.3,0.009532714017158628
-316448.1,4121043.3,0.00936921110243483
-316448.1,4121043.3,0.00936921110243483
-316448.1,4123043.3,0.009103745633420252
-316448.1,4123043.3,0.009103745633420252
-316448.1,4125043.3,0.008221778090084012
-316448.1,4125043.3,0.008221778090084012
-316448.1,4127043.3,0.00868307453394261
-316448.1,4127043.3,0.00868307453394261
-316448.1,4129043.3,0.008558998686641717
-316448.1,4129043.3,0.008558998686641717
-316448.1,4131043.3,0.007494117765322055
-316448.1,4131043.3,0.007494117765322055
-316448.1,4133043.3,1.8612651384688963
-316448.1,4141043.3,0.5349605721183145
-314448.1,4063043.3,0.011617165385374495
-314448.1,4063043.3,0.011617165385374495
-314448.1,4067043.3,0.6240352182170416
-314448.1,4069043.3,0.011345027570876687
-314448.1,4069043.3,0.011345027570876687
-314448.1,4071043.3,0.010789000025863535
-314448.1,4071043.3,0.010789000025863535
-314448.1,4073043.3,0.01279371964616727
-314448.1,4073043.3,0.01279371964616727
