X,Y,value
-298448.1,4051043.3,-16.427412167717854
-298448.1,4055043.3,-16.54224602570404
-298448.1,4057043.3,-17.36663975027438
-298448.1,4061043.3,-18.41548553268587
-298448.1,4065043.3,-18.35756481280694
-298448.1,4067043.3,-17.110085208055214
-298448.1,4071043.3,-15.518963749957612
-298448.1,4073043.3,-15.414369027133313
-298448.1,4075043.3,-15.275579386917896
-298448.1,4077043.3,-15.003469697866134
-298448.1,4079043.3,-15.192113087418225
-298448.1,4081043.3,-14.126974107563818
-298448.1,4083043.3,-13.315088677908223
-298448.1,4085043.3,-12.797169967116913
-298448.1,4087043.3,-12.235432275769123
-298448.1,4089043.3,-11.48287286288415
-298448.1,4091043.3,-11.73178093342108
-298448.1,4093043.3,-11.327820120715506
-298448.1,4095043.3,-11.545111452636535
-298448.1,4097043.3,-11.85614708553764
-298448.1,4099043.3,-12.249627099161135
-298448.1,4101043.3,-12.525118936521837
-298448.1,4103043.3,-12.657264737429847
-298448.1,4105043.3,-12.74341012458481
-298448.1,4107043.3,-12.119194795645507
-298448.1,4109043.3,-11.42428588837495
-298448.1,4111043.3,-10.464666648227054
-298448.1,4113043.3,-8.736280525146505
-298448.1,4115043.3,-2.1598724764173824
-298448.1,4117043.3,-9.156385920431335
-298448.1,4119043.3,-10.69441792627135
-298448.1,4121043.3,-10.595468671470712
-298448.1,4123043.3,-9.331170972335277
-298448.1,4125043.3,-8.806705959067262
-298448.1,4127043.3,-9.668990852655652
-298448.1,4129043.3,-11.152034233578444
-298448.1,4131043.3,-12.988194555741009
-298448.1,4133043.3,-15.12737751802384
-298448.1,4135043.3,-16.019189082630135
-298448.1,4137043.3,-17.0167567966988
-298448.1,4139043.3,-17.57108148928154
-298448.1,4141043.3,-18.03314022164914
-298448.1,4143043.3,-18.616392186581553
-298448.1,4145043.3,-19.49090316431288
-298448.1,4147043.3,-19.79135641706195
-298448.1,4149043.3,-20.779931887099185
-296448.1,4047043.3,-13.083926180840672
-296448.1,4049043.3,-12.991216046465034
-296448.1,4051043.3,-15.625041698084836
-296448.1,4055043.3,-15.864244257178509
-296448.1,4059043.3,-17.971432658323888
-296448.1,4061043.3,-18.424885961209597
-296448.1,4067043.3,-16.082023352243716
-296448.1,4071043.3,-15.758421518252844
-296448.1,4073043.3,-15.56047423036264
-296448.1,4075043.3,-15.393409725197667
-296448.1,4077043.3,-15.459723652039122
-296448.1,4079043.3,-15.55151041769924
-296448.1,4081043.3,-14.386636876125259
-296448.1,4083043.3,-14.02445936213134
-296448.1,4085043.3,-12.967987665173203
-296448.1,4087043.3,-12.841026980249413
-296448.1,4089043.3,-12.745840128458028
-296448.1,4091043.3,-12.541994134446979
-296448.1,4093043.3,-12.483643526066558
-296448.1,4095043.3,-12.901672600518978
-296448.1,4097043.3,-13.21148248732123
-296448.1,4099043.3,-12.971696560722492
-296448.1,4101043.3,-13.01608291690022
-296448.1,4103043.3,-13.447527918499308
-296448.1,4105043.3,-13.21170246858322
-296448.1,4107043.3,-12.858947830855028
-296448.1,4109043.3,-12.233772779239118
-296448.1,4111043.3,-11.45033320262718
-296448.1,4113043.3,-9.850889980040726
-296448.1,4115043.3,-9.630498293276856
-296448.1,4117043.3,-10.378024340235013
-296448.1,4119043.3,-10.90647458089352
-296448.1,4121043.3,-10.437896379391539
-296448.1,4123043.3,-8.871617786423112
-296448.1,4125043.3,-3.2196726649301595
-296448.1,4127043.3,-8.796668927482319
-296448.1,4129043.3,-11.126454945306417
-296448.1,4131043.3,-13.044753319965704
-296448.1,4133043.3,-15.083827552997375
-296448.1,4135043.3,-16.096915360850282
-296448.1,4137043.3,-16.825187795818636
-296448.1,4139043.3,-17.805037847156225
-296448.1,4141043.3,-18.247313668072458
-296448.1,4143043.3,-19.239956677767783
-296448.1,4145043.3,-19.661287251896955
-296448.1,4147043.3,-19.9455474328539
-296448.1,4149043.3,-20.856226957569074
-296448.1,4151043.3,-21.411611469145633
-294448.1,4047043.3,-12.61016880060048
-294448.1,4049043.3,-11.304894313663263
-294448.1,4051043.3,-13.646684320678238
-294448.1,4053043.3,-15.709880317174852
-294448.1,4055043.3,-13.910714662897657
-294448.1,4057043.3,-14.204011418005361
-294448.1,4059043.3,-18.18601841888418
-294448.1,4063043.3,-15.950457978464295
-294448.1,4065043.3,-15.934254076106924
-294448.1,4067043.3,-15.752873028095934
-294448.1,4069043.3,-15.785585640026037
-294448.1,4071043.3,-15.942008483207182
-294448.1,4073043.3,-15.571717758967074
-294448.1,4075043.3,-15.351512560514793
-294448.1,4077043.3,-15.232087949425
-294448.1,4079043.3,-15.485941653294299
-294448.1,4081043.3,-15.219673205775731
-294448.1,4083043.3,-14.6292986782856
-294448.1,4085043.3,-13.80206465695456
-294448.1,4087043.3,-13.796822626355242
-294448.1,4089043.3,-13.251462430470326
-294448.1,4091043.3,-13.048310321626403
-294448.1,4093043.3,-13.762970050911813
-294448.1,4095043.3,-13.366934108081878
-294448.1,4097043.3,-13.59697480440518
-294448.1,4099043.3,-13.577473781286015
-294448.1,4101043.3,-13.640115615631364
-294448.1,4103043.3,-13.625329038393378
-294448.1,4105043.3,-13.997445559513206
-294448.1,4107043.3,-13.536384752283618
-294448.1,4109043.3,-12.832855045168083
-294448.1,4111043.3,-12.208210195451107
-294448.1,4113043.3,-11.912707279184625
-294448.1,4115043.3,-11.90618676866868
-294448.1,4117043.3,-11.94043357028507
-294448.1,4119043.3,-11.974499657328444
-294448.1,4121043.3,-10.79136558132337
-294448.1,4123043.3,-9.661009230211702
-294448.1,4125043.3,-8.851665085451604
-294448.1,4127043.3,-9.88015967035822
-294448.1,4129043.3,-11.635856933052423
-294448.1,4131043.3,-13.732996957220566
-294448.1,4133043.3,-16.138004932124453
-294448.1,4135043.3,-15.835712967619136
-294448.1,4137043.3,-17.014314206899233
-294448.1,4139043.3,-17.68932825419752
-294448.1,4141043.3,-18.578202129025744
-294448.1,4143043.3,-19.351190295909863
-294448.1,4145043.3,-19.869090102709244
-294448.1,4147043.3,-20.610779272798204
-294448.1,4149043.3,-21.211222538111482
-294448.1,4151043.3,-21.4613540933105
-292448.1,3989043.3,-13.664119699410987
-292448.1,4045043.3,-11.396751152420032
-292448.1,4047043.3,-13.142502833427097
-292448.1,4049043.3,-12.853268159459809
-292448.1,4051043.3,-12.767980480620718
-292448.1,4053043.3,-13.83002104712173
-292448.1,4055043.3,-12.96485078576185
-292448.1,4057043.3,-16.029364944114334
-292448.1,4059043.3,-18.32838000141189
-292448.1,4061043.3,-15.782724165072093
-292448.1,4063043.3,-16.049691739332253
-292448.1,4065043.3,-16.027396045804913
-292448.1,4067043.3,-15.954848957362497
-292448.1,4069043.3,-15.774808819433346
-292448.1,4071043.3,-15.924484967735888
-292448.1,4073043.3,-16.018108679737242
-292448.1,4075043.3,-15.420138778615891
-292448.1,4077043.3,-15.217257695102475
-292448.1,4079043.3,-15.890007917845823
-292448.1,4081043.3,-15.568269439917602
-292448.1,4083043.3,-14.636951674528031
-292448.1,4085043.3,-14.787698197812094
-292448.1,4087043.3,-14.827704240042976
-292448.1,4089043.3,-14.463427976108598
-292448.1,4091043.3,-14.476791172090305
-292448.1,4093043.3,-14.697712022364252
-292448.1,4095043.3,-14.242611974033178
-292448.1,4097043.3,-14.113987787943087
-292448.1,4099043.3,-14.251795134654596
-292448.1,4101043.3,-14.395299947519186
-292448.1,4103043.3,-14.676616788947994
-292448.1,4105043.3,-14.252147261464454
-292448.1,4107043.3,-13.87060817790114
-292448.1,4109043.3,-14.031823502103727
-292448.1,4111043.3,-13.605781710209863
-292448.1,4113043.3,-13.787568212380629
-292448.1,4115043.3,-13.157432138838294
-292448.1,4117043.3,-13.312913439973755
-292448.1,4119043.3,-13.285014259705147
-292448.1,4121043.3,-12.481868429113549
-292448.1,4123043.3,-11.836104902192853
-292448.1,4125043.3,-11.446658565654642
-292448.1,4127043.3,-11.91023552048288
-292448.1,4129043.3,-12.994065193394384
-292448.1,4131043.3,-14.493001595265257
-292448.1,4133043.3,-16.6529174434651
-292448.1,4135043.3,-16.68965581735546
-292448.1,4137043.3,-17.234835634840373
-292448.1,4139043.3,-18.51440705717961
-292448.1,4141043.3,-19.17395702414664
-292448.1,4143043.3,-19.684792580895525
-292448.1,4145043.3,-20.384306112126087
-292448.1,4147043.3,-20.943628738298838
-292448.1,4149043.3,-21.368775360997223
-292448.1,4151043.3,-21.822498968571015
-292448.1,4153043.3,-22.189567259059714
-290448.1,4045043.3,-11.853292377705765
-290448.1,4047043.3,-11.721061035549537
-290448.1,4049043.3,-11.453311623535592
-290448.1,4051043.3,-12.976181462442394
-290448.1,4053043.3,-15.629036197841415
-290448.1,4055043.3,-15.616175245052917
-290448.1,4057043.3,-12.746332024076404
-290448.1,4059043.3,-18.158563469793005
-290448.1,4061043.3,-16.03686551633537
-290448.1,4063043.3,-14.62845497127878
-290448.1,4067043.3,-15.963629529141791
-290448.1,4069043.3,-15.840529301157517
-290448.1,4071043.3,-15.909151677361622
-290448.1,4073043.3,-16.15195204784819
-290448.1,4075043.3,-16.366010199240772
-290448.1,4077043.3,-15.263919385312628
-290448.1,4079043.3,-15.563070171367736
-290448.1,4081043.3,-15.499669810241807
-290448.1,4083043.3,-15.705108689615557
-290448.1,4085043.3,-15.620599904625799
-290448.1,4087043.3,-15.315334887274684
-290448.1,4089043.3,-15.223197044361877
-290448.1,4091043.3,-15.01477681784733
-290448.1,4093043.3,-15.18153339861012
-290448.1,4095043.3,-14.933366270068253
-290448.1,4097043.3,-14.764646267904302
-290448.1,4099043.3,-14.60368700519129
-290448.1,4101043.3,-14.924398306571607
-290448.1,4103043.3,-14.994097630637839
-290448.1,4105043.3,-15.126986800742387
-290448.1,4107043.3,-14.855815822751087
-290448.1,4109043.3,-14.694741053857484
-290448.1,4111043.3,-14.789192445542591
-290448.1,4113043.3,-14.622011234478032
-290448.1,4115043.3,-14.462130829742122
-290448.1,4117043.3,-14.588250919298101
-290448.1,4119043.3,-14.127291909466866
-290448.1,4121043.3,-13.85838831856532
-290448.1,4123043.3,-13.543142232435605
-290448.1,4125043.3,-13.226968092341412
-290448.1,4127043.3,-14.124310933935332
-290448.1,4129043.3,-14.111507751875646
-290448.1,4131043.3,-15.478551073646004
-290448.1,4133043.3,-16.776149550987803
-290448.1,4135043.3,-17.260618210976386
-290448.1,4137043.3,-17.820576008123236
-290448.1,4139043.3,-19.11105649564818
-290448.1,4141043.3,-19.622298449574174
-290448.1,4143043.3,-20.220356120016838
-290448.1,4145043.3,-20.98020170994553
-290448.1,4147043.3,-21.522845031836752
-290448.1,4149043.3,-20.46997030251533
-290448.1,4151043.3,-21.89183803411391
-290448.1,4153043.3,-21.97840320169832
-290448.1,4155043.3,-21.933537220664878
-288448.1,4047043.3,-12.75484142685496
-288448.1,4053043.3,-12.92907288118621
-288448.1,4055043.3,-15.565425842176762
-288448.1,4061043.3,-11.24015049838356
-288448.1,4071043.3,-16.40589536227641
-288448.1,4073043.3,-16.134827278706386
-288448.1,4075043.3,-16.13696400273256
-288448.1,4077043.3,-15.858092690242431
-288448.1,4079043.3,-14.850035436042504
-288448.1,4081043.3,-15.25135938996216
-288448.1,4083043.3,-16.30664110087816
-288448.1,4085043.3,-15.278549247717319
-288448.1,4087043.3,-15.245537225853038
-288448.1,4089043.3,-15.2379516496159
-288448.1,4091043.3,-15.446496675575114
-288448.1,4093043.3,-15.246127231340159
-288448.1,4095043.3,-15.310958019274283
-288448.1,4097043.3,-15.281540476901538
-288448.1,4099043.3,-14.953289279749301
-288448.1,4101043.3,-15.545119046016278
-288448.1,4103043.3,-15.480000585893668
-288448.1,4105043.3,-15.757625559639102
-288448.1,4107043.3,-15.48708006376724
-288448.1,4109043.3,-14.844995042380372
-288448.1,4111043.3,-15.33217284464859
-288448.1,4113043.3,-15.481562297479536
-288448.1,4115043.3,-15.631933001624926
-288448.1,4117043.3,-15.362297393072295
-288448.1,4119043.3,-15.24746863330863
-288448.1,4121043.3,-15.124222325855536
-288448.1,4123043.3,-14.551762670204514
-288448.1,4125043.3,-14.519685098883945
-288448.1,4127043.3,-15.167375255358296
-288448.1,4129043.3,-15.857290515015196
-288448.1,4131043.3,-17.035436649835937
-288448.1,4133043.3,-17.57031768644196
-288448.1,4135043.3,-18.706317253485793
-288448.1,4137043.3,-19.457642962856397
-288448.1,4139043.3,-20.125903503278217
-288448.1,4141043.3,-20.498547469212685
-288448.1,4143043.3,-20.977353729287895
-288448.1,4145043.3,-21.57207777403799
-288448.1,4147043.3,-22.12286483525619
-288448.1,4149043.3,-22.17378578761576
-288448.1,4151043.3,-22.402417760559075
-288448.1,4153043.3,-22.45396945952298
-288448.1,4155043.3,-22.157328375112808
-286448.1,4033043.3,-16.38315639532893
-286448.1,4037043.3,-14.57043708488949
-286448.1,4057043.3,-14.633057378804907
-286448.1,4059043.3,-12.393483829067868
-286448.1,4065043.3,-15.377497814459868
-286448.1,4069043.3,-16.168598743865356
-286448.1,4071043.3,-16.133844277749073
-286448.1,4073043.3,-16.22889445246119
-286448.1,4075043.3,-15.78986729830544
-286448.1,4077043.3,-15.996831208635
-286448.1,4079043.3,-16.18258269396353
-286448.1,4081043.3,-16.128165278317255
-286448.1,4083043.3,-16.363331440614207
-286448.1,4085043.3,-16.147545910259936
-286448.1,4087043.3,-15.563272623104325
-286448.1,4089043.3,-15.668824280321063
-286448.1,4091043.3,-15.492030308948577
-286448.1,4093043.3,-15.464549866999528
-286448.1,4095043.3,-15.326363051129196
-286448.1,4097043.3,-15.474955924558472
-286448.1,4099043.3,-15.874150188974577
-286448.1,4101043.3,-15.796981290377545
-286448.1,4103043.3,-15.702661077391152
-286448.1,4105043.3,-15.84773341401728
-286448.1,4107043.3,-15.914231009025722
-286448.1,4109043.3,-15.551747374997516
-286448.1,4111043.3,-15.571259469150375
-286448.1,4113043.3,-15.79476314931215
-286448.1,4115043.3,-15.353441839431719
-286448.1,4117043.3,-15.794961231479096
-286448.1,4119043.3,-15.674654067606161
-286448.1,4121043.3,-16.049638922963133
-286448.1,4123043.3,-16.022671825166846
-286448.1,4125043.3,-15.992808497964885
-286448.1,4127043.3,-16.199995807090602
-286448.1,4129043.3,-17.005222314075183
-286448.1,4131043.3,-17.18963497986288
-286448.1,4133043.3,-18.43310654520547
-286448.1,4135043.3,-19.32744975290217
-286448.1,4137043.3,-19.970429671357365
-286448.1,4139043.3,-20.662500304775172
-286448.1,4141043.3,-21.081264651992907
-286448.1,4143043.3,-21.603422612452754
-286448.1,4145043.3,-21.931342816239784
-286448.1,4147043.3,-22.181550800685006
-286448.1,4149043.3,-22.429490913501635
-286448.1,4151043.3,-22.58943832440882
-286448.1,4153043.3,-22.821065986461207
-286448.1,4155043.3,-22.657793547273748
-286448.1,4157043.3,-22.527543325282075
-284448.1,4035043.3,-16.37647255792303
-284448.1,4037043.3,-16.514046606600854
-284448.1,4043043.3,-16.22964204616894
-284448.1,4051043.3,-15.711299143448922
-284448.1,4053043.3,-14.762933076985899
-284448.1,4057043.3,-18.58776438941674
-284448.1,4059043.3,-18.5320427989007
-284448.1,4065043.3,-14.736083291731864
-284448.1,4067043.3,-15.896573424294218
-284448.1,4069043.3,-15.780220656732393
-284448.1,4071043.3,-16.58994947832605
-284448.1,4073043.3,-16.361709864459055
-284448.1,4075043.3,-16.197992645631352
-284448.1,4077043.3,-15.96677431285744
-284448.1,4079043.3,-16.030587362908072
-284448.1,4081043.3,-15.788904830908915
-284448.1,4083043.3,-16.522665796139943
-284448.1,4085043.3,-16.800663341110962
-284448.1,4087043.3,-16.36031678264944
-284448.1,4089043.3,-15.776258441465178
-284448.1,4091043.3,-15.69145100913695
-284448.1,4093043.3,-15.756286076007456
-284448.1,4095043.3,-15.721301999923107
-284448.1,4097043.3,-15.91671645194233
-284448.1,4099043.3,-15.878062119513544
-284448.1,4101043.3,-15.673379234771716
-284448.1,4103043.3,-16.0843598386718
-284448.1,4105043.3,-16.142183057161347
-284448.1,4107043.3,-16.280000735442925
-284448.1,4109043.3,-16.210453586848885
-284448.1,4111043.3,-15.915430115024035
-284448.1,4113043.3,-16.26711864377744
-284448.1,4115043.3,-16.398729417892604
-284448.1,4117043.3,-16.1180228660582
-284448.1,4119043.3,-16.710681555205177
-284448.1,4121043.3,-16.409632729403103
-284448.1,4123043.3,-16.548033362820835
-284448.1,4125043.3,-16.69493383914032
-284448.1,4127043.3,-16.833105764805744
-284448.1,4129043.3,-17.028116155492224
-284448.1,4131043.3,-18.04189735168996
-284448.1,4133043.3,-18.809267843786476
-284448.1,4135043.3,-19.54717035495092
-284448.1,4137043.3,-20.14763508830693
-284448.1,4139043.3,-20.766200886438604
-284448.1,4141043.3,-20.996533469222477
-284448.1,4143043.3,-22.041224118368568
-284448.1,4145043.3,-22.040471016482574
-284448.1,4147043.3,-22.557045823160923
-284448.1,4149043.3,-22.742537565261507
-284448.1,4151043.3,-22.65381449683456
-284448.1,4153043.3,-22.683228291373297
-284448.1,4155043.3,-23.193186756889638
-284448.1,4157043.3,-22.883494695151
-284448.1,4159043.3,-22.852816663026324
-282448.1,4041043.3,-11.777848440200058
-282448.1,4045043.3,-14.174782428472923
-282448.1,4049043.3,-12.297366746889358
-282448.1,4051043.3,-16.436270093568687
-282448.1,4053043.3,-17.372525728133578
-282448.1,4055043.3,-17.75635001105263
-282448.1,4057043.3,-15.859760355640399
-282448.1,4065043.3,-15.680452959389232
-282448.1,4067043.3,-16.152138049456223
-282448.1,4069043.3,-17.22304876900205
-282448.1,4071043.3,-17.483284477906146
-282448.1,4073043.3,-16.58663810768169
-282448.1,4075043.3,-16.46701298851379
-282448.1,4077043.3,-15.856067065362
-282448.1,4079043.3,-16.21931266733873
-282448.1,4081043.3,-16.225672056463058
-282448.1,4083043.3,-16.9292368909023
-282448.1,4085043.3,-17.745038758851027
-282448.1,4087043.3,-16.973506265521266
-282448.1,4089043.3,-16.13871170881034
-282448.1,4091043.3,-15.992255413024566
-282448.1,4093043.3,-15.605966663068513
-282448.1,4095043.3,-16.047346726655203
-282448.1,4097043.3,-15.609656293457899
-282448.1,4099043.3,-15.669893373177823
-282448.1,4101043.3,-15.564338635411152
-282448.1,4103043.3,-15.886956613606818
-282448.1,4105043.3,-15.927551494974818
-282448.1,4107043.3,-16.014307390391238
-282448.1,4109043.3,-16.07002750227795
-282448.1,4111043.3,-16.63136963167067
-282448.1,4113043.3,-16.928567137042332
-282448.1,4115043.3,-16.932299531502967
-282448.1,4117043.3,-16.855861280094988
-282448.1,4119043.3,-16.98610958864495
-282448.1,4121043.3,-16.854553944522138
-282448.1,4123043.3,-17.32937447019691
-282448.1,4125043.3,-16.972357700387764
-282448.1,4127043.3,-18.039384412684846
-282448.1,4129043.3,-17.639885173942353
-282448.1,4131043.3,-18.446656234197043
-282448.1,4133043.3,-19.40273458151068
-282448.1,4135043.3,-19.964926354554493
-282448.1,4137043.3,-20.282788669474275
-282448.1,4139043.3,-20.851651860817437
-282448.1,4141043.3,-21.50034465426337
-282448.1,4143043.3,-21.961675164879008
-282448.1,4145043.3,-22.166992516205223
-282448.1,4147043.3,-22.76581462296598
-282448.1,4149043.3,-23.178308068329912
-282448.1,4151043.3,-23.05777063166588
-282448.1,4153043.3,-23.07333860381328
-282448.1,4155043.3,-23.28099096041718
-282448.1,4157043.3,-22.92522802027882
-282448.1,4159043.3,-22.947807137761675
-282448.1,4161043.3,-24.389706660314715
-280448.1,4029043.3,-16.294332722139696
-280448.1,4031043.3,-16.943205934220867
-280448.1,4033043.3,-16.925703064485933
-280448.1,4037043.3,-11.936905708745044
-280448.1,4039043.3,-12.560531527228736
-280448.1,4043043.3,-10.901200938269437
-280448.1,4047043.3,-11.881347204588403
-280448.1,4051043.3,-13.613980978103843
-280448.1,4053043.3,-16.93179652390362
-280448.1,4055043.3,-17.127255822401096
-280448.1,4057043.3,-12.64467727910335
-280448.1,4059043.3,-12.542446555840703
-280448.1,4063043.3,-12.64549825046022
-280448.1,4065043.3,-15.947303727504117
-280448.1,4067043.3,-16.148653073888443
-280448.1,4069043.3,-16.655924795118462
-280448.1,4071043.3,-17.170137825859424
-280448.1,4073043.3,-16.63216889704642
-280448.1,4075043.3,-16.444970193478863
-280448.1,4077043.3,-15.823369232243595
-280448.1,4079043.3,-15.676618267476249
-280448.1,4081043.3,-15.847341276890315
-280448.1,4083043.3,-15.86972775953977
-280448.1,4085043.3,-15.9334342593952
-280448.1,4087043.3,-15.96303287810745
-280448.1,4089043.3,-16.217950176425074
-280448.1,4091043.3,-15.918861868153162
-280448.1,4093043.3,-16.034854188683546
-280448.1,4095043.3,-15.767763752441027
-280448.1,4097043.3,-15.398342931853323
-280448.1,4099043.3,-15.152780392656735
-280448.1,4101043.3,-15.278996755029429
-280448.1,4103043.3,-15.549534222958242
-280448.1,4105043.3,-15.769126678457749
-280448.1,4107043.3,-15.71068817449827
-280448.1,4109043.3,-15.978661796667344
-280448.1,4111043.3,-16.34210602759351
-280448.1,4113043.3,-17.123760117079712
-280448.1,4115043.3,-16.636982028506484
-280448.1,4117043.3,-16.668909077049797
-280448.1,4119043.3,-16.326963865293465
-280448.1,4121043.3,-16.429360811047882
-280448.1,4123043.3,-17.791027879178756
-280448.1,4125043.3,-17.266367396696385
-280448.1,4127043.3,-17.87996914176836
-280448.1,4129043.3,-18.07232263772918
-280448.1,4131043.3,-18.66518471581014
-280448.1,4133043.3,-19.230601416358187
-280448.1,4135043.3,-19.097187448385487
-280448.1,4137043.3,-20.30324664411185
-280448.1,4139043.3,-20.617918324204435
-280448.1,4141043.3,-21.665273213828726
-280448.1,4143043.3,-22.18153596548129
-280448.1,4145043.3,-22.470205133421672
-280448.1,4147043.3,-22.858685186987895
-280448.1,4149043.3,-23.28510700240779
-280448.1,4151043.3,-23.216328858624866
-280448.1,4153043.3,-23.492875901400012
-280448.1,4155043.3,-23.582001064209425
-280448.1,4157043.3,-23.207788619124734
-280448.1,4159043.3,-23.265613613518973
-280448.1,4161043.3,-23.522950245325013
-278448.1,4033043.3,-18.184635835506384
-278448.1,4039043.3,-12.043343693667193
-278448.1,4045043.3,-12.307550194926376
-278448.1,4047043.3,-12.848470943453869
-278448.1,4049043.3,-9.584284966016805
-278448.1,4051043.3,-12.710045000258559
-278448.1,4055043.3,-15.53526832895395
-278448.1,4057043.3,-14.274161953565024
-278448.1,4059043.3,-11.580407330627585
-278448.1,4061043.3,-12.688891698377812
-278448.1,4065043.3,-16.43643408743787
-278448.1,4067043.3,-16.675543853262518
-278448.1,4069043.3,-16.650341483341883
-278448.1,4071043.3,-16.229297051903917
-278448.1,4073043.3,-16.80144465274245
-278448.1,4075043.3,-16.119014585613385
-278448.1,4077043.3,-15.93408422142278
-278448.1,4079043.3,-15.66593514324103
-278448.1,4081043.3,-15.715080674360504
-278448.1,4083043.3,-16.058511471758948
-278448.1,4085043.3,-15.914308500045797
-278448.1,4087043.3,-16.287825422104607
-278448.1,4089043.3,-16.056093054541027
-278448.1,4091043.3,-15.671698619146902
-278448.1,4093043.3,-15.361918697728091
-278448.1,4095043.3,-15.34495952214175
-278448.1,4097043.3,-14.798922780193031
-278448.1,4099043.3,-14.597378219569505
-278448.1,4101043.3,-14.593689078229868
-278448.1,4103043.3,-14.789660341743053
-278448.1,4105043.3,-15.043391634148064
-278448.1,4107043.3,-15.592347714078775
-278448.1,4109043.3,-15.774251984710475
-278448.1,4111043.3,-15.932412536869
-278448.1,4113043.3,-17.041731808300966
-278448.1,4115043.3,-16.475787341015554
-278448.1,4117043.3,-16.461534609133924
-278448.1,4119043.3,-16.318649529745898
-278448.1,4121043.3,-16.405013529887796
-278448.1,4123043.3,-16.996726677879924
-278448.1,4125043.3,-17.38683453388811
-278448.1,4127043.3,-18.132379149300018
-278448.1,4129043.3,-18.905838303186307
-278448.1,4131043.3,-19.613134790671808
-278448.1,4133043.3,-19.94747787268044
-278448.1,4135043.3,-19.088529329464823
-278448.1,4137043.3,-19.829400028718222
-278448.1,4139043.3,-20.818632695904483
-278448.1,4141043.3,-21.679994979843975
-278448.1,4143043.3,-22.308637630915946
-278448.1,4145043.3,-22.76192888279966
-278448.1,4147043.3,-23.04813154079517
-278448.1,4149043.3,-23.10926163389169
-278448.1,4151043.3,-23.44991461328394
-278448.1,4153043.3,-23.563289448125275
-278448.1,4155043.3,-23.711608962068006
-278448.1,4157043.3,-23.595673156725073
-278448.1,4159043.3,-23.655250936069717
-278448.1,4161043.3,-23.770845582728867
-276448.1,4033043.3,-14.419615100211207
-276448.1,4037043.3,-12.798688753107058
-276448.1,4039043.3,-14.38722593605055
-276448.1,4043043.3,-10.159259423123267
-276448.1,4049043.3,-12.317584880019302
-276448.1,4051043.3,-12.727468163718074
-276448.1,4053043.3,-12.192415597401236
-276448.1,4055043.3,-14.294444968750064
-276448.1,4063043.3,-15.881416124294121
-276448.1,4065043.3,-16.790485404267834
-276448.1,4067043.3,-15.746755610176836
-276448.1,4069043.3,-16.405816345002652
-276448.1,4071043.3,-16.559372692089294
-276448.1,4073043.3,-16.62537766027283
-276448.1,4075043.3,-16.486963283993294
-276448.1,4077043.3,-16.111019930117806
-276448.1,4079043.3,-15.85131437064482
-276448.1,4081043.3,-16.95752979581111
-276448.1,4083043.3,-16.55693777457852
-276448.1,4085043.3,-16.920675068733594
-276448.1,4087043.3,-16.48473350546911
-276448.1,4089043.3,-15.873134030254647
-276448.1,4091043.3,-15.848288071537306
-276448.1,4093043.3,-15.014127552678664
-276448.1,4095043.3,-14.471763234607089
-276448.1,4097043.3,-14.309376000599809
-276448.1,4099043.3,-14.170334423783075
-276448.1,4101043.3,-14.15739015499935
-276448.1,4103043.3,-13.896139721538772
-276448.1,4105043.3,-14.388878771558568
-276448.1,4107043.3,-14.712641603702489
-276448.1,4109043.3,-15.305911950928905
-276448.1,4111043.3,-15.491099675597022
-276448.1,4113043.3,-16.559346868549913
-276448.1,4115043.3,-16.98216437434457
-276448.1,4117043.3,-16.574175156861543
-276448.1,4119043.3,-16.346702108142107
-276448.1,4121043.3,-16.71631510817244
-276448.1,4123043.3,-17.2782116936679
-276448.1,4125043.3,-17.867814455101072
-276448.1,4127043.3,-18.994859042913305
-276448.1,4129043.3,-18.53503773838194
-276448.1,4131043.3,-19.505637045699963
-276448.1,4133043.3,-19.85419075798384
-276448.1,4135043.3,-20.059683374778757
-276448.1,4137043.3,-18.922589337169555
-276448.1,4139043.3,-19.950435983463006
-276448.1,4141043.3,-21.071977891451553
-276448.1,4143043.3,-21.835133921905193
-276448.1,4145043.3,-22.58798816324701
-276448.1,4147043.3,-23.280577472002975
-276448.1,4149043.3,-23.42573710379835
-276448.1,4151043.3,-23.52790649944152
-276448.1,4153043.3,-23.45256331032551
-276448.1,4155043.3,-23.758997990400633
-276448.1,4157043.3,-23.806917757194185
-276448.1,4159043.3,-23.632653154593978
-276448.1,4161043.3,-24.325604081179186
-274448.1,4031043.3,-16.017503072492914
-274448.1,4033043.3,-16.022501867826776
-274448.1,4037043.3,-14.382810593606473
-274448.1,4039043.3,-12.310757575397503
-274448.1,4041043.3,-11.750941971823115
-274448.1,4045043.3,-12.65041907024688
-274448.1,4047043.3,-13.88706285440563
-274448.1,4049043.3,-13.869955699962421
-274448.1,4051043.3,-13.051434306222008
-274448.1,4053043.3,-13.100940376914386
-274448.1,4061043.3,-15.019797362152541
-274448.1,4063043.3,-15.956828247644209
-274448.1,4065043.3,-16.64938965149714
-274448.1,4067043.3,-16.483444362521805
-274448.1,4069043.3,-16.969177884729344
-274448.1,4071043.3,-15.86008020256372
-274448.1,4073043.3,-18.123321915826896
-274448.1,4075043.3,-17.26031304668386
-274448.1,4077043.3,-16.71111442691859
-274448.1,4079043.3,-16.64859728742846
-274448.1,4081043.3,-17.119168241975615
-274448.1,4083043.3,-16.778276868070577
