X,Y,value
-300448.1,4093043.3,-0.053467251408872866
-300448.1,4095043.3,-0.05445432328655326
-300448.1,4097043.3,-0.05755126699110632
-300448.1,4099043.3,-0.05594520273784373
-300448.1,4101043.3,-0.058447592845120105
-300448.1,4103043.3,-0.06402371546169562
-300448.1,4105043.3,-0.06529960372429502
-300448.1,4107043.3,-0.0675835150348525
-300448.1,4109043.3,-0.06665601090457168
-300448.1,4111043.3,-0.06863230649421136
-300448.1,4113043.3,-0.06936603894345895
-300448.1,4115043.3,-0.07047295300661686
-300448.1,4117043.3,-0.07526065553642536
-300448.1,4119043.3,-0.07499487265123417
-300448.1,4121043.3,-0.07310599350008477
-300448.1,4123043.3,-0.07190383580813638
-300448.1,4125043.3,-0.07344661214876175
-300448.1,4127043.3,-0.07055261995733775
-300448.1,4129043.3,-0.07381584963801854
-300448.1,4131043.3,-0.07512746747561283
-300448.1,4133043.3,-0.07828498026949353
-300448.1,4135043.3,-0.0791825501483279
-300448.1,4137043.3,-0.07930807541585154
-300448.1,4139043.3,-0.0793048615437321
-300448.1,4141043.3,-0.08270944142811533
-300448.1,4143043.3,-0.08424073919584997
-300448.1,4145043.3,-0.08475733785988217
-300448.1,4147043.3,-0.08460636685905716
-298448.1,4049043.3,-0.058569960378612694
-298448.1,4051043.3,-0.0682462735294465
-298448.1,4055043.3,-0.06883218850385518
-298448.1,4057043.3,-0.07308517757695852
-298448.1,4061043.3,-0.07737967438938484
-298448.1,4065043.3,-0.07748798976121231
-298448.1,4067043.3,-0.07233241505100657
-298448.1,4071043.3,-0.06535522362750842
-298448.1,4073043.3,-0.0644364694796642
-298448.1,4075043.3,-0.06357501987018992
-298448.1,4077043.3,-0.062311464845714704
-298448.1,4079043.3,-0.06464888790909847
-298448.1,4081043.3,-0.061706921299413756
-298448.1,4083043.3,-0.05950706977037334
-298448.1,4085043.3,-0.05853522958734364
-298448.1,4087043.3,-0.05753424907682732
-298448.1,4089043.3,-0.055732447594461706
-298448.1,4091043.3,-0.05785534076772126
-298448.1,4093043.3,-0.056068807878085304
-298448.1,4095043.3,-0.056946733289498064
-298448.1,4097043.3,-0.0585043765983901
-298448.1,4099043.3,-0.06066646330606407
-298448.1,4101043.3,-0.06276986481268665
-298448.1,4103043.3,-0.06499130363616662
-298448.1,4105043.3,-0.06716710044134856
-298448.1,4107043.3,-0.068036330321235
-298448.1,4109043.3,-0.06798854558321081
-298448.1,4111043.3,-0.06936730690695106
-298448.1,4113043.3,-0.07043447987394884
-298448.1,4115043.3,-0.06332456993231247
-298448.1,4117043.3,-0.07420862811944104
-298448.1,4119043.3,-0.07569505828192458
-298448.1,4121043.3,-0.0729229948412194
-298448.1,4123043.3,-0.06953535994995998
-298448.1,4125043.3,-0.06848565892002459
-298448.1,4127043.3,-0.06943433898017132
-298448.1,4129043.3,-0.07012444021694264
-298448.1,4131043.3,-0.07286632855037302
-298448.1,4133043.3,-0.07954859810976563
-298448.1,4135043.3,-0.08320684269557913
-298448.1,4137043.3,-0.08341021620514713
-298448.1,4139043.3,-0.082625336200791
-298448.1,4141043.3,-0.08219291921464494
-298448.1,4143043.3,-0.08182908060840616
-298448.1,4145043.3,-0.08440324093993455
-298448.1,4147043.3,-0.08454520225012317
-298448.1,4149043.3,-0.08775234915381375
-296448.1,4047043.3,-0.0543285498599192
-296448.1,4049043.3,-0.05410594182527442
-296448.1,4051043.3,-0.06494119663889195
-296448.1,4055043.3,-0.06622929687438339
-296448.1,4059043.3,-0.07640512950464073
-296448.1,4061043.3,-0.07813057793349801
-296448.1,4067043.3,-0.0674474185643417
-296448.1,4071043.3,-0.06655926446991219
-296448.1,4073043.3,-0.06546853917395537
-296448.1,4075043.3,-0.06434490215983475
-296448.1,4077043.3,-0.06506525677754986
-296448.1,4079043.3,-0.0658415181927185
-296448.1,4081043.3,-0.061796301220730245
-296448.1,4083043.3,-0.0616441138809877
-296448.1,4085043.3,-0.057916565294470326
-296448.1,4087043.3,-0.058485915014601465
-296448.1,4089043.3,-0.05882004139645228
-296448.1,4091043.3,-0.058681918782641215
-296448.1,4093043.3,-0.05905227608624233
-296448.1,4095043.3,-0.061745225839076344
-296448.1,4097043.3,-0.06359688586643968
-296448.1,4099043.3,-0.06291514660072851
-296448.1,4101043.3,-0.06497790856818189
-296448.1,4103043.3,-0.06959934957019503
-296448.1,4105043.3,-0.06852682915788255
-296448.1,4107043.3,-0.06950488896205165
-296448.1,4109043.3,-0.06953846603439681
-296448.1,4111043.3,-0.07402395446507039
-296448.1,4113043.3,-0.07364658980652874
-296448.1,4115043.3,-0.07697238015930839
-296448.1,4117043.3,-0.07880253188940652
-296448.1,4119043.3,-0.07518328540364236
-296448.1,4121043.3,-0.07285067015770304
-296448.1,4123043.3,-0.06947853359377602
-296448.1,4125043.3,-0.06353962117714061
-296448.1,4127043.3,-0.06804696882405713
-296448.1,4129043.3,-0.07122475641602909
-296448.1,4131043.3,-0.07340136978819567
-296448.1,4133043.3,-0.07936662259991442
-296448.1,4135043.3,-0.08362640068290299
-296448.1,4137043.3,-0.08290359958107305
-296448.1,4139043.3,-0.0838127043028056
-296448.1,4141043.3,-0.08315577845320277
-296448.1,4143043.3,-0.08513683311059861
-296448.1,4145043.3,-0.08515846293673482
-296448.1,4147043.3,-0.08513322899136279
-296448.1,4149043.3,-0.08800102189220063
-296448.1,4151043.3,-0.0896168116923419
-294448.1,4047043.3,-0.052613338758324676
-294448.1,4049043.3,-0.04927387124230945
-294448.1,4051043.3,-0.056565077705750026
-294448.1,4053043.3,-0.06516362408395719
-294448.1,4055043.3,-0.05774397886499528
-294448.1,4057043.3,-0.0591855078410029
-294448.1,4059043.3,-0.07675883583506825
-294448.1,4063043.3,-0.06737362333958438
-294448.1,4065043.3,-0.06678102020584645
-294448.1,4067043.3,-0.0663586170390231
-294448.1,4069043.3,-0.0665978682254767
-294448.1,4071043.3,-0.06718724504091698
-294448.1,4073043.3,-0.06563079171988792
-294448.1,4075043.3,-0.06481216722642569
-294448.1,4077043.3,-0.06411489292458962
-294448.1,4079043.3,-0.06560618308326553
-294448.1,4081043.3,-0.06554900209775308
-294448.1,4083043.3,-0.06322518477642503
-294448.1,4085043.3,-0.060558450253302754
-294448.1,4087043.3,-0.06161868842848518
-294448.1,4089043.3,-0.05939626823800552
-294448.1,4091043.3,-0.059273271343093924
-294448.1,4093043.3,-0.06308274024940505
-294448.1,4095043.3,-0.06193809858222329
-294448.1,4097043.3,-0.06391928044803984
-294448.1,4099043.3,-0.06487796187428051
-294448.1,4101043.3,-0.0670212448018257
-294448.1,4103043.3,-0.06869858264584112
-294448.1,4105043.3,-0.07246146569628577
-294448.1,4107043.3,-0.0719359297980173
-294448.1,4109043.3,-0.07240731540157179
-294448.1,4111043.3,-0.07350369502025261
-294448.1,4113043.3,-0.07663420834471632
-294448.1,4115043.3,-0.07773564922684299
-294448.1,4117043.3,-0.07712232632760994
-294448.1,4119043.3,-0.07618762081553439
-294448.1,4121043.3,-0.07372530919753315
-294448.1,4123043.3,-0.07034809528821459
-294448.1,4125043.3,-0.06847889988321197
-294448.1,4127043.3,-0.07085544133435122
-294448.1,4129043.3,-0.07318466818065865
-294448.1,4131043.3,-0.07648819120333707
-294448.1,4133043.3,-0.08486859114810462
-294448.1,4135043.3,-0.08195658162376772
-294448.1,4137043.3,-0.0835221006041396
-294448.1,4139043.3,-0.08307171576123754
-294448.1,4141043.3,-0.08500308577494213
-294448.1,4143043.3,-0.08568994755087139
-294448.1,4145043.3,-0.08587892235725374
-294448.1,4147043.3,-0.08736739580536163
-294448.1,4149043.3,-0.08909759333706384
-294448.1,4151043.3,-0.0895222344580826
-292448.1,3989043.3,-0.5462345903884759
-292448.1,4045043.3,-0.049355810773181956
-292448.1,4047043.3,-0.05518793474615957
-292448.1,4049043.3,-0.053813363227427066
-292448.1,4051043.3,-0.053188149640080215
-292448.1,4053043.3,-0.05733662625785016
-292448.1,4055043.3,-0.053840441331061833
-292448.1,4057043.3,-0.06670798623167781
-292448.1,4059043.3,-0.07728544174626438
-292448.1,4061043.3,-0.06678705897907194
-292448.1,4063043.3,-0.06769430111862111
-292448.1,4065043.3,-0.06703616167565186
-292448.1,4067043.3,-0.06692240742827973
-292448.1,4069043.3,-0.06649148250509251
-292448.1,4071043.3,-0.06732417678843043
-292448.1,4073043.3,-0.06802127547167328
-292448.1,4075043.3,-0.0652837953125788
-292448.1,4077043.3,-0.06447041753899305
-292448.1,4079043.3,-0.06741200161492156
-292448.1,4081043.3,-0.06667568190415235
-292448.1,4083043.3,-0.06314693890711236
-292448.1,4085043.3,-0.06466112664216647
-292448.1,4087043.3,-0.06490321501128234
-292448.1,4089043.3,-0.06370754609416873
-292448.1,4091043.3,-0.06433117081597596
-292448.1,4093043.3,-0.06606360726264407
-292448.1,4095043.3,-0.06518338159371509
-292448.1,4097043.3,-0.06535531697493922
-292448.1,4099043.3,-0.06740306298762092
-292448.1,4101043.3,-0.06941517407298846
-292448.1,4103043.3,-0.07194527979219444
-292448.1,4105043.3,-0.07258374738667081
-292448.1,4107043.3,-0.07230144888960202
-292448.1,4109043.3,-0.07414929485233568
-292448.1,4111043.3,-0.07657706892903493
-292448.1,4113043.3,-0.07767595278094377
-292448.1,4115043.3,-0.07848469292945921
-292448.1,4117043.3,-0.07872548570025704
-292448.1,4119043.3,-0.07846590896212517
-292448.1,4121043.3,-0.07523935446707904
-292448.1,4123043.3,-0.07455851066268385
-292448.1,4125043.3,-0.07325198882413599
-292448.1,4127043.3,-0.07467753592277573
-292448.1,4129043.3,-0.07625928783532741
-292448.1,4131043.3,-0.0802385728743331
-292448.1,4133043.3,-0.0865275808253147
-292448.1,4135043.3,-0.08544211619644017
-292448.1,4137043.3,-0.0837631532745419
-292448.1,4139043.3,-0.08689999264374344
-292448.1,4141043.3,-0.08710294633139389
-292448.1,4143043.3,-0.08672374834211348
-292448.1,4145043.3,-0.08780435655873155
-292448.1,4147043.3,-0.08819858782886837
-292448.1,4149043.3,-0.08944151342891406
-292448.1,4151043.3,-0.09075651072014852
-292448.1,4153043.3,-0.09330120201156587
-290448.1,4045043.3,-0.0505970816814908
-290448.1,4047043.3,-0.05011446836470611
-290448.1,4049043.3,-0.04900509794905747
-290448.1,4051043.3,-0.05430784111385238
-290448.1,4053043.3,-0.06497950713148153
-290448.1,4055043.3,-0.06503319419635736
-290448.1,4057043.3,-0.05312538446967816
-290448.1,4059043.3,-0.07655865901357653
-290448.1,4061043.3,-0.06719502557477687
-290448.1,4063043.3,-0.061357952271069084
-290448.1,4067043.3,-0.06690935338807433
-290448.1,4069043.3,-0.06663743944690517
-290448.1,4071043.3,-0.06737846381734197
-290448.1,4073043.3,-0.06873843180461311
-290448.1,4075043.3,-0.06977382983642452
-290448.1,4077043.3,-0.0649242252033417
-290448.1,4079043.3,-0.06656690175741199
-290448.1,4081043.3,-0.06640470618006551
-290448.1,4083043.3,-0.06772579400271111
-290448.1,4085043.3,-0.06768675061176481
-290448.1,4087043.3,-0.06652392167129248
-290448.1,4089043.3,-0.06663202520799509
-290448.1,4091043.3,-0.06624725142421299
-290448.1,4093043.3,-0.06783646054800158
-290448.1,4095043.3,-0.06739526137142164
-290448.1,4097043.3,-0.06826841473606207
-290448.1,4099043.3,-0.06792810669787112
-290448.1,4101043.3,-0.07040301548490416
-290448.1,4103043.3,-0.07227886362693678
-290448.1,4105043.3,-0.0747432385844484
-290448.1,4107043.3,-0.07618170485789166
-290448.1,4109043.3,-0.07595177651398308
-290448.1,4111043.3,-0.07809663556729887
-290448.1,4113043.3,-0.07849423747786713
-290448.1,4115043.3,-0.0799938642401636
-290448.1,4117043.3,-0.08082556771312095
-290448.1,4119043.3,-0.07877671036363355
-290448.1,4121043.3,-0.07689873997902351
-290448.1,4123043.3,-0.07771820175897555
-290448.1,4125043.3,-0.0772715153423218
-290448.1,4127043.3,-0.07843205448726022
-290448.1,4129043.3,-0.07809263004804984
-290448.1,4131043.3,-0.08055833235479609
-290448.1,4133043.3,-0.08577013233224903
-290448.1,4135043.3,-0.08601445686606764
-290448.1,4137043.3,-0.08555983750896007
-290448.1,4139043.3,-0.08859428662623316
-290448.1,4141043.3,-0.08831702602317668
-290448.1,4143043.3,-0.0884502565014027
-290448.1,4145043.3,-0.0895730073816834
-290448.1,4147043.3,-0.09028136216787293
-290448.1,4149043.3,-0.0855768656889199
-290448.1,4151043.3,-0.09162437396532665
-290448.1,4153043.3,-0.0928401302426162
-290448.1,4155043.3,-0.0925178115083744
-288448.1,4047043.3,-0.053392037465451646
-288448.1,4053043.3,-0.05363270526241297
-288448.1,4055043.3,-0.06481542041694681
-288448.1,4061043.3,-0.05083852085252169
-288448.1,4071043.3,-0.06941425363596823
-288448.1,4073043.3,-0.06864944866395174
-288448.1,4075043.3,-0.06888867185936699
-288448.1,4077043.3,-0.06754932241980616
-288448.1,4079043.3,-0.06396672337378531
-288448.1,4081043.3,-0.0661484949346909
-288448.1,4083043.3,-0.07049802809134206
-288448.1,4085043.3,-0.06609296170142466
-288448.1,4087043.3,-0.06611254826521265
-288448.1,4089043.3,-0.06632312031916142
-288448.1,4091043.3,-0.06791454906673249
-288448.1,4093043.3,-0.06782297938156438
-288448.1,4095043.3,-0.06906215714837889
-288448.1,4097043.3,-0.06950764094076693
-288448.1,4099043.3,-0.0686446103158289
-288448.1,4101043.3,-0.0724522748214475
-288448.1,4103043.3,-0.07299384827336368
-288448.1,4105043.3,-0.07626476965756145
-288448.1,4107043.3,-0.0764812495249612
-288448.1,4109043.3,-0.07523786467195824
-288448.1,4111043.3,-0.07904399173497194
-288448.1,4113043.3,-0.07982364112914844
-288448.1,4115043.3,-0.08100536658645925
-288448.1,4117043.3,-0.08020511469798829
-288448.1,4119043.3,-0.07979400519209434
-288448.1,4121043.3,-0.08124584788468162
-288448.1,4123043.3,-0.07976269865998713
-288448.1,4125043.3,-0.07964017514213437
-288448.1,4127043.3,-0.08123413776089446
-288448.1,4129043.3,-0.0823610241428516
-288448.1,4131043.3,-0.08727964002453029
-288448.1,4133043.3,-0.08941470966643368
-288448.1,4135043.3,-0.0915479751483359
-288448.1,4137043.3,-0.09172422085598263
-288448.1,4139043.3,-0.09182051307686041
-288448.1,4141043.3,-0.09172813681881853
-288448.1,4143043.3,-0.09189682058897794
-288448.1,4145043.3,-0.0926224817603633
-288448.1,4147043.3,-0.09308935372163817
-288448.1,4149043.3,-0.09282344679756586
-288448.1,4151043.3,-0.09354871528449021
-288448.1,4153043.3,-0.09362587870641248
-288448.1,4155043.3,-0.09243961091847737
-286448.1,4033043.3,-0.0688342632171509
-286448.1,4037043.3,-0.061095616337641954
-286448.1,4057043.3,-0.060965514442408435
-286448.1,4059043.3,-0.05207585658048632
-286448.1,4065043.3,-0.06450461001777491
-286448.1,4069043.3,-0.06790720831257356
-286448.1,4071043.3,-0.06819220580862383
-286448.1,4073043.3,-0.06885430857102526
-286448.1,4075043.3,-0.06730742644457688
-286448.1,4077043.3,-0.06840536740501225
-286448.1,4079043.3,-0.06943337191068533
-286448.1,4081043.3,-0.06945096355893013
-286448.1,4083043.3,-0.06974984625104438
-286448.1,4085043.3,-0.06965198769944701
-286448.1,4087043.3,-0.06765400470663877
-286448.1,4089043.3,-0.0685671131931031
-286448.1,4091043.3,-0.0680765768658454
-286448.1,4093043.3,-0.06847970227430003
-286448.1,4095043.3,-0.06854164959974444
-286448.1,4097043.3,-0.0697447089998883
-286448.1,4099043.3,-0.07282095215950973
-286448.1,4101043.3,-0.07265133279482949
-286448.1,4103043.3,-0.07346886783299215
-286448.1,4105043.3,-0.075277839241813
-286448.1,4107043.3,-0.07662895726494158
-286448.1,4109043.3,-0.07699065330043789
-286448.1,4111043.3,-0.07805805571431498
-286448.1,4113043.3,-0.08034767350450144
-286448.1,4115043.3,-0.07922980031072593
-286448.1,4117043.3,-0.08134682384213343
-286448.1,4119043.3,-0.0805095326498247
-286448.1,4121043.3,-0.08280293412273114
-286448.1,4123043.3,-0.08317443934900753
-286448.1,4125043.3,-0.08313194860103032
-286448.1,4127043.3,-0.08379897815741381
-286448.1,4129043.3,-0.08701057178485289
-286448.1,4131043.3,-0.08745947831058908
-286448.1,4133043.3,-0.09218135725537037
-286448.1,4135043.3,-0.0938181214269822
-286448.1,4137043.3,-0.09398727563486611
-286448.1,4139043.3,-0.09458568093435303
-286448.1,4141043.3,-0.09443145530443423
-286448.1,4143043.3,-0.09456866883236538
-286448.1,4145043.3,-0.09425460087183811
-286448.1,4147043.3,-0.09331654516279081
-286448.1,4149043.3,-0.09380758755571426
-286448.1,4151043.3,-0.09450632880941734
-286448.1,4153043.3,-0.09506890857511152
-286448.1,4155043.3,-0.09489805642306588
-286448.1,4157043.3,-0.09351082990101152
-284448.1,4035043.3,-0.06881796797925521
-284448.1,4037043.3,-0.0692481744469991
-284448.1,4043043.3,-0.6906877766593842
-284448.1,4051043.3,-0.06528748517566033
-284448.1,4053043.3,-0.06135644243132015
-284448.1,4057043.3,-0.07794021045902545
-284448.1,4059043.3,-0.07780075905842812
-284448.1,4065043.3,-0.0617337863221046
-284448.1,4067043.3,-0.06664810095593494
-284448.1,4069043.3,-0.06637027991089021
-284448.1,4071043.3,-0.06978144571800618
-284448.1,4073043.3,-0.06924664193760477
-284448.1,4075043.3,-0.06879062360707865
-284448.1,4077043.3,-0.06817303011789345
-284448.1,4079043.3,-0.06855312322387283
-284448.1,4081043.3,-0.06760603779888104
-284448.1,4083043.3,-0.07058633230963861
-284448.1,4085043.3,-0.07199228079882511
-284448.1,4087043.3,-0.07068137393336724
-284448.1,4089043.3,-0.06867194211490685
-284448.1,4091043.3,-0.06853757629107335
-284448.1,4093043.3,-0.06941786259354422
-284448.1,4095043.3,-0.07042866245465108
-284448.1,4097043.3,-0.07229093548408046
-284448.1,4099043.3,-0.07274504604986722
-284448.1,4101043.3,-0.07267551902533571
-284448.1,4103043.3,-0.07506722987501753
-284448.1,4105043.3,-0.07601211284192035
-284448.1,4107043.3,-0.0775174299681003
-284448.1,4109043.3,-0.0785261386086878
-284448.1,4111043.3,-0.07794616824616055
-284448.1,4113043.3,-0.08044208331386753
-284448.1,4115043.3,-0.0824304999931549
-284448.1,4117043.3,-0.08191220988256782
-284448.1,4119043.3,-0.08563250687646136
-284448.1,4121043.3,-0.08423599762408975
-284448.1,4123043.3,-0.08509286240533762
-284448.1,4125043.3,-0.0860580767256094
-284448.1,4127043.3,-0.08678953353134002
-284448.1,4129043.3,-0.08774769522615097
-284448.1,4131043.3,-0.09278371269511525
-284448.1,4133043.3,-0.09462124702909964
-284448.1,4135043.3,-0.09563464375668101
-284448.1,4137043.3,-0.09571356414228643
-284448.1,4139043.3,-0.09594564886734532
-284448.1,4141043.3,-0.09483968882081166
-284448.1,4143043.3,-0.09694348638977238
-284448.1,4145043.3,-0.09531084567765004
-284448.1,4147043.3,-0.0960347773707994
-284448.1,4149043.3,-0.09597203410061876
-284448.1,4151043.3,-0.09564738546369674
-284448.1,4153043.3,-0.09567511143405773
-284448.1,4155043.3,-0.09703581578831993
-284448.1,4157043.3,-0.09480046834155453
-284448.1,4159043.3,-0.09428767084363326
-282448.1,4041043.3,-0.4446269808654102
-282448.1,4045043.3,-0.589795237036672
-282448.1,4049043.3,-0.5122443325535526
-282448.1,4051043.3,-0.6492238292486263
-282448.1,4053043.3,-0.6358222936533497
-282448.1,4055043.3,-0.07377214862651049
-282448.1,4057043.3,-0.06658530925689145
-282448.1,4065043.3,-0.06566035744114984
-282448.1,4067043.3,-0.06763644693710287
-282448.1,4069043.3,-0.07241674981671505
-282448.1,4071043.3,-0.07308221343752119
-282448.1,4073043.3,-0.07002152479375552
-282448.1,4075043.3,-0.06984014184425819
-282448.1,4077043.3,-0.06745590874679695
-282448.1,4079043.3,-0.06901201409163016
-282448.1,4081043.3,-0.06924950595541443
-282448.1,4083043.3,-0.07205331055371209
-282448.1,4085043.3,-0.07563709488564083
-282448.1,4087043.3,-0.07297972320560499
-282448.1,4089043.3,-0.06995685194244822
-282448.1,4091043.3,-0.069724536755524
-282448.1,4093043.3,-0.06953436875694835
-282448.1,4095043.3,-0.07250894923461529
-282448.1,4097043.3,-0.07151677640974419
-282448.1,4099043.3,-0.07267727875250583
-282448.1,4101043.3,-0.0729777877037741
-282448.1,4103043.3,-0.07497848380502348
-282448.1,4105043.3,-0.07550998519999334
-282448.1,4107043.3,-0.07695152739188404
-282448.1,4109043.3,-0.07745315830350358
-282448.1,4111043.3,-0.0804530324740368
-282448.1,4113043.3,-0.08292204797778638
-282448.1,4115043.3,-0.08356261574801706
-282448.1,4117043.3,-0.08459034934942976
-282448.1,4119043.3,-0.08631840627937597
-282448.1,4121043.3,-0.08673862313249024
-282448.1,4123043.3,-0.08990140086112387
-282448.1,4125043.3,-0.08857081825131609
-282448.1,4127043.3,-0.09420652489936608
-282448.1,4129043.3,-0.09184536582264118
-282448.1,4131043.3,-0.09565062885975814
-282448.1,4133043.3,-0.09927144382645614
-282448.1,4135043.3,-0.09932556077930271
-282448.1,4137043.3,-0.0978794893102371
-282448.1,4139043.3,-0.09714499672844966
-282448.1,4141043.3,-0.0983785237025254
-282448.1,4143043.3,-0.09753048502636255
-282448.1,4145043.3,-0.09602865131364392
-282448.1,4147043.3,-0.09744980114084864
-282448.1,4149043.3,-0.09732819655312472
-282448.1,4151043.3,-0.09688587345098933
-282448.1,4153043.3,-0.0968698680683185
-282448.1,4155043.3,-0.0973239462012525
-282448.1,4157043.3,-0.0958013543685534
-282448.1,4159043.3,-0.09558897798322454
-282448.1,4161043.3,-0.10523125613925957
-280448.1,4029043.3,-0.6307070780374318
-280448.1,4031043.3,-0.07127800559724347
-280448.1,4033043.3,-0.07122790900546608
-280448.1,4037043.3,-0.522925258867029
-280448.1,4039043.3,-0.49914562913331006
-280448.1,4043043.3,-0.4208369092561887
-280448.1,4047043.3,-0.49940054131052924
-280448.1,4051043.3,-0.5669262591569212
-280448.1,4053043.3,-0.6785060999005418
-280448.1,4055043.3,-0.6652945104730507
-280448.1,4057043.3,-0.4020424687331363
-280448.1,4059043.3,-0.19666406634579628
-280448.1,4063043.3,-0.05556780974360562
-280448.1,4065043.3,-0.06678535033046978
-280448.1,4067043.3,-0.0676227888915013
-280448.1,4069043.3,-0.06988195188745458
-280448.1,4071043.3,-0.07178803391375602
-280448.1,4073043.3,-0.06971232072490093
-280448.1,4075043.3,-0.06953222414939166
-280448.1,4077043.3,-0.06719883545409833
-280448.1,4079043.3,-0.06666943200701105
-280448.1,4081043.3,-0.06734790925353665
-280448.1,4083043.3,-0.06740112785738799
-280448.1,4085043.3,-0.06785620824535184
-280448.1,4087043.3,-0.06866314981641583
-280448.1,4089043.3,-0.07023259151836302
-280448.1,4091043.3,-0.0705244898189805
-280448.1,4093043.3,-0.07233619108528774
-280448.1,4095043.3,-0.0723498121585341
-280448.1,4097043.3,-0.07198021762606904
-280448.1,4099043.3,-0.07208890157331856
-280448.1,4101043.3,-0.07333571416751532
-280448.1,4103043.3,-0.07494050057767837
-280448.1,4105043.3,-0.07655248152628481
-280448.1,4107043.3,-0.07649537436664414
-280448.1,4109043.3,-0.07755321247594485
-280448.1,4111043.3,-0.07997898746343825
-280448.1,4113043.3,-0.08368949899193967
-280448.1,4115043.3,-0.08241127330788918
-280448.1,4117043.3,-0.08308175784105697
-280448.1,4119043.3,-0.0835010330581778
-280448.1,4121043.3,-0.08518536906379152
-280448.1,4123043.3,-0.09245016740805641
-280448.1,4125043.3,-0.09136869258376816
-280448.1,4127043.3,-0.09547528374622492
-280448.1,4129043.3,-0.09668363917076762
-280448.1,4131043.3,-0.09900055521195283
-280448.1,4133043.3,-0.10152852271882291
-280448.1,4135043.3,-0.09852366350179388
-280448.1,4137043.3,-0.09977226719617714
-280448.1,4139043.3,-0.09798738795648691
-280448.1,4141043.3,-0.09997352099977144
-280448.1,4143043.3,-0.09950526445156793
-280448.1,4145043.3,-0.0984777673287206
-280448.1,4147043.3,-0.09830645973949514
-280448.1,4149043.3,-0.09866551416731936
-280448.1,4151043.3,-0.09780828198279887
-280448.1,4153043.3,-0.09814271127937998
-280448.1,4155043.3,-0.09825753245206505
-280448.1,4157043.3,-0.09672009903956691
-280448.1,4159043.3,-0.09685013309701833
-280448.1,4161043.3,-0.09865111295059865
-278448.1,4033043.3,-0.07655000652882382
-278448.1,4039043.3,-0.5130507139827887
-278448.1,4045043.3,-0.4752847043700381
-278448.1,4047043.3,-0.5425831501602161
-278448.1,4049043.3,-0.433077908086414
-278448.1,4051043.3,-0.5298524376400334
-278448.1,4055043.3,-0.6473304834368511
-278448.1,4057043.3,-0.5305213002955105
-278448.1,4059043.3,-0.289871589558193
-278448.1,4061043.3,-0.11690619496114989
-278448.1,4065043.3,-0.06873056265086705
-278448.1,4067043.3,-0.06984668494105246
-278448.1,4069043.3,-0.06973275290137415
-278448.1,4071043.3,-0.06797512193982674
-278448.1,4073043.3,-0.07002541817357225
-278448.1,4075043.3,-0.06766790816203679
-278448.1,4077043.3,-0.06715245956391235
-278448.1,4079043.3,-0.06627723626699808
-278448.1,4081043.3,-0.06655171446485239
-278448.1,4083043.3,-0.06806623867962552
-278448.1,4085043.3,-0.067819375137301
-278448.1,4087043.3,-0.07004953614114988
-278448.1,4089043.3,-0.07050843724134778
-278448.1,4091043.3,-0.0706180527388012
-278448.1,4093043.3,-0.07067703260482183
-278448.1,4095043.3,-0.07241249757517401
-278448.1,4097043.3,-0.07147743416894763
-278448.1,4099043.3,-0.07178759187981622
-278448.1,4101043.3,-0.07280091682629185
-278448.1,4103043.3,-0.07399336687833391
-278448.1,4105043.3,-0.07593599216278087
-278448.1,4107043.3,-0.07792183444577408
-278448.1,4109043.3,-0.07872576936501208
-278448.1,4111043.3,-0.07901927184373646
-278448.1,4113043.3,-0.08463688211018269
-278448.1,4115043.3,-0.08193992474836126
-278448.1,4117043.3,-0.0833623831329747
-278448.1,4119043.3,-0.084051488242931
-278448.1,4121043.3,-0.08692578149985386
-278448.1,4123043.3,-0.09067642204252226
-278448.1,4125043.3,-0.09402271121704904
-278448.1,4127043.3,-0.10229202297770548
-278448.1,4129043.3,-0.10855450234425455
-278448.1,4131043.3,-0.10707796515479732
-278448.1,4133043.3,-0.10700574138637022
-278448.1,4135043.3,-0.10072482552042113
-278448.1,4137043.3,-0.10246589588672697
-278448.1,4139043.3,-0.10242368814056803
-278448.1,4141043.3,-0.10128892651290362
-278448.1,4143043.3,-0.10115757284449244
-278448.1,4145043.3,-0.10018465728542147
-278448.1,4147043.3,-0.09949905718490397
-278448.1,4149043.3,-0.09830822202274689
-278448.1,4151043.3,-0.09820069323460841
-278448.1,4153043.3,-0.09835075165781314
-278448.1,4155043.3,-0.09866595378539386
-278448.1,4157043.3,-0.09806012234192868
-278448.1,4159043.3,-0.09889734755448301
-278448.1,4161043.3,-0.10053042328014493
-276448.1,4033043.3,-0.06063025266823723
-276448.1,4037043.3,-0.053728509696348896
-276448.1,4039043.3,-0.60440935368063
-276448.1,4043043.3,-0.4470453931222604
-276448.1,4049043.3,-0.4634904416884015
-276448.1,4051043.3,-0.5302045740639822
-276448.1,4053043.3,-0.5155928605973524
-276448.1,4055043.3,-0.5964533864770802
-276448.1,4063043.3,-0.15608634978628647
-276448.1,4065043.3,-0.07031302956724322
-276448.1,4067043.3,-0.06585870701190329
-276448.1,4069043.3,-0.06859935298735939
-276448.1,4071043.3,-0.06924480992581852
-276448.1,4073043.3,-0.06970120428233957
-276448.1,4075043.3,-0.06896778125270743
-276448.1,4077043.3,-0.06797754395285144
-276448.1,4079043.3,-0.06693499700854547
-276448.1,4081043.3,-0.07144763405358208
-276448.1,4083043.3,-0.07013513738242935
-276448.1,4085043.3,-0.07225506031980769
-276448.1,4087043.3,-0.07171914946636494
