X,Y,value
-300448.1,4085043.3,0.8607007170425044
-300448.1,4087043.3,0.8695153070941187
-300448.1,4089043.3,0.8996132478739642
-300448.1,4091043.3,0.9876099954167928
-300448.1,4093043.3,1.0598560162562496
-300448.1,4095043.3,1.0785229023022198
-300448.1,4097043.3,1.0565949690739926
-300448.1,4099043.3,1.1867133812781114
-300448.1,4101043.3,1.2219897553151928
-300448.1,4103043.3,1.2812639953482399
-300448.1,4105043.3,1.499275628331684
-300448.1,4107043.3,1.6853508465871456
-300448.1,4109043.3,1.928523835798163
-300448.1,4111043.3,2.3156099016318676
-300448.1,4113043.3,2.618162153063352
-300448.1,4115043.3,2.6175870849051663
-300448.1,4117043.3,1.7050296421496045
-300448.1,4119043.3,0.9133195632064304
-300448.1,4121043.3,0.516988985573088
-300448.1,4123043.3,0.34285908199284665
-300448.1,4125043.3,0.28292091487485793
-300448.1,4127043.3,0.20981139634292803
-300448.1,4129043.3,0.19794570647905999
-300448.1,4131043.3,0.19613897398243885
-300448.1,4133043.3,0.19044487320955686
-300448.1,4135043.3,0.18949920612223647
-300448.1,4137043.3,0.19911808613681903
-300448.1,4139043.3,0.21495706504195733
-300448.1,4141043.3,0.23184415051264226
-300448.1,4143043.3,0.25760772973207624
-300448.1,4145043.3,0.27352219843126335
-300448.1,4147043.3,0.27482167469975355
-298448.1,4049043.3,0.8116981813049151
-298448.1,4051043.3,0.7162933160307262
-298448.1,4055043.3,0.7922918890967847
-298448.1,4057043.3,0.7445129416938508
-298448.1,4061043.3,0.7372302635408009
-298448.1,4065043.3,0.7350066313030454
-298448.1,4067043.3,0.7275803027186284
-298448.1,4071043.3,0.819000720224773
-298448.1,4073043.3,0.8174697846561595
-298448.1,4075043.3,0.8622315726708053
-298448.1,4077043.3,0.8284752816669605
-298448.1,4079043.3,0.8197841914411268
-298448.1,4081043.3,0.8683396584165395
-298448.1,4083043.3,0.8894115167698523
-298448.1,4085043.3,0.8901602411798
-298448.1,4087043.3,0.8871064000092675
-298448.1,4089043.3,0.9075244564615685
-298448.1,4091043.3,0.9041336339155918
-298448.1,4093043.3,0.9930536045933626
-298448.1,4095043.3,0.9894631153591799
-298448.1,4097043.3,1.0598766252535778
-298448.1,4099043.3,1.0903503788448126
-298448.1,4101043.3,1.110555778072137
-298448.1,4103043.3,1.206000544314041
-298448.1,4105043.3,1.3403684367648743
-298448.1,4107043.3,1.5428557150807671
-298448.1,4109043.3,1.8302981862149663
-298448.1,4111043.3,2.217530354450956
-298448.1,4113043.3,2.7087819492912986
-298448.1,4115043.3,5.162882196195598
-298448.1,4117043.3,1.7545551425710189
-298448.1,4119043.3,0.8690441167737357
-298448.1,4121043.3,0.4131001364829543
-298448.1,4123043.3,0.29644316543734534
-298448.1,4125043.3,0.19428316069530735
-298448.1,4127043.3,0.16475995860848416
-298448.1,4129043.3,0.16792838412736344
-298448.1,4131043.3,0.17786492297150067
-298448.1,4133043.3,0.1719820611012926
-298448.1,4135043.3,0.17594339340680518
-298448.1,4137043.3,0.18119658362369548
-298448.1,4139043.3,0.18105006649453506
-298448.1,4141043.3,0.1893202325741556
-298448.1,4143043.3,0.21437753874232862
-298448.1,4145043.3,0.25368080242226776
-298448.1,4147043.3,0.26915781995004623
-298448.1,4149043.3,0.2738071247054042
-298448.1,4151043.3,2.858329942680572
-296448.1,4047043.3,0.857169167357191
-296448.1,4049043.3,0.8579499442807937
-296448.1,4051043.3,0.7463266507022848
-296448.1,4055043.3,0.7264955748497696
-296448.1,4059043.3,0.6990747408562943
-296448.1,4061043.3,0.7104044497700327
-296448.1,4067043.3,0.7276991320136422
-296448.1,4069043.3,5.976267392549372
-296448.1,4071043.3,0.8007312036583506
-296448.1,4073043.3,0.8191869535948948
-296448.1,4075043.3,0.8173151276791885
-296448.1,4077043.3,0.7981214598967895
-296448.1,4079043.3,0.7939105450133876
-296448.1,4081043.3,0.8472974575033758
-296448.1,4083043.3,0.8323988628791579
-296448.1,4085043.3,0.8923774942744277
-296448.1,4087043.3,0.8863252540072761
-296448.1,4089043.3,0.89302852686066
-296448.1,4091043.3,0.8984649348202551
-296448.1,4093043.3,0.8932893627666116
-296448.1,4095043.3,0.8902421587434352
-296448.1,4097043.3,0.9121846930134134
-296448.1,4099043.3,0.9911096817394321
-296448.1,4101043.3,1.0637522055914495
-296448.1,4103043.3,1.0844401036002873
-296448.1,4105043.3,1.2158823152209757
-296448.1,4107043.3,1.3372513190010782
-296448.1,4109043.3,1.5469797987850509
-296448.1,4111043.3,1.7008943026983476
-296448.1,4113043.3,2.0482437861528338
-296448.1,4115043.3,1.845492163189832
-296448.1,4117043.3,1.1246707355644707
-296448.1,4119043.3,0.6719415882078552
-296448.1,4121043.3,0.3472019643567639
-296448.1,4123043.3,0.2019296317357543
-296448.1,4125043.3,0.1288969327693497
-296448.1,4127043.3,0.14203155839545198
-296448.1,4129043.3,0.1451384900238391
-296448.1,4131043.3,0.1499625548035367
-296448.1,4133043.3,0.15033415186602825
-296448.1,4135043.3,0.15000203015564814
-296448.1,4137043.3,0.1616403041664958
-296448.1,4139043.3,0.17180743257767275
-296448.1,4141043.3,0.18052967579997575
-296448.1,4143043.3,0.1823377437356372
-296448.1,4145043.3,0.19212658271071067
-296448.1,4147043.3,0.23545057355611054
-296448.1,4149043.3,0.2635563398646631
-296448.1,4151043.3,0.2743857755612801
-294448.1,4047043.3,0.8691800541924496
-294448.1,4049043.3,0.8385461512768456
-294448.1,4051043.3,0.8342809684307688
-294448.1,4053043.3,0.73939587511192
-294448.1,4055043.3,0.8191103865449146
-294448.1,4057043.3,0.8926221427392654
-294448.1,4059043.3,0.6844032475096615
-294448.1,4063043.3,0.8222361461746357
-294448.1,4065043.3,0.821303890394867
-294448.1,4067043.3,0.8201468549525949
-294448.1,4069043.3,0.8202871954740251
-294448.1,4071043.3,0.7542918931204112
-294448.1,4073043.3,0.7922927786422581
-294448.1,4075043.3,0.8181003676529904
-294448.1,4077043.3,0.8169249543696706
-294448.1,4079043.3,0.7971435573087249
-294448.1,4081043.3,0.7877025769343238
-294448.1,4083043.3,0.7947033101035561
-294448.1,4085043.3,0.8251045810251764
-294448.1,4087043.3,0.8481365472327371
-294448.1,4089043.3,0.8634469789740737
-294448.1,4091043.3,0.8885809746591872
-294448.1,4093043.3,0.8765456318110434
-294448.1,4095043.3,0.8996452782754204
-294448.1,4097043.3,0.8973364372297845
-294448.1,4099043.3,0.9075145532767916
-294448.1,4101043.3,0.9643359226992538
-294448.1,4103043.3,1.0189898722967143
-294448.1,4105043.3,1.0392472342663146
-294448.1,4107043.3,1.1154203989118716
-294448.1,4109043.3,1.199920582469297
-294448.1,4111043.3,1.237109723137715
-294448.1,4113043.3,1.2288896028740024
-294448.1,4115043.3,1.0896783921436524
-294448.1,4117043.3,0.8168162832415058
-294448.1,4119043.3,0.40958397619711057
-294448.1,4121043.3,0.3085398554999383
-294448.1,4123043.3,0.1880463850403628
-294448.1,4125043.3,0.1434303939183931
-294448.1,4127043.3,0.12153900206919388
-294448.1,4129043.3,0.1263353633663436
-294448.1,4131043.3,0.13626659643547695
-294448.1,4133043.3,0.1311196742260996
-294448.1,4135043.3,0.13976602465319116
-294448.1,4137043.3,0.13818079243966547
-294448.1,4139043.3,0.1484077338860085
-294448.1,4141043.3,0.1641980664633415
-294448.1,4143043.3,0.18229387067424332
-294448.1,4145043.3,0.1834714865502926
-294448.1,4147043.3,0.19136926383340178
-294448.1,4149043.3,0.22862084912607877
-294448.1,4151043.3,0.2666502585930346
-292448.1,3987043.3,9.202382765347645
-292448.1,3989043.3,1.1952628075736522
-292448.1,4045043.3,0.8724439692801336
-292448.1,4047043.3,0.8199130660486202
-292448.1,4049043.3,0.8722479934076186
-292448.1,4051043.3,0.8667342333759018
-292448.1,4053043.3,0.8254821478927757
-292448.1,4055043.3,0.8675953907311341
-292448.1,4057043.3,0.720897483576731
-292448.1,4059043.3,0.7301531978460047
-292448.1,4061043.3,0.819862926772891
-292448.1,4063043.3,0.821281662349737
-292448.1,4065043.3,0.7987215535159535
-292448.1,4067043.3,0.8174009447066777
-292448.1,4069043.3,0.8208431420757281
-292448.1,4071043.3,0.783469504639682
-292448.1,4073043.3,0.7905854993724997
-292448.1,4075043.3,0.818883039722054
-292448.1,4077043.3,0.8175270260512689
-292448.1,4079043.3,0.777152355149637
-292448.1,4081043.3,0.7803487980218243
-292448.1,4083043.3,0.8133080699704701
-292448.1,4085043.3,0.7926085471081765
-292448.1,4087043.3,0.7818685642506099
-292448.1,4089043.3,0.7958795691836936
-292448.1,4091043.3,0.7879134780424556
-292448.1,4093043.3,0.7784791455973111
-292448.1,4095043.3,0.8288569192275974
-292448.1,4097043.3,0.8527142530853589
-292448.1,4099043.3,0.8914282038592956
-292448.1,4101043.3,0.9009873938234744
-292448.1,4103043.3,0.8938283337788585
-292448.1,4105043.3,0.908449153801521
-292448.1,4107043.3,0.925565925988771
-292448.1,4109043.3,0.9188118656674392
-292448.1,4111043.3,0.9160355096702251
-292448.1,4113043.3,0.8632923367228151
-292448.1,4115043.3,0.7180350579460753
-292448.1,4117043.3,0.5118278889017056
-292448.1,4119043.3,0.3139376490374182
-292448.1,4121043.3,0.23308736997061003
-292448.1,4123043.3,0.16774344093820312
-292448.1,4125043.3,0.14305336211231603
-292448.1,4127043.3,0.1101824471589538
-292448.1,4129043.3,0.10582303194226272
-292448.1,4131043.3,0.10564291372096171
-292448.1,4133043.3,0.1053273881657477
-292448.1,4135043.3,0.11998180682863306
-292448.1,4137043.3,0.1319824800257685
-292448.1,4139043.3,0.13602070193526797
-292448.1,4141043.3,0.14512332844680897
-292448.1,4143043.3,0.16082457298512134
-292448.1,4145043.3,0.18220760215884152
-292448.1,4147043.3,0.1845643891199817
-292448.1,4149043.3,0.19309267197020039
-292448.1,4151043.3,0.24652664463828397
-292448.1,4153043.3,0.2749074253144699
-290448.1,3989043.3,7.801100668948778
-290448.1,4045043.3,0.8637511040008629
-290448.1,4047043.3,0.8555553631312416
-290448.1,4049043.3,0.8567836424629718
-290448.1,4051043.3,0.8662608670678383
-290448.1,4053043.3,0.7366876730288823
-290448.1,4055043.3,0.7340327163979142
-290448.1,4057043.3,0.8705034322829491
-290448.1,4059043.3,0.7021520000486561
-290448.1,4061043.3,0.7990586393610013
-290448.1,4063043.3,0.8743998615257017
-290448.1,4067043.3,0.821506998791861
-290448.1,4069043.3,0.8210758426937019
-290448.1,4071043.3,0.8050958383616499
-290448.1,4073043.3,0.7906502616482276
-290448.1,4075043.3,0.7805322154002001
-290448.1,4077043.3,0.8182872229722786
-290448.1,4079043.3,0.787420178225502
-290448.1,4081043.3,0.7733375104288776
-290448.1,4083043.3,0.7684817738354338
-290448.1,4085043.3,0.7734513121881148
-290448.1,4087043.3,0.7811018876565494
-290448.1,4089043.3,0.7798823902307519
-290448.1,4091043.3,0.771981745642745
-290448.1,4093043.3,0.7617425642466151
-290448.1,4095043.3,0.7909063247640408
-290448.1,4097043.3,0.802650768136054
-290448.1,4099043.3,0.8178111358326128
-290448.1,4101043.3,0.7879062386899696
-290448.1,4103043.3,0.7962102212774963
-290448.1,4105043.3,0.7715920997407745
-290448.1,4107043.3,0.7003995455035771
-290448.1,4109043.3,0.7118903912297535
-290448.1,4111043.3,0.6579836219202212
-290448.1,4113043.3,0.5153307347922218
-290448.1,4115043.3,0.40913259708482713
-290448.1,4117043.3,0.34774666489557093
-290448.1,4119043.3,0.29310249715180436
-290448.1,4121043.3,0.20434390101072294
-290448.1,4123043.3,0.15117894894879522
-290448.1,4125043.3,0.12069013793489737
-290448.1,4127043.3,0.10007550990974931
-290448.1,4129043.3,0.1011336006055577
-290448.1,4131043.3,0.0991819378679063
-290448.1,4133043.3,0.0932630974324694
-290448.1,4135043.3,0.0956228887371609
-290448.1,4137043.3,0.10882426546771409
-290448.1,4139043.3,0.12674717976715874
-290448.1,4141043.3,0.13425008833725638
-290448.1,4143043.3,0.14306564494123947
-290448.1,4145043.3,0.165545684390461
-290448.1,4147043.3,0.18407587972139397
-290448.1,4149043.3,0.19544204654024633
-290448.1,4151043.3,0.21054271634288185
-290448.1,4153043.3,0.2632989572376267
-290448.1,4155043.3,0.27706380490351934
-288448.1,4047043.3,0.8761723325799818
-288448.1,4051043.3,5.5823999367911
-288448.1,4053043.3,0.871793545802007
-288448.1,4055043.3,0.7364416385074173
-288448.1,4061043.3,0.7611641335406709
-288448.1,4063043.3,6.120097234624562
-288448.1,4071043.3,0.7826117606748678
-288448.1,4073043.3,0.7888656336814956
-288448.1,4075043.3,0.7724816208665082
-288448.1,4077043.3,0.766241470753094
-288448.1,4079043.3,0.788279429288684
-288448.1,4081043.3,0.7608060102074716
-288448.1,4083043.3,0.7144303404801978
-288448.1,4085043.3,0.7696814121231484
-288448.1,4087043.3,0.7616620555526883
-288448.1,4089043.3,0.7140143380806636
-288448.1,4091043.3,0.6936607895027977
-288448.1,4093043.3,0.7039395887190469
-288448.1,4095043.3,0.6988421427223446
-288448.1,4097043.3,0.6992090089264268
-288448.1,4099043.3,0.7137627247511676
-288448.1,4101043.3,0.6978832049716357
-288448.1,4103043.3,0.6077856884073798
-288448.1,4105043.3,0.6000341983057058
-288448.1,4107043.3,0.5117968184996136
-288448.1,4109043.3,0.5156080447972688
-288448.1,4111043.3,0.41388391799450747
-288448.1,4113043.3,0.40655978773867757
-288448.1,4115043.3,0.3061916586771431
-288448.1,4117043.3,0.29284585288184795
-288448.1,4119043.3,0.2051824810127973
-288448.1,4121043.3,0.16136629136643538
-288448.1,4123043.3,0.13096110242515555
-288448.1,4125043.3,0.10056228879720798
-288448.1,4127043.3,0.09876349140643809
-288448.1,4129043.3,0.09773662557735945
-288448.1,4131043.3,0.09338804336314475
-288448.1,4133043.3,0.09323279286847806
-288448.1,4135043.3,0.0911537394212799
-288448.1,4137043.3,0.09117083336478096
-288448.1,4139043.3,0.09730347497469811
-288448.1,4141043.3,0.1190106864101586
-288448.1,4143043.3,0.13258818522537202
-288448.1,4145043.3,0.1419308161928892
-288448.1,4147043.3,0.16617175438390724
-288448.1,4149043.3,0.1848228544874671
-288448.1,4151043.3,0.1898516516240972
-288448.1,4153043.3,0.22330421219308857
-288448.1,4155043.3,0.26684087091638115
-286448.1,4033043.3,0.7035482212325358
-286448.1,4037043.3,0.7839236779460554
-286448.1,4043043.3,5.682622228296422
-286448.1,4057043.3,0.7750629268414324
-286448.1,4059043.3,0.866356854884329
-286448.1,4065043.3,0.7770893377914561
-286448.1,4069043.3,0.7935490267767409
-286448.1,4071043.3,0.7797740444433634
-286448.1,4073043.3,0.7431193510167279
-286448.1,4075043.3,0.7450851601252276
-286448.1,4077043.3,0.7246683033470678
-286448.1,4079043.3,0.7097891872713803
-286448.1,4081043.3,0.6821510806400036
-286448.1,4083043.3,0.6764191585449864
-286448.1,4085043.3,0.6875946387090439
-286448.1,4087043.3,0.7066551275862498
-286448.1,4089043.3,0.699636640985474
-286448.1,4091043.3,0.7034376957001907
-286448.1,4093043.3,0.7009983205585403
-286448.1,4095043.3,0.6902160068062974
-286448.1,4097043.3,0.6076946683378606
-286448.1,4099043.3,0.5930309336810985
-286448.1,4101043.3,0.5231251594099103
-286448.1,4103043.3,0.5120084210671565
-286448.1,4105043.3,0.4955672520069697
-286448.1,4107043.3,0.4071144277056883
-286448.1,4109043.3,0.41040962300513345
-286448.1,4111043.3,0.36523832493324987
-286448.1,4113043.3,0.3035817781549573
-286448.1,4115043.3,0.2803156045770915
-286448.1,4117043.3,0.20595278977004258
-286448.1,4119043.3,0.16543105019285342
-286448.1,4121043.3,0.1335783327343715
-286448.1,4123043.3,0.09941211317240879
-286448.1,4125043.3,0.09946821782572735
-286448.1,4127043.3,0.09880869071996659
-286448.1,4129043.3,0.09565146194114323
-286448.1,4131043.3,0.09582016831417477
-286448.1,4133043.3,0.0924260336508619
-286448.1,4135043.3,0.0921983602531137
-286448.1,4137043.3,0.09221405997455878
-286448.1,4139043.3,0.09215556437151654
-286448.1,4141043.3,0.09478526038244822
-286448.1,4143043.3,0.11745223641577167
-286448.1,4145043.3,0.13401770195761584
-286448.1,4147043.3,0.14875200178306472
-286448.1,4149043.3,0.17000281686580054
-286448.1,4151043.3,0.18286604432086973
-286448.1,4153043.3,0.19211713690704124
-286448.1,4155043.3,0.2560985985923389
-286448.1,4157043.3,0.27667680627336727
-284448.1,4035043.3,0.7063818411195553
-284448.1,4037043.3,0.7040766869142396
-284448.1,4043043.3,0.6921864664082237
-284448.1,4051043.3,0.7344099479352556
-284448.1,4053043.3,0.7750220751072813
-284448.1,4057043.3,0.6343605965432785
-284448.1,4059043.3,0.6393647942876857
-284448.1,4063043.3,5.517901433701118
-284448.1,4065043.3,0.7657460426337289
-284448.1,4067043.3,0.7184562049515066
-284448.1,4069043.3,0.7216047298383134
-284448.1,4071043.3,0.7162658239598394
-284448.1,4073043.3,0.6922365719318273
-284448.1,4075043.3,0.694990838261488
-284448.1,4077043.3,0.6968963136615589
-284448.1,4079043.3,0.6931556569425271
-284448.1,4081043.3,0.7007009633794395
-284448.1,4083043.3,0.6798480491874132
-284448.1,4085043.3,0.6731214384785188
-284448.1,4087043.3,0.6834900667551733
-284448.1,4089043.3,0.6905082124057226
-284448.1,4091043.3,0.6509051772288262
-284448.1,4093043.3,0.6059814101847323
-284448.1,4095043.3,0.561318500719198
-284448.1,4097043.3,0.497674213105063
-284448.1,4099043.3,0.4995593119370814
-284448.1,4101043.3,0.5097528025307484
-284448.1,4103043.3,0.4159849207740678
-284448.1,4105043.3,0.4068602869854719
-284448.1,4107043.3,0.4020619965672298
-284448.1,4109043.3,0.30525454657504303
-284448.1,4111043.3,0.3084618339688447
-284448.1,4113043.3,0.24196849950225355
-284448.1,4115043.3,0.2029132987935688
-284448.1,4117043.3,0.16158793133732244
-284448.1,4119043.3,0.1278616738882104
-284448.1,4121043.3,0.10131483071586882
-284448.1,4123043.3,0.1002552268226601
-284448.1,4125043.3,0.09948440826000854
-284448.1,4127043.3,0.09913089629495454
-284448.1,4129043.3,0.09876836516814537
-284448.1,4131043.3,0.09441826616378649
-284448.1,4133043.3,0.09308552557695848
-284448.1,4135043.3,0.0922571999541165
-284448.1,4137043.3,0.09241252624575821
-284448.1,4139043.3,0.0923934192934468
-284448.1,4141043.3,0.09296619770322304
-284448.1,4143043.3,0.09693088426778275
-284448.1,4145043.3,0.1279833485266644
-284448.1,4147043.3,0.1374629384081247
-284448.1,4149043.3,0.15371531144041073
-284448.1,4151043.3,0.18307311897430842
-284448.1,4153043.3,0.18307809487518115
-284448.1,4155043.3,0.21726692206063025
-284448.1,4157043.3,0.2654679257357119
-284448.1,4159043.3,0.2775673325526581
-282448.1,4041043.3,0.8669402017365145
-282448.1,4045043.3,0.7961745221793345
-282448.1,4049043.3,0.8943256516874437
-282448.1,4051043.3,0.6993579932311664
-282448.1,4053043.3,0.6681643635896428
-282448.1,4055043.3,0.6610922488993788
-282448.1,4057043.3,0.7182896656442638
-282448.1,4065043.3,0.7271517397423258
-282448.1,4067043.3,0.7118380454384671
-282448.1,4069043.3,0.6664639016797801
-282448.1,4071043.3,0.6750933491828486
-282448.1,4073043.3,0.6878958466667114
-282448.1,4075043.3,0.687626318117799
-282448.1,4077043.3,0.7071929480776754
-282448.1,4079043.3,0.6957209100617378
-282448.1,4081043.3,0.6896767284029826
-282448.1,4083043.3,0.6410753191480005
-282448.1,4085043.3,0.6065085340701034
-282448.1,4087043.3,0.6083946525569468
-282448.1,4089043.3,0.6008818747506215
-282448.1,4091043.3,0.6011771727020656
-282448.1,4093043.3,0.5266005424226685
-282448.1,4095043.3,0.498788846143628
-282448.1,4097043.3,0.5046858305619999
-282448.1,4099043.3,0.450436244352079
-282448.1,4101043.3,0.4106656150527849
-282448.1,4103043.3,0.4055159019224079
-282448.1,4105043.3,0.3799353502291461
-282448.1,4107043.3,0.30725411928895463
-282448.1,4109043.3,0.30864134975414487
-282448.1,4111043.3,0.22495612353385466
-282448.1,4113043.3,0.20080707323244115
-282448.1,4115043.3,0.15758822853887275
-282448.1,4117043.3,0.12711997540275805
-282448.1,4119043.3,0.10052819464801413
-282448.1,4121043.3,0.10033489379958722
-282448.1,4123043.3,0.09833178929800121
-282448.1,4125043.3,0.09904616694854805
-282448.1,4127043.3,0.09244150570668667
-282448.1,4129043.3,0.0935850976650075
-282448.1,4131043.3,0.09036601386626655
-282448.1,4133043.3,0.08954277985765362
-282448.1,4135043.3,0.09095646879021274
-282448.1,4137043.3,0.09275495609089343
-282448.1,4139043.3,0.09282061444185297
-282448.1,4141043.3,0.09205642673601669
-282448.1,4143043.3,0.0919230162089767
-282448.1,4145043.3,0.10324542344098947
-282448.1,4147043.3,0.13198269584046493
-282448.1,4149043.3,0.1459041102267585
-282448.1,4151043.3,0.16509796481421207
-282448.1,4153043.3,0.18329005938064885
-282448.1,4155043.3,0.19253784859359624
-282448.1,4157043.3,0.26328647313836323
-282448.1,4159043.3,0.27792677760949297
-282448.1,4161043.3,0.37378264774342074
-280448.1,4029043.3,0.870383653449743
-280448.1,4031043.3,0.7207828755535893
-280448.1,4033043.3,0.7324830074820878
-280448.1,4037043.3,0.8889700969425273
-280448.1,4039043.3,0.8700813276564914
-280448.1,4043043.3,0.8823816874394836
-280448.1,4047043.3,0.8909081017459967
-280448.1,4051043.3,0.8222166072953192
-280448.1,4053043.3,0.6785690023055276
-280448.1,4055043.3,0.6740026425344345
-280448.1,4057043.3,0.7439951129486956
-280448.1,4059043.3,0.8570085898130967
-280448.1,4063043.3,0.6814842633764184
-280448.1,4065043.3,0.7170042115366063
-280448.1,4067043.3,0.712666103831775
-280448.1,4069043.3,0.6886684959870917
-280448.1,4071043.3,0.6734952730653356
-280448.1,4073043.3,0.6895967646746675
-280448.1,4075043.3,0.6869052358346275
-280448.1,4077043.3,0.6974763345853726
-280448.1,4079043.3,0.6853745623248109
-280448.1,4081043.3,0.6380891817762875
-280448.1,4083043.3,0.6131457552457545
-280448.1,4085043.3,0.6166747092464859
-280448.1,4087043.3,0.6107526358721211
-280448.1,4089043.3,0.5264476686341414
-280448.1,4091043.3,0.5094861526638923
-280448.1,4093043.3,0.4991719040290476
-280448.1,4095043.3,0.5027094790180359
-280448.1,4097043.3,0.4086046897081063
-280448.1,4099043.3,0.4094090128864811
-280448.1,4101043.3,0.40830138548885314
-280448.1,4103043.3,0.35200583250084094
-280448.1,4105043.3,0.30478636503074186
-280448.1,4107043.3,0.3086064647251163
-280448.1,4109043.3,0.2248579568880011
-280448.1,4111043.3,0.20402780998424014
-280448.1,4113043.3,0.16022803700460814
-280448.1,4115043.3,0.13852501839892623
-280448.1,4117043.3,0.10415077973579365
-280448.1,4119043.3,0.10532825010705234
-280448.1,4121043.3,0.10484448166743726
-280448.1,4123043.3,0.09625399824583236
-280448.1,4125043.3,0.09347818144719879
-280448.1,4127043.3,0.08658112999709798
-280448.1,4129043.3,0.08291532661922638
-280448.1,4131043.3,0.08180518001311061
-280448.1,4133043.3,0.0827038543391486
-280448.1,4135043.3,0.08780635215873663
-280448.1,4137043.3,0.09052480538524414
-280448.1,4139043.3,0.09388316599206958
-280448.1,4141043.3,0.09216738096785027
-280448.1,4143043.3,0.09231328077250052
-280448.1,4145043.3,0.09254183794931349
-280448.1,4147043.3,0.11969895689307147
-280448.1,4149043.3,0.1376998905576996
-280448.1,4151043.3,0.15387087885251546
-280448.1,4153043.3,0.18351071987230114
-280448.1,4155043.3,0.18912293683448145
-280448.1,4157043.3,0.23063160294449586
-280448.1,4159043.3,0.2752694833889968
-280448.1,4161043.3,0.2756511558073076
-278448.1,4033043.3,0.6803243427616968
-278448.1,4039043.3,0.8595924913004964
-278448.1,4045043.3,0.8946583895196795
-278448.1,4047043.3,0.8213843065291321
-278448.1,4049043.3,0.9620451232050844
-278448.1,4051043.3,0.8638520483323515
-278448.1,4055043.3,0.7240085271510538
-278448.1,4057043.3,0.7177461181389948
-278448.1,4059043.3,0.8422132852894603
-278448.1,4061043.3,0.818726833331884
-278448.1,4065043.3,0.6170260091703015
-278448.1,4067043.3,0.6871718800744285
-278448.1,4069043.3,0.6738381495066763
-278448.1,4071043.3,0.6720292632393043
-278448.1,4073043.3,0.6384753042566619
-278448.1,4075043.3,0.6451659953490116
-278448.1,4077043.3,0.6203189971309504
-278448.1,4079043.3,0.6231728807244747
-278448.1,4081043.3,0.6206705653709084
-278448.1,4083043.3,0.6080889355281358
-278448.1,4085043.3,0.5364273518231267
-278448.1,4087043.3,0.5075454936757282
-278448.1,4089043.3,0.5068054602038614
-278448.1,4091043.3,0.5051366165235064
-278448.1,4093043.3,0.4961390944441481
-278448.1,4095043.3,0.4041685125393674
-278448.1,4097043.3,0.4106391253773983
-278448.1,4099043.3,0.41051323256071603
-278448.1,4101043.3,0.3556596405481446
-278448.1,4103043.3,0.3068335942177938
-278448.1,4105043.3,0.3051857771042962
-278448.1,4107043.3,0.23832830745540642
-278448.1,4109043.3,0.20384010159049623
-278448.1,4111043.3,0.16724886198148614
-278448.1,4113043.3,0.1425716814406756
-278448.1,4115043.3,0.10424676475091679
-278448.1,4117043.3,0.105318234793048
-278448.1,4119043.3,0.10538668267725386
-278448.1,4121043.3,0.10314295225588338
-278448.1,4123043.3,0.09244386922646157
-278448.1,4125043.3,0.08386883121749422
-278448.1,4127043.3,0.07751154213945358
-278448.1,4129043.3,0.07511650799024353
-278448.1,4131043.3,0.07386644360394669
-278448.1,4133043.3,0.07485841026992911
-278448.1,4135043.3,0.08058010981884446
-278448.1,4137043.3,0.08516510114474421
-278448.1,4139043.3,0.09037870565727234
-278448.1,4141043.3,0.09118750516648869
-278448.1,4143043.3,0.09117696375931757
-278448.1,4145043.3,0.09192702650113314
-278448.1,4147043.3,0.10105258653690552
-278448.1,4149043.3,0.1328451635119294
-278448.1,4151043.3,0.146816518314944
-278448.1,4153043.3,0.17095430514807897
-278448.1,4155043.3,0.18488625056356214
-278448.1,4157043.3,0.2283121302912671
-278448.1,4159043.3,0.27035037271781126
-278448.1,4161043.3,0.2747275981872745
-276448.1,4033043.3,0.7830877292417379
-276448.1,4037043.3,0.8712611380923241
-276448.1,4039043.3,0.7819925918695224
-276448.1,4043043.3,0.8740478904169309
-276448.1,4049043.3,0.894853608235662
-276448.1,4051043.3,0.8609155994576192
-276448.1,4053043.3,0.8442695288844387
-276448.1,4055043.3,0.7725955454526782
-276448.1,4063043.3,0.6404951101260644
-276448.1,4065043.3,0.5901031947626678
-276448.1,4067043.3,0.6291085455204382
-276448.1,4069043.3,0.6399830192426873
-276448.1,4071043.3,0.6091806927733642
-276448.1,4073043.3,0.5966564169044354
-276448.1,4075043.3,0.6108315184357765
-276448.1,4077043.3,0.6128893378319246
-276448.1,4079043.3,0.6208216627272869
-276448.1,4081043.3,0.5124260192301798
-276448.1,4083043.3,0.5196129399099442
-276448.1,4085043.3,0.4933875863893601
-276448.1,4087043.3,0.4962639145752327
-276448.1,4089043.3,0.5087539259642324
-276448.1,4091043.3,0.45234553752183687
-276448.1,4093043.3,0.4119355467615152
-276448.1,4095043.3,0.41282828492829515
-276448.1,4097043.3,0.4056735131598552
-276448.1,4099043.3,0.3572772766532627
-276448.1,4101043.3,0.30330433768126525
-276448.1,4103043.3,0.3079710990839252
-276448.1,4105043.3,0.2631318792726793
-276448.1,4107043.3,0.20629429833415006
-276448.1,4109043.3,0.18323519051170503
-276448.1,4111043.3,0.15499828127032736
-276448.1,4113043.3,0.11005113391054737
-276448.1,4115043.3,0.10124581577808066
-276448.1,4117043.3,0.10431790372764688
-276448.1,4119043.3,0.10393906640554391
-276448.1,4121043.3,0.09499147964353136
-276448.1,4123043.3,0.08313542158541937
-276448.1,4125043.3,0.07748114641938117
-276448.1,4127043.3,0.07405385176734305
