X,Y,value
-320448.1,4125043.3,0.0
-320448.1,4127043.3,0.0
-320448.1,4129043.3,0.0
-320448.1,4149043.3,4.034242702611508
-318448.1,4063043.3,2.3201750824536447
-318448.1,4065043.3,2.1172442058035443
-318448.1,4067043.3,1.839424487359992
-318448.1,4069043.3,1.406788165470175
-318448.1,4071043.3,0.9158057202767792
-318448.1,4073043.3,0.0
-318448.1,4075043.3,0.0
-318448.1,4077043.3,0.0
-318448.1,4079043.3,0.7106536294952974
-318448.1,4081043.3,0.0
-318448.1,4085043.3,0.0
-318448.1,4089043.3,0.0
-318448.1,4091043.3,0.0
-318448.1,4093043.3,0.0
-318448.1,4095043.3,0.0
-318448.1,4097043.3,0.0
-318448.1,4099043.3,0.0
-318448.1,4101043.3,0.0
-318448.1,4103043.3,0.0
-318448.1,4105043.3,0.0
-318448.1,4107043.3,0.0
-318448.1,4109043.3,0.0
-318448.1,4111043.3,0.0
-318448.1,4113043.3,0.0
-318448.1,4115043.3,0.0
-318448.1,4117043.3,0.0
-318448.1,4119043.3,0.0
-318448.1,4121043.3,0.0
-318448.1,4123043.3,0.0
-318448.1,4125043.3,0.0
-318448.1,4127043.3,0.0
-318448.1,4129043.3,0.0
-318448.1,4131043.3,0.0
-316448.1,4063043.3,2.3756908534008683
-316448.1,4065043.3,2.153053447004765
-316448.1,4067043.3,1.8312077827470568
-316448.1,4069043.3,1.190924624477347
-316448.1,4071043.3,0.0
-316448.1,4073043.3,0.0
-316448.1,4075043.3,0.0
-316448.1,4077043.3,0.0
-316448.1,4079043.3,0.7461124671959283
-316448.1,4081043.3,0.0
-316448.1,4083043.3,0.0
-316448.1,4087043.3,0.0
-316448.1,4089043.3,0.0
-316448.1,4091043.3,0.0
-316448.1,4093043.3,0.0
-316448.1,4095043.3,0.0
-316448.1,4097043.3,0.0
-316448.1,4099043.3,0.0
-316448.1,4101043.3,0.0
-316448.1,4103043.3,0.0
-316448.1,4105043.3,0.0
-316448.1,4107043.3,0.0
-316448.1,4109043.3,0.0
-316448.1,4111043.3,0.0
-316448.1,4113043.3,0.0
-316448.1,4115043.3,0.0
-316448.1,4117043.3,0.0
-316448.1,4119043.3,0.0
-316448.1,4121043.3,0.0
-316448.1,4123043.3,0.0
-316448.1,4125043.3,0.0
-316448.1,4127043.3,0.0
-316448.1,4129043.3,0.0
-316448.1,4131043.3,0.0
-316448.1,4139043.3,2.371461617339889
-314448.1,4063043.3,2.371461617339904
-314448.1,4069043.3,1.1453060959185848
-314448.1,4071043.3,0.0
-314448.1,4073043.3,0.7354800581687329
-314448.1,4075043.3,0.0
-314448.1,4077043.3,0.0
-314448.1,4079043.3,0.7088392399195413
-314448.1,4081043.3,0.0
-314448.1,4083043.3,0.0
-314448.1,4085043.3,0.0
-314448.1,4087043.3,0.0
-314448.1,4089043.3,0.0
-314448.1,4091043.3,0.0
-314448.1,4093043.3,0.0
-314448.1,4095043.3,0.0
-314448.1,4097043.3,0.0
-314448.1,4099043.3,0.0
-314448.1,4101043.3,0.0
-314448.1,4103043.3,0.0
-314448.1,4105043.3,0.0
-314448.1,4107043.3,0.0
-314448.1,4109043.3,0.0
-314448.1,4111043.3,0.0
-314448.1,4113043.3,0.0
-314448.1,4115043.3,0.0
-314448.1,4117043.3,0.0
-314448.1,4119043.3,0.0
-314448.1,4121043.3,0.0
-314448.1,4123043.3,0.0
-314448.1,4125043.3,0.0
-314448.1,4127043.3,0.0
-314448.1,4129043.3,0.0
-314448.1,4131043.3,0.0
-314448.1,4139043.3,2.239841877086008
-314448.1,4141043.3,2.388270670945076
-314448.1,4143043.3,2.642645915574363
-314448.1,4145043.3,2.9216056208686183
-312448.1,4051043.3,0.0
-312448.1,4053043.3,0.0
-312448.1,4061043.3,2.3276770310360746
-312448.1,4063043.3,2.1284637218274582
-312448.1,4065043.3,1.8541862607250863
-312448.1,4067043.3,1.4342286229851455
-312448.1,4069043.3,0.9904656278723252
-312448.1,4071043.3,0.802058150083397
-312448.1,4073043.3,0.9822362020498332
-312448.1,4075043.3,0.8438528423641714
-312448.1,4077043.3,0.0
-312448.1,4079043.3,0.0
-312448.1,4081043.3,0.0
-312448.1,4083043.3,0.0
-312448.1,4085043.3,0.0
-312448.1,4087043.3,0.0
-312448.1,4089043.3,0.0
-312448.1,4091043.3,0.0
-312448.1,4093043.3,0.0
-312448.1,4095043.3,0.0
-312448.1,4097043.3,0.0
-312448.1,4099043.3,0.0
-312448.1,4101043.3,0.0
-312448.1,4103043.3,0.0
-312448.1,4105043.3,0.0
-312448.1,4107043.3,0.0
-312448.1,4109043.3,0.0
-312448.1,4111043.3,0.0
-312448.1,4113043.3,0.0
-312448.1,4115043.3,0.0
-312448.1,4117043.3,0.0
-312448.1,4119043.3,0.0
-312448.1,4121043.3,0.0
-312448.1,4123043.3,0.0
-312448.1,4125043.3,0.0
-312448.1,4127043.3,0.0
-312448.1,4129043.3,0.0
-312448.1,4131043.3,0.0
-312448.1,4133043.3,0.0
-312448.1,4141043.3,2.177890789620534
-312448.1,4143043.3,2.374195065136078
-312448.1,4145043.3,2.538371006586857
-312448.1,4147043.3,2.901447795382325
-310448.1,4045043.3,0.0
-310448.1,4047043.3,0.0
-310448.1,4051043.3,0.0
-310448.1,4061043.3,1.9342358708200469
-310448.1,4067043.3,0.9610456101176226
-310448.1,4069043.3,0.0
-310448.1,4071043.3,0.0
-310448.1,4073043.3,0.9245188071152342
-310448.1,4075043.3,0.8384341406110707
-310448.1,4077043.3,0.0
-310448.1,4079043.3,0.0
-310448.1,4081043.3,0.0
-310448.1,4083043.3,0.0
-310448.1,4085043.3,0.0
-310448.1,4087043.3,0.0
-310448.1,4089043.3,0.0
-310448.1,4091043.3,0.0
-310448.1,4093043.3,0.0
-310448.1,4095043.3,0.0
-310448.1,4097043.3,0.0
-310448.1,4099043.3,0.0
-310448.1,4101043.3,0.0
-310448.1,4103043.3,0.0
-310448.1,4105043.3,0.0
-310448.1,4107043.3,0.0
-310448.1,4109043.3,0.0
-310448.1,4111043.3,0.6703828262446763
-310448.1,4113043.3,0.0
-310448.1,4115043.3,0.0
-310448.1,4117043.3,0.0
-310448.1,4119043.3,0.0
-310448.1,4121043.3,0.0
-310448.1,4123043.3,0.0
-310448.1,4125043.3,0.0
-310448.1,4127043.3,0.0
-310448.1,4129043.3,0.0
-310448.1,4131043.3,0.0
-310448.1,4133043.3,0.0
-310448.1,4135043.3,0.8580986981197327
-310448.1,4143043.3,1.9433315656422536
-310448.1,4145043.3,2.264552058802167
-310448.1,4147043.3,2.4013211871463653
-308448.1,4043043.3,0.0
-308448.1,4045043.3,0.0
-308448.1,4047043.3,0.0
-308448.1,4049043.3,0.0
-308448.1,4051043.3,0.0
-308448.1,4057043.3,1.1956443295243415
-308448.1,4061043.3,1.411048728631755
-308448.1,4063043.3,1.3653486084904216
-308448.1,4065043.3,0.9553169365759828
-308448.1,4067043.3,0.0
-308448.1,4069043.3,0.0
-308448.1,4071043.3,0.0
-308448.1,4073043.3,0.7233228113055645
-308448.1,4075043.3,0.0
-308448.1,4077043.3,0.0
-308448.1,4079043.3,0.0
-308448.1,4081043.3,0.0
-308448.1,4083043.3,0.0
-308448.1,4085043.3,0.0
-308448.1,4087043.3,0.0
-308448.1,4089043.3,0.0
-308448.1,4091043.3,0.0
-308448.1,4093043.3,0.0
-308448.1,4095043.3,0.0
-308448.1,4097043.3,0.0
-308448.1,4099043.3,0.0
-308448.1,4101043.3,0.0
-308448.1,4103043.3,0.0
-308448.1,4105043.3,0.0
-308448.1,4107043.3,0.0
-308448.1,4109043.3,0.0
-308448.1,4111043.3,0.0
-308448.1,4113043.3,0.0
-308448.1,4115043.3,0.0
-308448.1,4117043.3,0.0
-308448.1,4119043.3,0.0
-308448.1,4121043.3,0.0
-308448.1,4123043.3,0.0
-308448.1,4125043.3,0.0
-308448.1,4127043.3,0.0
-308448.1,4129043.3,0.0
-308448.1,4131043.3,0.0
-308448.1,4133043.3,0.0
-308448.1,4135043.3,0.0
-308448.1,4137043.3,0.0
-308448.1,4139043.3,0.9083673477261414
-308448.1,4141043.3,1.0795237026134856
-308448.1,4143043.3,1.1911984587699749
-308448.1,4147043.3,2.112295986481428
-308448.1,4149043.3,2.3913129983912573
-306448.1,4043043.3,0.0
-306448.1,4045043.3,0.0
-306448.1,4047043.3,0.0
-306448.1,4049043.3,0.0
-306448.1,4051043.3,0.0
-306448.1,4055043.3,0.8792017964623539
-306448.1,4057043.3,0.0
-306448.1,4059043.3,0.0
-306448.1,4061043.3,1.0157424226432994
-306448.1,4063043.3,1.0103326331482236
-306448.1,4065043.3,0.0
-306448.1,4067043.3,0.0
-306448.1,4069043.3,0.0
-306448.1,4071043.3,0.0
-306448.1,4073043.3,0.0
-306448.1,4075043.3,0.0
-306448.1,4077043.3,0.0
-306448.1,4079043.3,0.0
-306448.1,4081043.3,0.0
-306448.1,4083043.3,0.0
-306448.1,4085043.3,0.0
-306448.1,4087043.3,0.0
-306448.1,4089043.3,0.0
-306448.1,4091043.3,0.0
-306448.1,4093043.3,0.0
-306448.1,4095043.3,0.0
-306448.1,4097043.3,0.0
-306448.1,4099043.3,0.0
-306448.1,4101043.3,0.0
-306448.1,4103043.3,0.0
-306448.1,4105043.3,0.0
-306448.1,4107043.3,0.0
-306448.1,4109043.3,0.0
-306448.1,4111043.3,0.0
-306448.1,4113043.3,0.0
-306448.1,4115043.3,0.0
-306448.1,4117043.3,0.0
-306448.1,4119043.3,0.0
-306448.1,4121043.3,0.0
-306448.1,4123043.3,0.0
-306448.1,4125043.3,0.0
-306448.1,4127043.3,0.0
-306448.1,4129043.3,0.0
-306448.1,4131043.3,0.0
-306448.1,4133043.3,0.0
-306448.1,4135043.3,0.0
-306448.1,4137043.3,0.0
-306448.1,4139043.3,0.0
-306448.1,4141043.3,0.0
-306448.1,4143043.3,0.0
-304448.1,4043043.3,0.0
-304448.1,4045043.3,0.0
-304448.1,4047043.3,0.0
-304448.1,4049043.3,0.0
-304448.1,4051043.3,0.0
-304448.1,4053043.3,0.0
-304448.1,4055043.3,0.0
-304448.1,4057043.3,0.0
-304448.1,4059043.3,0.0
-304448.1,4061043.3,0.9369141685294692
-304448.1,4063043.3,0.848721462767827
-304448.1,4065043.3,0.0
-304448.1,4067043.3,0.0
-304448.1,4069043.3,0.0
-304448.1,4071043.3,0.0
-304448.1,4073043.3,0.0
-304448.1,4075043.3,0.0
-304448.1,4077043.3,0.0
-304448.1,4079043.3,0.6702872998953778
-304448.1,4081043.3,0.0
-304448.1,4083043.3,0.0
-304448.1,4085043.3,0.0
-304448.1,4087043.3,0.0
-304448.1,4089043.3,0.0
-304448.1,4091043.3,0.0
-304448.1,4093043.3,0.0
-304448.1,4095043.3,0.0
-304448.1,4097043.3,0.0
-304448.1,4099043.3,0.0
-304448.1,4101043.3,0.0
-304448.1,4103043.3,0.0
-304448.1,4105043.3,0.0
-304448.1,4107043.3,0.0
-304448.1,4109043.3,0.0
-304448.1,4111043.3,0.0
-304448.1,4113043.3,0.0
-304448.1,4115043.3,0.0
-304448.1,4117043.3,0.0
-304448.1,4119043.3,0.0
-304448.1,4121043.3,0.0
-304448.1,4123043.3,0.0
-304448.1,4125043.3,0.0
-304448.1,4127043.3,0.0
-304448.1,4129043.3,0.0
-304448.1,4131043.3,0.0
-304448.1,4133043.3,0.0
-304448.1,4135043.3,0.0
-304448.1,4137043.3,0.0
-304448.1,4139043.3,0.0
-304448.1,4141043.3,0.0
-304448.1,4143043.3,0.0
-304448.1,4145043.3,0.0
-302448.1,4045043.3,0.0
-302448.1,4049043.3,0.0
-302448.1,4051043.3,0.0
-302448.1,4053043.3,0.0
-302448.1,4055043.3,0.0
-302448.1,4057043.3,0.8462605804351852
-302448.1,4059043.3,0.980572369077734
-302448.1,4061043.3,0.9413285195784908
-302448.1,4063043.3,0.0
-302448.1,4065043.3,0.0
-302448.1,4067043.3,0.0
-302448.1,4069043.3,0.0
-302448.1,4071043.3,0.0
-302448.1,4073043.3,0.0
-302448.1,4075043.3,0.0
-302448.1,4077043.3,0.0
-302448.1,4079043.3,0.0
-302448.1,4081043.3,0.0
-302448.1,4083043.3,0.0
-302448.1,4085043.3,0.0
-302448.1,4087043.3,0.0
-302448.1,4089043.3,0.0
-302448.1,4091043.3,0.0
-302448.1,4093043.3,0.0
-302448.1,4095043.3,0.0
-302448.1,4097043.3,0.0
-302448.1,4099043.3,0.0
-302448.1,4101043.3,0.0
-302448.1,4103043.3,0.0
-302448.1,4105043.3,0.0
-302448.1,4107043.3,0.0
-302448.1,4109043.3,0.0
-302448.1,4111043.3,0.0
-302448.1,4113043.3,0.0
-302448.1,4115043.3,0.0
-302448.1,4117043.3,0.0
-302448.1,4119043.3,0.0
-302448.1,4121043.3,0.0
-302448.1,4123043.3,0.0
-302448.1,4125043.3,0.0
-302448.1,4127043.3,0.0
-302448.1,4129043.3,0.0
-302448.1,4131043.3,0.0
-302448.1,4133043.3,0.0
-302448.1,4135043.3,0.0
-302448.1,4137043.3,0.0
-302448.1,4139043.3,0.0
-302448.1,4141043.3,0.0
-302448.1,4143043.3,0.0
-302448.1,4145043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,0.0
-300448.1,4049043.3,0.0
-300448.1,4051043.3,0.0
-300448.1,4053043.3,0.0
-300448.1,4055043.3,0.0
-300448.1,4057043.3,0.9759386863506307
-300448.1,4059043.3,1.1548193950702057
-300448.1,4061043.3,0.8649833155961062
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,0.0
-300448.1,4069043.3,0.0
-300448.1,4071043.3,0.0
-300448.1,4073043.3,0.0
-300448.1,4077043.3,0.0
-300448.1,4079043.3,0.0
-300448.1,4081043.3,0.0
-300448.1,4083043.3,0.0
-300448.1,4085043.3,0.0
-300448.1,4087043.3,0.0
-300448.1,4089043.3,0.0
-300448.1,4091043.3,0.0
-300448.1,4093043.3,0.0
-300448.1,4095043.3,0.0
-300448.1,4097043.3,0.0
-300448.1,4099043.3,0.0
-300448.1,4101043.3,0.0
-300448.1,4103043.3,0.0
-300448.1,4105043.3,0.0
-300448.1,4107043.3,0.0
-300448.1,4109043.3,0.0
-300448.1,4111043.3,0.0
-300448.1,4113043.3,0.0
-300448.1,4115043.3,0.0
-300448.1,4117043.3,0.0
-300448.1,4119043.3,0.0
-300448.1,4121043.3,0.0
-300448.1,4123043.3,0.0
-300448.1,4125043.3,0.0
-300448.1,4127043.3,0.0
-300448.1,4129043.3,0.0
-300448.1,4131043.3,0.0
-300448.1,4133043.3,0.0
-300448.1,4135043.3,0.0
-300448.1,4137043.3,0.0
-300448.1,4139043.3,0.0
-300448.1,4141043.3,0.0
-300448.1,4143043.3,0.0
-300448.1,4145043.3,0.0
-300448.1,4147043.3,0.8497406779091393
-298448.1,4049043.3,0.0
-298448.1,4051043.3,0.0
-298448.1,4053043.3,0.0
-298448.1,4055043.3,0.0
-298448.1,4057043.3,0.9755404828348446
-298448.1,4059043.3,0.9828943920386876
-298448.1,4061043.3,0.0
-298448.1,4063043.3,0.0
-298448.1,4065043.3,0.0
-298448.1,4067043.3,0.0
-298448.1,4071043.3,0.0
-298448.1,4073043.3,0.0
-298448.1,4075043.3,0.0
-298448.1,4077043.3,0.0
-298448.1,4079043.3,0.0
-298448.1,4081043.3,0.0
-298448.1,4083043.3,0.0
-298448.1,4085043.3,0.0
-298448.1,4087043.3,0.0
-298448.1,4089043.3,0.0
-298448.1,4091043.3,0.0
-298448.1,4093043.3,0.0
-298448.1,4095043.3,0.0
-298448.1,4097043.3,0.0
-298448.1,4099043.3,0.0
-298448.1,4101043.3,0.0
-298448.1,4103043.3,0.0
-298448.1,4105043.3,0.0
-298448.1,4107043.3,0.0
-298448.1,4109043.3,0.0
-298448.1,4111043.3,0.0
-298448.1,4113043.3,0.0
-298448.1,4115043.3,0.0
-298448.1,4117043.3,0.0
-298448.1,4119043.3,0.0
-298448.1,4121043.3,0.0
-298448.1,4123043.3,0.0
-298448.1,4125043.3,0.0
-298448.1,4127043.3,0.0
-298448.1,4129043.3,0.0
-298448.1,4131043.3,0.0
-298448.1,4133043.3,0.0
-298448.1,4135043.3,0.0
-298448.1,4137043.3,0.0
-298448.1,4139043.3,0.6703348214281988
-298448.1,4141043.3,0.0
-298448.1,4143043.3,0.0
-298448.1,4145043.3,0.67082985447135
-298448.1,4147043.3,0.0
-298448.1,4149043.3,0.0
-296448.1,4047043.3,0.0
-296448.1,4049043.3,0.0
-296448.1,4051043.3,0.0
-296448.1,4055043.3,0.7639972218089781
-296448.1,4057043.3,0.9118879076788032
-296448.1,4059043.3,0.8314436494203221
-296448.1,4061043.3,0.0
-296448.1,4063043.3,0.0
-296448.1,4067043.3,0.0
-296448.1,4071043.3,0.0
-296448.1,4073043.3,0.0
-296448.1,4075043.3,0.0
-296448.1,4077043.3,0.0
-296448.1,4079043.3,0.0
-296448.1,4081043.3,0.0
-296448.1,4083043.3,0.0
-296448.1,4085043.3,0.0
-296448.1,4087043.3,0.0
-296448.1,4089043.3,0.0
-296448.1,4091043.3,0.0
-296448.1,4093043.3,0.0
-296448.1,4095043.3,0.0
-296448.1,4097043.3,0.0
-296448.1,4099043.3,0.0
-296448.1,4101043.3,0.0
-296448.1,4103043.3,0.0
-296448.1,4105043.3,0.0
-296448.1,4107043.3,0.0
-296448.1,4109043.3,0.0
-296448.1,4111043.3,0.0
-296448.1,4113043.3,0.0
-296448.1,4115043.3,0.0
-296448.1,4117043.3,0.0
-296448.1,4119043.3,0.0
-296448.1,4121043.3,0.0
-296448.1,4123043.3,0.0
-296448.1,4125043.3,0.0
-296448.1,4127043.3,0.0
-296448.1,4129043.3,0.0
-296448.1,4131043.3,0.0
-296448.1,4133043.3,0.0
-296448.1,4135043.3,0.0
-296448.1,4137043.3,0.0
-296448.1,4139043.3,0.0
-296448.1,4141043.3,0.0
-296448.1,4143043.3,0.0
-296448.1,4145043.3,0.0
-296448.1,4147043.3,0.0
-296448.1,4149043.3,0.0
-296448.1,4151043.3,0.0
-294448.1,4047043.3,0.0
-294448.1,4049043.3,0.0
-294448.1,4051043.3,0.0
-294448.1,4053043.3,0.0
-294448.1,4055043.3,0.0
-294448.1,4057043.3,0.0
-294448.1,4059043.3,0.0
-294448.1,4061043.3,0.6705427567238046
-294448.1,4063043.3,0.0
-294448.1,4065043.3,0.0
-294448.1,4067043.3,0.0
-294448.1,4069043.3,0.0
-294448.1,4071043.3,0.0
-294448.1,4073043.3,0.0
-294448.1,4075043.3,0.0
-294448.1,4077043.3,0.0
-294448.1,4079043.3,0.0
-294448.1,4081043.3,0.0
-294448.1,4083043.3,0.0
-294448.1,4085043.3,0.0
-294448.1,4087043.3,0.0
-294448.1,4089043.3,0.0
-294448.1,4091043.3,0.0
-294448.1,4093043.3,0.0
-294448.1,4095043.3,0.0
