X,Y,value
-300448.1,4085043.3,3.494630440013796
-300448.1,4087043.3,2.975754531644263
-300448.1,4089043.3,2.2100822095376933
-300448.1,4091043.3,1.9493871521534694
-300448.1,4093043.3,1.386283745233445
-300448.1,4095043.3,1.3121701819555092
-300448.1,4097043.3,3.2433107096324147
-300448.1,4099043.3,1.4435984938450521
-300448.1,4101043.3,1.5505685439723027
-300448.1,4103043.3,3.4621684913477884
-300448.1,4105043.3,1.4720654415392733
-300448.1,4107043.3,2.3395528237849774
-300448.1,4109043.3,1.8113580587550748
-300448.1,4111043.3,2.604429651317742
-300448.1,4113043.3,2.225099930543924
-300448.1,4115043.3,2.1532291259795837
-300448.1,4117043.3,3.0016053921016894
-300448.1,4119043.3,2.429981412532077
-300448.1,4121043.3,1.170595757177102
-300448.1,4123043.3,1.034315809346024
-300448.1,4125043.3,2.829550391080116
-300448.1,4127043.3,2.2319804904018254
-300448.1,4129043.3,2.497592759751135
-300448.1,4131043.3,2.5634230652099523
-300448.1,4133043.3,3.4296510983237605
-300448.1,4135043.3,3.9781832286563916
-300448.1,4137043.3,5.315396862860519
-300448.1,4139043.3,3.4167852273516415
-300448.1,4141043.3,4.5106524932021586
-300448.1,4143043.3,4.519433854948706
-300448.1,4145043.3,4.103340480447461
-300448.1,4147043.3,5.619839169753938
-298448.1,4049043.3,0.5495098629938048
-298448.1,4051043.3,0.6411297092093041
-298448.1,4053043.3,0.7701177827197101
-298448.1,4055043.3,0.6325699994174571
-298448.1,4057043.3,0.7880178369677873
-298448.1,4059043.3,1.4412562204883965
-298448.1,4061043.3,1.9260140635003424
-298448.1,4063043.3,2.1723313584866433
-298448.1,4065043.3,1.5092136162755863
-298448.1,4067043.3,0.6475218894053733
-298448.1,4071043.3,1.5308351962081344
-298448.1,4073043.3,1.5279736479900603
-298448.1,4075043.3,1.5252255572448132
-298448.1,4077043.3,1.482171942467764
-298448.1,4079043.3,3.3411691221674906
-298448.1,4081043.3,3.1995038599152523
-298448.1,4083043.3,2.7026623778163854
-298448.1,4085043.3,2.196896930226722
-298448.1,4087043.3,2.4466916339549716
-298448.1,4089043.3,1.6148078431070059
-298448.1,4091043.3,2.2049276955361017
-298448.1,4093043.3,1.9621478812574409
-298448.1,4095043.3,2.380690926151037
-298448.1,4097043.3,1.4549198736434277
-298448.1,4099043.3,1.8389860503236808
-298448.1,4101043.3,2.020913114259403
-298448.1,4103043.3,1.8509997854267977
-298448.1,4105043.3,2.2757899183261534
-298448.1,4107043.3,1.978207573040907
-298448.1,4109043.3,1.3454052543682988
-298448.1,4111043.3,1.5744760396087114
-298448.1,4113043.3,1.5157468609555902
-298448.1,4115043.3,1.7653815301237847
-298448.1,4117043.3,1.9035149976457346
-298448.1,4119043.3,2.0824947115048493
-298448.1,4121043.3,1.2216888384379192
-298448.1,4123043.3,1.2413406034686123
-298448.1,4125043.3,2.259400592675204
-298448.1,4127043.3,2.3376486201596016
-298448.1,4129043.3,2.221428077650707
-298448.1,4131043.3,3.002045326984136
-298448.1,4133043.3,3.8040836447557043
-298448.1,4135043.3,3.903482554960909
-298448.1,4137043.3,4.149401764982626
-298448.1,4139043.3,4.2242136443309715
-298448.1,4141043.3,4.507624585098943
-298448.1,4143043.3,3.3926340822758223
-298448.1,4145043.3,4.77371366638831
-298448.1,4147043.3,7.507842995420242
-298448.1,4149043.3,9.727627861546301
-296448.1,4047043.3,0.5359931283229455
-296448.1,4049043.3,0.5416560680927379
-296448.1,4051043.3,0.6040368674546416
-296448.1,4055043.3,0.6763018823001715
-296448.1,4057043.3,0.8716001476753152
-296448.1,4059043.3,1.1309267308939548
-296448.1,4061043.3,1.9281152516480633
-296448.1,4063043.3,2.1723313584866437
-296448.1,4067043.3,6.156741651901623
-296448.1,4071043.3,1.534481156150161
-296448.1,4073043.3,1.531183294311898
-296448.1,4075043.3,1.5276845709015552
-296448.1,4077043.3,2.553639493531021
-296448.1,4079043.3,1.0685077014586375
-296448.1,4081043.3,1.7911443930338433
-296448.1,4083043.3,3.1723957071297852
-296448.1,4085043.3,1.6185457233100207
-296448.1,4087043.3,2.076737396544338
-296448.1,4089043.3,1.5687137553618107
-296448.1,4091043.3,2.2941450232771103
-296448.1,4093043.3,2.438869370782548
-296448.1,4095043.3,2.183075878301417
-296448.1,4097043.3,2.408934202951906
-296448.1,4099043.3,1.6128129629009436
-296448.1,4101043.3,2.0476860055152004
-296448.1,4103043.3,2.5315872199875846
-296448.1,4105043.3,1.9085549736630538
-296448.1,4107043.3,1.4385873152206492
-296448.1,4109043.3,1.0766385602717068
-296448.1,4111043.3,2.751037802519733
-296448.1,4113043.3,2.0947953124083902
-296448.1,4115043.3,2.139835579671313
-296448.1,4117043.3,2.534616402516799
-296448.1,4119043.3,1.4981587400148915
-296448.1,4121043.3,1.5952371880730927
-296448.1,4123043.3,1.9814927146538832
-296448.1,4125043.3,2.525353283039565
-296448.1,4127043.3,2.2944129509985123
-296448.1,4129043.3,3.307189769711697
-296448.1,4131043.3,2.9503475928418963
-296448.1,4133043.3,3.594819601559504
-296448.1,4135043.3,4.058803701463103
-296448.1,4137043.3,3.714525101685527
-296448.1,4139043.3,4.517008149124847
-296448.1,4141043.3,4.5132418949993935
-296448.1,4143043.3,4.191227533356939
-296448.1,4145043.3,4.944147359123714
-296448.1,4147043.3,5.135134740719586
-296448.1,4149043.3,9.730415026416862
-296448.1,4151043.3,9.74818576409826
-294448.1,4047043.3,0.49667431668139966
-294448.1,4049043.3,0.6530392067902951
-294448.1,4051043.3,0.6025892251979953
-294448.1,4053043.3,0.6649281476899338
-294448.1,4055043.3,0.7209897384195467
-294448.1,4057043.3,0.6178137028441378
-294448.1,4059043.3,0.6821619629213194
-294448.1,4061043.3,2.513438351614896
-294448.1,4063043.3,1.5368826926223211
-294448.1,4065043.3,1.5351401667315663
-294448.1,4067043.3,3.0723521333379167
-294448.1,4069043.3,3.8426968887377324
-294448.1,4071043.3,1.5363375433167725
-294448.1,4073043.3,1.5316799048347758
-294448.1,4075043.3,1.5291523021985867
-294448.1,4077043.3,1.5269552784600693
-294448.1,4079043.3,2.9801534203024755
-294448.1,4081043.3,3.26978753063271
-294448.1,4083043.3,2.2422448348038464
-294448.1,4085043.3,1.5960244449564696
-294448.1,4087043.3,2.3778986115747776
-294448.1,4089043.3,1.5985173079912283
-294448.1,4091043.3,1.5976489598003998
-294448.1,4093043.3,2.9375358387968333
-294448.1,4095043.3,2.0284972413208733
-294448.1,4097043.3,2.0743957875267984
-294448.1,4099043.3,1.63855898030973
-294448.1,4101043.3,1.8939581328395825
-294448.1,4103043.3,2.1780100606943527
-294448.1,4105043.3,2.3114146642373012
-294448.1,4107043.3,2.22027337256569
-294448.1,4109043.3,1.6453116552873137
-294448.1,4111043.3,1.5162497865001496
-294448.1,4113043.3,1.759031937507179
-294448.1,4115043.3,1.2128405595916973
-294448.1,4117043.3,1.4143635834486836
-294448.1,4119043.3,1.5235766184176545
-294448.1,4121043.3,1.4157844933383468
-294448.1,4123043.3,1.6548829072141884
-294448.1,4125043.3,2.115567578643709
-294448.1,4127043.3,2.831352493282626
-294448.1,4129043.3,3.09183567884756
-294448.1,4131043.3,4.260308018985141
-294448.1,4133043.3,3.973067341061445
-294448.1,4135043.3,3.00962839753205
-294448.1,4137043.3,3.8206722262726984
-294448.1,4139043.3,3.7758520782963862
-294448.1,4141043.3,4.157403821703774
-294448.1,4143043.3,4.234686615762673
-294448.1,4145043.3,3.988850531231803
-294448.1,4147043.3,8.681377348145825
-294448.1,4149043.3,9.742538564443992
-294448.1,4151043.3,6.8039536288273945
-292448.1,3989043.3,0.5684070234604374
-292448.1,4045043.3,0.5434145450545342
-292448.1,4047043.3,0.6238021382909024
-292448.1,4049043.3,0.4984274248043536
-292448.1,4051043.3,0.5883887252860406
-292448.1,4053043.3,0.6273664323985095
-292448.1,4055043.3,0.6076142347886159
-292448.1,4057043.3,0.6167351532966641
-292448.1,4059043.3,0.6826932399860149
-292448.1,4061043.3,6.148971950796681
-292448.1,4063043.3,6.159612467623027
-292448.1,4065043.3,1.5358936915312795
-292448.1,4067043.3,1.5355583526571206
-292448.1,4069043.3,1.5342789590108474
-292448.1,4071043.3,2.1143876615811354
-292448.1,4073043.3,2.5683600706055696
-292448.1,4075043.3,1.5306152336964776
-292448.1,4077043.3,1.528080640743729
-292448.1,4079043.3,3.8024625239359353
-292448.1,4081043.3,3.3619359355575287
-292448.1,4083043.3,1.9734320503131861
-292448.1,4085043.3,2.1349282751615193
-292448.1,4087043.3,2.5594014322371255
-292448.1,4089043.3,2.4638704041498585
-292448.1,4091043.3,2.667354559190778
-292448.1,4093043.3,2.9799481062234037
-292448.1,4095043.3,2.1036314070487143
-292448.1,4097043.3,2.0043213416366497
-292448.1,4099043.3,1.5961864083959183
-292448.1,4101043.3,2.1810528867338896
-292448.1,4103043.3,2.6155988182193726
-292448.1,4105043.3,2.164515114570258
-292448.1,4107043.3,1.4015268909560672
-292448.1,4109043.3,2.044257884060011
-292448.1,4111043.3,1.7771373876427596
-292448.1,4113043.3,1.8442885357667864
-292448.1,4115043.3,1.2653361244753711
-292448.1,4117043.3,1.2240534572380588
-292448.1,4119043.3,2.344784220059016
-292448.1,4121043.3,1.5129589261795935
-292448.1,4123043.3,1.4210660824764445
-292448.1,4125043.3,2.126484812533514
-292448.1,4127043.3,2.9377940176817994
-292448.1,4129043.3,3.3975722685209737
-292448.1,4131043.3,4.875134360347129
-292448.1,4133043.3,6.891682554168595
-292448.1,4135043.3,8.174753400744544
-292448.1,4137043.3,4.85542084981733
-292448.1,4139043.3,4.534023397842265
-292448.1,4141043.3,4.535104013962781
-292448.1,4143043.3,3.96249517276586
-292448.1,4145043.3,4.242394263344955
-292448.1,4147043.3,4.811259562813616
-292448.1,4149043.3,8.434059878407647
-292448.1,4151043.3,4.208914172966441
-292448.1,4153043.3,4.0237194523939035
-290448.1,4041043.3,3.0826827041952396
-290448.1,4045043.3,0.4935720594290646
-290448.1,4047043.3,0.5197629871359865
-290448.1,4049043.3,0.49097243543080404
-290448.1,4051043.3,0.635563122868464
-290448.1,4053043.3,0.6040838918836838
-290448.1,4055043.3,0.6807629135507514
-290448.1,4057043.3,0.4974305327331138
-290448.1,4059043.3,0.6819583127743288
-290448.1,4061043.3,1.5830343635927786
-290448.1,4063043.3,0.9292575228381703
-290448.1,4067043.3,1.535519806791807
-290448.1,4069043.3,1.534713911370933
-290448.1,4071043.3,2.3974361921522767
-290448.1,4073043.3,3.230995588601572
-290448.1,4075043.3,3.818999554099646
-290448.1,4077043.3,1.5295015628186348
-290448.1,4079043.3,3.2177958392359227
-290448.1,4081043.3,3.4841967528300417
-290448.1,4083043.3,3.7472501356824304
-290448.1,4085043.3,3.121116942535652
-290448.1,4087043.3,2.722993188201
-290448.1,4089043.3,2.9718985865167524
-290448.1,4091043.3,2.4622489075657397
-290448.1,4093043.3,3.0440284624993272
-290448.1,4095043.3,2.6258749070770118
-290448.1,4097043.3,2.2593082799294035
-290448.1,4099043.3,1.8275144609792824
-290448.1,4101043.3,2.42771332734431
-290448.1,4103043.3,2.140784617076439
-290448.1,4105043.3,2.5169532918019284
-290448.1,4107043.3,2.4813333115603347
-290448.1,4109043.3,1.9717716319301613
-290448.1,4111043.3,2.385538022785141
-290448.1,4113043.3,1.791214739404306
-290448.1,4115043.3,1.426096647022231
-290448.1,4117043.3,1.3310538397457639
-290448.1,4119043.3,1.9013407265135511
-290448.1,4121043.3,1.8297613608446734
-290448.1,4123043.3,2.424432497088273
-290448.1,4125043.3,2.8814978399416007
-290448.1,4127043.3,3.3925472765017624
-290448.1,4129043.3,2.861735598129501
-290448.1,4131043.3,4.095830199844981
-290448.1,4133043.3,7.975207250742752
-290448.1,4135043.3,4.976026386766112
-290448.1,4137043.3,2.996073142262335
-290448.1,4139043.3,3.959173343360215
-290448.1,4141043.3,3.8150688361600635
-290448.1,4143043.3,4.032576622101329
-290448.1,4145043.3,4.927410274590782
-290448.1,4147043.3,6.686643766922505
-290448.1,4149043.3,8.139276863140656
-290448.1,4151043.3,4.016669188620458
-290448.1,4153043.3,4.02180380548567
-290448.1,4155043.3,4.020454402034644
-288448.1,4043043.3,4.165926613050113
-288448.1,4047043.3,0.5325420198061328
-288448.1,4049043.3,0.7344745156568985
-288448.1,4053043.3,0.49816774045828977
-288448.1,4055043.3,0.6038821435760824
-288448.1,4061043.3,0.6523319246738093
-288448.1,4065043.3,1.0756357614640328
-288448.1,4067043.3,1.0756357614640328
-288448.1,4069043.3,1.762307674085514
-288448.1,4071043.3,3.5569514507288886
-288448.1,4073043.3,2.9374190123439106
-288448.1,4075043.3,2.0651593536414397
-288448.1,4077043.3,1.8794088856662055
-288448.1,4079043.3,1.4245482019666145
-288448.1,4081043.3,3.594143647254147
-288448.1,4083043.3,5.3273448491451525
-288448.1,4085043.3,1.8746899222300482
-288448.1,4087043.3,1.4825533236918387
-288448.1,4089043.3,1.9349060401331317
-288448.1,4091043.3,2.2070030744717926
-288448.1,4093043.3,2.0191270179985685
-288448.1,4095043.3,2.2237884347736823
-288448.1,4097043.3,2.5956693980690995
-288448.1,4099043.3,1.5373602329149922
-288448.1,4101043.3,2.3970382949222055
-288448.1,4103043.3,1.585294341962398
-288448.1,4105043.3,1.8856644279437815
-288448.1,4107043.3,1.5900539708000743
-288448.1,4109043.3,1.2734936805984842
-288448.1,4111043.3,2.5734036996636345
-288448.1,4113043.3,2.16473838905895
-288448.1,4115043.3,2.538384645357986
-288448.1,4117043.3,1.2390920538028025
-288448.1,4119043.3,1.953524345664514
-288448.1,4121043.3,2.6298577685364997
-288448.1,4123043.3,2.811958134111404
-288448.1,4125043.3,3.2875856974346163
-288448.1,4127043.3,4.104753909914105
-288448.1,4129043.3,4.582195990605902
-288448.1,4131043.3,5.166744195432379
-288448.1,4133043.3,3.4239743180948565
-288448.1,4135043.3,4.557686971063994
-288448.1,4137043.3,4.558541668239048
-288448.1,4139043.3,4.251770717974441
-288448.1,4141043.3,4.598374557845808
-288448.1,4143043.3,4.864027889654199
-288448.1,4145043.3,4.178212526439469
-288448.1,4147043.3,3.8219503508298676
-288448.1,4149043.3,8.133261398004809
-288448.1,4151043.3,4.197395399507312
-288448.1,4153043.3,4.181403210478929
-288448.1,4155043.3,4.0201257300523485
-286448.1,4033043.3,0.7095786345573859
-286448.1,4035043.3,0.8637364667194792
-286448.1,4037043.3,0.7436076030802584
-286448.1,4041043.3,4.008991029716908
-286448.1,4045043.3,0.7161359134542131
-286448.1,4055043.3,0.7701177827197101
-286448.1,4057043.3,0.5723022217584464
-286448.1,4059043.3,0.4958670821524091
-286448.1,4065043.3,1.2387372489654835
-286448.1,4067043.3,1.42845006059359
-286448.1,4069043.3,2.2789761884493007
-286448.1,4071043.3,2.2202416546990724
-286448.1,4073043.3,2.601877626670384
-286448.1,4075043.3,2.3457509703046617
-286448.1,4077043.3,2.630844750333632
-286448.1,4079043.3,3.1516084625023124
-286448.1,4081043.3,4.361748932033285
-286448.1,4083043.3,2.879059429882175
-286448.1,4085043.3,2.387320313782598
-286448.1,4087043.3,1.4255546574818427
-286448.1,4089043.3,2.5484974279346035
-286448.1,4091043.3,2.18269054529441
-286448.1,4093043.3,2.4063989356920046
-286448.1,4095043.3,1.821581467355342
-286448.1,4097043.3,1.5657533145895675
-286448.1,4099043.3,3.0552795561667883
-286448.1,4101043.3,1.386220231668226
-286448.1,4103043.3,1.1442978604114094
-286448.1,4105043.3,1.4401409178135338
-286448.1,4107043.3,2.094153360210117
-286448.1,4109043.3,1.852876324981276
-286448.1,4111043.3,1.588029819788109
-286448.1,4113043.3,2.5535657076958636
-286448.1,4115043.3,1.4651731400312555
-286448.1,4117043.3,2.120102247632791
-286448.1,4119043.3,1.7894301214411503
-286448.1,4121043.3,2.871196950828645
-286448.1,4123043.3,3.9553660803214266
-286448.1,4125043.3,3.9304529612175823
-286448.1,4127043.3,4.261336237896699
-286448.1,4129043.3,5.672158794357345
-286448.1,4131043.3,5.433221534296625
-286448.1,4133043.3,3.9669253642949918
-286448.1,4135043.3,4.216336383929465
-286448.1,4137043.3,4.238504921296226
-286448.1,4139043.3,4.30700088758007
-286448.1,4141043.3,5.262218351676095
-286448.1,4143043.3,8.050428236712124
-286448.1,4145043.3,4.524298800997003
-286448.1,4147043.3,7.45160596755002
-286448.1,4149043.3,9.244149977869913
-286448.1,4151043.3,4.571651108021743
-286448.1,4153043.3,4.574217545405744
-286448.1,4155043.3,4.0302237282491395
-286448.1,4157043.3,4.134126973481156
-284448.1,4033043.3,0.77011778271971
-284448.1,4035043.3,0.7095575364051274
-284448.1,4037043.3,0.7101116299449329
-284448.1,4043043.3,2.8799431493668535
-284448.1,4045043.3,3.454395192477269
-284448.1,4047043.3,0.7161359134542131
-284448.1,4049043.3,0.7742378134435837
-284448.1,4051043.3,0.6811127688565255
-284448.1,4053043.3,0.6268083296962892
-284448.1,4057043.3,0.6833449322123192
-284448.1,4059043.3,0.6832069516102698
-284448.1,4065043.3,0.9300423256953856
-284448.1,4067043.3,1.5347456176972671
-284448.1,4069043.3,1.5339165092682938
-284448.1,4071043.3,2.491402785026801
-284448.1,4073043.3,2.361908711157924
-284448.1,4075043.3,2.50377660666835
-284448.1,4077043.3,2.1624792169534413
-284448.1,4079043.3,2.5644794497229384
-284448.1,4081043.3,1.8421771527717328
-284448.1,4083043.3,2.0275815967865376
-284448.1,4085043.3,2.8969008292307508
-284448.1,4087043.3,2.268544447972581
-284448.1,4089043.3,2.251994649441507
-284448.1,4091043.3,1.4814678754129247
-284448.1,4093043.3,2.1138402399586558
-284448.1,4095043.3,1.815225379241398
-284448.1,4097043.3,2.555195441032975
-284448.1,4099043.3,2.3563666167413193
-284448.1,4101043.3,1.1691945155246513
-284448.1,4103043.3,1.253475839739901
-284448.1,4105043.3,1.4356847649911193
-284448.1,4107043.3,2.3926487223559842
-284448.1,4109043.3,2.4982981772513098
-284448.1,4111043.3,1.8382248328194424
-284448.1,4113043.3,2.6097090303060524
-284448.1,4115043.3,2.7477215594898214
-284448.1,4117043.3,2.3782571914096593
-284448.1,4119043.3,2.9259387408128807
-284448.1,4121043.3,3.0015886349790804
-284448.1,4123043.3,3.7221499069779713
-284448.1,4125043.3,4.1235889286140495
-284448.1,4127043.3,4.548677822720443
-284448.1,4129043.3,4.859394587330465
-284448.1,4131043.3,5.307546584967084
-284448.1,4133043.3,3.7670996158490664
-284448.1,4135043.3,4.285976336988401
-284448.1,4137043.3,4.258527630878104
-284448.1,4139043.3,4.2968976341513265
-284448.1,4141043.3,3.868307992064827
-284448.1,4143043.3,4.5825741281195915
-284448.1,4145043.3,4.084601640488385
-284448.1,4147043.3,3.908946103096494
-284448.1,4149043.3,5.379870132733516
-284448.1,4151043.3,4.576827974357711
-284448.1,4153043.3,4.576952371879528
-284448.1,4155043.3,4.582978147936601
-284448.1,4157043.3,4.248672292248805
-284448.1,4159043.3,4.027761058182785
-282448.1,4031043.3,0.7701177827197101
-282448.1,4033043.3,0.7701177827197101
-282448.1,4035043.3,0.8637364667194796
-282448.1,4037043.3,0.7896609807274382
-282448.1,4041043.3,0.493602577643475
-282448.1,4045043.3,1.6210312315201796
-282448.1,4047043.3,0.7161359134542131
-282448.1,4049043.3,0.6006618075543692
-282448.1,4051043.3,0.6321625787003974
-282448.1,4053043.3,0.6953919790173981
-282448.1,4055043.3,0.6926945577888979
-282448.1,4057043.3,0.7205685727868213
-282448.1,4063043.3,1.4284625374061324
-282448.1,4065043.3,0.9980970681931548
-282448.1,4067043.3,1.5830491599996135
-282448.1,4069043.3,3.9102389202840815
-282448.1,4071043.3,3.6010471219314013
-282448.1,4073043.3,2.8852275109834387
-282448.1,4075043.3,3.195322551634003
-282448.1,4077043.3,2.109537705637091
-282448.1,4079043.3,3.158121706975763
-282448.1,4081043.3,3.1831996557690685
-282448.1,4083043.3,2.8322595258437437
-282448.1,4085043.3,3.29348896629044
-282448.1,4087043.3,2.5371859421351264
-282448.1,4089043.3,2.519078624239788
-282448.1,4091043.3,1.9735721100425492
-282448.1,4093043.3,1.0300744977236758
-282448.1,4095043.3,2.7561370213721705
-282448.1,4097043.3,1.8482324105824586
-282448.1,4099043.3,1.762505852061034
-282448.1,4101043.3,1.1553698834864659
-282448.1,4103043.3,1.25194924400505
-282448.1,4105043.3,1.453767848727997
-282448.1,4107043.3,1.4517347464244055
-282448.1,4109043.3,1.8518480985248689
-282448.1,4111043.3,3.408020964347213
-282448.1,4113043.3,3.56364280582684
-282448.1,4115043.3,3.513472052637681
-282448.1,4117043.3,2.963237573875297
-282448.1,4119043.3,2.92160065695791
-282448.1,4121043.3,3.6295418731772386
-282448.1,4123043.3,4.740920952466547
-282448.1,4125043.3,4.402944787839946
-282448.1,4127043.3,6.447712601898077
-282448.1,4129043.3,5.164538901978404
-282448.1,4131043.3,4.605434773600181
-282448.1,4133043.3,4.408850224871823
-282448.1,4135043.3,4.0981722245526795
-282448.1,4137043.3,3.61187799017939
-282448.1,4139043.3,3.3007876821257707
-282448.1,4141043.3,4.251333161990589
-282448.1,4143043.3,4.3203817618219045
-282448.1,4145043.3,4.127786720063834
-282448.1,4147043.3,4.124981400183098
-282448.1,4149043.3,4.58425297270691
-282448.1,4151043.3,4.582321668410037
-282448.1,4153043.3,4.58225148451622
-282448.1,4155043.3,4.58423449032372
-282448.1,4157043.3,4.170975069336088
-282448.1,4159043.3,4.032976941439513
-282448.1,4161043.3,4.067951311921196
-280448.1,4029043.3,0.6963069227597943
-280448.1,4031043.3,0.6995974594569643
-280448.1,4033043.3,0.699537514115051
-280448.1,4035043.3,0.77011778271971
-280448.1,4037043.3,0.6310502394829355
-280448.1,4039043.3,0.4971893300894236
-280448.1,4043043.3,0.5924562758522247
-280448.1,4047043.3,0.5981811540294548
-280448.1,4051043.3,0.6263223034193305
-280448.1,4053043.3,0.6455569462321298
-280448.1,4055043.3,0.6996158869772129
-280448.1,4057043.3,0.9143899710801446
-280448.1,4059043.3,0.49659038144330475
-280448.1,4063043.3,0.6006336935667603
-280448.1,4065043.3,1.017494538669744
-280448.1,4067043.3,1.2367302137566412
-280448.1,4069043.3,1.348696874541707
-280448.1,4071043.3,2.720578278602472
-280448.1,4073043.3,1.4060779063688116
-280448.1,4075043.3,3.2356405354891273
-280448.1,4077043.3,2.292347094606546
-280448.1,4079043.3,1.6917015513849956
-280448.1,4081043.3,1.7194580083074684
-280448.1,4083043.3,1.715530727698018
-280448.1,4085043.3,1.5832081664839026
-280448.1,4087043.3,1.7137459392701477
-280448.1,4089043.3,1.2293454098040058
-280448.1,4091043.3,1.1386607923115861
-280448.1,4093043.3,2.50431691840493
-280448.1,4095043.3,2.364436725680724
-280448.1,4097043.3,1.1414984914030513
-280448.1,4099043.3,1.2834870201737956
-280448.1,4101043.3,1.2127588915040388
-280448.1,4103043.3,1.2939723280191517
-280448.1,4105043.3,2.039472881830459
-280448.1,4107043.3,1.5099194214540306
-280448.1,4109043.3,1.8863149345930956
-280448.1,4111043.3,2.7148646646614467
-280448.1,4113043.3,3.851617188251842
-280448.1,4115043.3,2.8202694803039585
-280448.1,4117043.3,3.2718712284589224
-280448.1,4119043.3,2.789803305702574
-280448.1,4121043.3,3.0706454485354815
-280448.1,4123043.3,4.397391672884296
-280448.1,4125043.3,2.242414998323654
-280448.1,4127043.3,3.7707667404730563
-280448.1,4129043.3,5.730695109238152
-280448.1,4131043.3,4.5335625834005
-280448.1,4133043.3,4.175465230816789
-280448.1,4135043.3,4.103153694305728
-280448.1,4137043.3,3.5563889265044537
-280448.1,4139043.3,3.106191606251902
-280448.1,4141043.3,4.285783215005037
-280448.1,4143043.3,4.061784353990023
-280448.1,4145043.3,4.217594264539963
-280448.1,4147043.3,4.588468261722413
-280448.1,4149043.3,4.589996351923321
-280448.1,4151043.3,4.586331205914338
-280448.1,4153043.3,4.587767996807528
-280448.1,4155043.3,4.588259247912829
-280448.1,4157043.3,3.4006089927851346
-280448.1,4159043.3,2.561009399857133
-280448.1,4161043.3,2.8422574442728696
-278448.1,4021043.3,0.4468023416281634
-278448.1,4025043.3,0.4294517357592333
-278448.1,4029043.3,0.7701177827197101
-278448.1,4031043.3,0.7701177827197101
-278448.1,4033043.3,0.6819494888934325
-278448.1,4039043.3,0.6389473786763921
-278448.1,4043043.3,0.9824379967442305
-278448.1,4045043.3,0.6006992043917848
-278448.1,4047043.3,0.4527336194028325
-278448.1,4049043.3,0.5106174747051385
-278448.1,4051043.3,0.4972247904974522
-278448.1,4053043.3,0.8026049664098743
-278448.1,4055043.3,0.752019987550671
-278448.1,4057043.3,0.9266912971606376
-278448.1,4059043.3,0.4918804297029099
-278448.1,4061043.3,0.497334770943539
-278448.1,4065043.3,1.271519543823313
-278448.1,4067043.3,1.4002051000871496
-278448.1,4069043.3,1.4054433679164868
-278448.1,4071043.3,2.9975770324188815
-278448.1,4073043.3,3.604256859714273
-278448.1,4075043.3,1.2284981224527614
-278448.1,4077043.3,1.5168479510468966
-278448.1,4079043.3,1.6825667779560824
-278448.1,4081043.3,1.6593354174585067
-278448.1,4083043.3,1.5912217894510459
-278448.1,4085043.3,1.6040153863361706
-278448.1,4087043.3,1.730751216093201
-278448.1,4089043.3,1.7900502224258332
-278448.1,4091043.3,1.790942678692664
-278448.1,4093043.3,1.4728890195918587
-278448.1,4095043.3,2.399341954096849
-278448.1,4097043.3,1.4148576768199441
-278448.1,4099043.3,1.2073699980557924
-278448.1,4101043.3,1.817021739796867
-278448.1,4103043.3,1.7489617148278978
-278448.1,4105043.3,2.1895869472397718
-278448.1,4107043.3,2.657953386216309
-278448.1,4109043.3,2.504170944036902
-278448.1,4111043.3,2.4646496141930245
-278448.1,4113043.3,3.8820749409645234
-278448.1,4115043.3,2.2325350816363962
-278448.1,4117043.3,2.6005857252612516
-278448.1,4119043.3,3.115479755088628
-278448.1,4121043.3,3.1263553737073715
-278448.1,4123043.3,4.019471143814933
-278448.1,4125043.3,2.7782345461499247
-278448.1,4127043.3,4.7170954781349295
-278448.1,4129043.3,6.529751025265441
-278448.1,4131043.3,5.367242827319961
-278448.1,4133043.3,4.219039679953332
-278448.1,4135043.3,3.0712819886008615
-278448.1,4137043.3,3.9449544001878096
-278448.1,4139043.3,4.375134168007969
-278448.1,4141043.3,3.5563127014930584
-278448.1,4143043.3,3.555901586613385
-278448.1,4145043.3,4.596351325056657
-278448.1,4147043.3,4.593505133117059
-278448.1,4149043.3,4.588475786541508
-278448.1,4151043.3,4.588016197341999
-278448.1,4153043.3,4.588657310632964
-278448.1,4155043.3,4.5899982166868485
-278448.1,4157043.3,3.247552620374642
-278448.1,4159043.3,2.565934849974387
-278448.1,4161043.3,1.840674907854739
-276448.1,4029043.3,0.13562858633281138
-276448.1,4033043.3,0.7428146460235915
-276448.1,4037043.3,0.6334068473931195
-276448.1,4039043.3,0.7424890548646628
-276448.1,4041043.3,0.716135913454213
-276448.1,4043043.3,0.5868607264227965
-276448.1,4047043.3,0.7161359134542131
-276448.1,4049043.3,0.600830279815373
-276448.1,4051043.3,0.5085492936261707
-276448.1,4053043.3,0.5265662755770157
-276448.1,4055043.3,0.5254566641165188
-276448.1,4057043.3,0.6005330229138582
-276448.1,4063043.3,0.77329880756834
-276448.1,4065043.3,1.3739864436321498
-276448.1,4067043.3,1.2152306283825864
-276448.1,4069043.3,2.0800670517716595
-276448.1,4071043.3,1.442533798453535
-276448.1,4073043.3,1.4136804231873128
-276448.1,4075043.3,1.2209045877361613
-276448.1,4077043.3,1.4215297680192611
-276448.1,4079043.3,1.6246157927577827
-276448.1,4081043.3,1.3766817723944966
-276448.1,4083043.3,1.428729071917255
-276448.1,4085043.3,1.3785545196270554
-276448.1,4087043.3,2.2310189422818545
-276448.1,4089043.3,1.2493018640794364
