X,Y,value
-300448.1,4081043.3,0.1389929069762714
-300448.1,4083043.3,0.14444196431853495
-300448.1,4085043.3,0.17306687242240337
-300448.1,4087043.3,0.1441753422433642
-300448.1,4089043.3,0.10307539474640794
-300448.1,4091043.3,0.09061190460198772
-300448.1,4093043.3,0.06329498168243132
-300448.1,4095043.3,0.060212422147663584
-300448.1,4097043.3,0.14650258244822703
-300448.1,4099043.3,0.07086074059150016
-300448.1,4101043.3,0.07777892261050674
-300448.1,4103043.3,0.16583300348923044
-300448.1,4105043.3,0.069103047335554
-300448.1,4107043.3,0.10546786552582837
-300448.1,4109043.3,0.08093232552392991
-300448.1,4111043.3,0.10582766698406047
-300448.1,4113043.3,0.07942393065318826
-300448.1,4115043.3,0.07108745997738725
-300448.1,4117043.3,0.10477391660402419
-300448.1,4119043.3,0.09311567815028694
-300448.1,4121043.3,0.04747332053919739
-300448.1,4123043.3,0.04127876724866996
-300448.1,4125043.3,0.10753490258278897
-300448.1,4127043.3,0.09290221392285987
-300448.1,4129043.3,0.10492147563618873
-300448.1,4131043.3,0.11153602094272225
-300448.1,4133043.3,0.15783498952528027
-300448.1,4135043.3,0.1884844630280112
-300448.1,4137043.3,0.2661974465483914
-300448.1,4139043.3,0.17655221151040493
-300448.1,4141043.3,0.22933956463664068
-300448.1,4143043.3,0.23962950170534247
-300448.1,4145043.3,0.23200795357497025
-300448.1,4147043.3,0.6561809778084592
-298448.1,4049043.3,0.04155524549188713
-298448.1,4051043.3,0.04248423274089547
-298448.1,4053043.3,0.0
-298448.1,4055043.3,0.04148298071757118
-298448.1,4057043.3,0.6885583549123904
-298448.1,4059043.3,0.7519786633266423
-298448.1,4061043.3,0.11147471785752992
-298448.1,4063043.3,0.0
-298448.1,4065043.3,0.08661864130070719
-298448.1,4067043.3,0.03946268412513455
-298448.1,4071043.3,0.10027039122689309
-298448.1,4073043.3,0.09974898295036297
-298448.1,4075043.3,0.09816623512579727
-298448.1,4077043.3,0.09017520323473394
-298448.1,4079043.3,0.18654449417129548
-298448.1,4081043.3,0.17632661345038286
-298448.1,4083043.3,0.14773628522233256
-298448.1,4085043.3,0.11723623778309167
-298448.1,4087043.3,0.1255454898472207
-298448.1,4089043.3,0.08242576895081807
-298448.1,4091043.3,0.10703417440202201
-298448.1,4093043.3,0.09690692738065873
-298448.1,4095043.3,0.11712534148147619
-298448.1,4097043.3,0.07176790105246462
-298448.1,4099043.3,0.09104297005781686
-298448.1,4101043.3,0.10004070218438484
-298448.1,4103043.3,0.09217300212736805
-298448.1,4105043.3,0.10872611838579746
-298448.1,4107043.3,0.09067471608162596
-298448.1,4109043.3,0.05935719153295227
-298448.1,4111043.3,0.06207726239208356
-298448.1,4113043.3,0.05034813095016333
-298448.1,4115043.3,0.04044656108972816
-298448.1,4117043.3,0.06358631995555836
-298448.1,4119043.3,0.07667847526407204
-298448.1,4121043.3,0.0465183999160349
-298448.1,4123043.3,0.04320287269377407
-298448.1,4125043.3,0.07344170767082916
-298448.1,4127043.3,0.082999205978756
-298448.1,4129043.3,0.09183809761502237
-298448.1,4131043.3,0.130962420028232
-298448.1,4133043.3,0.1639401757018878
-298448.1,4135043.3,0.1742491685847199
-298448.1,4137043.3,0.19529087870855294
-298448.1,4139043.3,0.5179963904971869
-298448.1,4141043.3,0.2260853534829606
-298448.1,4143043.3,0.1810064145511987
-298448.1,4145043.3,0.5483847164675254
-298448.1,4147043.3,0.4368549413966376
-298448.1,4149043.3,0.5653130981199411
-296448.1,4047043.3,0.04313532754780371
-296448.1,4049043.3,0.043403317734465305
-296448.1,4051043.3,0.041723106463956765
-296448.1,4055043.3,0.6266761685388798
-296448.1,4057043.3,0.7838786722442299
-296448.1,4059043.3,0.5987971517090392
-296448.1,4061043.3,0.11176075406430322
-296448.1,4063043.3,0.0
-296448.1,4067043.3,0.40687599675218855
-296448.1,4071043.3,0.10080803082804447
-296448.1,4073043.3,0.10024838234664153
-296448.1,4075043.3,0.09951226583491979
-296448.1,4077043.3,0.15715112699708783
-296448.1,4079043.3,0.061137589357728145
-296448.1,4081043.3,0.10221728662862416
-296448.1,4083043.3,0.17411232514943809
-296448.1,4085043.3,0.09021397936010211
-296448.1,4087043.3,0.11275262315396202
-296448.1,4089043.3,0.08282266505341573
-296448.1,4091043.3,0.11934660225194453
-296448.1,4093043.3,0.12449690611110388
-296448.1,4095043.3,0.10776796770005899
-296448.1,4097043.3,0.11768265298229222
-296448.1,4099043.3,0.08109274424232951
-296448.1,4101043.3,0.10260760112642296
-296448.1,4103043.3,0.12426983310881982
-296448.1,4105043.3,0.09431145516012221
-296448.1,4107043.3,0.06690754351932425
-296448.1,4109043.3,0.0486048119250013
-296448.1,4111043.3,0.1116522476151138
-296448.1,4113043.3,0.07535179787728072
-296448.1,4115043.3,0.07074285351024409
-296448.1,4117043.3,0.08728761350554667
-296448.1,4119043.3,0.05652571042638701
-296448.1,4121043.3,0.05924436040099395
-296448.1,4123043.3,0.0644704064883096
-296448.1,4125043.3,0.05695277498780204
-296448.1,4127043.3,0.07456141594993927
-296448.1,4129043.3,0.1278936007429424
-296448.1,4131043.3,0.1287173191405164
-296448.1,4133043.3,0.15525390373502926
-296448.1,4135043.3,0.18045321666555275
-296448.1,4137043.3,0.17502295706163665
-296448.1,4139043.3,0.22091348090870105
-296448.1,4141043.3,0.22640612728708287
-296448.1,4143043.3,0.2190962316870727
-296448.1,4145043.3,0.2745302330361364
-296448.1,4147043.3,0.29765770080217363
-296448.1,4149043.3,0.5653240091350661
-296448.1,4151043.3,0.5693889908773008
-294448.1,4047043.3,0.04052642478159972
-294448.1,4049043.3,0.04946253164781623
-294448.1,4051043.3,0.04713484978718259
-294448.1,4053043.3,0.04605732376292166
-294448.1,4055043.3,0.05526794867336856
-294448.1,4057043.3,0.045952167548567686
-294448.1,4059043.3,0.04062805432245634
-294448.1,4061043.3,0.5785688282874666
-294448.1,4063043.3,0.1026420958488384
-294448.1,4065043.3,0.10205782207526376
-294448.1,4067043.3,0.2031609069166336
-294448.1,4069043.3,0.2532629581831898
-294448.1,4071043.3,0.10129023212336599
-294448.1,4073043.3,0.10028396022988204
-294448.1,4075043.3,0.09929161267265064
-294448.1,4077043.3,0.09829117771974098
-294448.1,4079043.3,0.17886094920900236
-294448.1,4081043.3,0.1874093807178841
-294448.1,4083043.3,0.126736164952316
-294448.1,4085043.3,0.09026825319195127
-294448.1,4087043.3,0.13074499612407683
-294448.1,4089043.3,0.08943566629452858
-294448.1,4091043.3,0.08824212654348036
-294448.1,4093043.3,0.15403422541243386
-294448.1,4095043.3,0.10825394690172944
-294448.1,4097043.3,0.10942169397866605
-294448.1,4099043.3,0.08639295968594304
-294448.1,4101043.3,0.09846896842660548
-294448.1,4103043.3,0.11117097098489563
-294448.1,4105043.3,0.11349033503147661
-294448.1,4107043.3,0.10386196570791047
-294448.1,4109043.3,0.07353078682858809
-294448.1,4111043.3,0.06589554770204589
-294448.1,4113043.3,0.07324765188639025
-294448.1,4115043.3,0.04762147582398258
-294448.1,4117043.3,0.055508261734465776
-294448.1,4119043.3,0.060902102132176464
-294448.1,4121043.3,0.054728623505308424
-294448.1,4123043.3,0.0583151639908711
-294448.1,4125043.3,0.0690387606772098
-294448.1,4127043.3,0.09931641339393071
-294448.1,4129043.3,0.1263794280857466
-294448.1,4131043.3,0.1823064059102933
-294448.1,4133043.3,0.1664303988764452
-294448.1,4135043.3,0.13781126179074388
-294448.1,4137043.3,0.1804811142165201
-294448.1,4139043.3,0.18754396725547764
-294448.1,4141043.3,0.210473154487651
-294448.1,4143043.3,0.221012111476133
-294448.1,4145043.3,0.22119219484630961
-294448.1,4147043.3,0.5012834716270834
-294448.1,4149043.3,0.566594405466287
-294448.1,4151043.3,0.6441467086982812
-292448.1,3989043.3,2.8167022545131903
-292448.1,4045043.3,0.043260057240188436
-292448.1,4047043.3,0.04806070891074922
-292448.1,4049043.3,0.03953624900794638
-292448.1,4051043.3,0.0478097231159619
-292448.1,4053043.3,0.04851028517193685
-292448.1,4055043.3,0.04933003824599867
-292448.1,4057043.3,0.04155131935832196
-292448.1,4059043.3,0.03923948621933812
-292448.1,4061043.3,0.4106974698377733
-292448.1,4063043.3,0.41107143094395043
-292448.1,4065043.3,0.10223018495812174
-292448.1,4067043.3,0.10184438972445915
-292448.1,4069043.3,0.10131198696839837
-292448.1,4071043.3,0.1375900835563476
-292448.1,4073043.3,0.16427403082440706
-292448.1,4075043.3,0.09945170706958804
-292448.1,4077043.3,0.09857590990503358
-292448.1,4079043.3,0.22947107336076222
-292448.1,4081043.3,0.19679305048292337
-292448.1,4083043.3,0.11619986215814027
-292448.1,4085043.3,0.12019715626816847
-292448.1,4087043.3,0.1407313571118602
-292448.1,4089043.3,0.13644679869269177
-292448.1,4091043.3,0.14620592288963155
-292448.1,4093043.3,0.16027104438507747
-292448.1,4095043.3,0.1154088079888018
-292448.1,4097043.3,0.10941509950277246
-292448.1,4099043.3,0.08625050312478225
-292448.1,4101043.3,0.11496808319961657
-292448.1,4103043.3,0.13273164714399194
-292448.1,4105043.3,0.10802836438219164
-292448.1,4107043.3,0.07006292246165277
-292448.1,4109043.3,0.09561257102224403
-292448.1,4111043.3,0.07927946689112433
-292448.1,4113043.3,0.08184629006406947
-292448.1,4115043.3,0.05493737946234257
-292448.1,4117043.3,0.05299565548894305
-292448.1,4119043.3,0.09960072107212557
-292448.1,4121043.3,0.06462329333976523
-292448.1,4123043.3,0.05746085328724639
-292448.1,4125043.3,0.08326244494134522
-292448.1,4127043.3,0.12017108730278431
-292448.1,4129043.3,0.14335173394786627
-292448.1,4131043.3,0.2093441054232877
-292448.1,4133043.3,0.2970467473750342
-292448.1,4135043.3,0.36764843003015696
-292448.1,4137043.3,0.23266091017366763
-292448.1,4139043.3,0.22370783589271986
-292448.1,4141043.3,0.2291289635651053
-292448.1,4143043.3,0.20794434415893365
-292448.1,4145043.3,0.2329825962599986
-292448.1,4147043.3,0.2804089259623833
-292448.1,4149043.3,0.49341711170684266
-292448.1,4151043.3,0.24714125267684992
-292448.1,4153043.3,0.23091392900594296
-290448.1,4041043.3,0.0
-290448.1,4045043.3,0.040031399242141295
-290448.1,4047043.3,0.728311162732552
-290448.1,4049043.3,0.03956855991377182
-290448.1,4051043.3,0.05009818663363867
-290448.1,4053043.3,0.04168003185076098
-290448.1,4055043.3,0.046754111700172754
-290448.1,4057043.3,0.04046494191920908
-290448.1,4059043.3,0.0393553548020652
-290448.1,4061043.3,0.5987587003432495
-290448.1,4063043.3,0.06604478435221733
-290448.1,4067043.3,0.10194128520395382
-290448.1,4069043.3,0.10151669268209879
-290448.1,4071043.3,0.15476276890240026
-290448.1,4073043.3,0.2031816042804508
-290448.1,4075043.3,0.23633365821276422
-290448.1,4077043.3,0.09857338276077936
-290448.1,4079043.3,0.1984547876752034
-290448.1,4081043.3,0.2072220607787037
-290448.1,4083043.3,0.21496585213397396
-290448.1,4085043.3,0.17546481693463334
-290448.1,4087043.3,0.15208076800078268
-290448.1,4089043.3,0.16469275071508435
-290448.1,4091043.3,0.13665015603706848
-290448.1,4093043.3,0.16678540581568488
-290448.1,4095043.3,0.1442574279547141
-290448.1,4097043.3,0.1249453914644793
-290448.1,4099043.3,0.10193492798998117
-290448.1,4101043.3,0.12977813684400122
-290448.1,4103043.3,0.11320883593985012
-290448.1,4105043.3,0.12684256317645337
-290448.1,4107043.3,0.12211713408754522
-290448.1,4109043.3,0.09689943702289382
-290448.1,4111043.3,0.11110929280888232
-290448.1,4113043.3,0.08352438069309864
-290448.1,4115043.3,0.06469311629695365
-290448.1,4117043.3,0.05952574110374761
-290448.1,4119043.3,0.08524818839987025
-290448.1,4121043.3,0.08184603476469308
-290448.1,4123043.3,0.10524416197117618
-290448.1,4125043.3,0.12420919659885553
-290448.1,4127043.3,0.14848950688304016
-290448.1,4129043.3,0.12734325957706555
-290448.1,4131043.3,0.18705804916915053
-290448.1,4133043.3,0.3636488944738866
-290448.1,4135043.3,0.23114676960176608
-290448.1,4137043.3,0.14921696092597614
-290448.1,4139043.3,0.19731240045311937
-290448.1,4141043.3,0.19486501749419868
-290448.1,4143043.3,0.21232822239901863
-290448.1,4145043.3,0.27266420250473905
-290448.1,4147043.3,0.3875993954198753
-290448.1,4149043.3,0.5061638579113955
-290448.1,4151043.3,0.23662939898488466
-290448.1,4153043.3,0.23023672456774924
-290448.1,4155043.3,0.23074193293847245
-288448.1,4043043.3,0.0
-288448.1,4047043.3,0.9113323389272633
-288448.1,4049043.3,0.0
-288448.1,4053043.3,0.04066786448409748
-288448.1,4055043.3,0.04160209582280222
-288448.1,4061043.3,0.7257663766854004
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,0.2239356417446933
-288448.1,4073043.3,0.1845353727021015
-288448.1,4075043.3,0.1287385236996646
-288448.1,4077043.3,0.1186509598051844
-288448.1,4079043.3,0.09147206917278376
-288448.1,4081043.3,0.21516589284673826
-288448.1,4083043.3,0.30312021176142856
-288448.1,4085043.3,0.11254017823951251
-288448.1,4087043.3,0.08683444920979645
-288448.1,4089043.3,0.11170796907344366
-288448.1,4091043.3,0.12492599078155112
-288448.1,4093043.3,0.11499264871355724
-288448.1,4095043.3,0.12420935516959933
-288448.1,4097043.3,0.14388087594241686
-288448.1,4099043.3,0.08619091566700945
-288448.1,4101043.3,0.1304751617177742
-288448.1,4103043.3,0.08572265352996283
-288448.1,4105043.3,0.09812717342960502
-288448.1,4107043.3,0.08123431129916373
-288448.1,4109043.3,0.0648309546577825
-288448.1,4111043.3,0.1279436576078453
-288448.1,4113043.3,0.10665352366410177
-288448.1,4115043.3,0.12155918967815087
-288448.1,4117043.3,0.05848210200750122
-288448.1,4119043.3,0.09192657603014862
-288448.1,4121043.3,0.12039962091476145
-288448.1,4123043.3,0.12634138890767185
-288448.1,4125043.3,0.14769525790731464
-288448.1,4127043.3,0.18372756067373044
-288448.1,4129043.3,0.20652686279998075
-288448.1,4131043.3,0.23489714322529032
-288448.1,4133043.3,0.15802820669472045
-288448.1,4135043.3,0.21167764879872394
-288448.1,4137043.3,0.2212316323207599
-288448.1,4139043.3,0.2132115682281038
-288448.1,4141043.3,0.23527513282682708
-288448.1,4143043.3,0.25580591049617296
-288448.1,4145043.3,0.2296306578948543
-288448.1,4147043.3,0.22150553778220836
-288448.1,4149043.3,0.47844440360704416
-288448.1,4151043.3,0.2468632487836978
-288448.1,4153043.3,0.24671412849809887
-288448.1,4155043.3,0.2382835998479694
-286448.1,4033043.3,0.045173673960405086
-286448.1,4035043.3,0.0
-286448.1,4037043.3,0.05273381594827247
-286448.1,4041043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,0.041504218119900384
-286448.1,4059043.3,0.04013705316538456
-286448.1,4065043.3,0.08439126945788171
-286448.1,4067043.3,0.0
-286448.1,4069043.3,0.14860945106440465
-286448.1,4071043.3,0.142137543401621
-286448.1,4073043.3,0.1639959992704438
-286448.1,4075043.3,0.14940393085597703
-286448.1,4077043.3,0.16421447471729292
-286448.1,4079043.3,0.19233481515145037
-286448.1,4081043.3,0.26230998383299736
-286448.1,4083043.3,0.1733742206568123
-286448.1,4085043.3,0.14304361646492922
-286448.1,4087043.3,0.08558300640471309
-286448.1,4089043.3,0.14815910392673198
-286448.1,4091043.3,0.1262524022423065
-286448.1,4093043.3,0.13808021729296419
-286448.1,4095043.3,0.10358803271650283
-286448.1,4097043.3,0.0882026662251053
-286448.1,4099043.3,0.16648067606874786
-286448.1,4101043.3,0.07721661410181611
-286448.1,4103043.3,0.06323142260339029
-286448.1,4105043.3,0.07782707112084229
-286448.1,4107043.3,0.1105283656637912
-286448.1,4109043.3,0.09632550361417379
-286448.1,4111043.3,0.0816907970179549
-286448.1,4113043.3,0.12770786230040593
-286448.1,4115043.3,0.07525307365097897
-286448.1,4117043.3,0.10700841538473478
-286448.1,4119043.3,0.09027519524105225
-286448.1,4121043.3,0.13669249511526874
-286448.1,4123043.3,0.18406804708719116
-286448.1,4125043.3,0.1822231907457666
-286448.1,4127043.3,0.1991443238739005
-286448.1,4129043.3,0.2648617546140075
-286448.1,4131043.3,0.2566823239286664
-286448.1,4133043.3,0.1830453602505722
-286448.1,4135043.3,0.2004913372812908
-286448.1,4137043.3,0.20906075748727473
-286448.1,4139043.3,0.21802875132188024
-286448.1,4141043.3,0.2704674371381519
-286448.1,4143043.3,0.42346078529844144
-286448.1,4145043.3,0.24925651860891337
-286448.1,4147043.3,0.43183149521996933
-286448.1,4149043.3,0.542020719164669
-286448.1,4151043.3,0.2669856977280459
-286448.1,4153043.3,0.2679773596457873
-286448.1,4155043.3,0.23178853888637618
-286448.1,4157043.3,0.2456577707025117
-284448.1,4033043.3,0.0
-284448.1,4035043.3,0.04516333747231735
-284448.1,4037043.3,0.045226839419710584
-284448.1,4043043.3,0.18144343627497386
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4049043.3,0.01847180189620345
-284448.1,4051043.3,0.04685421117873705
-284448.1,4053043.3,0.04546379757996871
-284448.1,4057043.3,0.039372157398389875
-284448.1,4059043.3,0.03932167851202372
-284448.1,4065043.3,0.06599235881155482
-284448.1,4067043.3,0.10192413410615654
-284448.1,4069043.3,0.101554304784233
-284448.1,4071043.3,0.15830498158193154
-284448.1,4073043.3,0.14896209736045585
-284448.1,4075043.3,0.15785920959176208
-284448.1,4077043.3,0.13593802987882717
-284448.1,4079043.3,0.15974870934442406
-284448.1,4081043.3,0.11571767644036259
-284448.1,4083043.3,0.12349470603308692
-284448.1,4085043.3,0.17193352200023324
-284448.1,4087043.3,0.13357424383704483
-284448.1,4089043.3,0.13290451161431333
-284448.1,4091043.3,0.08665171564929551
-284448.1,4093043.3,0.12162896124665386
-284448.1,4095043.3,0.10239945476470541
-284448.1,4097043.3,0.14115665470666927
-284448.1,4099043.3,0.12968529136325255
-284448.1,4101043.3,0.06518530415303672
-284448.1,4103043.3,0.06905389565400935
-284448.1,4105043.3,0.077951300985349
-284448.1,4107043.3,0.1266312390991216
-284448.1,4109043.3,0.1318430802695823
-284448.1,4111043.3,0.09658769834730184
-284448.1,4113043.3,0.13444130292129813
-284448.1,4115043.3,0.1391937415502604
-284448.1,4117043.3,0.1212507713547527
-284448.1,4119043.3,0.1446694110124779
-284448.1,4121043.3,0.14990241954043232
-284448.1,4123043.3,0.1832880146213193
-284448.1,4125043.3,0.20109974851942494
-284448.1,4127043.3,0.22111436234723225
-284448.1,4129043.3,0.23626926211759866
-284448.1,4131043.3,0.24825986589652937
-284448.1,4133043.3,0.17579716706884585
-284448.1,4135043.3,0.2040165559746628
-284448.1,4137043.3,0.21015585414016485
-284448.1,4139043.3,0.2176794073253026
-284448.1,4141043.3,0.20041123632967492
-284448.1,4143043.3,0.23998227026479452
-284448.1,4145043.3,0.2238050901179476
-284448.1,4147043.3,0.22255494145505916
-284448.1,4149043.3,0.31407086607521884
-284448.1,4151043.3,0.2676342646925215
-284448.1,4153043.3,0.2683065179216615
-284448.1,4155043.3,0.2696243222768621
-284448.1,4157043.3,0.25209420904769486
-284448.1,4159043.3,0.24105085282307173
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,0.038816000302811016
-282448.1,4045043.3,0.12108978118269288
-282448.1,4047043.3,0.0
-282448.1,4049043.3,0.05035320566398984
-282448.1,4051043.3,0.041444676196810956
-282448.1,4053043.3,0.04221492236650276
-282448.1,4055043.3,0.04292775162122466
-282448.1,4057043.3,0.04750369552328909
-282448.1,4063043.3,0.0
-282448.1,4065043.3,0.7245353524954746
-282448.1,4067043.3,0.5929963880829521
-282448.1,4069043.3,0.24017867177494825
-282448.1,4071043.3,0.22340594197074407
-282448.1,4073043.3,0.18136160051219166
-282448.1,4075043.3,0.19940450304297055
-282448.1,4077043.3,0.13506333257887024
-282448.1,4079043.3,0.19838311948230158
-282448.1,4081043.3,0.197673434223131
-282448.1,4083043.3,0.17124084321159952
-282448.1,4085043.3,0.19006014972946075
-282448.1,4087043.3,0.14733783301916667
-282448.1,4089043.3,0.14814826484013432
-282448.1,4091043.3,0.11504260877466932
-282448.1,4093043.3,0.06006945347454341
-282448.1,4095043.3,0.15311275293762344
-282448.1,4097043.3,0.10288829131644313
-282448.1,4099043.3,0.09731891733695167
-282448.1,4101043.3,0.06426923259369542
-282448.1,4103043.3,0.06802030531843642
-282448.1,4105043.3,0.07870272759765778
-282448.1,4107043.3,0.07829162340787622
-282448.1,4109043.3,0.09950424320922081
-282448.1,4111043.3,0.1772450577502556
-282448.1,4113043.3,0.18353179192446373
-282448.1,4115043.3,0.1796939964894215
-282448.1,4117043.3,0.15162085479820708
-282448.1,4119043.3,0.14607611063840478
-282448.1,4121043.3,0.18044255959384975
-282448.1,4123043.3,0.23008725827111226
-282448.1,4125043.3,0.21551628011532023
-282448.1,4127043.3,0.2993386193500166
-282448.1,4129043.3,0.24757636887209009
-282448.1,4131043.3,0.21562791182922889
-282448.1,4133043.3,0.20133189506943835
-282448.1,4135043.3,0.19171757441023923
-282448.1,4137043.3,0.17701151041683336
-282448.1,4139043.3,0.16673933452165793
-282448.1,4141043.3,0.2170667459978089
-282448.1,4143043.3,0.22580295351784943
-282448.1,4145043.3,0.22345029724737814
-282448.1,4147043.3,0.23278359495803366
-282448.1,4149043.3,0.2677947427231748
-282448.1,4151043.3,0.2683163277868158
-282448.1,4153043.3,0.2689572778282642
-282448.1,4155043.3,0.2697881384689133
-282448.1,4157043.3,0.24813397798814324
-282448.1,4159043.3,0.2416666190109312
-282448.1,4161043.3,0.24610688463653682
-280448.1,4029043.3,0.04265807472682399
-280448.1,4031043.3,0.043057717989867426
-280448.1,4033043.3,0.04304424206924106
-280448.1,4035043.3,0.0
-280448.1,4037043.3,0.039605408279031175
-280448.1,4039043.3,0.039389453523544664
-280448.1,4043043.3,0.047556134349413776
-280448.1,4047043.3,0.0499540830429524
-280448.1,4051043.3,0.04830809680485175
-280448.1,4053043.3,0.04126612056739446
-280448.1,4055043.3,0.04444768818042723
-280448.1,4057043.3,0.06421734116939913
-280448.1,4059043.3,0.04019809744037071
-280448.1,4063043.3,0.7961333296380747
-280448.1,4065043.3,0.6814045932752943
-280448.1,4067043.3,0.08136653973389148
-280448.1,4069043.3,0.08594556240059935
-280448.1,4071043.3,0.17131844546221112
-280448.1,4073043.3,0.09045054330166846
-280448.1,4075043.3,0.20439340728745087
-280448.1,4077043.3,0.14794742478843229
-280448.1,4079043.3,0.10963440043494736
-280448.1,4081043.3,0.1106798247677833
-280448.1,4083043.3,0.11053948734600055
-280448.1,4085043.3,0.10064117636638306
-280448.1,4087043.3,0.10479722066582596
-280448.1,4089043.3,0.0722508465356589
-280448.1,4091043.3,0.06613709453109193
-280448.1,4093043.3,0.1397502296470222
-280448.1,4095043.3,0.13099825355333106
-280448.1,4097043.3,0.06356340018031789
-280448.1,4099043.3,0.07055427033743386
-280448.1,4101043.3,0.06565714112978323
-280448.1,4103043.3,0.06896492560229976
-280448.1,4105043.3,0.10782335096875874
-280448.1,4107043.3,0.08055616500145044
-280448.1,4109043.3,0.10048645371143186
-280448.1,4111043.3,0.1430846314247213
-280448.1,4113043.3,0.1983647334956425
-280448.1,4115043.3,0.14851858283605304
-280448.1,4117043.3,0.17182929567860777
-280448.1,4119043.3,0.14628833626727436
-280448.1,4121043.3,0.15944236658753402
-280448.1,4123043.3,0.21301930293438115
-280448.1,4125043.3,0.1101549157221108
-280448.1,4127043.3,0.17548340870359472
-280448.1,4129043.3,0.2623898932274106
-280448.1,4131043.3,0.20949199368954752
-280448.1,4133043.3,0.19100640735101765
-280448.1,4135043.3,0.1934431723340512
-280448.1,4137043.3,0.16950636744763836
-280448.1,4139043.3,0.15632545306226872
-280448.1,4141043.3,0.21749048147286634
-280448.1,4143043.3,0.2116072909464636
-280448.1,4145043.3,0.2261965679359601
-280448.1,4147043.3,0.25662510900268576
-280448.1,4149043.3,0.26825139796452785
-280448.1,4151043.3,0.2688248193063806
-280448.1,4153043.3,0.26963856869121866
-280448.1,4155043.3,0.27028016019886086
-280448.1,4157043.3,0.20213994881157718
-280448.1,4159043.3,0.15198899869463184
-280448.1,4161043.3,0.16951860833340066
-278448.1,4021043.3,1.8580394919184877
-278448.1,4025043.3,1.2013544288669749
-278448.1,4029043.3,0.0
-278448.1,4031043.3,0.0
-278448.1,4033043.3,0.03937263849786421
-278448.1,4039043.3,0.04999799465259372
-278448.1,4043043.3,0.0
-278448.1,4045043.3,0.05038860400834052
-278448.1,4047043.3,0.03484367312184258
-278448.1,4049043.3,0.6864109214286691
-278448.1,4051043.3,0.0404714125327926
-278448.1,4053043.3,0.021187275875602127
-278448.1,4055043.3,0.6125344472589919
-278448.1,4057043.3,0.06590741471011616
-278448.1,4059043.3,0.03940695485065849
-278448.1,4061043.3,0.04021054788927309
-278448.1,4065043.3,0.08272108769630063
-278448.1,4067043.3,0.08954963445445918
-278448.1,4069043.3,0.08972935685101102
-278448.1,4071043.3,0.1945877252487195
-278448.1,4073043.3,0.2305953458623993
-278448.1,4075043.3,0.081039401315235
-278448.1,4077043.3,0.1000921937591294
-278448.1,4079043.3,0.11118434852811197
-278448.1,4081043.3,0.10896022397950408
-278448.1,4083043.3,0.1022323727129836
-278448.1,4085043.3,0.10181933052429469
-278448.1,4087043.3,0.1040533226903968
-278448.1,4089043.3,0.10416407512572727
-278448.1,4091043.3,0.1017230258475835
-278448.1,4093043.3,0.08267527598813018
-278448.1,4095043.3,0.13144147306382523
-278448.1,4097043.3,0.0771083156877398
-278448.1,4099043.3,0.06428495012415163
-278448.1,4101043.3,0.0941215548353274
-278448.1,4103043.3,0.0901641188352289
-278448.1,4105043.3,0.11200918253431964
-278448.1,4107043.3,0.13582860749348055
-278448.1,4109043.3,0.12925166613511774
-278448.1,4111043.3,0.12950321824295558
-278448.1,4113043.3,0.19852224078981956
-278448.1,4115043.3,0.11805856050479652
-278448.1,4117043.3,0.13735517194656605
-278448.1,4119043.3,0.16304794388405208
-278448.1,4121043.3,0.16275332809580537
-278448.1,4123043.3,0.1976868674274123
-278448.1,4125043.3,0.1303909607664281
-278448.1,4127043.3,0.1957021941381678
-278448.1,4129043.3,0.25156908888982693
-278448.1,4131043.3,0.23057767279523636
-278448.1,4133043.3,0.1826620812875454
-278448.1,4135043.3,0.1434063196463143
-278448.1,4137043.3,0.1838919339326684
-278448.1,4139043.3,0.2114181766917951
-278448.1,4141043.3,0.1770350072872114
-278448.1,4143043.3,0.18115052962431624
-278448.1,4145043.3,0.24347098314283624
-278448.1,4147043.3,0.254360343208766
-278448.1,4149043.3,0.26596132305398107
-278448.1,4151043.3,0.26907317953806276
-278448.1,4153043.3,0.2697924915809723
-278448.1,4155043.3,0.2705124523546083
-278448.1,4157043.3,0.19217697930717992
-278448.1,4159043.3,0.14775533996112034
-278448.1,4161043.3,0.10598823579300819
-276448.1,4029043.3,0.0
-276448.1,4033043.3,0.05261945275109836
-276448.1,4037043.3,0.04990262693688745
-276448.1,4039043.3,0.052891709802825704
-276448.1,4041043.3,0.0
-276448.1,4043043.3,0.04662924998839751
-276448.1,4047043.3,0.0
-276448.1,4049043.3,0.050309090667396764
-276448.1,4051043.3,0.8118829489173252
-276448.1,4053043.3,0.8863776413173464
-276448.1,4055043.3,0.779999681805477
-276448.1,4057043.3,0.0
-276448.1,4063043.3,0.6267302250041417
-276448.1,4065043.3,0.08734903253204651
-276448.1,4067043.3,0.08214360819834063
-276448.1,4069043.3,0.1349722399386715
-276448.1,4071043.3,0.09266389367597974
-276448.1,4073043.3,0.0898681406781494
-276448.1,4075043.3,0.07934879559103114
