X,Y,value
-330448.1,4113043.3,0.2795924635305107
-330448.1,4115043.3,0.4789152958557238
-330448.1,4117043.3,0.2563134556996971
-330448.1,4119043.3,0.8500895045070003
-330448.1,4121043.3,0.7273109713900404
-330448.1,4127043.3,0.5701944993680782
-330448.1,4129043.3,0.5738480595935473
-330448.1,4131043.3,0.5774703019845376
-330448.1,4133043.3,0.41864151825905144
-330448.1,4135043.3,0.4326811178307259
-330448.1,4137043.3,0.2175855544573226
-328448.1,4067043.3,0.0
-328448.1,4069043.3,0.10612984214707394
-328448.1,4071043.3,0.09378143006125757
-328448.1,4073043.3,0.4088718291095709
-328448.1,4075043.3,0.40346617987444994
-328448.1,4077043.3,0.43929452323460894
-328448.1,4079043.3,0.47486401995062244
-328448.1,4081043.3,0.7319469296540966
-328448.1,4083043.3,0.7316632646865487
-328448.1,4085043.3,0.822593394597339
-328448.1,4087043.3,0.7260388160089923
-328448.1,4089043.3,0.6939318797488764
-328448.1,4091043.3,0.6127057055573456
-328448.1,4099043.3,0.4433736833150247
-328448.1,4101043.3,0.18959076057903354
-328448.1,4103043.3,0.37791550066412144
-328448.1,4105043.3,0.2880959116085385
-328448.1,4107043.3,0.27907170049961355
-328448.1,4109043.3,0.45982548538363693
-328448.1,4111043.3,0.38548082274110523
-328448.1,4113043.3,0.3298245428863095
-328448.1,4115043.3,0.4863421607255654
-328448.1,4117043.3,0.20859227881874612
-328448.1,4119043.3,0.5290838865442099
-328448.1,4121043.3,0.6829460145969566
-328448.1,4123043.3,0.0
-328448.1,4125043.3,0.48438940421101634
-328448.1,4127043.3,0.4790447661202966
-328448.1,4129043.3,0.46153361761188993
-328448.1,4131043.3,0.43738060820047786
-328448.1,4133043.3,0.42848191592264623
-328448.1,4135043.3,0.29633807346042507
-328448.1,4137043.3,0.15997463056889613
-328448.1,4141043.3,0.2329034981931094
-328448.1,4145043.3,0.0
-326448.1,4061043.3,0.0
-326448.1,4063043.3,0.09456385035698335
-326448.1,4065043.3,0.0
-326448.1,4067043.3,0.16643804340127397
-326448.1,4069043.3,0.17973491249272414
-326448.1,4071043.3,0.24970653876218607
-326448.1,4073043.3,0.2091904708339121
-326448.1,4075043.3,0.3557078249082531
-326448.1,4077043.3,0.0914293450715599
-326448.1,4079043.3,0.09144886849611074
-326448.1,4081043.3,0.3128120006143418
-326448.1,4083043.3,0.7203413044537696
-326448.1,4085043.3,0.8763879773675785
-326448.1,4087043.3,0.0
-326448.1,4089043.3,0.6189321442722778
-326448.1,4091043.3,0.0
-326448.1,4095043.3,0.0
-326448.1,4097043.3,0.5346278543736424
-326448.1,4099043.3,0.3969801598683033
-326448.1,4101043.3,0.31804627982306205
-326448.1,4103043.3,0.2425130276387491
-326448.1,4105043.3,0.5135955417164522
-326448.1,4107043.3,0.2242256061158273
-326448.1,4109043.3,0.09112931923104986
-326448.1,4111043.3,0.22076606576201951
-326448.1,4113043.3,0.4567264569980658
-326448.1,4115043.3,0.3514439944721361
-326448.1,4117043.3,0.19941522990448116
-326448.1,4119043.3,0.4359067994989559
-326448.1,4121043.3,0.5193843491755713
-326448.1,4123043.3,0.5108909324237592
-326448.1,4125043.3,0.0
-326448.1,4127043.3,0.48562127693208557
-326448.1,4129043.3,0.46285531058487306
-326448.1,4131043.3,0.4630971376354756
-326448.1,4133043.3,0.45820901059183455
-326448.1,4135043.3,0.43312295684333835
-326448.1,4137043.3,0.21955726832010858
-326448.1,4139043.3,0.2321151376970571
-324448.1,4063043.3,0.0
-324448.1,4065043.3,0.1394964974179467
-324448.1,4067043.3,0.17898397388951176
-324448.1,4069043.3,0.19933205042220195
-324448.1,4071043.3,0.4040096185580731
-324448.1,4073043.3,0.24522833233595281
-324448.1,4075043.3,0.3156229086061566
-324448.1,4077043.3,0.09488937779679726
-324448.1,4079043.3,0.30046020870030926
-324448.1,4081043.3,0.4054275540902415
-324448.1,4083043.3,0.6989995212115849
-324448.1,4085043.3,0.0
-324448.1,4087043.3,0.5756759432488795
-324448.1,4089043.3,0.4785019827549138
-324448.1,4091043.3,0.588680506755264
-324448.1,4093043.3,0.5240437428467168
-324448.1,4095043.3,0.5030103009647688
-324448.1,4097043.3,0.42283857706496497
-324448.1,4099043.3,0.4315995226351844
-324448.1,4101043.3,0.30772283684532087
-324448.1,4103043.3,0.18723060279588843
-324448.1,4105043.3,0.11666241474966134
-324448.1,4107043.3,0.0
-324448.1,4109043.3,0.2831771015275101
-324448.1,4111043.3,0.20919586404899274
-324448.1,4113043.3,0.3562821884951094
-324448.1,4115043.3,0.29702355066741015
-324448.1,4117043.3,0.1205978536627139
-324448.1,4119043.3,0.24841706611019326
-324448.1,4121043.3,0.4058756175898053
-324448.1,4123043.3,0.1201089058354187
-324448.1,4125043.3,0.26494174289353417
-324448.1,4127043.3,0.4824803886864703
-324448.1,4129043.3,0.4853366416575771
-324448.1,4131043.3,0.4788166401826482
-324448.1,4137043.3,0.1104326202687503
-324448.1,4139043.3,0.2118911304203001
-322448.1,4063043.3,0.11867830535074188
-322448.1,4065043.3,0.17981584324971275
-322448.1,4067043.3,0.19435419375872037
-322448.1,4069043.3,0.20258363840503646
-322448.1,4071043.3,0.3247700577646032
-322448.1,4073043.3,0.5616731281344304
-322448.1,4075043.3,0.45051775037273606
-322448.1,4077043.3,0.4034667146254634
-322448.1,4079043.3,0.2992246895652054
-322448.1,4081043.3,0.401302952265933
-322448.1,4083043.3,0.08433751678260976
-322448.1,4085043.3,0.0
-322448.1,4087043.3,0.47238254274418084
-322448.1,4089043.3,0.47817063919509967
-322448.1,4091043.3,0.49854266647639134
-322448.1,4093043.3,0.4500686078728851
-322448.1,4095043.3,0.4091782104764693
-322448.1,4097043.3,0.16444350880888195
-322448.1,4099043.3,0.41673091004025925
-322448.1,4101043.3,0.41685766392955537
-322448.1,4103043.3,0.2364533126451907
-322448.1,4105043.3,0.43902040829334926
-322448.1,4107043.3,0.5595624756570835
-322448.1,4109043.3,0.3707923498617602
-322448.1,4111043.3,0.3759677906677257
-322448.1,4113043.3,0.3467022402233353
-322448.1,4115043.3,0.40191826274074716
-322448.1,4117043.3,0.47880860987757407
-322448.1,4119043.3,0.480595817153958
-322448.1,4121043.3,0.5658114007415005
-322448.1,4123043.3,0.12768993043764815
-322448.1,4125043.3,0.11776044699413939
-322448.1,4127043.3,0.11646184816353297
-322448.1,4129043.3,0.23086257794568665
-320448.1,4063043.3,0.18163789737841
-320448.1,4065043.3,0.19908540615968065
-320448.1,4067043.3,0.20363769973444673
-320448.1,4069043.3,0.2019738800373239
-320448.1,4071043.3,0.24884395343825869
-320448.1,4073043.3,0.33482893858783236
-320448.1,4075043.3,0.3956693992986682
-320448.1,4077043.3,0.40443960707325005
-320448.1,4079043.3,0.11384796221033296
-320448.1,4081043.3,0.18159882408271297
-320448.1,4083043.3,0.4986162743719756
-320448.1,4087043.3,0.26142332206195157
-320448.1,4089043.3,0.3288903489239111
-320448.1,4091043.3,0.3729517157571867
-320448.1,4093043.3,0.2982163957969548
-320448.1,4095043.3,0.3766023749650446
-320448.1,4097043.3,0.34153154883846143
-320448.1,4099043.3,0.35472781214223
-320448.1,4101043.3,0.2817826845405875
-320448.1,4103043.3,0.2896433713151986
-320448.1,4105043.3,0.34917176334195055
-320448.1,4107043.3,0.5030632981398617
-320448.1,4109043.3,0.399793612076056
-320448.1,4111043.3,0.38039932418406663
-320448.1,4113043.3,0.3012679524543198
-320448.1,4115043.3,0.39463038155016816
-320448.1,4117043.3,0.3907417286717078
-320448.1,4119043.3,0.4417788885300064
-320448.1,4121043.3,0.5495861101455047
-320448.1,4123043.3,0.7498590444388272
-320448.1,4125043.3,0.137110384170811
-320448.1,4127043.3,0.09074382171330034
-320448.1,4129043.3,0.09942523790328701
-320448.1,4149043.3,0.25495259618576244
-318448.1,4053043.3,0.0
-318448.1,4063043.3,0.0
-318448.1,4065043.3,0.21339143669352476
-318448.1,4067043.3,0.2164845365905831
-318448.1,4069043.3,0.20216210671927076
-318448.1,4071043.3,0.17900677887441754
-318448.1,4073043.3,0.0894267411705291
-318448.1,4075043.3,0.08775234485605174
-318448.1,4077043.3,0.08623396834619683
-318448.1,4079043.3,0.0977462108381378
-318448.1,4081043.3,0.07912002997545246
-318448.1,4083043.3,0.0
-318448.1,4085043.3,0.0
-318448.1,4087043.3,0.0
-318448.1,4089043.3,0.2582408041500444
-318448.1,4091043.3,0.350084622297662
-318448.1,4093043.3,0.24162960902479938
-318448.1,4095043.3,0.2905808948772737
-318448.1,4097043.3,0.3619437782438304
-318448.1,4099043.3,0.31333879516674584
-318448.1,4101043.3,0.2942694922143327
-318448.1,4103043.3,0.3306550377524048
-318448.1,4105043.3,0.3492278968273483
-318448.1,4107043.3,0.43334705097328086
-318448.1,4109043.3,0.27992936036423693
-318448.1,4111043.3,0.42326807211155604
-318448.1,4113043.3,0.4635275304317271
-318448.1,4115043.3,0.39868685737512616
-318448.1,4117043.3,0.2739567689341839
-318448.1,4119043.3,0.4771284345203937
-318448.1,4121043.3,0.48191125237061
-318448.1,4123043.3,0.41742133472525167
-318448.1,4125043.3,0.27902750710129404
-318448.1,4127043.3,0.3498853777554356
-318448.1,4129043.3,0.24001518339330943
-318448.1,4131043.3,0.08379075573007179
-318448.1,4133043.3,0.0
-318448.1,4149043.3,0.0
-318448.1,4151043.3,0.0
-316448.1,4063043.3,0.1983474785577488
-316448.1,4065043.3,0.21900156504176888
-316448.1,4067043.3,0.20050435353506016
-316448.1,4069043.3,0.18865828971143392
-316448.1,4071043.3,0.3020280346626503
-316448.1,4073043.3,0.24576146371667282
-316448.1,4075043.3,0.08706061469417423
-316448.1,4077043.3,0.08245031458247003
-316448.1,4079043.3,0.15738735672954235
-316448.1,4081043.3,0.23888452450781442
-316448.1,4083043.3,0.0
-316448.1,4085043.3,0.0
-316448.1,4087043.3,0.20856769462668168
-316448.1,4089043.3,0.3313444159470247
-316448.1,4091043.3,0.2811605722840965
-316448.1,4093043.3,0.3578164225819626
-316448.1,4095043.3,0.2506867936219903
-316448.1,4097043.3,0.3321786836953965
-316448.1,4099043.3,0.3980224599759331
-316448.1,4101043.3,0.31700022808723466
-316448.1,4103043.3,0.36313873427970494
-316448.1,4105043.3,0.3833443841791296
-316448.1,4107043.3,0.2366381679076263
-316448.1,4109043.3,0.22892123362655545
-316448.1,4111043.3,0.3576641985233919
-316448.1,4113043.3,0.3272018557248981
-316448.1,4115043.3,0.3999881434039789
-316448.1,4117043.3,0.3856904501206258
-316448.1,4119043.3,0.46934294549467404
-316448.1,4121043.3,0.4700789685161333
-316448.1,4123043.3,0.4452037112978691
-316448.1,4125043.3,0.2903280264168969
-316448.1,4127043.3,0.37588829959713027
-316448.1,4129043.3,0.33583966342629124
-316448.1,4131043.3,0.0782260530311031
-316448.1,4133043.3,0.0
-316448.1,4135043.3,0.0
-316448.1,4139043.3,0.0
-316448.1,4141043.3,0.0
-316448.1,4151043.3,0.0
-314448.1,4063043.3,0.2211337857774343
-314448.1,4065043.3,0.0
-314448.1,4067043.3,0.0
-314448.1,4069043.3,0.17553184590283757
-314448.1,4071043.3,0.08978602676737685
-314448.1,4073043.3,0.3695273159464998
-314448.1,4075043.3,0.6278466077625566
-314448.1,4077043.3,0.6586251870889651
-314448.1,4079043.3,0.41596756629044
-314448.1,4081043.3,0.3554288653943023
-314448.1,4083043.3,0.09333797402043488
-314448.1,4085043.3,0.37312080955012666
-314448.1,4087043.3,0.27467373017540586
-314448.1,4089043.3,0.1947645529554955
-314448.1,4091043.3,0.23613654626561267
-314448.1,4093043.3,0.2915133013450009
-314448.1,4095043.3,0.3101619378950334
-314448.1,4097043.3,0.274732904797963
-314448.1,4099043.3,0.27082948788078876
-314448.1,4101043.3,0.29362053414332556
-314448.1,4103043.3,0.3039085005619901
-314448.1,4105043.3,0.26887079226510796
-314448.1,4107043.3,0.22040040661889057
-314448.1,4109043.3,0.28893572725770666
-314448.1,4111043.3,0.2599806383152222
-314448.1,4113043.3,0.4587423574451887
-314448.1,4115043.3,0.3924401899717925
-314448.1,4117043.3,0.4356046572991553
-314448.1,4119043.3,0.37542790430620043
-314448.1,4121043.3,0.4496757552367682
-314448.1,4123043.3,0.4150300666221519
-314448.1,4125043.3,0.4054945636483872
-314448.1,4127043.3,0.37361453798540734
-314448.1,4129043.3,0.28782175066925836
-314448.1,4131043.3,0.48729304387684214
-314448.1,4137043.3,0.0
-314448.1,4139043.3,0.2862551964269884
-314448.1,4141043.3,0.23696112712648001
-314448.1,4143043.3,0.20608605232725113
-314448.1,4145043.3,0.1952488582281564
-314448.1,4151043.3,0.0
-314448.1,4153043.3,0.0
-312448.1,4051043.3,0.0
-312448.1,4053043.3,0.0
-312448.1,4061043.3,0.18250391500658922
-312448.1,4063043.3,0.20087812391567786
-312448.1,4065043.3,0.32720447662883667
-312448.1,4067043.3,0.33349627844978846
-312448.1,4069043.3,0.3847385355806912
-312448.1,4071043.3,0.3700765278694351
-312448.1,4073043.3,0.44376339106148366
-312448.1,4075043.3,0.5865115116147822
-312448.1,4077043.3,0.6481514567009975
-312448.1,4079043.3,0.4857679719250208
-312448.1,4081043.3,0.38313503153896383
-312448.1,4083043.3,0.2641611286788547
-312448.1,4085043.3,0.2205582391585536
-312448.1,4087043.3,0.30327888938837794
-312448.1,4089043.3,0.1881440143686546
-312448.1,4091043.3,0.31359055927711227
-312448.1,4093043.3,0.21053488467260772
-312448.1,4095043.3,0.2528258208542582
-312448.1,4097043.3,0.3155671749946811
-312448.1,4099043.3,0.25219911693111885
-312448.1,4101043.3,0.3328489255117553
-312448.1,4103043.3,0.28177006369789953
-312448.1,4105043.3,0.2996191696094761
-312448.1,4107043.3,0.19880256746447844
-312448.1,4109043.3,0.24519466501713266
-312448.1,4111043.3,0.2992918442772599
-312448.1,4113043.3,0.18714449323738427
-312448.1,4115043.3,0.29351845682125627
-312448.1,4117043.3,0.43320251200784227
-312448.1,4119043.3,0.4637754418571031
-312448.1,4121043.3,0.43941674919193957
-312448.1,4123043.3,0.42034738681565337
-312448.1,4125043.3,0.45033394318785347
-312448.1,4127043.3,0.3779887020954195
-312448.1,4129043.3,0.3499850808718216
-312448.1,4131043.3,0.37731199950938443
-312448.1,4133043.3,0.5294607030631142
-312448.1,4139043.3,0.0
-312448.1,4141043.3,0.19178273309040147
-312448.1,4143043.3,0.1993309714268596
-312448.1,4145043.3,0.1987568096955938
-312448.1,4147043.3,0.1840281447949846
-312448.1,4151043.3,0.0
-312448.1,4153043.3,0.0
-310448.1,4045043.3,0.09267769592826
-310448.1,4047043.3,0.0
-310448.1,4049043.3,0.0
-310448.1,4051043.3,0.0
-310448.1,4059043.3,0.0
-310448.1,4061043.3,0.18120109818641536
-310448.1,4063043.3,0.0
-310448.1,4065043.3,0.0
-310448.1,4067043.3,0.4571763091512294
-310448.1,4069043.3,0.5068376766491184
-310448.1,4071043.3,0.49406807152731347
-310448.1,4073043.3,0.4581787380230805
-310448.1,4075043.3,0.4578186920579413
-310448.1,4077043.3,0.4528311526982062
-310448.1,4079043.3,0.09161651910431792
-310448.1,4081043.3,0.18847468890014185
-310448.1,4083043.3,0.1321366301436874
-310448.1,4085043.3,0.13241943247381072
-310448.1,4087043.3,0.28252866577805563
-310448.1,4089043.3,0.21145599411044783
-310448.1,4091043.3,0.13761685235188173
-310448.1,4093043.3,0.1296920486154466
-310448.1,4095043.3,0.1610389698844962
-310448.1,4097043.3,0.23933101922516234
-310448.1,4099043.3,0.27760330798398597
-310448.1,4101043.3,0.127890266960744
-310448.1,4103043.3,0.37039100484412973
-310448.1,4105043.3,0.3044395769273045
-310448.1,4107043.3,0.2235649104640815
-310448.1,4109043.3,0.24865138704626782
-310448.1,4111043.3,0.22615076130411024
-310448.1,4113043.3,0.29127955839561026
-310448.1,4115043.3,0.3783214123501298
-310448.1,4117043.3,0.3499083937395461
-310448.1,4119043.3,0.3821842016829721
-310448.1,4121043.3,0.4076930765292804
-310448.1,4123043.3,0.4287987564512111
-310448.1,4125043.3,0.4597384505635471
-310448.1,4127043.3,0.3938805299882127
-310448.1,4129043.3,0.32353137487601813
-310448.1,4131043.3,0.4096074489121571
-310448.1,4133043.3,0.4529763155319681
-310448.1,4135043.3,0.3876332069274854
-310448.1,4143043.3,0.12618166957460553
-310448.1,4145043.3,0.16902990005380852
-310448.1,4147043.3,0.18578754045231646
-310448.1,4149043.3,0.0
-310448.1,4153043.3,0.0
-308448.1,3997043.3,0.0
-308448.1,4043043.3,0.0
-308448.1,4045043.3,0.25284979566499
-308448.1,4047043.3,0.0
-308448.1,4049043.3,0.0
-308448.1,4051043.3,0.0
-308448.1,4055043.3,0.0
-308448.1,4057043.3,0.0
-308448.1,4061043.3,0.17076458995095933
-308448.1,4063043.3,0.3788804334790687
-308448.1,4065043.3,0.46385858985265377
-308448.1,4067043.3,0.5070139375181492
-308448.1,4069043.3,0.49880265700088805
-308448.1,4071043.3,0.4890608235808579
-308448.1,4073043.3,0.4256184848707068
-308448.1,4075043.3,0.37552647658031824
-308448.1,4077043.3,0.31899267940587883
-308448.1,4079043.3,0.38908661414946777
-308448.1,4081043.3,0.18487088915589722
-308448.1,4083043.3,0.19330862596137105
-308448.1,4085043.3,0.25541023811685537
-308448.1,4087043.3,0.22149579314594156
-308448.1,4089043.3,0.17769449000077542
-308448.1,4091043.3,0.16393722768749527
-308448.1,4093043.3,0.04681295759156623
-308448.1,4095043.3,0.14654079087719463
-308448.1,4097043.3,0.26250462747620834
-308448.1,4099043.3,0.2567251654042915
-308448.1,4101043.3,0.3013259122928173
-308448.1,4103043.3,0.29408267920813147
-308448.1,4105043.3,0.2441097715022792
-308448.1,4107043.3,0.36025361641705866
-308448.1,4109043.3,0.16976707508758748
-308448.1,4111043.3,0.11881243887683815
-308448.1,4113043.3,0.3875463724780445
-308448.1,4115043.3,0.3558223581753035
-308448.1,4117043.3,0.28978381690579813
-308448.1,4119043.3,0.33046457248853295
-308448.1,4121043.3,0.4144488179462217
-308448.1,4123043.3,0.40691128434289836
-308448.1,4125043.3,0.39576719882553085
-308448.1,4127043.3,0.4465705713532157
-308448.1,4129043.3,0.45152478522223505
-308448.1,4131043.3,0.4337823352580533
-308448.1,4133043.3,0.4165208598263501
-308448.1,4135043.3,0.13584345277198498
-308448.1,4137043.3,0.13711535550638856
-308448.1,4139043.3,0.13114169829892766
-308448.1,4141043.3,0.1167289473073625
-308448.1,4143043.3,0.0
-308448.1,4147043.3,0.1986353974711018
-308448.1,4149043.3,0.21925909328945115
-308448.1,4151043.3,0.0
-306448.1,4043043.3,0.0
-306448.1,4045043.3,0.09293639165665342
-306448.1,4047043.3,0.0
-306448.1,4049043.3,0.6366485870589011
-306448.1,4051043.3,0.32980726962148277
-306448.1,4055043.3,0.0
-306448.1,4057043.3,0.09209302910181368
-306448.1,4059043.3,0.08999605811267931
-306448.1,4061043.3,0.0
-306448.1,4063043.3,0.4167596858312574
-306448.1,4065043.3,0.506696673083277
-306448.1,4067043.3,0.5046653665808734
-306448.1,4069043.3,0.5017793356865976
-306448.1,4071043.3,0.3549305219198762
-306448.1,4073043.3,0.42128773596234376
-306448.1,4075043.3,0.2614654582513817
-306448.1,4077043.3,0.24817874865801842
-306448.1,4079043.3,0.30326213944245345
-306448.1,4081043.3,0.3237957221329789
-306448.1,4083043.3,0.15999143764591867
-306448.1,4085043.3,0.1892388262909037
-306448.1,4087043.3,0.21681503014261147
-306448.1,4089043.3,0.14783890419869936
-306448.1,4091043.3,0.17103205985041567
-306448.1,4093043.3,0.15955062786273705
-306448.1,4095043.3,0.21960114617553173
-306448.1,4097043.3,0.31000265801661736
-306448.1,4099043.3,0.3002522630087414
-306448.1,4101043.3,0.29445969620571577
-306448.1,4103043.3,0.31679718883088503
-306448.1,4105043.3,0.30264331741009837
-306448.1,4107043.3,0.1595390137429475
-306448.1,4109043.3,0.1881044067773497
-306448.1,4111043.3,0.3472600329169149
-306448.1,4113043.3,0.343976633338157
-306448.1,4115043.3,0.3758391846214682
-306448.1,4117043.3,0.30962045586759707
-306448.1,4119043.3,0.3603040279885499
-306448.1,4121043.3,0.3927513548252951
-306448.1,4123043.3,0.3507968459824667
-306448.1,4125043.3,0.43553175187005283
-306448.1,4127043.3,0.4193306442410287
-306448.1,4129043.3,0.41335405518843993
-306448.1,4131043.3,0.3864156368774503
-306448.1,4133043.3,0.39881413886757167
-306448.1,4135043.3,0.1988142652192754
-306448.1,4137043.3,0.21515696372705836
-306448.1,4139043.3,0.13321711145530815
-306448.1,4141043.3,0.06768891812383561
-306448.1,4143043.3,0.0658398671792224
-306448.1,4145043.3,0.0
-306448.1,4147043.3,0.0
-304448.1,4043043.3,0.0
-304448.1,4045043.3,0.0
-304448.1,4047043.3,0.0
-304448.1,4049043.3,0.7518422599691066
