X,Y,value
-330448.1,4101043.3,0.39268353435649395
-330448.1,4103043.3,0.4046942984914245
-330448.1,4105043.3,0.37862481989539476
-330448.1,4107043.3,0.4136794223213715
-330448.1,4109043.3,0.3787692442293376
-330448.1,4111043.3,0.3955427790120573
-330448.1,4113043.3,0.38749755585377316
-330448.1,4115043.3,0.4120759564818641
-330448.1,4117043.3,0.38516248302956413
-330448.1,4119043.3,0.4668432808605059
-330448.1,4121043.3,0.4478805360907723
-330448.1,4127043.3,0.4217655212236514
-330448.1,4129043.3,0.4219868132870142
-330448.1,4131043.3,0.4222037793955634
-330448.1,4133043.3,0.40862442301133356
-330448.1,4135043.3,0.41013867305055446
-330448.1,4137043.3,0.37982698527405817
-328448.1,4069043.3,0.3767310582910941
-328448.1,4071043.3,0.367497594606369
-328448.1,4073043.3,0.40304616408613986
-328448.1,4075043.3,0.4025898303274882
-328448.1,4077043.3,0.40707034896793537
-328448.1,4079043.3,0.4118838856847813
-328448.1,4081043.3,0.45022538152781316
-328448.1,4083043.3,0.449766352118657
-328448.1,4085043.3,0.46530122665932055
-328448.1,4087043.3,0.4494523886659763
-328448.1,4089043.3,0.4455995332301749
-328448.1,4091043.3,0.43348364202420486
-328448.1,4099043.3,0.40971158199529356
-328448.1,4101043.3,0.37710276606376847
-328448.1,4103043.3,0.400050622683903
-328448.1,4105043.3,0.38854313642825583
-328448.1,4107043.3,0.38748249248058947
-328448.1,4109043.3,0.4096714673492209
-328448.1,4111043.3,0.4001875500801438
-328448.1,4113043.3,0.39347330277594145
-328448.1,4115043.3,0.41320374290136985
-328448.1,4117043.3,0.38027552224564143
-328448.1,4119043.3,0.41854460856689324
-328448.1,4121043.3,0.44117499687038986
-328448.1,4125043.3,0.41505418447772063
-328448.1,4127043.3,0.41459763469856115
-328448.1,4129043.3,0.4130468602376102
-328448.1,4131043.3,0.4110482870919568
-328448.1,4133043.3,0.40973831682839335
-328448.1,4135043.3,0.3901083950579852
-328448.1,4137043.3,0.37243680414900543
-328448.1,4141043.3,0.38112220787253676
-326448.1,4063043.3,0.38551520263337385
-326448.1,4067043.3,0.382852612622
-326448.1,4069043.3,0.3867476481475777
-326448.1,4071043.3,0.3839848543519463
-326448.1,4073043.3,0.3793805640136573
-326448.1,4075043.3,0.39670656009745275
-326448.1,4077043.3,0.3668103430161628
-326448.1,4079043.3,0.3665277866895211
-326448.1,4081043.3,0.3915164924735915
-326448.1,4083043.3,0.449144192641636
-326448.1,4085043.3,0.4778601022830686
-326448.1,4089043.3,0.4366676550152969
-326448.1,4091043.3,3.188847615379801
-326448.1,4095043.3,3.1923449409799214
-326448.1,4097043.3,0.42383212081401206
-326448.1,4099043.3,0.4035968245194668
-326448.1,4101043.3,0.3928047615769698
-326448.1,4103043.3,0.38335039281878075
-326448.1,4105043.3,0.4175139638014449
-326448.1,4107043.3,0.38106869859348025
-326448.1,4109043.3,0.3664564743156543
-326448.1,4111043.3,0.3807719892381464
-326448.1,4113043.3,0.40961995800447415
-326448.1,4115043.3,0.39614680589186
-326448.1,4117043.3,0.3782933322749153
-326448.1,4119043.3,0.406942996286838
-326448.1,4121043.3,0.4178418732296591
-326448.1,4123043.3,0.4171853488482963
-326448.1,4127043.3,0.4152099577049236
-326448.1,4129043.3,0.4131994160012514
-326448.1,4131043.3,0.4132406772573068
-326448.1,4133043.3,0.4131345667726958
-326448.1,4135043.3,0.4045799355606456
-326448.1,4137043.3,0.3798754304218227
-326448.1,4139043.3,0.3817865433773716
-324448.1,4065043.3,0.37115595922110206
-324448.1,4067043.3,0.3753009388258484
-324448.1,4069043.3,0.3905352026147582
-324448.1,4071043.3,0.40263349713584273
-324448.1,4073043.3,0.3834231270129059
-324448.1,4075043.3,0.3918681074428107
-324448.1,4077043.3,0.3665808962493722
-324448.1,4079043.3,0.39003781183950975
-324448.1,4081043.3,0.40350230407777027
-324448.1,4083043.3,0.44835399442689305
-324448.1,4087043.3,0.4478585122983535
-324448.1,4089043.3,0.4255835286166292
-324448.1,4091043.3,0.43575032723494306
-324448.1,4093043.3,0.4437995085672241
-324448.1,4095043.3,0.4217218862746664
-324448.1,4097043.3,0.40897012967807383
-324448.1,4099043.3,0.4096259388204063
-324448.1,4101043.3,0.3921264992613498
-324448.1,4103043.3,0.37693185436420684
-324448.1,4105043.3,0.36951573570972374
-324448.1,4109043.3,0.3880979809136938
-324448.1,4111043.3,0.37939819275574965
-324448.1,4113043.3,0.3967959623479306
-324448.1,4115043.3,0.3896313903187984
-324448.1,4117043.3,0.36967028270303653
-324448.1,4119043.3,0.3839009849448279
-324448.1,4121043.3,0.4027985422019739
-324448.1,4123043.3,0.3695395930288496
-324448.1,4125043.3,0.3858878439910745
-324448.1,4127043.3,0.41495980010045036
-324448.1,4129043.3,0.4152187267386738
-324448.1,4131043.3,0.4146676690473645
-324448.1,4137043.3,0.3684364575509118
-324448.1,4139043.3,0.38064985972462456
-322448.1,4063043.3,0.36837679157084474
-322448.1,4065043.3,0.3754707244447354
-322448.1,4067043.3,0.3768277449717267
-322448.1,4069043.3,0.38133443241364273
-322448.1,4071043.3,0.40039697155211984
-322448.1,4073043.3,0.42459221682358733
-322448.1,4075043.3,0.4088944742181952
-322448.1,4077043.3,0.403088120796929
-322448.1,4079043.3,0.4279991059704789
-322448.1,4081043.3,0.44332708929878273
-322448.1,4083043.3,0.4018255600950743
-322448.1,4087043.3,0.45758171186799534
-322448.1,4089043.3,0.4612200991102644
-322448.1,4091043.3,0.47371579058524343
-322448.1,4093043.3,0.45552086225655936
-322448.1,4095043.3,0.44763513975606806
-322448.1,4097043.3,0.4043192376741277
-322448.1,4099043.3,0.421914430721596
-322448.1,4101043.3,0.40835152318543083
-322448.1,4103043.3,0.38298246046895984
-322448.1,4105043.3,0.4101777411035446
-322448.1,4107043.3,0.42680703926336344
-322448.1,4109043.3,0.3995777547935911
-322448.1,4111043.3,0.3999667697269825
-322448.1,4113043.3,0.39592716217592
-322448.1,4115043.3,0.40273900391079076
-322448.1,4117043.3,0.412638857267112
-322448.1,4119043.3,0.4127016324721651
-322448.1,4121043.3,0.4244505716615044
-322448.1,4123043.3,0.3715050683598743
-322448.1,4125043.3,0.3692611201384587
-322448.1,4127043.3,0.36892908835760874
-322448.1,4129043.3,0.3814741616167891
-320448.1,4063043.3,0.37471793914570295
-320448.1,4065043.3,0.37658096231531196
-320448.1,4067043.3,0.3775100903158955
-320448.1,4069043.3,0.3830615182881029
-320448.1,4071043.3,0.38702759351796634
-320448.1,4073043.3,0.43209654089383565
-320448.1,4075043.3,0.41155389909844187
-320448.1,4077043.3,0.42752456393297267
-320448.1,4079043.3,0.40649478087528834
-320448.1,4081043.3,0.4219276798455725
-320448.1,4083043.3,0.48193687773209376
-320448.1,4087043.3,0.43454504094204593
-320448.1,4089043.3,0.4500436935297718
-320448.1,4091043.3,0.463544133005769
-320448.1,4093043.3,0.4570478256441261
-320448.1,4095043.3,0.46405128758636754
-320448.1,4097043.3,0.44556333669091625
-320448.1,4099043.3,0.4394881133591109
-320448.1,4101043.3,0.4078875308957983
-320448.1,4103043.3,0.39029053420044624
-320448.1,4105043.3,0.3982208279705229
-320448.1,4107043.3,0.4195240643263296
-320448.1,4109043.3,0.4042111000151274
-320448.1,4111043.3,0.401049778870578
-320448.1,4113043.3,0.3908356007221979
-320448.1,4115043.3,0.40243384739784743
-320448.1,4117043.3,0.40162949371354345
-320448.1,4119043.3,0.40774139035963325
-320448.1,4121043.3,0.42200579600355054
-320448.1,4123043.3,0.45107243890520254
-320448.1,4125043.3,0.3717626976140764
-320448.1,4127043.3,0.36620500609632445
-320448.1,4129043.3,0.3675555488791198
-320448.1,4149043.3,0.3788541607638632
-318448.1,4065043.3,0.3959103946571312
-318448.1,4067043.3,0.40145776087305746
-318448.1,4069043.3,0.41401688755663585
-318448.1,4071043.3,0.41121910721948496
-318448.1,4073043.3,0.4013671626959729
-318448.1,4075043.3,0.39504366659374307
-318448.1,4077043.3,0.39649930029990166
-318448.1,4079043.3,0.40959484452210876
-318448.1,4081043.3,0.41587240095716127
-318448.1,4083043.3,3.393466635035569
-318448.1,4087043.3,3.245497420235715
-318448.1,4089043.3,0.4674952405007305
-318448.1,4091043.3,0.4898125225281016
-318448.1,4093043.3,0.47134983097697375
-318448.1,4095043.3,0.4744229227508656
-318448.1,4097043.3,0.474047659145587
-318448.1,4099043.3,0.4517126487646022
-318448.1,4101043.3,0.43947082602476667
-318448.1,4103043.3,0.4351552007205573
-318448.1,4105043.3,0.41194770848499707
-318448.1,4107043.3,0.41031717251242583
-318448.1,4109043.3,0.38878350627763153
-318448.1,4111043.3,0.4077340036736665
-318448.1,4113043.3,0.412702858391086
-318448.1,4115043.3,0.40374787635389764
-318448.1,4117043.3,0.38776487414778804
-318448.1,4119043.3,0.4133626283915713
-318448.1,4121043.3,0.41360479716732657
-318448.1,4123043.3,0.40500292241334573
-318448.1,4125043.3,0.38794360051063187
-318448.1,4127043.3,0.39614327023169615
-318448.1,4129043.3,0.38305745543723924
-318448.1,4131043.3,0.36653652255691277
-316448.1,4063043.3,0.38952776022177815
-316448.1,4065043.3,0.3979485179386119
-316448.1,4067043.3,0.40156789585228114
-316448.1,4069043.3,0.40701692693436103
-316448.1,4071043.3,0.4279950058138331
-316448.1,4073043.3,0.42062092962863024
-316448.1,4075043.3,0.4079291187687408
-316448.1,4077043.3,0.3994359007942674
-316448.1,4079043.3,0.41796852376643995
-316448.1,4081043.3,0.44704084063302146
-316448.1,4087043.3,0.47187387805500863
-316448.1,4089043.3,0.49788170197047993
-316448.1,4091043.3,0.48741971601827433
-316448.1,4093043.3,0.5052419899624446
-316448.1,4095043.3,0.4808184861589608
-316448.1,4097043.3,0.498090342303955
-316448.1,4099043.3,0.5092459517264458
-316448.1,4101043.3,0.46989917263799647
-316448.1,4103043.3,0.4578587937928296
-316448.1,4105043.3,0.4437706395850883
-316448.1,4107043.3,0.39549006261602276
-316448.1,4109043.3,0.38245113825944843
-316448.1,4111043.3,0.3991558815602471
-316448.1,4113043.3,0.3949526008979397
-316448.1,4115043.3,0.4043429805577717
-316448.1,4117043.3,0.4023246441112267
-316448.1,4119043.3,0.41318979138540973
-316448.1,4121043.3,0.4131191947376822
-316448.1,4123043.3,0.40943338692465614
-316448.1,4125043.3,0.3898213051917352
-316448.1,4127043.3,0.3999858408035289
-316448.1,4129043.3,0.3948835640603184
-316448.1,4131043.3,0.366313754992615
-316448.1,4133043.3,3.9920812473921465
-316448.1,4141043.3,2.96761177393729
-314448.1,4063043.3,0.41287478937114314
-314448.1,4067043.3,2.988890591964476
-314448.1,4069043.3,0.40635742763244065
-314448.1,4071043.3,0.4004818743826409
-314448.1,4073043.3,0.43893948251621256
-314448.1,4075043.3,0.49095547029303405
-314448.1,4077043.3,0.5000857505982264
-314448.1,4079043.3,0.4790641848101079
-314448.1,4081043.3,0.4944905234316436
-314448.1,4083043.3,0.4515338977856709
-314448.1,4085043.3,0.505820668735996
-314448.1,4087043.3,0.48580958158925425
-314448.1,4089043.3,0.46861899904127113
-314448.1,4091043.3,0.4773545846966068
-314448.1,4093043.3,0.4906508105894496
-314448.1,4095043.3,0.4952510886792101
-314448.1,4097043.3,0.48648398706949286
-314448.1,4099043.3,0.485220866387637
-314448.1,4101043.3,0.48072712307468335
-314448.1,4103043.3,0.4496485829693377
-314448.1,4105043.3,0.42363385210297705
-314448.1,4107043.3,0.3834539687843082
-314448.1,4109043.3,0.39050803238128934
-314448.1,4111043.3,0.3866446277936002
-314448.1,4113043.3,0.4133362054103755
-314448.1,4115043.3,0.4039641378821204
-314448.1,4117043.3,0.4096926689999456
-314448.1,4119043.3,0.40134742153314135
-314448.1,4121043.3,0.41118887442590424
-314448.1,4123043.3,0.4061498073418549
-314448.1,4125043.3,0.40473608834108166
-314448.1,4127043.3,0.40039783880338914
-314448.1,4129043.3,0.3896963441734787
-314448.1,4131043.3,0.4144817524234404
-314448.1,4139043.3,0.38685055231846927
-314448.1,4141043.3,0.3804767995410936
-314448.1,4143043.3,0.37674304202401376
-314448.1,4145043.3,0.37467108663489246
-312448.1,4061043.3,0.4046779379225602
-312448.1,4063043.3,0.4098525111136276
-312448.1,4065043.3,0.42967419355787173
-312448.1,4067043.3,0.43258107388045797
-312448.1,4069043.3,0.43892790403649445
-312448.1,4071043.3,0.44136041369913376
-312448.1,4073043.3,0.46828191641824374
-312448.1,4075043.3,0.4950408636621066
-312448.1,4077043.3,0.5326841034029898
-312448.1,4079043.3,0.5038456684524727
-312448.1,4081043.3,0.49889389094375264
-312448.1,4083043.3,0.48218813535037575
-312448.1,4085043.3,0.4741777065232088
-312448.1,4087043.3,0.49312446440442764
-312448.1,4089043.3,0.48826968227339057
-312448.1,4091043.3,0.5943077205329476
-312448.1,4093043.3,0.5708858380403936
-312448.1,4095043.3,0.575259975158023
-312448.1,4097043.3,0.4972014738764593
-312448.1,4099043.3,0.48139702399049916
-312448.1,4101043.3,0.49869530133785733
-312448.1,4103043.3,0.4506788039794489
-312448.1,4105043.3,0.431594546728922
-312448.1,4107043.3,0.37847448706346715
-312448.1,4109043.3,0.3849540736821057
-312448.1,4111043.3,0.3922751925094974
-312448.1,4113043.3,0.37796197706538015
-312448.1,4115043.3,0.3914372118962479
-312448.1,4117043.3,0.4101530979876518
-312448.1,4119043.3,0.4140605624402675
-312448.1,4121043.3,0.41024964836219885
-312448.1,4123043.3,0.40742613747291245
-312448.1,4125043.3,0.41101335864310296
-312448.1,4127043.3,0.4013248050978572
-312448.1,4129043.3,0.3976296410700862
-312448.1,4131043.3,0.4007186423115893
-312448.1,4133043.3,0.41998531157626207
-312448.1,4141043.3,0.3872818923165657
-312448.1,4143043.3,0.3795321835455351
-312448.1,4145043.3,0.3790698612414073
-312448.1,4147043.3,0.37617542607712007
-312448.1,4151043.3,4.0702130696062735
-312448.1,4153043.3,4.172104553270514
-310448.1,4045043.3,0.4297971835812388
-310448.1,4061043.3,0.40901140494677873
-310448.1,4063043.3,2.8677492195574406
-310448.1,4065043.3,3.3260438939554193
-310448.1,4067043.3,0.45394411611568775
-310448.1,4069043.3,0.4668854662559341
-310448.1,4071043.3,0.46873188499785157
-310448.1,4073043.3,0.4708158855698386
-310448.1,4075043.3,0.4752457040145668
-310448.1,4077043.3,0.49562257157224493
-310448.1,4079043.3,0.4390026028245968
-310448.1,4081043.3,0.467714369330802
-310448.1,4083043.3,0.45726947686370234
-310448.1,4085043.3,0.45630413856402624
-310448.1,4087043.3,0.4884334330189773
-310448.1,4089043.3,0.5627949183947996
-310448.1,4091043.3,0.5555165794853842
-310448.1,4093043.3,0.5512652256072723
-310448.1,4095043.3,0.5664817978406324
-310448.1,4097043.3,0.5712170098311751
-310448.1,4099043.3,0.4873020736354731
-310448.1,4101043.3,0.4556927608529736
-310448.1,4103043.3,0.4776957872103573
-310448.1,4105043.3,0.4328115475517124
-310448.1,4107043.3,0.3821404902909449
-310448.1,4109043.3,0.3859295016198289
-310448.1,4111043.3,0.38288105785544835
-310448.1,4113043.3,0.3918793667377789
-310448.1,4115043.3,0.4037978855702648
-310448.1,4117043.3,0.3996296988797665
-310448.1,4119043.3,0.4038389635269122
-310448.1,4121043.3,0.4069473375815358
-310448.1,4123043.3,0.4093436718125028
-310448.1,4125043.3,0.41295896842232616
-310448.1,4127043.3,0.40393566130217834
-310448.1,4129043.3,0.39475903117081923
-310448.1,4131043.3,0.40528391697090954
-310448.1,4133043.3,0.4105439883031359
-310448.1,4135043.3,0.40163365003855706
-310448.1,4143043.3,0.36877551254523966
-310448.1,4145043.3,0.37200139291577067
-310448.1,4147043.3,0.3777660657882684
-308448.1,3997043.3,3.1798339103755775
-308448.1,4045043.3,0.46467431334203485
-308448.1,4061043.3,0.4097753541710098
-308448.1,4063043.3,0.4474619891140179
-308448.1,4065043.3,0.45131487976711093
-308448.1,4067043.3,0.46207339769329303
-308448.1,4069043.3,0.4664311555783945
-308448.1,4071043.3,0.46560869464235555
-308448.1,4073043.3,0.4659245327189533
-308448.1,4075043.3,0.4625923196184292
-308448.1,4077043.3,0.47288341206566464
-308448.1,4079043.3,0.49485131246103115
-308448.1,4081043.3,0.4668649100943311
-308448.1,4083043.3,0.468510581866256
-308448.1,4085043.3,0.48169631271240854
-308448.1,4087043.3,0.47953221750784614
-308448.1,4089043.3,0.5592543952699827
-308448.1,4091043.3,0.5734335703751827
-308448.1,4093043.3,0.6695282119010891
-308448.1,4095043.3,0.5781373073873785
-308448.1,4097043.3,0.5901863972024484
-308448.1,4099043.3,0.48244431366120794
-308448.1,4101043.3,0.4925077856682427
-308448.1,4103043.3,0.47630648030517986
-308448.1,4105043.3,0.43082834814415183
-308448.1,4107043.3,0.40295611405812964
-308448.1,4109043.3,0.3755173640268774
-308448.1,4111043.3,0.36973069235162953
-308448.1,4113043.3,0.4064572914887629
-308448.1,4115043.3,0.40173486205217246
-308448.1,4117043.3,0.3925065777794803
-308448.1,4119043.3,0.39781310981335477
-308448.1,4121043.3,0.40909708466113237
-308448.1,4123043.3,0.40753118838628927
-308448.1,4125043.3,0.4055926770925239
-308448.1,4127043.3,0.41189044746527403
-308448.1,4129043.3,0.41199742970190617
-308448.1,4131043.3,0.4091054385869418
-308448.1,4133043.3,0.40636334962214943
-308448.1,4135043.3,0.3729190441506839
-308448.1,4137043.3,0.37290868783593967
-308448.1,4139043.3,0.37562740088596935
-308448.1,4141043.3,0.37358096008182273
-308448.1,4147043.3,0.3802607410485678
-308448.1,4149043.3,0.381888244842362
-306448.1,4045043.3,0.4436747493642681
-306448.1,4049043.3,0.5237889899303558
-306448.1,4051043.3,0.47299209480910487
-306448.1,4057043.3,0.4203604266785319
-306448.1,4059043.3,0.40624593147372856
-306448.1,4063043.3,0.4528147577093345
-306448.1,4065043.3,0.467099339458187
-306448.1,4067043.3,0.46975965925892216
-306448.1,4069043.3,0.4664885642240136
-306448.1,4071043.3,0.44511044131355804
-306448.1,4073043.3,0.46539492284771766
-306448.1,4075043.3,0.4444686242619696
-306448.1,4077043.3,0.46047025737310276
-306448.1,4079043.3,0.4777157589385797
-306448.1,4081043.3,0.4928821833932895
-306448.1,4083043.3,0.46217438363658325
-306448.1,4085043.3,0.4676350266368212
-306448.1,4087043.3,0.49670250108636954
-306448.1,4089043.3,0.5442001091797009
-306448.1,4091043.3,0.5711495368385231
-306448.1,4093043.3,0.5919797918895994
-306448.1,4095043.3,0.5955193727737409
-306448.1,4097043.3,0.5934073796567231
-306448.1,4099043.3,0.4928804218341679
-306448.1,4101043.3,0.4908762631095047
-306448.1,4103043.3,0.4849936921837765
-306448.1,4105043.3,0.4439503426908801
-306448.1,4107043.3,0.3735930995116772
-306448.1,4109043.3,0.37856573206687394
-306448.1,4111043.3,0.4017940928750602
-306448.1,4113043.3,0.4012636775656044
-306448.1,4115043.3,0.4056564800328109
-306448.1,4117043.3,0.39605743405781774
-306448.1,4119043.3,0.40285228839997594
-306448.1,4121043.3,0.40728701605224765
-306448.1,4123043.3,0.4010386973292681
-306448.1,4125043.3,0.4122504529443979
-306448.1,4127043.3,0.4096404478278211
-306448.1,4129043.3,0.4082312533177772
-306448.1,4131043.3,0.4039446634878095
-306448.1,4133043.3,0.4049193536639474
-306448.1,4135043.3,0.38002271213555966
-306448.1,4137043.3,0.3815328468287115
-306448.1,4139043.3,0.3776140399730796
-306448.1,4141043.3,0.36998190931630015
-306448.1,4143043.3,0.3696339820692923
-306448.1,4145043.3,3.601969573099917
-304448.1,4049043.3,0.5447669473073061
-304448.1,4051043.3,0.5115760684374568
-304448.1,4055043.3,0.42771788626114426
-304448.1,4057043.3,0.4784858825779473
-304448.1,4059043.3,0.41255232678488246
-304448.1,4063043.3,0.45395998257968856
-304448.1,4065043.3,0.47743439534913246
-304448.1,4067043.3,0.4431141381485918
-304448.1,4069043.3,0.4743563653163983
-304448.1,4071043.3,0.4953348891098127
-304448.1,4073043.3,0.4546076953705387
-304448.1,4075043.3,0.4918840951491325
-304448.1,4077043.3,0.4936309101747038
-304448.1,4079043.3,0.49354352712836363
-304448.1,4081043.3,0.4740758056910189
-304448.1,4083043.3,0.4708044643082261
-304448.1,4085043.3,0.47259473996608325
-304448.1,4087043.3,0.4854091748783357
-304448.1,4089043.3,0.5682770390733743
-304448.1,4091043.3,0.5590335513350886
-304448.1,4093043.3,0.580347520404255
-304448.1,4095043.3,0.5813637403170097
-304448.1,4097043.3,0.48686165035011825
-304448.1,4099043.3,0.48800156423058416
-304448.1,4101043.3,0.502649015056257
-304448.1,4103043.3,0.4681923384681256
-304448.1,4105043.3,0.4203590949605759
-304448.1,4107043.3,0.3741268378179786
-304448.1,4109043.3,0.3930037744400355
-304448.1,4111043.3,0.3982534805752747
-304448.1,4113043.3,0.39736252113773474
-304448.1,4115043.3,0.4015288611747475
-304448.1,4117043.3,0.4037677986140003
-304448.1,4119043.3,0.4079884867630868
-304448.1,4121043.3,0.41036400866596573
-304448.1,4123043.3,0.4025937907573238
-304448.1,4125043.3,0.4051954437359018
-304448.1,4127043.3,0.4141216345161239
-304448.1,4129043.3,0.39867282967959283
-304448.1,4131043.3,0.3991486323859153
-304448.1,4133043.3,0.39155194107181757
-304448.1,4135043.3,0.39033348225276404
-304448.1,4137043.3,0.379251089689115
-304448.1,4139043.3,0.3708379664098453
-304448.1,4141043.3,0.37274766517798574
-304448.1,4143043.3,0.3653599762194067
-304448.1,4145043.3,0.3701716842124502
-302448.1,4049043.3,0.5354788330075099
-302448.1,4051043.3,0.5211533042095573
-302448.1,4055043.3,0.4690638593418132
-302448.1,4057043.3,0.4535659299430231
-302448.1,4059043.3,0.4513803194123581
-302448.1,4061043.3,0.45018735334907056
-302448.1,4063043.3,0.44516108027830953
-302448.1,4065043.3,0.43421736593192706
-302448.1,4067043.3,0.44652124218974915
-302448.1,4069043.3,0.47729564972251787
-302448.1,4071043.3,0.5084144355885233
-302448.1,4073043.3,0.5258733860133281
-302448.1,4075043.3,0.49664536579048624
-302448.1,4077043.3,0.5032198243203201
-302448.1,4079043.3,0.48477620477517336
-302448.1,4081043.3,0.4934999697333225
-302448.1,4083043.3,0.47234673946989203
-302448.1,4085043.3,0.48518691073287545
-302448.1,4087043.3,0.47937814162076364
-302448.1,4089043.3,0.4804252575966222
-302448.1,4091043.3,0.4924527946339048
-302448.1,4093043.3,0.5033409916012916
-302448.1,4095043.3,0.4687457491804615
-302448.1,4097043.3,0.4868806932468663
-302448.1,4099043.3,0.49514392092243514
-302448.1,4101043.3,0.5070978107841344
-302448.1,4103043.3,0.46324142593113465
-302448.1,4105043.3,0.41882180646605127
-302448.1,4107043.3,0.375332990566249
-302448.1,4109043.3,0.3947630562321426
-302448.1,4111043.3,0.398126604908981
-302448.1,4113043.3,0.3870167186793451
-302448.1,4115043.3,0.3702869476900591
-302448.1,4117043.3,0.3787668099909862
-302448.1,4119043.3,0.4065584444061464
-302448.1,4121043.3,0.40939346310826963
-302448.1,4123043.3,0.4064638368233997
-302448.1,4125043.3,0.4067404587097122
-302448.1,4127043.3,0.4092812082588479
-302448.1,4129043.3,0.3932976989576652
-302448.1,4131043.3,0.3829604057782827
-302448.1,4133043.3,0.38798463608645944
-302448.1,4135043.3,0.3931046095912014
-302448.1,4137043.3,0.38362638093360824
-302448.1,4139043.3,0.36886032570259525
-302448.1,4141043.3,0.36168941742441985
-302448.1,4143043.3,0.3631672718318519
-302448.1,4145043.3,0.3634720925038411
-300448.1,4047043.3,0.6077194018479443
-300448.1,4049043.3,0.5484783731130066
-300448.1,4051043.3,0.5134651971483828
-300448.1,4053043.3,0.4444499034894311
-300448.1,4055043.3,0.4453908260158037
-300448.1,4057043.3,0.4467142657746395
-300448.1,4059043.3,0.44771623016333767
-300448.1,4061043.3,0.4483861998780527
-300448.1,4067043.3,0.4794273296512599
-300448.1,4069043.3,0.48959117873131436
-300448.1,4071043.3,0.4923035042610414
-300448.1,4073043.3,0.49483337700934976
-300448.1,4075043.3,3.6980056816790063
-300448.1,4077043.3,0.47993865185513307
