X,Y,value
-270448.1,4071043.3,-11.080322026750478
-270448.1,4073043.3,-10.70561138033425
-270448.1,4075043.3,-8.767320677591934
-270448.1,4077043.3,-10.830666377245207
-270448.1,4079043.3,-11.341696299060619
-270448.1,4081043.3,-11.356486909270043
-270448.1,4083043.3,-11.335219750735925
-270448.1,4085043.3,-11.475732726235076
-270448.1,4087043.3,-11.755895726807818
-270448.1,4089043.3,-11.555598613034297
-270448.1,4091043.3,-11.574513139066367
-270448.1,4093043.3,-11.56897947834045
-270448.1,4095043.3,-11.534168381194894
-270448.1,4097043.3,-11.44762799209023
-270448.1,4099043.3,-11.363882970381075
-270448.1,4101043.3,-11.404474550076229
-270448.1,4103043.3,-11.66289348502574
-270448.1,4105043.3,-11.658612519562523
-270448.1,4107043.3,-12.898536645971252
-270448.1,4109043.3,-13.307000398481257
-270448.1,4111043.3,-14.077310985386088
-270448.1,4113043.3,-14.138493080098801
-270448.1,4115043.3,-14.660150458607767
-270448.1,4117043.3,-14.588070061708017
-270448.1,4119043.3,-15.426004377819575
-270448.1,4121043.3,-16.284073376294593
-270448.1,4123043.3,-17.283876947251457
-270448.1,4125043.3,-18.423067215720472
-270448.1,4127043.3,-20.96069118675962
-270448.1,4129043.3,-23.91921798546392
-270448.1,4131043.3,-22.8410464715479
-270448.1,4133043.3,-20.506616118057924
-270448.1,4135043.3,-19.21704174177153
-270448.1,4137043.3,-18.406393657910915
-270448.1,4139043.3,-17.837137389863862
-270448.1,4141043.3,-17.547898148820646
-270448.1,4143043.3,-17.15644186366768
-270448.1,4145043.3,-16.665257591201556
-270448.1,4147043.3,-16.97414122588808
-270448.1,4155043.3,-16.441738048408546
-270448.1,4157043.3,-16.57316864665925
-270448.1,4159043.3,-16.510209293112002
-270448.1,4161043.3,-16.762164336314683
-270448.1,4163043.3,-16.657170496043378
-268448.1,4047043.3,-8.579238578282535
-268448.1,4049043.3,-9.194255787721104
-268448.1,4051043.3,-9.60442783495993
-268448.1,4055043.3,-10.523460576940996
-268448.1,4057043.3,-10.747786964919717
-268448.1,4059043.3,-10.72927326424521
-268448.1,4063043.3,-10.881648195942542
-268448.1,4065043.3,-10.88437589965804
-268448.1,4067043.3,-10.994487408645083
-268448.1,4071043.3,-10.635589135024638
-268448.1,4073043.3,-9.541713294885104
-268448.1,4075043.3,-10.909541238588176
-268448.1,4077043.3,-12.189794381707385
-268448.1,4079043.3,-11.698231730124101
-268448.1,4081043.3,-11.245263816167792
-268448.1,4083043.3,-11.356275326430278
-268448.1,4085043.3,-11.424194227002934
-268448.1,4087043.3,-11.570126742591881
-268448.1,4089043.3,-11.560775016645529
-268448.1,4091043.3,-11.545846594691536
-268448.1,4093043.3,-11.610035283631722
-268448.1,4095043.3,-11.719461933752712
-268448.1,4097043.3,-11.483643523752013
-268448.1,4099043.3,-11.372631594021374
-268448.1,4101043.3,-11.35678563411001
-268448.1,4103043.3,-11.539215731707726
-268448.1,4105043.3,-11.792688233574932
-268448.1,4107043.3,-12.459388878007772
-268448.1,4109043.3,-13.669139642820626
-268448.1,4111043.3,-14.123582594134
-268448.1,4113043.3,-14.450566426079828
-268448.1,4115043.3,-15.038455101506818
-268448.1,4117043.3,-15.243264015057532
-268448.1,4119043.3,-15.106157671146155
-268448.1,4123043.3,-17.56952027312792
-268448.1,4125043.3,-18.720915525065198
-268448.1,4127043.3,-20.535154294470864
-268448.1,4129043.3,-20.77775787916323
-268448.1,4131043.3,-20.74848623928007
-268448.1,4133043.3,-20.328097363938397
-268448.1,4135043.3,-19.143240167003434
-268448.1,4137043.3,-18.36258410197253
-268448.1,4139043.3,-17.80617134985617
-268448.1,4141043.3,-17.576446658582395
-268448.1,4143043.3,-17.193661437613347
-268448.1,4145043.3,-16.816351134604638
-268448.1,4153043.3,-16.35396208415106
-268448.1,4155043.3,-16.376832308908963
-268448.1,4157043.3,-16.662681930701908
-268448.1,4159043.3,-16.521244848933986
-268448.1,4161043.3,-16.627247910039138
-268448.1,4163043.3,-16.769039804331452
-266448.1,4047043.3,-8.515637294754393
-266448.1,4049043.3,-9.109518743971298
-266448.1,4051043.3,-10.11946797941193
-266448.1,4053043.3,-9.716178627605846
-266448.1,4055043.3,-10.586282578468962
-266448.1,4057043.3,-10.713174955884275
-266448.1,4061043.3,-10.663389503578498
-266448.1,4063043.3,-10.967387265861273
-266448.1,4065043.3,-11.028531384658221
-266448.1,4069043.3,-9.931177698281909
-266448.1,4071043.3,-9.215094020587358
-266448.1,4073043.3,-11.123185843354797
-266448.1,4075043.3,-12.061244602717464
-266448.1,4077043.3,-12.22752317642733
-266448.1,4079043.3,-12.001324516963724
-266448.1,4081043.3,-11.921726411674737
-266448.1,4083043.3,-11.56634228841936
-266448.1,4085043.3,-11.388239306789464
-266448.1,4087043.3,-11.49911108440936
-266448.1,4089043.3,-11.634823675479886
-266448.1,4091043.3,-11.59288109974161
-266448.1,4093043.3,-11.909526561532502
-266448.1,4095043.3,-11.630023329116838
-266448.1,4097043.3,-11.767611711876148
-266448.1,4099043.3,-11.322539019975128
-266448.1,4101043.3,-11.326166074852681
-266448.1,4103043.3,-11.149669930478664
-266448.1,4105043.3,-11.691524531076475
-266448.1,4107043.3,-12.455148219250914
-266448.1,4109043.3,-13.26296862635531
-266448.1,4111043.3,-14.206748987245868
-266448.1,4113043.3,-14.63234858751564
-266448.1,4115043.3,-14.98786779885683
-266448.1,4117043.3,-15.329059597938404
-266448.1,4119043.3,-15.587284370161456
-266448.1,4121043.3,-16.027126038823017
-266448.1,4123043.3,-17.181815565699097
-266448.1,4125043.3,-18.286086876932973
-266448.1,4127043.3,-18.830395176050196
-266448.1,4129043.3,-18.431782806602676
-266448.1,4131043.3,-19.755903261445933
-266448.1,4133043.3,-19.266197490711004
-266448.1,4135043.3,-18.456527747005033
-266448.1,4137043.3,-18.180844815091305
-266448.1,4139043.3,-17.663280277562826
-266448.1,4141043.3,-17.294655558704875
-266448.1,4143043.3,-17.02253622255657
-266448.1,4145043.3,-17.04247179406689
-266448.1,4147043.3,-17.01324811431869
-266448.1,4153043.3,-16.502566023697007
-266448.1,4155043.3,-16.507402463372117
-266448.1,4157043.3,-16.43487375414866
-266448.1,4159043.3,-16.474064863390687
-266448.1,4161043.3,-16.489797352279204
-266448.1,4163043.3,-16.794181006117185
-264448.1,4049043.3,-10.242959571020078
-264448.1,4051043.3,-10.623029067366035
-264448.1,4053043.3,-10.464341727633713
-264448.1,4055043.3,-10.697494369890062
-264448.1,4057043.3,-10.679239574552508
-264448.1,4059043.3,-10.648538025214156
-264448.1,4061043.3,-10.649774198734967
-264448.1,4063043.3,-10.723181114874965
-264448.1,4067043.3,-10.767613202439016
-264448.1,4069043.3,-10.255786199846634
-264448.1,4071043.3,-8.961297443888128
-264448.1,4073043.3,-11.522626425516519
-264448.1,4075043.3,-12.177397343707938
-264448.1,4077043.3,-12.311945163099228
-264448.1,4079043.3,-11.883669484091454
-264448.1,4081043.3,-11.904970076300383
-264448.1,4083043.3,-11.79662505665223
-264448.1,4085043.3,-11.556134302508287
-264448.1,4087043.3,-11.575117403249182
-264448.1,4089043.3,-11.70141469281706
-264448.1,4091043.3,-11.94422496447881
-264448.1,4093043.3,-11.98822519851589
-264448.1,4095043.3,-11.956202796063689
-264448.1,4097043.3,-11.880396993461407
-264448.1,4099043.3,-11.731809345036151
-264448.1,4101043.3,-11.707410049712717
-264448.1,4103043.3,-11.735351859144647
-264448.1,4105043.3,-11.98230518488631
-264448.1,4107043.3,-12.817800381005709
-264448.1,4109043.3,-13.10209571475
-264448.1,4111043.3,-13.928595739361514
-264448.1,4113043.3,-14.657471961425573
-264448.1,4115043.3,-15.055479507297331
-264448.1,4117043.3,-15.39828210177231
-264448.1,4119043.3,-15.909360375290746
-264448.1,4121043.3,-15.557699989466556
-264448.1,4123043.3,-16.358499210117724
-264448.1,4125043.3,-16.64092941606629
-264448.1,4127043.3,-16.832094352267415
-264448.1,4129043.3,-17.15243806280566
-264448.1,4131043.3,-18.300482468066708
-264448.1,4133043.3,-18.096798585168433
-264448.1,4135043.3,-18.27732384755045
-264448.1,4137043.3,-17.8393762216101
-264448.1,4139043.3,-17.539395521925915
-264448.1,4141043.3,-17.031416502146218
-264448.1,4143043.3,-17.1958209950077
-264448.1,4145043.3,-17.131064946504615
-264448.1,4147043.3,-16.73551167252784
-264448.1,4149043.3,-16.491043536958863
-264448.1,4151043.3,-16.360286424418046
-264448.1,4153043.3,-16.56233892969955
-264448.1,4155043.3,-16.62176218205437
-264448.1,4157043.3,-16.485937077175215
-264448.1,4159043.3,-16.360847742539523
-264448.1,4161043.3,-16.34776336674028
-262448.1,4049043.3,-1430.7196303409703
-262448.1,4051043.3,-10.5576117065563
-262448.1,4053043.3,-10.111480874361074
-262448.1,4055043.3,-10.56490673672783
-262448.1,4057043.3,-10.687352406754608
-262448.1,4059043.3,-10.61171963766032
-262448.1,4061043.3,-10.62155945100067
-262448.1,4063043.3,-10.588754493416086
-262448.1,4065043.3,-10.807791084360328
-262448.1,4067043.3,-10.782347783230088
-262448.1,4069043.3,-10.859047108544699
-262448.1,4071043.3,-9.9503574129454
-262448.1,4073043.3,-8.699054875182618
-262448.1,4075043.3,-11.406669107225166
-262448.1,4077043.3,-12.155869430673931
-262448.1,4079043.3,-12.295152994154181
-262448.1,4081043.3,-11.839218536414343
-262448.1,4083043.3,-11.346973757898194
-262448.1,4085043.3,-11.783163078631011
-262448.1,4087043.3,-11.666466047258217
-262448.1,4089043.3,-11.915419184658868
-262448.1,4091043.3,-12.03571763849803
-262448.1,4093043.3,-12.135961570169469
-262448.1,4095043.3,-12.086628690546386
-262448.1,4097043.3,-12.232629903697166
-262448.1,4099043.3,-12.23553509986443
-262448.1,4101043.3,-12.048354448361364
-262448.1,4103043.3,-12.27867561171394
-262448.1,4105043.3,-12.423525110922062
-262448.1,4107043.3,-12.996577880324823
-262448.1,4109043.3,-13.576622191157329
-262448.1,4111043.3,-14.031777712015062
-262448.1,4113043.3,-14.73263533446472
-262448.1,4115043.3,-15.132973721289469
-262448.1,4117043.3,-15.369665778944228
-262448.1,4119043.3,-15.921526825652155
-262448.1,4121043.3,-16.08023666906363
-262448.1,4123043.3,-15.60139488232687
-262448.1,4125043.3,-16.02523730113915
-262448.1,4127043.3,-16.39859964819662
-262448.1,4129043.3,-16.622575403758738
-262448.1,4131043.3,-17.897820358370964
-262448.1,4133043.3,-18.069470138310336
-262448.1,4135043.3,-17.93155325234692
-262448.1,4137043.3,-17.708624918111873
-262448.1,4139043.3,-17.409107639658906
-262448.1,4145043.3,-16.58167616999255
-262448.1,4147043.3,-16.42653601579587
-262448.1,4149043.3,-16.24893097893638
-262448.1,4151043.3,-16.125746073977258
-262448.1,4153043.3,-16.169110935272542
-262448.1,4155043.3,-16.249883165166956
-262448.1,4157043.3,-16.144595821291606
-262448.1,4159043.3,-16.008400256195408
-262448.1,4161043.3,-16.142945590726566
-260448.1,4051043.3,-10.218426401311024
-260448.1,4053043.3,-10.10577451335439
-260448.1,4055043.3,-10.521045873926777
-260448.1,4057043.3,-10.079110571657239
-260448.1,4059043.3,-10.091521308079582
-260448.1,4061043.3,-9.986708769581915
-260448.1,4063043.3,-10.342809590284377
-260448.1,4065043.3,-10.60106140085259
-260448.1,4067043.3,-10.645552558459551
-260448.1,4069043.3,-10.615928482320081
-260448.1,4071043.3,-9.518937175608311
-260448.1,4073043.3,-8.822675325319933
-260448.1,4075043.3,-8.75091013565201
-260448.1,4077043.3,-11.422000314349997
-260448.1,4079043.3,-12.056506491931621
-260448.1,4081043.3,-12.169038057374422
-260448.1,4083043.3,-10.732737078105492
-260448.1,4085043.3,-11.378261021529786
-260448.1,4087043.3,-11.429347528238235
-260448.1,4089043.3,-12.006985468445981
-260448.1,4091043.3,-12.099251210946232
-260448.1,4093043.3,-12.26727662326137
-260448.1,4095043.3,-12.422880270892625
-260448.1,4097043.3,-12.76753751440945
-260448.1,4099043.3,-12.997533227633735
-260448.1,4101043.3,-13.010938441052392
-260448.1,4103043.3,-13.088708432084072
-260448.1,4105043.3,-13.225608806755755
-260448.1,4107043.3,-13.443638225042754
-260448.1,4109043.3,-13.731146630820419
-260448.1,4111043.3,-13.748479142895878
-260448.1,4113043.3,-14.351355264590097
-260448.1,4115043.3,-15.137680341009172
-260448.1,4117043.3,-15.354362399784621
-260448.1,4119043.3,-15.569725687006551
-260448.1,4121043.3,-15.711342408288699
-260448.1,4123043.3,-15.06154067302683
-260448.1,4125043.3,-15.337944076036127
-260448.1,4127043.3,-15.442510429608783
-260448.1,4129043.3,-16.143906925739348
-260448.1,4131043.3,-17.526234696372207
-260448.1,4133043.3,-17.395953902542317
-260448.1,4135043.3,-17.566720401768375
-260448.1,4143043.3,-16.863404122568255
-260448.1,4145043.3,-16.615468053669225
-260448.1,4147043.3,-16.37438563663518
-260448.1,4149043.3,-16.293553272155176
-260448.1,4151043.3,-16.076064549668587
-260448.1,4153043.3,-16.13107020903088
-260448.1,4155043.3,-16.07401005575905
-260448.1,4157043.3,-16.07227095466854
-260448.1,4159043.3,-16.049253814682686
-260448.1,4161043.3,-16.130219567310842
-258448.1,4051043.3,-10.45490144140153
-258448.1,4053043.3,-10.543651544952832
-258448.1,4055043.3,-10.807641695749359
-258448.1,4057043.3,-9.625523410279104
-258448.1,4059043.3,-9.604150551031054
-258448.1,4061043.3,-10.055308251342556
-258448.1,4063043.3,-10.2232764816036
-258448.1,4065043.3,-10.337953929422614
-258448.1,4067043.3,-10.557092015641032
-258448.1,4069043.3,-10.065500506000957
-258448.1,4071043.3,-8.600062180249262
-258448.1,4073043.3,-8.73465490093789
-258448.1,4075043.3,-8.974693164602456
-258448.1,4077043.3,-10.778312103164604
-258448.1,4079043.3,-11.897910928607267
-258448.1,4081043.3,-11.769536278040782
-258448.1,4083043.3,-10.680991571575522
-258448.1,4085043.3,-11.223403550459853
-258448.1,4087043.3,-11.538425850655898
-258448.1,4089043.3,-11.548578723781407
-258448.1,4091043.3,-12.235597858417966
-258448.1,4093043.3,-12.369811582022313
-258448.1,4095043.3,-12.399187846687418
-258448.1,4097043.3,-13.075300141360959
-258448.1,4099043.3,-13.084641371761487
-258448.1,4101043.3,-13.570945714888634
-258448.1,4103043.3,-13.500925456795622
-258448.1,4105043.3,-13.744276667640216
-258448.1,4107043.3,-14.051631956342641
-258448.1,4109043.3,-13.985080223087307
-258448.1,4111043.3,-14.158697501928996
-258448.1,4113043.3,-14.407114783444275
-258448.1,4115043.3,-14.7840136773559
-258448.1,4117043.3,-15.323840769867871
-258448.1,4119043.3,-15.42718998552167
-258448.1,4123043.3,-14.99160746925426
-258448.1,4125043.3,-14.833884781663718
-258448.1,4127043.3,-15.361021135186396
-258448.1,4129043.3,-15.230464999395805
-258448.1,4131043.3,-17.062687940546486
-258448.1,4133043.3,-17.03350017792793
-258448.1,4145043.3,-16.416244356025484
-258448.1,4147043.3,-16.39223877402666
-258448.1,4149043.3,-16.234809861081825
-258448.1,4153043.3,-16.107154562242766
-258448.1,4155043.3,-16.052923428273495
-258448.1,4157043.3,-15.938426901903881
-258448.1,4159043.3,-15.909809802079158
-258448.1,4161043.3,-16.11738280268891
-256448.1,4051043.3,-10.53638788942883
-256448.1,4053043.3,-10.334124138739824
-256448.1,4055043.3,-10.541639031871506
-256448.1,4057043.3,-9.843648574671434
-256448.1,4059043.3,-9.905880318184291
-256448.1,4061043.3,-10.0950367099103
-256448.1,4063043.3,-10.154435554669728
-256448.1,4065043.3,-10.211407273679857
-256448.1,4067043.3,-10.46350281525499
-256448.1,4069043.3,-10.008449806428548
-256448.1,4071043.3,-8.469635845529588
-256448.1,4073043.3,-8.279599030777137
-256448.1,4075043.3,-8.298059640298044
-256448.1,4077043.3,-10.46763155073628
-256448.1,4079043.3,-11.608367252176192
-256448.1,4081043.3,-10.831390957927715
-256448.1,4083043.3,-11.067459748916459
-256448.1,4085043.3,-10.990525678624659
-256448.1,4087043.3,-11.282325455864777
-256448.1,4089043.3,-11.515616505487138
-256448.1,4091043.3,-11.787208222788768
-256448.1,4093043.3,-11.773843015376036
-256448.1,4095043.3,-12.754830015063472
-256448.1,4097043.3,-13.347877097875612
-256448.1,4099043.3,-13.491146269453516
-256448.1,4101043.3,-14.214434799234615
-256448.1,4103043.3,-14.454478983775383
-256448.1,4105043.3,-14.605169721989308
-256448.1,4107043.3,-14.522713151527874
-256448.1,4109043.3,-14.432419849037114
-256448.1,4111043.3,-14.32633773851984
-256448.1,4113043.3,-14.258095186242985
-256448.1,4115043.3,-14.916803524090872
-256448.1,4119043.3,-15.497842521328499
-256448.1,4121043.3,-15.428964611849977
-256448.1,4123043.3,-14.897550895103349
-256448.1,4125043.3,-14.972626375964694
-256448.1,4127043.3,-14.867802501365604
-256448.1,4129043.3,-15.59249498447239
-256448.1,4131043.3,-16.65381411078574
-256448.1,4145043.3,-16.217771987707668
-256448.1,4153043.3,-16.081328985541003
-256448.1,4155043.3,-16.00405150451271
-256448.1,4157043.3,-15.881439497545351
-256448.1,4159043.3,-15.86991908496408
-256448.1,4161043.3,-15.79122512835627
-254448.1,4053043.3,-9.86924411603133
-254448.1,4055043.3,-11.125256807012843
-254448.1,4057043.3,-10.497647085550936
-254448.1,4059043.3,-9.291676024911157
-254448.1,4061043.3,-9.832990641840828
-254448.1,4063043.3,-9.973960437248554
-254448.1,4065043.3,-9.997146418735888
-254448.1,4067043.3,-9.79460284648702
-254448.1,4069043.3,-9.74528977330012
-254448.1,4071043.3,-8.817592630420586
-254448.1,4073043.3,-8.35845607170869
-254448.1,4075043.3,-9.433859635317713
-254448.1,4077043.3,-10.573399810125858
-254448.1,4079043.3,-10.770200844308992
-254448.1,4081043.3,-10.518374402404117
-254448.1,4083043.3,-10.77451887686361
-254448.1,4085043.3,-11.111320906050421
-254448.1,4087043.3,-10.961333519926024
-254448.1,4089043.3,-11.493624257095536
-254448.1,4091043.3,-11.61780151962098
-254448.1,4093043.3,-12.071498651117983
-254448.1,4095043.3,-12.247447176386363
-254448.1,4097043.3,-12.723347707819052
-254448.1,4099043.3,-13.196043666852583
-254448.1,4101043.3,-15.035479792792737
-254448.1,4103043.3,-15.196167649906423
-254448.1,4105043.3,-15.092431588647232
-254448.1,4107043.3,-14.882671296239227
-254448.1,4109043.3,-14.81693140487935
-254448.1,4111043.3,-14.82932026863952
-254448.1,4113043.3,-14.589173510950138
-254448.1,4115043.3,-15.651529805429266
-254448.1,4117043.3,-15.65023212655174
-254448.1,4119043.3,-15.586415618202917
-254448.1,4121043.3,-15.61833305076363
-254448.1,4123043.3,-14.501527025945059
-254448.1,4125043.3,-14.948794871666086
-254448.1,4127043.3,-14.949936934108646
-254448.1,4129043.3,-16.482387489679358
-254448.1,4131043.3,-16.368501599319487
-254448.1,4143043.3,-16.154433694596452
-254448.1,4157043.3,-15.896664893699505
-254448.1,4159043.3,-16.001797866621015
-252448.1,4053043.3,-9.938074082128542
-252448.1,4055043.3,-9.90264442211397
-252448.1,4057043.3,-9.806624171593057
-252448.1,4059043.3,-10.109360908771118
-252448.1,4061043.3,-9.844357605289417
-252448.1,4063043.3,-9.848889610563859
-252448.1,4065043.3,-9.839489256066836
-252448.1,4067043.3,-9.785902956552132
-252448.1,4069043.3,-9.881448133737576
-252448.1,4071043.3,-9.81908675523668
-252448.1,4073043.3,-9.329773222119952
-252448.1,4075043.3,-9.767736673707951
-252448.1,4077043.3,-10.234954332674125
-252448.1,4079043.3,-10.210173770138852
-252448.1,4081043.3,-10.29624422357634
-252448.1,4083043.3,-10.505827989164427
-252448.1,4085043.3,-10.723699990438691
-252448.1,4087043.3,-11.258193566779456
-252448.1,4089043.3,-10.979409439606762
-252448.1,4091043.3,-11.535741553360841
-252448.1,4093043.3,-11.858050140242772
-252448.1,4095043.3,-12.215383011883127
-252448.1,4097043.3,-13.009498490467362
-252448.1,4099043.3,-14.361725752787677
-252448.1,4101043.3,-14.886414083966782
-252448.1,4103043.3,-15.307488356509428
-252448.1,4105043.3,-15.325513862146536
-252448.1,4107043.3,-15.774296309433428
-252448.1,4109043.3,-15.34714275450269
-252448.1,4111043.3,-15.171253977329032
-252448.1,4113043.3,-15.481049506710027
-252448.1,4115043.3,-15.755429623086602
-252448.1,4117043.3,-15.692466299396377
-252448.1,4119043.3,-15.733761161142194
-252448.1,4121043.3,-15.622172847851006
-252448.1,4123043.3,-15.392402663016584
-252448.1,4129043.3,-15.777595303745702
-252448.1,4131043.3,-16.16229028799374
-252448.1,4133043.3,-16.04516685803052
-250448.1,4055043.3,-9.226612586970068
-250448.1,4057043.3,-10.984428135010184
-250448.1,4059043.3,-10.904701754962003
-250448.1,4061043.3,-9.452199734613071
-250448.1,4063043.3,-9.662015325605546
-250448.1,4065043.3,-9.512350216011566
-250448.1,4067043.3,-9.44578689801099
-250448.1,4069043.3,-9.855224096489989
-250448.1,4071043.3,-9.755999110787164
-250448.1,4073043.3,-9.535301113133498
-250448.1,4075043.3,-9.820474403175593
-250448.1,4077043.3,-10.098214341598887
-250448.1,4079043.3,-10.096564493385547
-250448.1,4081043.3,-10.186162318668211
-250448.1,4083043.3,-10.366430654028603
-250448.1,4085043.3,-10.65697534956608
-250448.1,4087043.3,-11.024550398340072
-250448.1,4089043.3,-11.290199906465176
-250448.1,4091043.3,-11.192350971287787
-250448.1,4093043.3,-11.783979160589867
-250448.1,4095043.3,-12.334431488664789
-250448.1,4097043.3,-13.797179448634253
-250448.1,4099043.3,-15.225338121887079
-250448.1,4101043.3,-16.14562257872332
-250448.1,4103043.3,-16.560261562760683
-250448.1,4105043.3,-16.026605753134657
-250448.1,4107043.3,-15.200809576015388
-250448.1,4109043.3,-14.925677071602966
-250448.1,4111043.3,-14.709857026197444
-250448.1,4113043.3,-15.092973208865972
-250448.1,4115043.3,-15.978376336371827
-250448.1,4117043.3,-15.835760000367785
-250448.1,4119043.3,-15.422830370183322
-250448.1,4121043.3,-15.298048662745801
-250448.1,4123043.3,-14.59012837491434
-250448.1,4125043.3,-15.087656343556723
-250448.1,4131043.3,-16.053135120793044
-248448.1,4057043.3,-10.968588545899177
-248448.1,4059043.3,-9.674445992811359
-248448.1,4061043.3,-9.655040483361
-248448.1,4063043.3,-9.56929582162326
-248448.1,4065043.3,-9.277590786341992
-248448.1,4067043.3,-9.181916111781455
-248448.1,4069043.3,-9.602703093228014
-248448.1,4071043.3,-9.587542261008902
-248448.1,4073043.3,-9.63740664911299
-248448.1,4075043.3,-9.655216840784536
-248448.1,4077043.3,-9.798682705085218
-248448.1,4079043.3,-9.93395058504139
-248448.1,4081043.3,-9.953313203743269
-248448.1,4083043.3,-10.057275451714299
-248448.1,4085043.3,-10.281230349835283
-248448.1,4087043.3,-10.610097354402168
-248448.1,4089043.3,-10.93755276561181
-248448.1,4091043.3,-11.585819907424426
-248448.1,4093043.3,-11.73742509914533
-248448.1,4095043.3,-12.458042463844173
-248448.1,4097043.3,-14.206883627420765
-248448.1,4099043.3,-16.092295388485585
-248448.1,4101043.3,-19.19458513377002
-248448.1,4103043.3,-18.306622506928655
-248448.1,4105043.3,-17.322507690968745
-248448.1,4107043.3,-15.78376894469338
-248448.1,4109043.3,-15.202927212296533
-248448.1,4111043.3,-15.298525117731176
-248448.1,4113043.3,-15.51464275371036
-248448.1,4115043.3,-15.473842653017073
-248448.1,4117043.3,-15.169853219968282
-248448.1,4119043.3,-14.965885149786478
-248448.1,4121043.3,-14.39781009463857
-248448.1,4123043.3,-14.268927661058472
-248448.1,4125043.3,-15.436204707375358
-248448.1,4129043.3,-15.601557595609416
-248448.1,4131043.3,-15.54305882546689
-246448.1,4057043.3,-9.645897142588652
-246448.1,4059043.3,-9.600778345688362
-246448.1,4061043.3,-9.46896822069367
-246448.1,4063043.3,-9.412676142621594
-246448.1,4065043.3,-9.291264704388038
-246448.1,4067043.3,-9.195499931169344
-246448.1,4069043.3,-9.153755037305011
-246448.1,4071043.3,-9.202723748213806
-246448.1,4073043.3,-9.315985350562846
-246448.1,4075043.3,-9.481111583777588
-246448.1,4077043.3,-9.506201780062062
-246448.1,4079043.3,-9.629935921110151
-246448.1,4081043.3,-9.810665412399574
-246448.1,4083043.3,-9.877569532715073
-246448.1,4085043.3,-10.02944713788001
-246448.1,4087043.3,-10.084272443774276
-246448.1,4089043.3,-10.633571035882625
-246448.1,4091043.3,-11.22290094950762
-246448.1,4093043.3,-12.284357068025857
-246448.1,4095043.3,-12.611383245305628
-246448.1,4097043.3,-14.481982317596223
-246448.1,4099043.3,-17.190859781603613
-246448.1,4101043.3,-26.5396664838594
-246448.1,4103043.3,-19.580168455109945
-246448.1,4105043.3,-17.449591242075854
-246448.1,4107043.3,-16.053247232005976
-246448.1,4109043.3,-15.400761020291599
-246448.1,4111043.3,-15.818168510383684
-246448.1,4113043.3,-15.482510756824603
-246448.1,4115043.3,-15.186696314191073
-246448.1,4117043.3,-15.082510181578051
-246448.1,4119043.3,-15.16462789753583
-246448.1,4121043.3,-14.935244566929361
-244448.1,4059043.3,-8.642557216267262
-244448.1,4061043.3,-8.903366079158248
-244448.1,4063043.3,-8.607161372504782
-244448.1,4065043.3,-8.351976273206082
-244448.1,4067043.3,-8.384570117691723
-244448.1,4069043.3,-8.790936294209711
-244448.1,4071043.3,-8.623464583566863
-244448.1,4073043.3,-8.83115020432746
-244448.1,4075043.3,-9.115536491331115
-244448.1,4077043.3,-9.367897810636771
-244448.1,4079043.3,-9.438923527849662
-244448.1,4081043.3,-9.653927969880758
-244448.1,4083043.3,-9.736847575046696
-244448.1,4085043.3,-9.613739774911256
-244448.1,4087043.3,-9.767702888245532
-244448.1,4089043.3,-9.8427668961378
-244448.1,4091043.3,-10.548441451099322
-244448.1,4093043.3,-11.584604867615703
-244448.1,4095043.3,-13.04312443051961
-244448.1,4097043.3,-14.077704592200309
-244448.1,4099043.3,-16.21318872558562
-244448.1,4101043.3,-18.42675981412362
-244448.1,4103043.3,-18.325723995191076
-244448.1,4105043.3,-16.976188364015925
-244448.1,4107043.3,-15.999363030931063
-244448.1,4109043.3,-15.179601345000696
-244448.1,4111043.3,-15.750686877374276
-244448.1,4115043.3,-15.271376455677272
-244448.1,4119043.3,-14.979291637271448
-244448.1,4121043.3,-15.080837070983234
-244448.1,4123043.3,-15.211280517864965
-244448.1,4127043.3,-15.04438160389093
-244448.1,4143043.3,-15.775157642625219
-244448.1,4145043.3,-15.61260801253698
-242448.1,4059043.3,-8.931809454141616
-242448.1,4061043.3,-8.911598186553086
-242448.1,4063043.3,-8.387559209248959
-242448.1,4065043.3,-7.624816835247549
-242448.1,4067043.3,-8.455242865424987
-242448.1,4069043.3,-8.477915014875283
-242448.1,4071043.3,-8.107529227536919
-242448.1,4073043.3,-8.302581138364491
-242448.1,4075043.3,-8.842311143502345
-242448.1,4077043.3,-9.05463392813482
-242448.1,4079043.3,-9.362796575379516
-242448.1,4081043.3,-9.529871433429534
-242448.1,4083043.3,-9.58095699634895
-242448.1,4085043.3,-9.437418137523178
-242448.1,4087043.3,-9.22026403323719
-242448.1,4089043.3,-9.001358985737085
-242448.1,4091043.3,-10.464015398069579
-242448.1,4093043.3,-11.420852160050849
-242448.1,4095043.3,-12.646578566136686
-242448.1,4101043.3,-15.740692978242134
-242448.1,4103043.3,-15.866102349466432
-242448.1,4105043.3,-16.282185752053266
-242448.1,4107043.3,-15.664040956074334
-242448.1,4109043.3,-15.398204162421916
-242448.1,4111043.3,-15.861910257622462
-242448.1,4113043.3,-15.357472768427357
-242448.1,4115043.3,-15.229950637801245
-242448.1,4117043.3,-14.771819940010612
-242448.1,4119043.3,-14.79472643186336
-242448.1,4121043.3,-15.125287164359667
-242448.1,4123043.3,-15.11424193918729
-242448.1,4125043.3,-15.1215119556192
-242448.1,4127043.3,-14.982716598963671
