X,Y,value
-300448.1,4107043.3,2.775871982614122
-300448.1,4109043.3,2.6955560494103925
-300448.1,4111043.3,2.576142723481362
-300448.1,4113043.3,2.419269535128432
-300448.1,4115043.3,2.337498256967924
-300448.1,4117043.3,2.40710067127003
-300448.1,4119043.3,2.60817548043201
-300448.1,4121043.3,2.688342724980058
-300448.1,4123043.3,2.7926526852342657
-300448.1,4125043.3,2.779573900524919
-300448.1,4127043.3,2.8493367962576492
-300448.1,4129043.3,2.6904315111011896
-300448.1,4131043.3,2.6478761487629248
-300448.1,4133043.3,2.563870187740926
-300448.1,4135043.3,2.470949330491584
-300448.1,4137043.3,2.4652715426463305
-300448.1,4139043.3,2.4572247760193147
-300448.1,4141043.3,2.3455392964651227
-300448.1,4143043.3,2.3501056045733266
-300448.1,4145043.3,2.2825320536500495
-300448.1,4147043.3,2.2901806224979464
-298448.1,4049043.3,3.2233818778966223
-298448.1,4051043.3,2.826462132664397
-298448.1,4055043.3,2.80252531387481
-298448.1,4057043.3,2.6828791070241955
-298448.1,4061043.3,2.5803059223928027
-298448.1,4065043.3,2.572523209560658
-298448.1,4067043.3,2.7429066419592205
-298448.1,4071043.3,2.9644969133831656
-298448.1,4073043.3,3.0655116924605976
-298448.1,4075043.3,3.1766581388557555
-298448.1,4077043.3,3.390902764162207
-298448.1,4079043.3,3.2771998675470226
-298448.1,4081043.3,3.4239776614455506
-298448.1,4083043.3,3.5576460670794097
-298448.1,4085043.3,3.659547658183622
-298448.1,4087043.3,3.7455603555946846
-298448.1,4089043.3,3.831769927282178
-298448.1,4091043.3,3.691863608742537
-298448.1,4093043.3,3.77491914838277
-298448.1,4095043.3,3.759959838364883
-298448.1,4097043.3,3.662324389079899
-298448.1,4099043.3,3.509147894108353
-298448.1,4101043.3,3.3058509772235114
-298448.1,4103043.3,3.015001360785102
-298448.1,4105043.3,2.8251183204894463
-298448.1,4107043.3,2.7401038695760263
-298448.1,4109043.3,2.6558593990451635
-298448.1,4111043.3,2.535420809943947
-298448.1,4113043.3,2.357243504764921
-298448.1,4115043.3,2.011122715959913
-298448.1,4117043.3,2.3738098987725547
-298448.1,4119043.3,2.5405889380766924
-298448.1,4121043.3,2.7215907468112963
-298448.1,4123043.3,2.864267772755294
-298448.1,4125043.3,2.816416841897215
-298448.1,4127043.3,2.819969949834511
-298448.1,4129043.3,2.8272720988281717
-298448.1,4131043.3,2.693964795779205
-298448.1,4133043.3,2.517333623512312
-298448.1,4135043.3,2.362694727283422
-298448.1,4137043.3,2.355555587108041
-298448.1,4139043.3,2.3536508644289555
-298448.1,4141043.3,2.3439647842514506
-298448.1,4143043.3,2.3853807796230235
-298448.1,4145043.3,2.2872669965934267
-298448.1,4147043.3,2.2939766460737525
-298448.1,4149043.3,2.281726039211702
-298448.1,4151043.3,23.819416189004762
-296448.1,4047043.3,3.428676669428764
-296448.1,4049043.3,3.415849078062311
-296448.1,4051043.3,2.9465213046567866
-296448.1,4055043.3,2.870764900933897
-296448.1,4059043.3,2.512284059493838
-296448.1,4061043.3,2.490866593038168
-296448.1,4067043.3,2.873146104220757
-296448.1,4069043.3,22.46592666980207
-296448.1,4071043.3,2.89285073415435
-296448.1,4073043.3,2.969552706781494
-296448.1,4075043.3,3.0759286725424992
-296448.1,4077043.3,3.092720657100058
-296448.1,4079043.3,3.155405296104816
-296448.1,4081043.3,3.3978486418274576
-296448.1,4083043.3,3.4204515732572256
-296448.1,4085043.3,3.6469635494932873
-296448.1,4087043.3,3.621370658003549
-296448.1,4089043.3,3.657450140606943
-296448.1,4091043.3,3.693689176483271
-296448.1,4093043.3,3.6724118247071815
-296448.1,4095043.3,3.4767993578893868
-296448.1,4097043.3,3.355275893517434
-296448.1,4099043.3,3.349257912046489
-296448.1,4101043.3,3.0944434500979137
-296448.1,4103043.3,2.7603929909825493
-296448.1,4105043.3,2.83705873551561
-296448.1,4107043.3,2.7402951266077005
-296448.1,4109043.3,2.678643380416623
-296448.1,4111043.3,2.485727789759412
-296448.1,4113043.3,2.349951346238798
-296448.1,4115043.3,2.3101587870593616
-296448.1,4117043.3,2.4197087987489816
-296448.1,4119043.3,2.6395571694329742
-296448.1,4121043.3,2.750537340441021
-296448.1,4123043.3,2.8270148443005594
-296448.1,4125043.3,2.999332474056021
-296448.1,4127043.3,2.814273165402025
-296448.1,4129043.3,2.7816639146386
-296448.1,4131043.3,2.699325986463661
-296448.1,4133043.3,2.5289966282393297
-296448.1,4135043.3,2.3581876254310763
-296448.1,4137043.3,2.378759917335559
-296448.1,4139043.3,2.3488442375449203
-296448.1,4141043.3,2.3468857853996834
-296448.1,4143043.3,2.286875563736654
-296448.1,4145043.3,2.2872212227465556
-296448.1,4147043.3,2.2866472658025154
-296448.1,4149043.3,2.2823798005141747
-296448.1,4151043.3,2.286548129677334
-294448.1,4047043.3,3.4767202167697984
-294448.1,4049043.3,3.3541846051073825
-294448.1,4051043.3,3.3371238737230753
-294448.1,4053043.3,2.95758350044768
-294448.1,4055043.3,3.2764415461796585
-294448.1,4057043.3,3.1834346116370753
-294448.1,4059043.3,2.4623493314004845
-294448.1,4063043.3,2.7750469933393966
-294448.1,4065043.3,2.874563616382035
-294448.1,4067043.3,2.870513992334083
-294448.1,4069043.3,2.8710051841590882
-294448.1,4071043.3,2.8768057146878014
-294448.1,4073043.3,2.9500295093519466
-294448.1,4075043.3,2.9884628490265377
-294448.1,4077043.3,3.0634685788862646
-294448.1,4079043.3,3.063366887846721
-294448.1,4081043.3,3.052347485620505
-294448.1,4083043.3,3.282223826721211
-294448.1,4085043.3,3.444498188309549
-294448.1,4087043.3,3.389548459481589
-294448.1,4089043.3,3.5632831068354296
-294448.1,4091043.3,3.5524147581031977
-294448.1,4093043.3,3.3780974422885572
-294448.1,4095043.3,3.398659940151588
-294448.1,4097043.3,3.2360571218046275
-294448.1,4099043.3,3.125883461286727
-294448.1,4101043.3,2.9238125027951547
-294448.1,4103043.3,2.8531716424308002
-294448.1,4105043.3,2.693874309903658
-294448.1,4107043.3,2.656037498305151
-294448.1,4109043.3,2.6496831848462157
-294448.1,4111043.3,2.5773119232035735
-294448.1,4113043.3,2.457779205748005
-294448.1,4115043.3,2.4642628632735715
-294448.1,4117043.3,2.5525508851297047
-294448.1,4119043.3,2.662295845281219
-294448.1,4121043.3,2.7022995425339884
-294448.1,4123043.3,2.816371822881232
-294448.1,4125043.3,2.8264056242220956
-294448.1,4127043.3,2.7908109802041245
-294448.1,4129043.3,2.7261469743975404
-294448.1,4131043.3,2.6437938112686017
-294448.1,4133043.3,2.38150688385489
-294448.1,4135043.3,2.422611093988647
-294448.1,4137043.3,2.3783913300021586
-294448.1,4139043.3,2.385714557368312
-294448.1,4141043.3,2.280528700879743
-294448.1,4143043.3,2.2786733834280417
-294448.1,4145043.3,2.2933935818786577
-294448.1,4147043.3,2.278205521826212
-294448.1,4149043.3,2.2852235146033233
-294448.1,4151043.3,2.309178800614816
-292448.1,3987043.3,23.821164321596452
-292448.1,3989043.3,3.7602380073334065
-292448.1,4045043.3,3.388618763059157
-292448.1,4047043.3,3.283169148899487
-292448.1,4049043.3,3.4889919736304744
-292448.1,4051043.3,3.4669369335036073
-292448.1,4053043.3,3.301928591571103
-292448.1,4055043.3,3.4703815629245365
-292448.1,4057043.3,2.883589934306924
-292448.1,4059043.3,2.5441290659823856
-292448.1,4061043.3,2.7670373778585065
-292448.1,4063043.3,2.771825610430362
-292448.1,4065043.3,2.8759745982716622
-292448.1,4067043.3,2.8753466732471553
-292448.1,4069043.3,2.8729509972650487
-292448.1,4071043.3,2.8372685084155256
-292448.1,4073043.3,2.809527942373213
-292448.1,4075043.3,2.9479789429993954
-292448.1,4077043.3,2.9909216184766994
-292448.1,4079043.3,2.9143213318111387
-292448.1,4081043.3,2.965418533557978
-292448.1,4083043.3,3.151568771135572
-292448.1,4085043.3,3.0856798692581644
-292448.1,4087043.3,3.1827406510633636
-292448.1,4089043.3,3.292242518947514
-292448.1,4091043.3,3.2583139152235265
-292448.1,4093043.3,3.157910384369236
-292448.1,4095043.3,3.099881239376405
-292448.1,4097043.3,3.0669992760061255
-292448.1,4099043.3,2.900514173237465
-292448.1,4101043.3,2.8030718918952533
-292448.1,4103043.3,2.777488614799508
-292448.1,4105043.3,2.725347461404563
-292448.1,4107043.3,2.673857119523116
-292448.1,4109043.3,2.6543453897059353
-292448.1,4111043.3,2.544543082417292
-292448.1,4113043.3,2.519352444383178
-292448.1,4115043.3,2.496153258479327
-292448.1,4117043.3,2.5591394445085283
-292448.1,4119043.3,2.622609330823954
-292448.1,4121043.3,2.67462171995325
-292448.1,4123043.3,2.7458190734976955
-292448.1,4125043.3,2.745939084010668
-292448.1,4127043.3,2.7093927380139564
-292448.1,4129043.3,2.6905499312694725
-292448.1,4131043.3,2.5551707489820075
-292448.1,4133043.3,2.3680895621925506
-292448.1,4135043.3,2.363264810885672
-292448.1,4137043.3,2.391131855433644
-292448.1,4139043.3,2.2670116989211326
-292448.1,4141043.3,2.2675520069813904
-292448.1,4143043.3,2.2872865231850956
-292448.1,4145043.3,2.277595026985519
-292448.1,4147043.3,2.307054863999771
-292448.1,4149043.3,2.2987222853595277
-292448.1,4151043.3,2.299294722694944
-292448.1,4153043.3,2.2327456891903337
-290448.1,3989043.3,24.54482850876494
-290448.1,4045043.3,3.3644953081026228
-290448.1,4047043.3,3.3763296273766814
-290448.1,4049043.3,3.436807048015628
-290448.1,4051043.3,3.470313463400349
-290448.1,4053043.3,2.946750692115529
-290448.1,4055043.3,2.936130865591657
-290448.1,4057043.3,3.4820137291317965
-290448.1,4059043.3,2.552785128032247
-290448.1,4061043.3,2.827921480581236
-290448.1,4063043.3,3.060399515339955
-290448.1,4067043.3,2.875274495771513
-290448.1,4069043.3,2.873765449427957
-290448.1,4071043.3,2.817835434265775
-290448.1,4073043.3,2.767275915768796
-290448.1,4075043.3,2.731862753900701
-290448.1,4077043.3,2.945834002700203
-290448.1,4079043.3,2.8543981460674446
-290448.1,4081043.3,2.900015664108291
-290448.1,4083043.3,2.8818066518828767
-290448.1,4085043.3,2.9187973771144304
-290448.1,4087043.3,3.0129386057288765
-290448.1,4089043.3,3.0345892855572876
-290448.1,4091043.3,3.0498289538060033
-290448.1,4093043.3,2.957082975244014
-290448.1,4095043.3,2.9658987178651524
-290448.1,4097043.3,2.8092776884761888
-290448.1,4099043.3,2.8623389754141444
-290448.1,4101043.3,2.790376161548413
-290448.1,4103043.3,2.726280872958958
-290448.1,4105043.3,2.6695794420588883
-290448.1,4107043.3,2.595259770902015
-290448.1,4109043.3,2.644164310281942
-290448.1,4111043.3,2.5295298215220705
-290448.1,4113043.3,2.576653673961109
-290448.1,4115043.3,2.5570787317801695
-290448.1,4117043.3,2.5458252445100196
-290448.1,4119043.3,2.561486224417126
-290448.1,4121043.3,2.6564707131393983
-290448.1,4123043.3,2.6204351151124508
-290448.1,4125043.3,2.6280306776107283
-290448.1,4127043.3,2.607548301536076
-290448.1,4129043.3,2.6294736157445002
-290448.1,4131043.3,2.578730384565564
-290448.1,4133043.3,2.4248405332442045
-290448.1,4135043.3,2.4026006448834756
-290448.1,4137043.3,2.3608545377671044
-290448.1,4139043.3,2.280152187275516
-290448.1,4141043.3,2.285661722273484
-290448.1,4143043.3,2.2933904191966925
-290448.1,4145043.3,2.29924561653418
-290448.1,4147043.3,2.2895860529259053
-290448.1,4149043.3,2.3973849790274624
-290448.1,4151043.3,2.2418243378705722
-290448.1,4153043.3,2.2207710255923963
-290448.1,4155043.3,2.2188974693929846
-288448.1,4047043.3,3.4021951620959063
-288448.1,4051043.3,22.3295997471644
-288448.1,4053043.3,3.487174183208028
-288448.1,4055043.3,2.945766554029669
-288448.1,4061043.3,2.7985924370166755
-288448.1,4063043.3,22.0850633894039
-288448.1,4071043.3,2.7482116518415904
-288448.1,4073043.3,2.7637995234536117
-288448.1,4075043.3,2.7547329635847975
-288448.1,4077043.3,2.8370660764479663
-288448.1,4079043.3,2.8946755305690837
-288448.1,4081043.3,2.766080662755032
-288448.1,4083043.3,2.6944178200690465
-288448.1,4085043.3,2.9107130750604404
-288448.1,4087043.3,2.954113478150948
-288448.1,4089043.3,2.9702226971699055
-288448.1,4091043.3,2.8859071999773644
-288448.1,4093043.3,2.8670664297151074
-288448.1,4095043.3,2.7953685708893783
-288448.1,4097043.3,2.796836035705707
-288448.1,4099043.3,2.85505089900467
-288448.1,4101043.3,2.7057767248036284
-288448.1,4103043.3,2.735035597833209
-288448.1,4105043.3,2.6001481926580587
-288448.1,4107043.3,2.6283653476571778
-288448.1,4109043.3,2.6811618329457962
-288448.1,4111043.3,2.5411599376784078
-288448.1,4113043.3,2.540998673366734
-288448.1,4115043.3,2.5515971556428587
-288448.1,4117043.3,2.5606366063294117
-288448.1,4119043.3,2.564781012659966
-288448.1,4121043.3,2.5213483026005528
-288448.1,4123043.3,2.6100226865618708
-288448.1,4125043.3,2.6146195087274076
-288448.1,4127043.3,2.56785077656739
-288448.1,4129043.3,2.541152265011346
-288448.1,4131043.3,2.3826942894676866
-288448.1,4133043.3,2.3308198217119513
-288448.1,4135043.3,2.278843485531997
-288448.1,4137043.3,2.279270834119523
-288448.1,4139043.3,2.2858982354701287
-288448.1,4141043.3,2.23475885254504
-288448.1,4143043.3,2.205536481791808
-288448.1,4145043.3,2.2007295933780795
-288448.1,4147043.3,2.21562339178543
-288448.1,4149043.3,2.221146401890577
-288448.1,4151043.3,2.21306019881012
-288448.1,4153043.3,2.209949295562806
-288448.1,4155043.3,2.216329239590753
-286448.1,4033043.3,2.81407542231034
-286448.1,4037043.3,3.1356947117842218
-286448.1,4043043.3,21.80751235291585
-286448.1,4057043.3,3.105515932022578
-286448.1,4059043.3,3.471069575066864
-286448.1,4065043.3,2.9406724125066597
-286448.1,4069043.3,2.82907369001914
-286448.1,4071043.3,2.7909101622595887
-286448.1,4073043.3,2.7730088391984564
-286448.1,4075043.3,2.8110981501538856
-286448.1,4077043.3,2.7734112977589054
-286448.1,4079043.3,2.726608154332066
-286448.1,4081043.3,2.703151778638271
-286448.1,4083043.3,2.7829816808708006
-286448.1,4085043.3,2.7503785548361757
-286448.1,4087043.3,2.815138954313922
-286448.1,4089043.3,2.798546563941896
-286448.1,4091043.3,2.8137507828007626
-286448.1,4093043.3,2.819545241351167
-286448.1,4095043.3,2.831202224148536
-286448.1,4097043.3,2.8217130246797604
-286448.1,4099043.3,2.668639201564943
-286448.1,4101043.3,2.7502530514965633
-286448.1,4103043.3,2.693862122170799
-286448.1,4105043.3,2.647920196448427
-286448.1,4107043.3,2.6462437800869743
-286448.1,4109043.3,2.565060143782084
-286448.1,4111043.3,2.582241864188719
-286448.1,4113043.3,2.529848151291311
-286448.1,4115043.3,2.5111785772840642
-286448.1,4117043.3,2.479196991160227
-286448.1,4119043.3,2.5336964456505395
-286448.1,4121043.3,2.4965968998311987
-286448.1,4123043.3,2.485302829310219
-286448.1,4125043.3,2.4867054456431834
-286448.1,4127043.3,2.4702172679991645
-286448.1,4129043.3,2.391286548528581
-286448.1,4131043.3,2.3955042078543687
-286448.1,4133043.3,2.2660477281813947
-286448.1,4135043.3,2.2127606460747287
-286448.1,4137043.3,2.206995484108546
-286448.1,4139043.3,2.1938354000094162
-286448.1,4141043.3,2.1733767012439174
-286448.1,4143043.3,2.1629655595571347
-286448.1,4145043.3,2.1699483487908657
-286448.1,4147043.3,2.221797699520495
-286448.1,4149043.3,2.2048167675297066
-286448.1,4151043.3,2.1816925129647284
-286448.1,4153043.3,2.1868289959165663
-286448.1,4155043.3,2.214327599347796
-286448.1,4157043.3,2.20720251928049
-284448.1,4035043.3,2.8141092095387497
-284448.1,4037043.3,2.8163067476569577
-284448.1,4043043.3,2.690514299851424
-284448.1,4051043.3,2.9376397917410224
-284448.1,4053043.3,3.100088300429125
-284448.1,4057043.3,2.5579756820782
-284448.1,4059043.3,2.5574591771507427
-284448.1,4063043.3,22.21389637843275
-284448.1,4065043.3,3.0629841705349157
-284448.1,4067043.3,2.8738248198060266
-284448.1,4069043.3,2.8722723068983376
-284448.1,4071043.3,2.7649329461446435
-284448.1,4073043.3,2.768946287727309
-284448.1,4075043.3,2.779963353045952
-284448.1,4077043.3,2.7875852546462356
-284448.1,4079043.3,2.7726226277701085
-284448.1,4081043.3,2.802803853517758
-284448.1,4083043.3,2.7193921967496526
-284448.1,4085043.3,2.692485753914075
-284448.1,4087043.3,2.7339602670206933
-284448.1,4089043.3,2.8130916044672314
-284448.1,4091043.3,2.836204672062522
-284448.1,4093043.3,2.82791324752875
-284448.1,4095043.3,2.7598643992856395
-284448.1,4097043.3,2.687440750767341
-284448.1,4099043.3,2.6976202844602395
-284448.1,4101043.3,2.68672833040292
-284448.1,4103043.3,2.6491690360203473
-284448.1,4105043.3,2.6445918654055673
-284448.1,4107043.3,2.6134029776869934
-284448.1,4109043.3,2.5437878881253586
-284448.1,4111043.3,2.570515283073706
-284448.1,4113043.3,2.516044697013976
-284448.1,4115043.3,2.4349595855228254
-284448.1,4117043.3,2.4566930234136533
-284448.1,4119043.3,2.3820002669262124
-284448.1,4121043.3,2.4134450463250587
-284448.1,4123043.3,2.3882727282044613
-284448.1,4125043.3,2.351854571333146
-284448.1,4127043.3,2.3318492693907613
-284448.1,4129043.3,2.303867253638261
-284448.1,4131043.3,2.183555036938254
-284448.1,4133043.3,2.1409670882700444
-284448.1,4135043.3,2.12191559894468
-284448.1,4137043.3,2.125488103652439
-284448.1,4139043.3,2.125048643749276
-284448.1,4141043.3,2.1382225471741294
-284448.1,4143043.3,2.1079840989350123
-284448.1,4145043.3,2.1258149801798285
-284448.1,4147043.3,2.1077650555912455
-284448.1,4149043.3,2.107779705598352
-284448.1,4151043.3,2.105340868204547
-284448.1,4153043.3,2.105398091064583
-284448.1,4155043.3,2.1081699480508362
-284448.1,4157043.3,2.193365765198035
-284448.1,4159043.3,2.211429823029552
-282448.1,4041043.3,3.398355155178822
-282448.1,4045043.3,3.184698088717338
-282448.1,4049043.3,3.578410768409008
-282448.1,4051043.3,2.8007202853815087
-282448.1,4053043.3,2.6782634680174904
-282448.1,4055043.3,2.6525502759968727
-282448.1,4057043.3,2.912148013029158
-282448.1,4065043.3,2.9086069589693033
-282448.1,4067043.3,2.8473521817538683
-282448.1,4069043.3,2.6658556067191204
-282448.1,4071043.3,2.7003733967313943
-282448.1,4073043.3,2.7515833866668458
-282448.1,4075043.3,2.750505272471196
-282448.1,4077043.3,2.8287717923107016
-282448.1,4079043.3,2.782883640246951
-282448.1,4081043.3,2.75870691361193
-282448.1,4083043.3,2.687067994404527
-282448.1,4085043.3,2.6034401745306277
-282448.1,4087043.3,2.6962726150597396
-282448.1,4089043.3,2.8041154155029
-282448.1,4091043.3,2.8376766555206374
-282448.1,4093043.3,2.7812011438539246
-282448.1,4095043.3,2.693459769175592
-282448.1,4097043.3,2.7253034850348
-282448.1,4099043.3,2.6820611665307648
-282448.1,4101043.3,2.669670355417463
-282448.1,4103043.3,2.635853362495651
-282448.1,4105043.3,2.651469762348592
-282448.1,4107043.3,2.560450994074622
-282448.1,4109043.3,2.5720112479512074
-282448.1,4111043.3,2.510447243563207
-282448.1,4113043.3,2.4096848787892937
-282448.1,4115043.3,2.4065334476165856
-282448.1,4117043.3,2.3434648066585373
-282448.1,4119043.3,2.3121484769043246
-282448.1,4121043.3,2.3077025573905043
-282448.1,4123043.3,2.2029639633452294
-282448.1,4125043.3,2.2001408810037506
-282448.1,4127043.3,2.080831766044998
-282448.1,4129043.3,2.1451880768256175
-282448.1,4131043.3,2.0850299237674155
-282448.1,4133043.3,2.0207230197329196
-282448.1,4135043.3,2.020822855555288
-282448.1,4137043.3,2.05339888113185
-282448.1,4139043.3,2.105469208114423
-282448.1,4141043.3,2.0372905550231595
-282448.1,4143043.3,2.074557734995707
-282448.1,4145043.3,2.1235777661935673
-282448.1,4147043.3,2.0663076955597504
-282448.1,4149043.3,2.108756367445177
-282448.1,4151043.3,2.107867967468617
-282448.1,4153043.3,2.107835682877461
-282448.1,4155043.3,2.108747865548911
-282448.1,4157043.3,2.124768028835914
-282448.1,4159043.3,2.1307719616727794
-282448.1,4161043.3,1.7656118856911023
-280448.1,4029043.3,2.8045695500047274
-280448.1,4031043.3,2.7206567867770834
-280448.1,4033043.3,2.7204236660029757
-280448.1,4037043.3,2.7656847460434184
-280448.1,4039043.3,3.4598877303871887
-280448.1,4043043.3,3.5295267497579346
-280448.1,4047043.3,3.5636324069839866
-280448.1,4051043.3,3.296433175891214
-280448.1,4053043.3,2.7345831307866315
-280448.1,4055043.3,2.7207284493558275
-280448.1,4057043.3,3.011434995735547
-280448.1,4059043.3,3.4761326701031328
-280448.1,4063043.3,2.8932273443903265
-280448.1,4065043.3,2.8680168461464253
-280448.1,4067043.3,2.8506644153271
-280448.1,4069043.3,2.768448957780153
-280448.1,4071043.3,2.7435185025096165
-280448.1,4073043.3,2.811165211663037
-280448.1,4075043.3,2.7712542095483683
-280448.1,4077043.3,2.845394023494992
-280448.1,4079043.3,2.8683451644484035
-280448.1,4081043.3,2.853630564168194
-280448.1,4083043.3,2.8613468578135213
-280448.1,4085043.3,2.8778153098169343
-280448.1,4087043.3,2.8501789674032314
-280448.1,4089043.3,2.8347182157223005
-280448.1,4091043.3,2.751279960217579
-280448.1,4093043.3,2.6955282817568573
-280448.1,4095043.3,2.705324568077756
-280448.1,4097043.3,2.6861420262717974
-280448.1,4099043.3,2.661158583762127
-280448.1,4101043.3,2.6539590056775455
-280448.1,4103043.3,2.6439586770884658
-280448.1,4105043.3,2.5769398989939565
-280448.1,4107043.3,2.57172053937597
-280448.1,4109043.3,2.572685462371091
-280448.1,4111043.3,2.44946385959316
-280448.1,4113043.3,2.3896928854128348
-280448.1,4115043.3,2.374448675097157
-280448.1,4117043.3,2.395467933923253
-280448.1,4119043.3,2.3172215023551517
-280448.1,4121043.3,2.30657859668362
-280448.1,4123043.3,2.1451402999648637
-280448.1,4125043.3,2.0757876475980575
-280448.1,4127043.3,1.9759217063044152
-280448.1,4129043.3,1.9413322151877486
-280448.1,4131043.3,1.9099546310179338
-280448.1,4133043.3,1.8709007136459177
-280448.1,4135043.3,1.975236520678795
-280448.1,4137043.3,2.0332784922842513
-280448.1,4139043.3,2.0654296518255304
-280448.1,4141043.3,2.027682381292706
-280448.1,4143043.3,2.0308921769950117
-280448.1,4145043.3,2.036435568949173
-280448.1,4147043.3,2.043667950843246
-280448.1,4149043.3,2.0337787960323057
-280448.1,4151043.3,2.074796880256806
-280448.1,4153043.3,2.110373278531462
-280448.1,4155043.3,2.1105992540399
-280448.1,4157043.3,2.12320466539884
-280448.1,4159043.3,2.1103993726489754
-280448.1,4161043.3,2.0214418092535893
-278448.1,4033043.3,2.5527520974620463
-278448.1,4039043.3,3.4383699652019857
-278448.1,4045043.3,3.578633558078718
-278448.1,4047043.3,3.2855372261165283
-278448.1,4049043.3,3.246902290817159
-278448.1,4051043.3,3.480573533482165
-278448.1,4055043.3,2.9510094275001277
-278448.1,4057043.3,3.051947955221521
-278448.1,4059043.3,3.443163007920368
-278448.1,4061043.3,3.4813433966047724
-278448.1,4065043.3,2.8140301954704285
-278448.1,4067043.3,2.773837497386832
-278448.1,4069043.3,2.7923651817551693
-278448.1,4071043.3,2.867458362201735
-278448.1,4073043.3,2.8471510159876257
-278448.1,4075043.3,2.8895599258534994
-278448.1,4077043.3,2.8948219866111016
-278448.1,4079043.3,2.9081401100475484
-278448.1,4081043.3,2.8964626383975722
-278448.1,4083043.3,2.837748365797967
-278448.1,4085043.3,2.8884549713552983
-278448.1,4087043.3,2.8422547645840774
-278448.1,4089043.3,2.7748033360633815
-278448.1,4091043.3,2.727737729226935
-278448.1,4093043.3,2.7442191004452536
-278448.1,4095043.3,2.6460447767519524
-278448.1,4097043.3,2.669154314953089
-278448.1,4099043.3,2.668336011644654
-278448.1,4101043.3,2.6465712978353
-278448.1,4103043.3,2.65922448322088
-278448.1,4105043.3,2.5432148092024676
-278448.1,4107043.3,2.5354221792500917
-278448.1,4109043.3,2.47561313545344
-278448.1,4111043.3,2.475406423968576
-278448.1,4113043.3,2.307500591612442
-278448.1,4115043.3,2.397675589271084
-278448.1,4117043.3,2.317001165447056
-278448.1,4119043.3,2.318507018899585
-278448.1,4121043.3,2.1243923065626498
-278448.1,4123043.3,2.0676888282311587
-278448.1,4125043.3,1.966499374853481
-278448.1,4127043.3,1.8547483121406354
-278448.1,4129043.3,1.8199474176950077
-278448.1,4131043.3,1.7807122198181462
-278448.1,4133043.3,1.7839966456908285
-278448.1,4135043.3,1.8924905076376393
-278448.1,4137043.3,1.8614967417720423
-278448.1,4139043.3,1.899122100052622
-278448.1,4141043.3,2.006125113662751
-278448.1,4143043.3,2.005893202704987
-278448.1,4145043.3,2.022394583024929
-278448.1,4147043.3,2.0211422585715058
-278448.1,4149043.3,2.0342112188986126
-278448.1,4151043.3,2.1004201529126285
-278448.1,4153043.3,2.1107823628911624
-278448.1,4155043.3,2.11139917967595
-278448.1,4157043.3,2.1136971829563906
-278448.1,4159043.3,2.1144581890039817
-278448.1,4161043.3,2.004456666837712
-276448.1,4033043.3,3.1323509169669514
-276448.1,4037043.3,3.4850445523692963
-276448.1,4039043.3,3.1309779422003845
-276448.1,4043043.3,3.4961915616677235
-276448.1,4049043.3,3.579414432942648
-276448.1,4051043.3,3.48670209229807
-276448.1,4053043.3,3.4288036549201024
-276448.1,4055043.3,3.1553786798198944
-276448.1,4063043.3,2.8864411110298045
-276448.1,4065043.3,2.75381490889245
-276448.1,4067043.3,2.935839879095378
-276448.1,4069043.3,2.8492720638065063
-276448.1,4071043.3,2.8410074810164225
-276448.1,4073043.3,2.8199908649528616
-276448.1,4075043.3,2.876266835530551
-276448.1,4077043.3,2.8601502432156476
-276448.1,4079043.3,2.8971677593940055
-276448.1,4081043.3,2.7592170266240457
-276448.1,4083043.3,2.7979158302843166
-276448.1,4085043.3,2.762970483780416
-276448.1,4087043.3,2.7498383754029776
-276448.1,4089043.3,2.7472712002068547
-276448.1,4091043.3,2.714073225131021
-276448.1,4093043.3,2.7260111771496223
-276448.1,4095043.3,2.6864921907302626
-276448.1,4097043.3,2.6368778355390585
-276448.1,4099043.3,2.608085271819472
-276448.1,4101043.3,2.6286375932376327
-276448.1,4103043.3,2.566425825699377
-276448.1,4105043.3,2.5302900579341454
-276448.1,4107043.3,2.534462892398822
-276448.1,4109043.3,2.4431358734894
-276448.1,4111043.3,2.4064218402531425
-276448.1,4113043.3,2.3377900733667363
-276448.1,4115043.3,2.227407947117775
-276448.1,4117043.3,2.2949938820082316
-276448.1,4119043.3,2.1251713171015014
-276448.1,4121043.3,2.091750556667992
-276448.1,4123043.3,1.9479703561102797
-276448.1,4125043.3,1.8558015527493747
-276448.1,4127043.3,1.7676901052152398
-276448.1,4129043.3,1.7582679167217417
-276448.1,4131043.3,1.7444541567775547
-276448.1,4133043.3,1.7207756513343984
-276448.1,4135043.3,1.806558713248487
-276448.1,4137043.3,1.9030979326313708
-276448.1,4139043.3,1.9023981740047113
-276448.1,4141043.3,1.894277110046856
-276448.1,4143043.3,2.00140064369257
-276448.1,4145043.3,2.0223386186932863
-276448.1,4147043.3,2.0229944432527383
-276448.1,4149043.3,2.0214634627845545
-276448.1,4151043.3,2.0211346249916295
-276448.1,4153043.3,2.0343859611552255
-276448.1,4155043.3,2.10957624769947
-276448.1,4157043.3,2.0977826302724303
-276448.1,4159043.3,2.0136037307795145
-276448.1,4161043.3,1.9883159090164204
-274448.1,4031043.3,2.838457179194808
-274448.1,4033043.3,2.8943902633529475
-274448.1,4037043.3,3.1583946856664555
-274448.1,4039043.3,3.5189159317591754
-274448.1,4041043.3,3.703726505017
-274448.1,4045043.3,3.3286967245572794
