X,Y,value
-304448.1,4051043.3,0.2793343885171578
-304448.1,4053043.3,0.0
-304448.1,4055043.3,0.04643107310739102
-304448.1,4057043.3,0.200923495513406
-304448.1,4059043.3,0.04640305333195564
-304448.1,4063043.3,0.1787084526079025
-304448.1,4065043.3,0.2581556313659256
-304448.1,4067043.3,0.1658020575667089
-304448.1,4069043.3,0.25704181985600194
-304448.1,4071043.3,0.31136174432506153
-304448.1,4073043.3,0.21558090949486997
-304448.1,4075043.3,0.29832201611376113
-304448.1,4077043.3,0.2662140718706698
-304448.1,4079043.3,0.18155725618619598
-304448.1,4081043.3,0.12451996697580779
-304448.1,4083043.3,0.1175631902976742
-304448.1,4085043.3,0.12659115340124905
-304448.1,4087043.3,0.1579028862363146
-304448.1,4089043.3,0.11720482055461828
-304448.1,4091043.3,0.08512053075633334
-304448.1,4093043.3,0.11076593201015612
-304448.1,4095043.3,0.1166978733586105
-304448.1,4097043.3,0.11388394201506345
-304448.1,4099043.3,0.16316999082400652
-304448.1,4101043.3,0.2069075665183467
-304448.1,4103043.3,0.1622174824049406
-304448.1,4105043.3,0.10825568777993606
-304448.1,4107043.3,0.09575649116098289
-304448.1,4109043.3,0.1722871902324023
-304448.1,4111043.3,0.18578898133644814
-304448.1,4113043.3,0.16486724899648902
-304448.1,4115043.3,0.17011882721639654
-304448.1,4117043.3,0.18493504438275354
-304448.1,4119043.3,0.21624322701908186
-304448.1,4121043.3,0.23676393362162668
-304448.1,4123043.3,0.20920285527269106
-304448.1,4125043.3,0.22209372817994907
-304448.1,4127043.3,0.2593056036998695
-304448.1,4129043.3,0.19422786472495693
-304448.1,4131043.3,0.1963233518605978
-304448.1,4133043.3,0.16305194240965235
-304448.1,4135043.3,0.1579409759450501
-304448.1,4137043.3,0.10705955352546066
-304448.1,4139043.3,0.06542214126815625
-304448.1,4141043.3,0.07581937094349205
-304448.1,4143043.3,0.03441773369466652
-304448.1,4145043.3,0.04267954242394432
-302448.1,3977043.3,0.0
-302448.1,4049043.3,0.34736346894858094
-302448.1,4051043.3,0.2975432707207289
-302448.1,4053043.3,0.0
-302448.1,4055043.3,0.202738344605108
-302448.1,4057043.3,0.10903336430517326
-302448.1,4059043.3,0.07797078537004488
-302448.1,4061043.3,0.06981239102027657
-302448.1,4063043.3,0.05207044875804843
-302448.1,4065043.3,0.1055207203115701
-302448.1,4067043.3,0.15207168562732487
-302448.1,4069043.3,0.20143722624162624
-302448.1,4071043.3,0.28101532929293116
-302448.1,4073043.3,0.30459972618923903
-302448.1,4075043.3,0.228044134830273
-302448.1,4077043.3,0.22028467360123694
-302448.1,4079043.3,0.15504353763093248
-302448.1,4081043.3,0.1816919493575037
-302448.1,4083043.3,0.12158191700552184
-302448.1,4085043.3,0.1602464590684451
-302448.1,4087043.3,0.14621221643097773
-302448.1,4089043.3,0.1453801075854241
-302448.1,4091043.3,0.13026864888811113
-302448.1,4093043.3,0.14072563490444143
-302448.1,4095043.3,0.10495403238574862
-302448.1,4097043.3,0.16053636420206668
-302448.1,4099043.3,0.18728206937169586
-302448.1,4101043.3,0.21890160165552955
-302448.1,4103043.3,0.20582512115555326
-302448.1,4105043.3,0.16653926621011111
-302448.1,4107043.3,0.09946033342408278
-302448.1,4109043.3,0.17228250269607145
-302448.1,4111043.3,0.15469255625567999
-302448.1,4113043.3,0.1327446536807592
-302448.1,4115043.3,0.16437712403140767
-302448.1,4117043.3,0.13627466150303716
-302448.1,4119043.3,0.17570050541436882
-302448.1,4121043.3,0.19551394984944112
-302448.1,4123043.3,0.18605931412332724
-302448.1,4125043.3,0.186756486034502
-302448.1,4127043.3,0.20669273611624156
-302448.1,4129043.3,0.1647049891812789
-302448.1,4131043.3,0.1242025925122152
-302448.1,4133043.3,0.14736667244822568
-302448.1,4135043.3,0.1701666580915464
-302448.1,4137043.3,0.1272904365459507
-302448.1,4139043.3,0.056138899598610306
-302448.1,4141043.3,0.019357108314564928
-302448.1,4143043.3,0.024188221632892262
-302448.1,4145043.3,0.024383436247827142
-302448.1,4147043.3,0.0
-300448.1,3977043.3,0.0
-300448.1,4027043.3,0.0
-300448.1,4043043.3,0.0
-300448.1,4045043.3,0.0
-300448.1,4047043.3,0.5056593686143959
-300448.1,4049043.3,0.34101984776458033
-300448.1,4051043.3,0.24096059442010592
-300448.1,4053043.3,0.046473420783155604
-300448.1,4055043.3,0.04643345431038476
-300448.1,4057043.3,0.0846677856773587
-300448.1,4059043.3,0.07505556729213794
-300448.1,4061043.3,0.06463542267285392
-300448.1,4063043.3,0.0
-300448.1,4065043.3,0.0
-300448.1,4067043.3,0.20751151225399755
-300448.1,4069043.3,0.247605452236024
-300448.1,4071043.3,0.23651647955640806
-300448.1,4073043.3,0.23321225462389644
-300448.1,4075043.3,0.0
-300448.1,4077043.3,0.1695187552894416
-300448.1,4079043.3,0.13759370528263662
-300448.1,4081043.3,0.15793527478156488
-300448.1,4083043.3,0.1491005481895663
-300448.1,4085043.3,0.1389203525763947
-300448.1,4087043.3,0.15430491968851276
-300448.1,4089043.3,0.13060264001955962
-300448.1,4091043.3,0.1842134739633232
-300448.1,4093043.3,0.17230213778699627
-300448.1,4095043.3,0.17458183941027583
-300448.1,4097043.3,0.14617269706215574
-300448.1,4099043.3,0.22391731756037517
-300448.1,4101043.3,0.22534384631427154
-300448.1,4103043.3,0.1680813859791139
-300448.1,4105043.3,0.19926539214129674
-300448.1,4107043.3,0.1864951408594492
-300448.1,4109043.3,0.19330680755070473
-300448.1,4111043.3,0.13127483497400935
-300448.1,4113043.3,0.1056004656714757
-300448.1,4115043.3,0.11325468817968003
-300448.1,4117043.3,0.10254808914299167
-300448.1,4119043.3,0.15291319412831408
-300448.1,4121043.3,0.18471678327567356
-300448.1,4123043.3,0.17725682332402315
-300448.1,4125043.3,0.12588773537041167
-300448.1,4127043.3,0.16164800061638962
-300448.1,4129043.3,0.14669933776492805
-300448.1,4131043.3,0.16085833650240472
-300448.1,4133043.3,0.1148315876083526
-300448.1,4135043.3,0.10545543635218878
-300448.1,4137043.3,0.10655754039793267
-300448.1,4139043.3,0.10098327084981125
-300448.1,4141043.3,0.01687947784247252
-300448.1,4143043.3,0.01719198759098979
-300448.1,4145043.3,0.03362752867763173
-300448.1,4147043.3,0.03972981731622721
-298448.1,3983043.3,0.0
-298448.1,3985043.3,0.0
-298448.1,4027043.3,0.0
-298448.1,4049043.3,0.4097812943114044
-298448.1,4051043.3,0.2149405551955829
-298448.1,4053043.3,0.0
-298448.1,4055043.3,0.20143634800162522
-298448.1,4057043.3,0.12982034315420418
-298448.1,4061043.3,0.06160465622009619
-298448.1,4063043.3,0.0
-298448.1,4065043.3,0.05652836306546848
-298448.1,4067043.3,0.1660918752776586
-298448.1,4071043.3,0.23616533094164183
-298448.1,4073043.3,0.2328453533585754
-298448.1,4075043.3,0.22973244943416088
-298448.1,4077043.3,0.20862009629675937
-298448.1,4079043.3,0.14555228621822522
-298448.1,4081043.3,0.16854180614724645
-298448.1,4083043.3,0.18348177348691158
-298448.1,4085043.3,0.18486429486010275
-298448.1,4087043.3,0.18045715814863436
-298448.1,4089043.3,0.21110309118742934
-298448.1,4091043.3,0.1601414092665663
-298448.1,4093043.3,0.1907291340602824
-298448.1,4095043.3,0.18575080939974953
-298448.1,4097043.3,0.18590947963656235
-298448.1,4099043.3,0.18747760916222792
-298448.1,4101043.3,0.18861540229364296
-298448.1,4103043.3,0.2075759489990801
-298448.1,4105043.3,0.21398617326636657
-298448.1,4107043.3,0.2234195916312658
-298448.1,4109043.3,0.19373578482290635
-298448.1,4111043.3,0.15026054594965618
-298448.1,4113043.3,0.1202262158603965
-298448.1,4115043.3,0.0
-298448.1,4117043.3,0.1273054270007662
-298448.1,4119043.3,0.14637085675719003
-298448.1,4121043.3,0.16827946304739075
-298448.1,4123043.3,0.11844424895409429
-298448.1,4125043.3,0.10464849555304936
-298448.1,4127043.3,0.10572299441732673
-298448.1,4129043.3,0.15280375432230248
-298448.1,4131043.3,0.17141158620234137
-298448.1,4133043.3,0.07937872850619054
-298448.1,4135043.3,0.02652691297539832
-298448.1,4137043.3,0.022751035750759027
-298448.1,4139043.3,0.022872153387001964
-298448.1,4141043.3,0.01677406514584591
-298448.1,4143043.3,0.058736789052387495
-298448.1,4145043.3,0.03785504497105946
-298448.1,4147043.3,0.0427287362538237
-298448.1,4149043.3,0.027733399841620078
-298448.1,4151043.3,0.0
-296448.1,3983043.3,0.0
-296448.1,4011043.3,0.0
-296448.1,4013043.3,0.0
-296448.1,4047043.3,0.49245156719865824
-296448.1,4049043.3,0.48547973584035226
-296448.1,4051043.3,0.27926615435964847
-296448.1,4055043.3,0.23893027482032414
-296448.1,4057043.3,0.0
-296448.1,4059043.3,0.0787262428669595
-296448.1,4061043.3,0.06220247670789976
-296448.1,4063043.3,0.0
-296448.1,4067043.3,0.2408836377297918
-296448.1,4069043.3,0.0
-296448.1,4071043.3,0.24051621046175803
-296448.1,4073043.3,0.23657480400350456
-296448.1,4075043.3,0.23251446892133118
-296448.1,4077043.3,0.19643914771180493
-296448.1,4079043.3,0.15637806090761588
-296448.1,4081043.3,0.1990822425895603
-296448.1,4083043.3,0.17901843479150406
-296448.1,4085043.3,0.21790136549637032
-296448.1,4087043.3,0.20304173496932787
-296448.1,4089043.3,0.18923143583241941
-296448.1,4091043.3,0.19763345890900375
-296448.1,4093043.3,0.18959932935149953
-296448.1,4095043.3,0.1504152443609518
-296448.1,4097043.3,0.13854662825534322
-296448.1,4099043.3,0.18690544137576562
-296448.1,4101043.3,0.1972850378129573
-296448.1,4103043.3,0.17725655298517767
-296448.1,4105043.3,0.22099923589614787
-296448.1,4107043.3,0.22616403413196148
-296448.1,4109043.3,0.21693158093489318
-296448.1,4111043.3,0.1347644232974002
-296448.1,4113043.3,0.11787154139172143
-296448.1,4115043.3,0.11895175327601736
-296448.1,4117043.3,0.10989275910527298
-296448.1,4119043.3,0.1597086875181029
-296448.1,4121043.3,0.15849338683722172
-296448.1,4123043.3,0.10774642669113847
-296448.1,4125043.3,0.0
-296448.1,4127043.3,0.10401888404527111
-296448.1,4129043.3,0.12769788777893085
-296448.1,4131043.3,0.1655957043559233
-296448.1,4133043.3,0.09100032636985367
-296448.1,4135043.3,0.02425195613389522
-296448.1,4137043.3,0.04043241120533858
-296448.1,4139043.3,0.017104633531184816
-296448.1,4141043.3,0.016970567031265874
-296448.1,4143043.3,0.030420853393224784
-296448.1,4145043.3,0.03652275438561345
-296448.1,4147043.3,0.03612563235441124
-296448.1,4149043.3,0.027811990791604863
-296448.1,4151043.3,0.02832264771440453
-296448.1,4153043.3,0.0
-294448.1,3985043.3,0.0
-294448.1,4013043.3,0.0
-294448.1,4047043.3,0.5064603617491449
-294448.1,4049043.3,0.4374781406378112
-294448.1,4051043.3,0.45846396807984463
-294448.1,4053043.3,0.2855071013250618
-294448.1,4055043.3,0.4332728461222556
-294448.1,4057043.3,0.39166568512770117
-294448.1,4059043.3,0.045866215154443675
-294448.1,4061043.3,0.0
-294448.1,4063043.3,0.24345894894977144
-294448.1,4065043.3,0.24131753916753385
-294448.1,4067043.3,0.23885801553705438
-294448.1,4069043.3,0.239251365546632
-294448.1,4071043.3,0.2427854589034979
-294448.1,4073043.3,0.23716111408064056
-294448.1,4075043.3,0.23420296148495315
-294448.1,4077043.3,0.2316833156615563
-294448.1,4079043.3,0.18195269325601413
-294448.1,4081043.3,0.17654258060402642
-294448.1,4083043.3,0.19020643536280035
-294448.1,4085043.3,0.21865798175516493
-294448.1,4087043.3,0.19555257051253105
-294448.1,4089043.3,0.22535303703527562
-294448.1,4091043.3,0.22096098754985005
-294448.1,4093043.3,0.1615340426329067
-294448.1,4095043.3,0.1994272075241057
-294448.1,4097043.3,0.19558063394448758
-294448.1,4099043.3,0.21263124338580341
-294448.1,4101043.3,0.22055190390659082
-294448.1,4103043.3,0.23019722737621753
-294448.1,4105043.3,0.19622056260445586
-294448.1,4107043.3,0.22320778070374142
-294448.1,4109043.3,0.22340055205476736
-294448.1,4111043.3,0.20256955048364653
-294448.1,4113043.3,0.17117102610801804
-294448.1,4115043.3,0.16878026965924592
-294448.1,4117043.3,0.163601721498216
-294448.1,4119043.3,0.17369773008440306
-294448.1,4121043.3,0.1683419463879588
-294448.1,4123043.3,0.11412586110457083
-294448.1,4125043.3,0.10747648542909166
-294448.1,4127043.3,0.09731977769693441
-294448.1,4129043.3,0.14165747202848794
-294448.1,4131043.3,0.14291078668586302
-294448.1,4133043.3,0.02607805984284628
-294448.1,4135043.3,0.07334231871776561
-294448.1,4137043.3,0.03910271784044429
-294448.1,4139043.3,0.04516453523437284
-294448.1,4141043.3,0.03166078511218139
-294448.1,4143043.3,0.029011634802332906
-294448.1,4145043.3,0.04005916509042076
-294448.1,4147043.3,0.025646743845999655
-294448.1,4149043.3,0.02815855307316827
-294448.1,4151043.3,0.04665598787370885
-292448.1,3985043.3,0.0
-292448.1,3987043.3,0.0
-292448.1,3989043.3,0.19548695995456294
-292448.1,3991043.3,0.0
-292448.1,4043043.3,0.0
-292448.1,4045043.3,0.49960636550439413
-292448.1,4047043.3,0.427646427237131
-292448.1,4049043.3,0.5180118967984869
-292448.1,4051043.3,0.5047918414340815
-292448.1,4053043.3,0.4442964477975248
-292448.1,4055043.3,0.5095325200909576
-292448.1,4057043.3,0.24627669309372507
-292448.1,4059043.3,0.04618088146955545
-292448.1,4061043.3,0.23852521063954268
-292448.1,4063043.3,0.24176536113793257
-292448.1,4065043.3,0.24223950938367103
-292448.1,4067043.3,0.2418284510476184
-292448.1,4069043.3,0.24027127594443873
-292448.1,4071043.3,0.2207946913919827
-292448.1,4073043.3,0.20536369241742303
-292448.1,4075043.3,0.23590722010217624
-292448.1,4077043.3,0.2329680268683763
-292448.1,4079043.3,0.1553491960303598
-292448.1,4081043.3,0.1619597085053758
-292448.1,4083043.3,0.2245860650918896
-292448.1,4085043.3,0.18606558831686146
-292448.1,4087043.3,0.16571232353539353
-292448.1,4089043.3,0.19233103422729048
-292448.1,4091043.3,0.17731645844354224
-292448.1,4093043.3,0.15867401181930982
-292448.1,4095043.3,0.19994181282615234
-292448.1,4097043.3,0.2076904479180325
-292448.1,4099043.3,0.21113898777217252
-292448.1,4101043.3,0.20176015536146072
-292448.1,4103043.3,0.18864862206918975
-292448.1,4105043.3,0.21566394964614594
-292448.1,4107043.3,0.2472439207266117
-292448.1,4109043.3,0.23554073006715492
-292448.1,4111043.3,0.2224229183989851
-292448.1,4113043.3,0.20168841180860908
-292448.1,4115043.3,0.2011670152105317
-292448.1,4117043.3,0.19838334058736826
-292448.1,4119043.3,0.17592245647146393
-292448.1,4121043.3,0.19224394578575313
-292448.1,4123043.3,0.1610513334334239
-292448.1,4125043.3,0.1539824024985181
-292448.1,4127043.3,0.14579240607683397
-292448.1,4129043.3,0.1558288796347365
-292448.1,4131043.3,0.1443179908335186
-292448.1,4133043.3,0.026219093033534438
-292448.1,4135043.3,0.024601818442927012
-292448.1,4137043.3,0.04795449012140366
-292448.1,4139043.3,0.01773469237627417
-292448.1,4141043.3,0.017776111496202836
-292448.1,4143043.3,0.033884627788016285
-292448.1,4145043.3,0.024382657002600564
-292448.1,4147043.3,0.04701268037110835
-292448.1,4149043.3,0.03839113994058735
-292448.1,4151043.3,0.036719371454854835
-292448.1,4153043.3,0.042134649532920496
-290448.1,3987043.3,0.0
-290448.1,3989043.3,0.0
-290448.1,3991043.3,0.0
-290448.1,4041043.3,0.0
-290448.1,4043043.3,0.0
-290448.1,4045043.3,0.4870517039332411
-290448.1,4047043.3,0.47631092749821546
-290448.1,4049043.3,0.4717271365126006
-290448.1,4051043.3,0.5117669733091785
-290448.1,4053043.3,0.2794309006915744
-290448.1,4055043.3,0.27373270073769174
-290448.1,4057043.3,0.5113893562270547
-290448.1,4059043.3,0.045746602173558984
-290448.1,4061043.3,0.21555278886003082
-290448.1,4063043.3,0.3341922654219136
-290448.1,4067043.3,0.24178127942836414
-290448.1,4069043.3,0.24079870080129273
-290448.1,4071043.3,0.20995791707711842
-290448.1,4073043.3,0.18141169601735685
-290448.1,4075043.3,0.16079196744468688
-290448.1,4077043.3,0.23460789023791492
-290448.1,4079043.3,0.17568068152556346
-290448.1,4081043.3,0.14857439105228462
-290448.1,4083043.3,0.13816149913459716
-290448.1,4085043.3,0.14793459204594078
-290448.1,4087043.3,0.16348957879584158
-290448.1,4089043.3,0.1673412355719135
-290448.1,4091043.3,0.1750747532713136
-290448.1,4093043.3,0.1666172701085528
-290448.1,4095043.3,0.18222912700908903
-290448.1,4097043.3,0.20523935262616946
-290448.1,4099043.3,0.2350580885293573
-290448.1,4101043.3,0.19441732490140357
-290448.1,4103043.3,0.21618086783279386
-290448.1,4105043.3,0.19303442449169106
-290448.1,4107043.3,0.19682584691550203
-290448.1,4109043.3,0.22950001826905808
-290448.1,4111043.3,0.22102455232837329
-290448.1,4113043.3,0.25483240387612155
-290448.1,4115043.3,0.24151854991444482
-290448.1,4117043.3,0.23143343177628947
-290448.1,4119043.3,0.2373538274219062
-290448.1,4121043.3,0.22016630310614324
-290448.1,4123043.3,0.18310418650555738
-290448.1,4125043.3,0.17909241370027704
-290448.1,4127043.3,0.17536446949569146
-290448.1,4129043.3,0.21208315449065102
-290448.1,4131043.3,0.18503510680024357
-290448.1,4133043.3,0.06974640454322405
-290448.1,4135043.3,0.0552079891545911
-290448.1,4137043.3,0.09261214953503803
-290448.1,4139043.3,0.0249979688483018
-290448.1,4141043.3,0.02985965063213707
-290448.1,4143043.3,0.035767271126468256
-290448.1,4145043.3,0.03859784556165432
-290448.1,4147043.3,0.038827352873290394
-290448.1,4149043.3,0.1560066014436724
-290448.1,4151043.3,0.04137739710174064
-290448.1,4153043.3,0.0419264303784469
-290448.1,4155043.3,0.04178087183673112
-288448.1,3987043.3,0.0
-288448.1,3989043.3,0.0
-288448.1,4043043.3,0.0
-288448.1,4047043.3,0.523128029339439
-288448.1,4049043.3,0.0
-288448.1,4051043.3,0.0
-288448.1,4053043.3,0.5162728682465363
-288448.1,4055043.3,0.27872527978956935
-288448.1,4061043.3,0.19938215284933034
-288448.1,4063043.3,0.0
-288448.1,4065043.3,0.0
-288448.1,4067043.3,0.0
-288448.1,4069043.3,0.0
-288448.1,4071043.3,0.1703321443620398
-288448.1,4073043.3,0.17946049241151255
-288448.1,4075043.3,0.17423900923555985
-288448.1,4077043.3,0.2041576079456737
-288448.1,4079043.3,0.2374800806750515
-288448.1,4081043.3,0.13689828583441696
-288448.1,4083043.3,0.08501878056495549
-288448.1,4085043.3,0.2056789970744658
-288448.1,4087043.3,0.20226037305990943
-288448.1,4089043.3,0.21002385971997645
-288448.1,4091043.3,0.18574685280004524
-288448.1,4093043.3,0.2088487146263323
-288448.1,4095043.3,0.19735811934831135
-288448.1,4097043.3,0.19818501828433377
-288448.1,4099043.3,0.23124326468010611
-288448.1,4101043.3,0.20356389371412847
-288448.1,4103043.3,0.22175922382673843
-288448.1,4105043.3,0.20009933032534885
-288448.1,4107043.3,0.21906247914162147
-288448.1,4109043.3,0.25377034485652983
-288448.1,4111043.3,0.22962145259813815
-288448.1,4113043.3,0.22976371927084474
-288448.1,4115043.3,0.23795230044018947
-288448.1,4117043.3,0.24421068623700926
-288448.1,4119043.3,0.24701793553031584
-288448.1,4121043.3,0.21574231925320203
-288448.1,4123043.3,0.20699066376249162
-288448.1,4125043.3,0.21018313721094356
-288448.1,4127043.3,0.1772125844545486
-288448.1,4129043.3,0.15777781870884533
-288448.1,4131043.3,0.0701455625179367
-288448.1,4133043.3,0.06418174200185585
-288448.1,4135043.3,0.018683260234354265
-288448.1,4137043.3,0.018719228746118904
-288448.1,4139043.3,0.023991033535789647
-288448.1,4141043.3,0.02359937201045334
-288448.1,4143043.3,0.027628538564609836
-288448.1,4145043.3,0.025529770541108457
-288448.1,4147043.3,0.04013024191622988
-288448.1,4149043.3,0.04248776554589059
-288448.1,4151043.3,0.03484374414341583
-288448.1,4153043.3,0.03560240749257234
-288448.1,4155043.3,0.04174555659558117
-286448.1,4023043.3,0.0
-286448.1,4025043.3,0.0
-286448.1,4033043.3,0.20807318122121
-286448.1,4035043.3,0.0
-286448.1,4037043.3,0.3724051961898189
-286448.1,4041043.3,0.0
-286448.1,4043043.3,0.0
-286448.1,4045043.3,0.0
-286448.1,4047043.3,0.0
-286448.1,4049043.3,0.0
-286448.1,4055043.3,0.0
-286448.1,4057043.3,0.3566018576304428
-286448.1,4059043.3,0.5012865137355809
-286448.1,4065043.3,0.27565703219833676
-286448.1,4067043.3,0.0
-286448.1,4069043.3,0.21634406649276908
-286448.1,4071043.3,0.19487206957187989
-286448.1,4073043.3,0.1846452950802292
-286448.1,4075043.3,0.20619050345065523
-286448.1,4077043.3,0.18496033892135388
-286448.1,4079043.3,0.15794936013624136
-286448.1,4081043.3,0.1382755665349711
-286448.1,4083043.3,0.14574520076196004
-286448.1,4085043.3,0.17148817214454215
-286448.1,4087043.3,0.2084824288390924
-286448.1,4089043.3,0.1991761062297437
-286448.1,4091043.3,0.20774651739284566
-286448.1,4093043.3,0.2110679140306235
-286448.1,4095043.3,0.217683622222072
-286448.1,4097043.3,0.2206629153061766
-286448.1,4099043.3,0.18056845123507825
-286448.1,4101043.3,0.2310831477344568
-286448.1,4103043.3,0.24050798098519355
-286448.1,4105043.3,0.2317582885849186
-286448.1,4107043.3,0.23113263631948408
-286448.1,4109043.3,0.24574636399138067
-286448.1,4111043.3,0.25854113878765445
-286448.1,4113043.3,0.22179423261702286
-286448.1,4115043.3,0.27780404078904225
-286448.1,4117043.3,0.2549426231753459
-286448.1,4119043.3,0.26208717348872235
-286448.1,4121043.3,0.1974479730232204
-286448.1,4123043.3,0.18893479332992827
-286448.1,4125043.3,0.18999530303807002
-286448.1,4127043.3,0.1774282528948119
-286448.1,4129043.3,0.11481435414013186
-286448.1,4131043.3,0.1177389299367647
-286448.1,4133043.3,0.04377241815402295
-286448.1,4135043.3,0.036502261142865824
-286448.1,4137043.3,0.03656516271080981
-286448.1,4139043.3,0.03439068970432388
-286448.1,4141043.3,0.028767960633210132
-286448.1,4143043.3,0.026345322468042283
-286448.1,4145043.3,0.03618505719943409
-286448.1,4147043.3,0.04821139439818581
-286448.1,4149043.3,0.03405697961067125
-286448.1,4151043.3,0.019287005879472928
-286448.1,4153043.3,0.019401818076553373
-286448.1,4155043.3,0.04285578601919332
-286448.1,4157043.3,0.03755496497811828
-284448.1,4023043.3,0.0
-284448.1,4025043.3,0.0
-284448.1,4027043.3,0.0
-284448.1,4033043.3,0.0
-284448.1,4035043.3,0.20802392374638212
-284448.1,4037043.3,0.20932435792177292
-284448.1,4043043.3,0.18217209521249553
-284448.1,4045043.3,0.0
-284448.1,4047043.3,0.0
-284448.1,4051043.3,0.27480304269763733
-284448.1,4053043.3,0.35466406906706693
-284448.1,4055043.3,0.0
-284448.1,4057043.3,0.04657212975164803
-284448.1,4059043.3,0.04648880243338165
-284448.1,4063043.3,0.0
-284448.1,4065043.3,0.3362392834251118
-284448.1,4067043.3,0.24083722685427827
-284448.1,4069043.3,0.2398333025249953
-284448.1,4071043.3,0.17981712570936792
-284448.1,4073043.3,0.18224656015728044
-284448.1,4075043.3,0.1886104920293712
-284448.1,4077043.3,0.19299816162030642
-284448.1,4079043.3,0.18448509584655548
-284448.1,4081043.3,0.2015699723165073
-284448.1,4083043.3,0.1531457517282154
-284448.1,4085043.3,0.1364219301527599
-284448.1,4087043.3,0.1615663252802657
-284448.1,4089043.3,0.207431389561643
-284448.1,4091043.3,0.2205180275500221
-284448.1,4093043.3,0.21599591418278488
-284448.1,4095043.3,0.20759685722536242
-284448.1,4097043.3,0.1922673863791812
-284448.1,4099043.3,0.19852668972021462
-284448.1,4101043.3,0.23258492559004507
-284448.1,4103043.3,0.23250561635420805
-284448.1,4105043.3,0.22980656662236904
-284448.1,4107043.3,0.2091146483512022
-284448.1,4109043.3,0.23132976634924607
-284448.1,4111043.3,0.25012780878738655
-284448.1,4113043.3,0.2375101992896841
-284448.1,4115043.3,0.2272037667140804
-284448.1,4117043.3,0.25101635528058336
-284448.1,4119043.3,0.19882369481020945
-284448.1,4121043.3,0.22503451359402216
-284448.1,4123043.3,0.20490320703926185
-284448.1,4125043.3,0.18999511682795417
-284448.1,4127043.3,0.18300752361825898
-284448.1,4129043.3,0.17568192107524971
-284448.1,4131043.3,0.08416403147686985
-284448.1,4133043.3,0.05396039532650794
-284448.1,4135043.3,0.03489520448142297
-284448.1,4137043.3,0.03808391386465035
-284448.1,4139043.3,0.037320119233046886
-284448.1,4141043.3,0.05113169920743607
-284448.1,4143043.3,0.019784384977504565
-284448.1,4145043.3,0.039002634369970965
-284448.1,4147043.3,0.02111203097163405
-284448.1,4149043.3,0.021231496478050296
-284448.1,4151043.3,0.019519874584427905
-284448.1,4153043.3,0.019525532945726065
-284448.1,4155043.3,0.01980322771190203
-284448.1,4157043.3,0.03335718866036224
-284448.1,4159043.3,0.04258013702523765
-282448.1,4031043.3,0.0
-282448.1,4033043.3,0.0
-282448.1,4035043.3,0.0
-282448.1,4037043.3,0.0
-282448.1,4041043.3,0.48723653096127184
-282448.1,4043043.3,0.0
-282448.1,4045043.3,0.39172560726384853
-282448.1,4047043.3,0.0
-282448.1,4049043.3,0.5448193628304384
-282448.1,4051043.3,0.20040785483734497
-282448.1,4053043.3,0.12716088496608033
-282448.1,4055043.3,0.11092631133677314
-282448.1,4057043.3,0.26390044240458554
-282448.1,4063043.3,0.0
-282448.1,4065043.3,0.2593106934577147
-282448.1,4067043.3,0.2265287391264694
-282448.1,4069043.3,0.1202713035963765
-282448.1,4071043.3,0.1403014074111274
-282448.1,4073043.3,0.17205126527613623
-282448.1,4075043.3,0.1714937906716392
-282448.1,4077043.3,0.21608063964005442
-282448.1,4079043.3,0.19024304072011033
-282448.1,4081043.3,0.17639271798801615
-282448.1,4083043.3,0.1331697598120532
-282448.1,4085043.3,0.07863719409486301
-282448.1,4087043.3,0.13792171657876237
-282448.1,4089043.3,0.20237417426698323
-282448.1,4091043.3,0.22167505216173994
-282448.1,4093043.3,0.24833703127481555
-282448.1,4095043.3,0.1959624813324222
-282448.1,4097043.3,0.21543474604116605
-282448.1,4099043.3,0.21499479783486147
-282448.1,4101043.3,0.24470947316137043
-282448.1,4103043.3,0.22367668087415182
-282448.1,4105043.3,0.23420403149465022
-282448.1,4107043.3,0.2424855791102355
-282448.1,4109043.3,0.2509045973212087
-282448.1,4111043.3,0.20763656365096833
-282448.1,4113043.3,0.2075755509736056
-282448.1,4115043.3,0.21328137852340237
-282448.1,4117043.3,0.23611889500773464
-282448.1,4119043.3,0.2102782992269371
-282448.1,4121043.3,0.20654510323735795
-282448.1,4123043.3,0.16633767512406222
-282448.1,4125043.3,0.19127939444351838
-282448.1,4127043.3,0.08603014925687019
-282448.1,4129043.3,0.14875173683006754
-282448.1,4131043.3,0.08851926189579666
-282448.1,4133043.3,0.02025947833192983
-282448.1,4135043.3,0.020270522608021254
-282448.1,4137043.3,0.042218167920419866
-282448.1,4139043.3,0.04471155468098832
-282448.1,4141043.3,0.026217673343137654
-282448.1,4143043.3,0.024684045951670164
-282448.1,4145043.3,0.03582494995428994
-282448.1,4147043.3,0.018515810009257047
-282448.1,4149043.3,0.01986289725573974
-282448.1,4151043.3,0.019772627234895784
-282448.1,4153043.3,0.019769360830269086
-282448.1,4155043.3,0.019862029836990307
-282448.1,4157043.3,0.037281307692293354
-282448.1,4159043.3,0.043167804912459175
-282448.1,4161043.3,0.047522239818379344
-280448.1,4029043.3,0.1477539124208421
-280448.1,4031043.3,0.15348475617618249
-280448.1,4033043.3,0.15337688190122672
-280448.1,4035043.3,0.0
-280448.1,4037043.3,0.18420231866823186
-280448.1,4039043.3,0.5098084504892364
