X,Y,value
-300448.1,4109043.3,-1.333120218091433
-300448.1,4111043.3,-1.3726461298842265
-300448.1,4113043.3,-1.387320778869179
-300448.1,4115043.3,-1.4094590601323373
-300448.1,4117043.3,-1.5052131107285072
-300448.1,4119043.3,-1.4998974530246836
-300448.1,4121043.3,-1.4621198700016955
-300448.1,4123043.3,-1.4380767161627277
-300448.1,4125043.3,-1.468932242975235
-300448.1,4127043.3,-1.411052399146755
-300448.1,4129043.3,-1.476316992760371
-300448.1,4131043.3,-1.5025493495122566
-300448.1,4133043.3,-1.5656996053898704
-300448.1,4135043.3,-1.5836510029665576
-300448.1,4137043.3,-1.5861615083170308
-300448.1,4139043.3,-1.586097230874642
-300448.1,4141043.3,-1.6541888285623068
-300448.1,4143043.3,-1.6848147839169996
-300448.1,4145043.3,-1.6951467571976435
-300448.1,4147043.3,-1.6921273371811434
-298448.1,4049043.3,-0.585699603786127
-298448.1,4051043.3,-0.682462735294465
-298448.1,4055043.3,-0.6883218850385519
-298448.1,4057043.3,-0.7308517757695853
-298448.1,4061043.3,-0.7737967438938484
-298448.1,4065043.3,-0.7748798976121231
-298448.1,4067043.3,-1.4466483010201316
-298448.1,4071043.3,-1.9606567088252527
-298448.1,4073043.3,-1.933094084389925
-298448.1,4075043.3,-1.9968093348394094
-298448.1,4077043.3,-2.38785259000447
-298448.1,4079043.3,-2.5512484689079784
-298448.1,4081043.3,-2.449888248646677
-298448.1,4083043.3,-2.3573590647163356
-298448.1,4085043.3,-2.2964770547109756
-298448.1,4087043.3,-2.051511868989454
-298448.1,4089043.3,-1.6719734278338512
-298448.1,4091043.3,-1.7356602230316378
-298448.1,4093043.3,-1.6820642363425584
-298448.1,4095043.3,-1.6022605643558898
-298448.1,4097043.3,-1.2565191802369422
-298448.1,4099043.3,-1.2133292661212813
-298448.1,4101043.3,-1.255397296253733
-298448.1,4103043.3,-1.2998260727233326
-298448.1,4105043.3,-1.3433420088269714
-298448.1,4107043.3,-1.3607266064247001
-298448.1,4109043.3,-1.3597709116642163
-298448.1,4111043.3,-1.3873461381390213
-298448.1,4113043.3,-1.4086895974789768
-298448.1,4115043.3,-1.2664913986462496
-298448.1,4117043.3,-1.484172562388821
-298448.1,4119043.3,-1.5139011656384918
-298448.1,4121043.3,-1.4584598968243883
-298448.1,4123043.3,-1.3907071989991997
-298448.1,4125043.3,-1.369713178400492
-298448.1,4127043.3,-1.3886867796034263
-298448.1,4129043.3,-1.4024888043388528
-298448.1,4131043.3,-1.4573265710074605
-298448.1,4133043.3,-1.5909719621953127
-298448.1,4135043.3,-1.6641368539115826
-298448.1,4137043.3,-1.6682043241029425
-298448.1,4139043.3,-1.652506724015819
-298448.1,4141043.3,-1.643858384292899
-298448.1,4143043.3,-1.6365816121681231
-298448.1,4145043.3,-1.6880648187986909
-298448.1,4147043.3,-1.6909040450024806
-298448.1,4149043.3,-1.755046983076275
-296448.1,4047043.3,-0.543285498599192
-296448.1,4049043.3,-0.5410594182527442
-296448.1,4051043.3,-0.6494119663889194
-296448.1,4055043.3,-0.7595623576131854
-296448.1,4059043.3,-0.7640512950464073
-296448.1,4061043.3,-0.78130577933498
-296448.1,4067043.3,-1.348948371286834
-296448.1,4071043.3,-1.9967779340973657
-296448.1,4073043.3,-2.1717801164962265
-296448.1,4075043.3,-2.5404053200026007
-296448.1,4077043.3,-2.6026102711019945
-296448.1,4079043.3,-2.664159727080261
-296448.1,4081043.3,-2.5547875435929424
-296448.1,4083043.3,-2.5188196637120086
-296448.1,4085043.3,-2.3166626117788134
-296448.1,4087043.3,-2.333500953047864
-296448.1,4089043.3,-2.2556446755777206
-296448.1,4091043.3,-1.7604575634792543
-296448.1,4093043.3,-1.7715682825872696
-296448.1,4095043.3,-1.8523567751722902
-296448.1,4097043.3,-1.5739306901408898
-296448.1,4099043.3,-1.2583029320145702
-296448.1,4101043.3,-1.299558171363638
-296448.1,4103043.3,-1.3919869914039007
-296448.1,4105043.3,-1.3705365831576513
-296448.1,4107043.3,-1.3900977792410332
-296448.1,4109043.3,-1.3907693206879361
-296448.1,4111043.3,-1.4804790893014081
-296448.1,4113043.3,-1.472931796130575
-296448.1,4115043.3,-1.5394476031861681
-296448.1,4117043.3,-1.5760506377881303
-296448.1,4119043.3,-1.503665708072847
-296448.1,4121043.3,-1.4570134031540607
-296448.1,4123043.3,-1.3895706718755205
-296448.1,4125043.3,-1.2707924235428123
-296448.1,4127043.3,-1.3609393764811426
-296448.1,4129043.3,-1.4244951283205818
-296448.1,4131043.3,-1.4680273957639134
-296448.1,4133043.3,-1.5873324519982888
-296448.1,4135043.3,-1.6725280136580598
-296448.1,4137043.3,-1.65807199162146
-296448.1,4139043.3,-1.6762540860561121
-296448.1,4141043.3,-1.6428802589576317
-296448.1,4143043.3,-1.664341118843758
-296448.1,4145043.3,-1.7031692587346965
-296448.1,4147043.3,-1.7026645798272557
-296448.1,4149043.3,-1.7600204378440127
-296448.1,4151043.3,-1.792336233846838
-294448.1,4047043.3,-0.5261333875832468
-294448.1,4049043.3,-0.4927387124230946
-294448.1,4051043.3,-0.5656507770575003
-294448.1,4053043.3,-0.6516362408395712
-294448.1,4055043.3,-0.7346525673466529
-294448.1,4057043.3,-1.0799825704009107
-294448.1,4059043.3,-1.5057219894722729
-294448.1,4063043.3,-1.3474724667916875
-294448.1,4065043.3,-1.335620404116929
-294448.1,4067043.3,-1.622746711425415
-294448.1,4069043.3,-1.9979360467643006
-294448.1,4071043.3,-2.0246688036715383
-294448.1,4073043.3,-2.5865289902142345
-294448.1,4075043.3,-2.592486689057028
-294448.1,4077043.3,-2.7642376620600637
-294448.1,4079043.3,-2.95110339049466
-294448.1,4081043.3,-3.048430921451359
-294448.1,4083043.3,-2.871689647688164
-294448.1,4085043.3,-2.639359932471921
-294448.1,4087043.3,-2.4952835120261825
-294448.1,4089043.3,-2.3710520300203695
-294448.1,4091043.3,-2.139132494972426
-294448.1,4093043.3,-1.892482207482152
-294448.1,4095043.3,-1.8581429574666986
-294448.1,4097043.3,-1.7572711027762358
-294448.1,4099043.3,-1.2975592374856102
-294448.1,4101043.3,-1.3404248960365137
-294448.1,4103043.3,-1.3739716529168227
-294448.1,4105043.3,-1.4492293139257153
-294448.1,4107043.3,-1.438718595960346
-294448.1,4109043.3,-1.448146308031436
-294448.1,4111043.3,-1.470073900405052
-294448.1,4113043.3,-1.5326841668943263
-294448.1,4115043.3,-1.5547129845368601
-294448.1,4117043.3,-1.542446526552199
-294448.1,4119043.3,-1.5237524163106877
-294448.1,4121043.3,-1.474506183950663
-294448.1,4123043.3,-1.4069619057642917
-294448.1,4125043.3,-1.3695779976642395
-294448.1,4127043.3,-1.4171088266870235
-294448.1,4129043.3,-1.463693363613173
-294448.1,4131043.3,-1.5297638240667413
-294448.1,4133043.3,-1.6973718229620924
-294448.1,4135043.3,-1.6391316324753544
-294448.1,4137043.3,-1.670442012082792
-294448.1,4139043.3,-1.6614343152247497
-294448.1,4141043.3,-1.7000617154988429
-294448.1,4143043.3,-1.6197237070450643
-294448.1,4145043.3,-1.5053408323364654
-294448.1,4147043.3,-1.7121254873360872
-294448.1,4149043.3,-1.7660621658590907
-294448.1,4151043.3,-1.7553693217240145
-292448.1,3989043.3,-0.5462345903884759
-292448.1,4045043.3,-0.4935581077318195
-292448.1,4047043.3,-0.5518793474615957
-292448.1,4049043.3,-0.538133632274276
-292448.1,4051043.3,-0.5318814964008021
-292448.1,4053043.3,-0.5733662625785015
-292448.1,4055043.3,-0.7348179194345633
-292448.1,4057043.3,-1.2704161443718585
-292448.1,4059043.3,-0.7728544174626438
-292448.1,4061043.3,-1.335741179581438
-292448.1,4063043.3,-1.3538860223724223
-292448.1,4065043.3,-1.3407232335130372
-292448.1,4067043.3,-1.913313825371101
-292448.1,4069043.3,-1.9947444751527752
-292448.1,4071043.3,-2.4479784201818044
-292448.1,4073043.3,-2.7208510188669304
-292448.1,4075043.3,-2.8045880045436373
-292448.1,4077043.3,-3.0566974565527483
-292448.1,4079043.3,-3.3645676607988606
-292448.1,4081043.3,-3.333784095207618
-292448.1,4083043.3,-3.153065387160948
-292448.1,4085043.3,-3.0936087774411103
-292448.1,4087043.3,-2.8151493224531756
-292448.1,4089043.3,-2.5483018437667497
-292448.1,4091043.3,-2.5168507774817033
-292448.1,4093043.3,-1.9819082178793221
-292448.1,4095043.3,-1.9555014478114527
-292448.1,4097043.3,-1.7597797974513203
-292448.1,4099043.3,-1.3480612597524184
-292448.1,4101043.3,-1.3883034814597692
-292448.1,4103043.3,-1.4389055958438886
-292448.1,4105043.3,-1.4516749477334163
-292448.1,4107043.3,-1.4460289777920405
-292448.1,4109043.3,-1.4829858970467136
-292448.1,4111043.3,-1.5315413785806986
-292448.1,4113043.3,-1.5535190556188758
-292448.1,4115043.3,-1.5696938585891844
-292448.1,4117043.3,-1.5745097140051412
-292448.1,4119043.3,-1.5693181792425037
-292448.1,4121043.3,-1.5047870893415805
-292448.1,4123043.3,-1.491170213253677
-292448.1,4125043.3,-1.4650397764827197
-292448.1,4127043.3,-1.4935507184555146
-292448.1,4129043.3,-1.5251857567065483
-292448.1,4131043.3,-1.604771457486662
-292448.1,4133043.3,-1.730551616506294
-292448.1,4135043.3,-1.7087390496215302
-292448.1,4137043.3,-1.666167848954951
-292448.1,4139043.3,-1.7178257598170128
-292448.1,4141043.3,-1.7097222221196693
-292448.1,4143043.3,-1.688994251182507
-292448.1,4145043.3,-1.1369491431308054
-292448.1,4147043.3,-1.1848931741315163
-292448.1,4149043.3,-1.7378178891771408
-292448.1,4151043.3,-1.74670210303104
-292448.1,4153043.3,-0.9330120201156589
-290448.1,4045043.3,-0.5059708168149075
-290448.1,4047043.3,-0.5011446836470611
-290448.1,4049043.3,-0.4900509794905747
-290448.1,4051043.3,-0.5430784111385238
-290448.1,4053043.3,-0.6497950713148153
-290448.1,4055043.3,-0.9234569261446762
-290448.1,4057043.3,-1.0158264965181003
-290448.1,4059043.3,-1.5214743076940134
-290448.1,4061043.3,-1.3439005114955376
-290448.1,4063043.3,-1.2271590454213817
-290448.1,4067043.3,-2.00728060164223
-290448.1,4069043.3,-1.9991231834071552
-290448.1,4071043.3,-2.6387983413779703
-290448.1,4073043.3,-2.7495372721845244
-290448.1,4075043.3,-3.1037838405873015
-290448.1,4077043.3,-3.2311008053196133
-290448.1,4079043.3,-4.2167725874317865
-290448.1,4081043.3,-5.047992256694581
-290448.1,4083043.3,-4.400118276874184
-290448.1,4085043.3,-3.3804850190916707
-290448.1,4087043.3,-3.0003126813043695
-290448.1,4089043.3,-2.7046667612542294
-290448.1,4091043.3,-2.6182536899458118
-290448.1,4093043.3,-2.0489789651421613
-290448.1,4095043.3,-2.021857841142649
-290448.1,4097043.3,-1.8981735361964294
-290448.1,4099043.3,-1.3585621339574225
-290448.1,4101043.3,-1.5634357571673283
-290448.1,4103043.3,-1.4455772725387355
-290448.1,4105043.3,-1.4948647716889678
-290448.1,4107043.3,-1.5236340971578333
-290448.1,4109043.3,-1.5190355302796616
-290448.1,4111043.3,-1.5619327113459776
-290448.1,4113043.3,-1.5698847495573425
-290448.1,4115043.3,-1.599877284803272
-290448.1,4117043.3,-1.616511354262419
-290448.1,4119043.3,-1.5755342072726712
-290448.1,4121043.3,-1.53797479958047
-290448.1,4123043.3,-1.5543640351795112
-290448.1,4125043.3,-1.538394367229438
-290448.1,4127043.3,-1.5561677269025032
-290448.1,4129043.3,-1.5440962314276065
-290448.1,4131043.3,-1.5869883460716523
-290448.1,4133043.3,-1.6827698947682665
-290448.1,4135043.3,-1.6798085718601024
-290448.1,4137043.3,-1.6622595835720333
-290448.1,4139043.3,-1.7111983650342064
-290448.1,4141043.3,-1.6948472762061928
-290448.1,4143043.3,-1.6854549934871499
-290448.1,4145043.3,-0.895730073816843
-290448.1,4147043.3,-1.0620016498436804
-290448.1,4149043.3,-1.4028071850996189
-290448.1,4151043.3,-1.678190604619094
-290448.1,4153043.3,-1.5668956992744885
-290448.1,4155043.3,-1.765148934374799
-288448.1,4047043.3,-0.5339203746545165
-288448.1,4053043.3,-0.5363270526241297
-288448.1,4055043.3,-0.9299922377465297
-288448.1,4061043.3,-1.0167704170504337
-288448.1,4071043.3,-2.7173565754085316
-288448.1,4073043.3,-2.748074420705349
-288448.1,4075043.3,-3.115938967827044
-288448.1,4077043.3,-3.377466120990307
-288448.1,4079043.3,-4.826912062420053
-288448.1,4081043.3,-7.144037452946616
-288448.1,4083043.3,-5.363946879229787
-288448.1,4085043.3,-3.304648085071233
-288448.1,4087043.3,-3.05696410180769
-288448.1,4089043.3,-2.72617491161012
-288448.1,4091043.3,-2.6906386552222266
-288448.1,4093043.3,-2.0729370128911495
-288448.1,4095043.3,-2.0718647144513667
-288448.1,4097043.3,-1.9040112092979387
-288448.1,4099043.3,-2.000870719084323
-288448.1,4101043.3,-1.5367753486427218
-288448.1,4103043.3,-1.4598769654672736
-288448.1,4105043.3,-1.525295393151229
-288448.1,4107043.3,-1.529624990499224
-288448.1,4109043.3,-1.5047572934391646
-288448.1,4111043.3,-1.5808798346994388
-288448.1,4113043.3,-1.596472822582969
-288448.1,4115043.3,-1.6201073317291852
-288448.1,4117043.3,-1.6041022939597658
-288448.1,4119043.3,-1.5958801038418868
-288448.1,4121043.3,-1.6249169576936324
-288448.1,4123043.3,-1.5952539731997586
-288448.1,4125043.3,-1.5553901653412598
-288448.1,4127043.3,-1.5799072055249925
-288448.1,4129043.3,-1.5953665327337916
-288448.1,4131043.3,-1.6837347679336117
-288448.1,4133043.3,-1.7175152834448058
-288448.1,4135043.3,-1.7503678679291634
-288448.1,4137043.3,-1.744925607678264
-288448.1,4139043.3,-1.678048175175023
-288448.1,4141043.3,-1.583665968664999
-288448.1,4143043.3,-1.4873446674454525
-288448.1,4145043.3,-1.3933961339580005
-288448.1,4147043.3,-0.9308935372163817
-288448.1,4149043.3,-0.9282344679756587
-288448.1,4151043.3,-1.1559080945607458
-288448.1,4153043.3,-1.3576324492647704
-288448.1,4155043.3,-1.6226360736406475
-286448.1,4033043.3,-0.6883426321715092
-286448.1,4037043.3,-0.6109561633764194
-286448.1,4057043.3,-1.16483189585446
-286448.1,4059043.3,-1.0340264518479463
-286448.1,4065043.3,-1.2900922003554982
-286448.1,4069043.3,-2.0372162493772064
-286448.1,4071043.3,-2.633293976815456
-286448.1,4073043.3,-2.7541723428410103
-286448.1,4075043.3,-2.9880115312500712
-286448.1,4077043.3,-3.4010396385557904
-286448.1,4079043.3,-4.2653658448990575
-286448.1,4081043.3,-5.225244525715715
-286448.1,4083043.3,-4.376641246879625
-286448.1,4085043.3,-3.4679613501114495
-286448.1,4087043.3,-3.020711384701208
-286448.1,4089043.3,-2.7426845277241516
-286448.1,4091043.3,-2.6702798836565367
-286448.1,4093043.3,-2.054391068229001
-286448.1,4095043.3,-2.0562494879923334
-286448.1,4097043.3,-1.6241241691612707
-286448.1,4099043.3,-1.777574022322459
-286448.1,4101043.3,-1.4530266558966038
-286448.1,4103043.3,-1.4693773566598431
-286448.1,4105043.3,-1.50555678483626
-286448.1,4107043.3,-1.5325791452988315
-286448.1,4109043.3,-1.5398130660087577
-286448.1,4111043.3,-1.561161114286299
-286448.1,4113043.3,-1.606953470090029
-286448.1,4115043.3,-1.5787570635428232
-286448.1,4117043.3,-1.6050662966027225
-286448.1,4119043.3,-1.6069840277050107
-286448.1,4121043.3,-1.6418077014524473
-286448.1,4123043.3,-1.6398035479477266
-286448.1,4125043.3,-1.630781145600062
-286448.1,4127043.3,-1.600767486478558
-286448.1,4129043.3,-1.6546533179618523
-286448.1,4131043.3,-1.609031685729913
-286448.1,4133043.3,-1.6259642592349952
-286448.1,4135043.3,-1.5813091236124956
-286448.1,4137043.3,-1.5069030713077372
-286448.1,4139043.3,-1.4343805960753744
-286448.1,4141043.3,-1.3454131351784564
-286448.1,4143043.3,-1.2560729284707433
-286448.1,4145043.3,-1.1568211878145753
-286448.1,4147043.3,-0.9331654516279082
-286448.1,4149043.3,-0.9380758755571418
-286448.1,4151043.3,-0.9506402460284902
-286448.1,4153043.3,-1.1778112874010116
-286448.1,4155043.3,-1.0736548506496555
-286448.1,4157043.3,-1.3635861407615757
-284448.1,4035043.3,-0.6881796797925522
-284448.1,4037043.3,-0.692481744469991
-284448.1,4043043.3,-0.6906877766593842
-284448.1,4051043.3,-0.6528748517566033
-284448.1,4053043.3,-0.6135644243132016
-284448.1,4057043.3,-0.7794021045902545
-284448.1,4059043.3,-0.7780075905842813
-284448.1,4065043.3,-1.2346757264420913
-284448.1,4067043.3,-1.7169368285306121
-284448.1,4069043.3,-1.9911083973267263
-284448.1,4071043.3,-2.378964034744828
-284448.1,4073043.3,-2.7656759420571406
-284448.1,4075043.3,-2.886979097898402
-284448.1,4077043.3,-3.1535688649901474
-284448.1,4079043.3,-3.4038384004575524
-284448.1,4081043.3,-3.3803018899440516
-284448.1,4083043.3,-3.5092751846552606
-284448.1,4085043.3,-3.368588702491489
-284448.1,4087043.3,-3.010953082855986
-284448.1,4089043.3,-2.7468776845962735
-284448.1,4091043.3,-2.4703889843620606
-284448.1,4093043.3,-2.0825358778063268
-284448.1,4095043.3,-2.1128598736395325
-284448.1,4097043.3,-2.1687280645224134
-284448.1,4099043.3,-1.5850891753647949
-284448.1,4101043.3,-1.4535103805067142
-284448.1,4103043.3,-1.5013445975003508
-284448.1,4105043.3,-1.5202422568384069
-284448.1,4107043.3,-1.5503485993620059
-284448.1,4109043.3,-1.5705227721737562
-284448.1,4111043.3,-1.558923364923211
-284448.1,4113043.3,-1.6025955372757645
-284448.1,4115043.3,-1.6219604363793154
-284448.1,4117043.3,-1.5949096984717375
-284448.1,4119043.3,-1.6525479602775233
-284448.1,4121043.3,-1.6132782641050556
-284448.1,4123043.3,-1.653108976049969
-284448.1,4125043.3,-1.662656648852545
-284448.1,4127043.3,-1.6684648490234077
-284448.1,4129043.3,-1.433993679118616
-284448.1,4131043.3,-1.4440839028195414
-284448.1,4133043.3,-1.4004896633484922
-284448.1,4135043.3,-1.342227680030132
-284448.1,4137043.3,-1.268438619646585
-284448.1,4139043.3,-1.1940179085341003
-284448.1,4141043.3,-1.1008271267432108
-284448.1,4143043.3,-1.041078111975851
-284448.1,4145043.3,-1.2956113229224824
-284448.1,4147043.3,-1.2181298453042173
-284448.1,4149043.3,-0.9597203410061877
-284448.1,4151043.3,-0.9564738546369673
-284448.1,4153043.3,-0.9567511143405772
-284448.1,4155043.3,-0.9703581578831995
-284448.1,4157043.3,-1.233108450943582
-284448.1,4159043.3,-1.1424681839360624
-282448.1,4041043.3,-0.5061628232930441
-282448.1,4045043.3,-0.589795237036672
-282448.1,4049043.3,-0.5122443325535526
-282448.1,4051043.3,-0.68480745300774
-282448.1,4053043.3,-0.7296552209800801
-282448.1,4055043.3,-0.9129770994248108
-282448.1,4057043.3,-1.188336320265749
-282448.1,4065043.3,-1.3132071488229968
-282448.1,4067043.3,-1.4378237195558214
-282448.1,4069043.3,-2.172502494501451
-282448.1,4071043.3,-2.1924664031256356
-282448.1,4073043.3,-2.706035381116716
-282448.1,4075043.3,-2.793605673770328
-282448.1,4077043.3,-2.831887955401468
-282448.1,4079043.3,-3.051019201569547
-282448.1,4081043.3,-3.1131947127326063
-282448.1,4083043.3,-3.1941929612274524
-282448.1,4085043.3,-3.20358570026711
-282448.1,4087043.3,-2.9191889282241994
-282448.1,4089043.3,-2.744263073528988
-282448.1,4091043.3,-2.09173610266572
-282448.1,4093043.3,-2.0860310627084506
-282448.1,4095043.3,-1.909440899769871
-282448.1,4097043.3,-1.9270456830896154
-282448.1,4099043.3,-1.4535455750501167
-282448.1,4101043.3,-1.4595557540754818
-282448.1,4103043.3,-1.4995696761004695
-282448.1,4105043.3,-1.510199703999867
-282448.1,4107043.3,-1.5390305478376807
-282448.1,4109043.3,-1.5448667399582299
-282448.1,4111043.3,-1.607473544379865
-282448.1,4113043.3,-1.6323792098514827
-282448.1,4115043.3,-1.6241652597125122
-282448.1,4117043.3,-1.6263098789688912
-282448.1,4119043.3,-1.6441044162037153
-282448.1,4121043.3,-1.5656855436280173
-282448.1,4123043.3,-1.5164790664768493
-282448.1,4125043.3,-1.687662654793501
-282448.1,4127043.3,-1.7510745139598916
-282448.1,4129043.3,-1.272695297309891
-282448.1,4131043.3,-1.2498193637144497
-282448.1,4133043.3,-1.2217637090125866
-282448.1,4135043.3,-1.1483839642097924
-282448.1,4137043.3,-1.0587464214267206
-282448.1,4139043.3,-0.9775829270708608
-282448.1,4141043.3,-0.9837852370252529
-282448.1,4143043.3,-0.9753048502636353
-282448.1,4145043.3,-1.1025155118765277
-282448.1,4147043.3,-1.040347485538494
-282448.1,4149043.3,-0.9732819655312472
-282448.1,4151043.3,-0.9688587345098933
-282448.1,4153043.3,-0.9686986806831841
-282448.1,4155043.3,-0.973239462012525
-282448.1,4157043.3,-0.9580135436855342
-282448.1,4159043.3,-1.0351273846139772
-282448.1,4161043.3,-1.0602534008658664
-280448.1,4029043.3,-0.6861661352517872
-280448.1,4031043.3,-0.7127800559724339
-280448.1,4033043.3,-0.7122790900546679
-280448.1,4037043.3,-0.5381505105797081
-280448.1,4039043.3,-0.5296115300081937
-280448.1,4043043.3,-0.471726041405373
-280448.1,4047043.3,-0.49940054131052924
-280448.1,4051043.3,-0.5669262591569212
-280448.1,4053043.3,-0.705469959295602
-280448.1,4055043.3,-0.7129341799553348
-280448.1,4057043.3,-0.7374297903711525
-280448.1,4059043.3,-1.0006740663808338
-280448.1,4063043.3,-1.1113561948721122
-280448.1,4065043.3,-1.3357070066093957
-280448.1,4067043.3,-1.352455777830026
-280448.1,4069043.3,-1.7128984145130177
-280448.1,4071043.3,-2.1536410174126805
-280448.1,4073043.3,-2.091369621747028
-280448.1,4075043.3,-2.68951701277052
-280448.1,4077043.3,-2.684452869912938
-280448.1,4079043.3,-2.666777280280468
-280448.1,4081043.3,-2.693916370141466
-280448.1,4083043.3,-2.696045114295519
-280448.1,4085043.3,-2.714248329814074
-280448.1,4087043.3,-2.6875880123225286
-280448.1,4089043.3,-2.1478388719555648
-280448.1,4091043.3,-2.115734694569415
-280448.1,4093043.3,-2.0491753122723737
-280448.1,4095043.3,-1.456215059292673
-280448.1,4097043.3,-1.592230627500157
-280448.1,4099043.3,-1.4417780314663713
-280448.1,4101043.3,-1.4667142833503064
-280448.1,4103043.3,-1.4988100115535672
-280448.1,4105043.3,-1.5310496305256964
-280448.1,4107043.3,-1.5299074873328828
-280448.1,4109043.3,-1.527370552574266
-280448.1,4111043.3,-1.5474462858190183
-280448.1,4113043.3,-1.6278958096150684
-280448.1,4115043.3,-1.5826474037669092
-280448.1,4117043.3,-1.5734750219264393
-280448.1,4119043.3,-1.4458396309459096
-280448.1,4121043.3,-1.3562261911020062
-280448.1,4123043.3,-1.3602924878693665
-280448.1,4125043.3,-1.2477660288177974
-280448.1,4127043.3,-1.2140162482903731
-280448.1,4129043.3,-1.5063866890177056
-280448.1,4131043.3,-1.0749704390683177
-280448.1,4133043.3,-1.0264571071265611
-280448.1,4135043.3,-0.9852366350179389
-280448.1,4137043.3,-0.9977226719617716
-280448.1,4139043.3,-0.9798738795648692
-280448.1,4141043.3,-0.9997352099977146
-280448.1,4143043.3,-1.0285250335965044
-280448.1,4145043.3,-0.9847776732872061
-280448.1,4147043.3,-0.9830645973949516
-280448.1,4149043.3,-0.9866551416731937
-280448.1,4151043.3,-0.9780828198279887
-280448.1,4153043.3,-0.9814271127937988
-280448.1,4155043.3,-0.9825753245206506
-280448.1,4157043.3,-0.9672009903956691
-280448.1,4159043.3,-0.9685013309701821
-280448.1,4161043.3,-0.9865111295059865
-278448.1,4033043.3,-0.7655000652882382
-278448.1,4039043.3,-0.5135322866942843
-278448.1,4045043.3,-0.5124421814062539
-278448.1,4047043.3,-0.5425831501602161
-278448.1,4049043.3,-0.433077908086414
-278448.1,4051043.3,-0.5298524376400334
-278448.1,4055043.3,-0.6473304834368511
-278448.1,4057043.3,-0.6854292829075072
-278448.1,4059043.3,-0.8355429945134338
-278448.1,4061043.3,-1.0315968575857164
-278448.1,4065043.3,-1.3746112530173409
-278448.1,4067043.3,-1.3969336988210492
-278448.1,4069043.3,-1.3946550580274832
-278448.1,4071043.3,-1.723566585728524
-278448.1,4073043.3,-2.1007625452071674
-278448.1,4075043.3,-2.0300372448611035
-278448.1,4077043.3,-2.1413631243048075
-278448.1,4079043.3,-2.4235824629328757
-278448.1,4081043.3,-2.5537883217692796
-278448.1,4083043.3,-2.521191787230298
-278448.1,4085043.3,-2.2821595801540555
-278448.1,4087043.3,-2.1014860842344962
-278448.1,4089043.3,-2.1152531172404334
-278448.1,4091043.3,-2.0662518826264535
-278448.1,4093043.3,-1.4135406520964366
-278448.1,4095043.3,-1.770044462352581
-278448.1,4097043.3,-1.4295486833789526
-278448.1,4099043.3,-1.4357518375963243
-278448.1,4101043.3,-1.456018336525837
-278448.1,4103043.3,-1.4798673375666782
-278448.1,4105043.3,-1.5187198432556175
-278448.1,4107043.3,-1.5442479767349708
-278448.1,4109043.3,-1.5300347686089448
-278448.1,4111043.3,-1.5095323457905323
-278448.1,4113043.3,-1.4688373403160346
-278448.1,4115043.3,-1.5415326807318028
-278448.1,4117043.3,-1.4127747128768422
-278448.1,4119043.3,-1.2894366393331964
-278448.1,4121043.3,-1.2128743517535725
-278448.1,4123043.3,-1.1557613229854307
-278448.1,4125043.3,-1.0988004461660557
-278448.1,4127043.3,-1.0991147673675263
-278448.1,4129043.3,-0.10855450234425455
-278448.1,4131043.3,-1.0707796515479733
-278448.1,4133043.3,-1.0700574138637022
-278448.1,4135043.3,-1.0072482552042112
-278448.1,4137043.3,-1.0246589588672697
-278448.1,4139043.3,-1.0242368814056804
-278448.1,4141043.3,-1.0128892651290362
-278448.1,4143043.3,-1.0115757284449243
-278448.1,4145043.3,-1.001846572854215
-278448.1,4147043.3,-0.9949905718490398
-278448.1,4149043.3,-0.983082220227469
-278448.1,4151043.3,-0.982006932346084
-278448.1,4153043.3,-0.9835075165781315
-278448.1,4155043.3,-0.9866595378539388
-278448.1,4157043.3,-0.9806012234192868
-278448.1,4159043.3,-0.9889734755448302
-278448.1,4161043.3,-1.0053042328014494
-276448.1,4033043.3,-0.6063025266823723
-276448.1,4037043.3,-0.5372850969634939
-276448.1,4039043.3,-0.60440935368063
-276448.1,4043043.3,-0.4470453931222604
-276448.1,4049043.3,-0.513136652240521
-276448.1,4051043.3,-0.5302045740639822
-276448.1,4053043.3,-0.5155928605973524
-276448.1,4055043.3,-0.5964533864770802
-276448.1,4063043.3,-1.2845111140405276
-276448.1,4065043.3,-1.4062605913448647
-276448.1,4067043.3,-1.317174140238066
-276448.1,4069043.3,-1.3719870597471882
-276448.1,4071043.3,-1.3848961985163697
-276448.1,4073043.3,-1.6337219539994865
-276448.1,4075043.3,-2.069033437581223
-276448.1,4077043.3,-2.039326318585543
-276448.1,4079043.3,-2.0080499102563643
-276448.1,4081043.3,-2.1434290216074623
-276448.1,4083043.3,-2.1040541214728807
-276448.1,4085043.3,-2.16765180959423
-276448.1,4087043.3,-2.151574483990948
-276448.1,4089043.3,-1.7993164337236949
-276448.1,4091043.3,-1.447580897093313
-276448.1,4093043.3,-1.4138129205091505
-276448.1,4095043.3,-1.4107992162584555
-276448.1,4097043.3,-1.4383446425999127
-276448.1,4099043.3,-1.4644417750217231
-276448.1,4101043.3,-1.471031689027761
-276448.1,4103043.3,-1.4599528769406378
-276448.1,4105043.3,-1.5003896450901473
-276448.1,4107043.3,-1.4931792921120677
-276448.1,4109043.3,-1.5164198486155305
-276448.1,4111043.3,-1.405326908760964
-276448.1,4113043.3,-1.2762747931834764
-276448.1,4115043.3,-1.1348314072805639
-276448.1,4117043.3,-1.2775187756178088
