X,Y,value
-316448.1,4071043.3,0.03286999734786156
-316448.1,4071043.3,0.03286999734786156
-316448.1,4073043.3,0.03020296302048932
-316448.1,4073043.3,0.03020296302048932
-316448.1,4075043.3,0.026792342177944652
-316448.1,4075043.3,0.026792342177944652
-316448.1,4077043.3,0.026269618275636206
-316448.1,4077043.3,0.026269618275636206
-316448.1,4079043.3,0.027583555189823517
-316448.1,4079043.3,0.027583555189823517
-316448.1,4087043.3,0.03242527638865312
-316448.1,4087043.3,0.03242527638865312
-316448.1,4089043.3,0.039329671193759325
-316448.1,4089043.3,0.039329671193759325
-316448.1,4091043.3,0.04045803239705099
-316448.1,4091043.3,0.04045803239705099
-316448.1,4093043.3,0.0464059960471851
-316448.1,4093043.3,0.0464059960471851
-316448.1,4095043.3,0.04229016172990845
-316448.1,4095043.3,0.04229016172990845
-316448.1,4097043.3,0.045471201146479144
-316448.1,4097043.3,0.045471201146479144
-316448.1,4099043.3,0.04757637963165221
-316448.1,4099043.3,0.04757637963165221
-316448.1,4101043.3,0.04402511734231336
-316448.1,4101043.3,0.04402511734231336
-316448.1,4103043.3,0.04516259542733516
-316448.1,4103043.3,0.04516259542733516
-316448.1,4105043.3,0.04518903878091013
-316448.1,4105043.3,0.04518903878091013
-316448.1,4107043.3,0.040475357716484944
-316448.1,4107043.3,0.040475357716484944
-316448.1,4109043.3,0.03998728825273193
-316448.1,4109043.3,0.03998728825273193
-316448.1,4111043.3,0.043295882990645726
-316448.1,4111043.3,0.043295882990645726
-316448.1,4113043.3,0.042130630314420645
-316448.1,4113043.3,0.042130630314420645
-316448.1,4115043.3,0.04148512602100021
-316448.1,4115043.3,0.04148512602100021
-316448.1,4117043.3,0.03766752836610583
-316448.1,4117043.3,0.03766752836610583
-316448.1,4119043.3,0.03618289888735212
-316448.1,4119043.3,0.03618289888735212
-316448.1,4121043.3,0.034309560421903904
-316448.1,4121043.3,0.034309560421903904
-316448.1,4123043.3,0.032106604129726914
-316448.1,4123043.3,0.032106604129726914
-316448.1,4125043.3,0.027988079752724788
-316448.1,4125043.3,0.027988079752724788
-316448.1,4127043.3,0.02721580067671367
-316448.1,4127043.3,0.02721580067671367
-316448.1,4129043.3,0.023579474557036642
-316448.1,4129043.3,0.023579474557036642
-316448.1,4131043.3,0.019207189734615084
-316448.1,4131043.3,0.019207189734615084
-316448.1,4133043.3,1.396210433150068
-316448.1,4135043.3,1.1345144465704575
-314448.1,4063043.3,0.03681653287448673
-314448.1,4063043.3,0.03681653287448673
-314448.1,4065043.3,1.4553866678112397
-314448.1,4067043.3,1.8586267169873671
-314448.1,4069043.3,0.02864388303853052
-314448.1,4069043.3,0.02864388303853052
-314448.1,4071043.3,0.026355434981156115
-314448.1,4071043.3,0.026355434981156115
-314448.1,4073043.3,0.030007665645992897
-314448.1,4073043.3,0.030007665645992897
-314448.1,4075043.3,0.035632969006409464
-314448.1,4075043.3,0.035632969006409464
-314448.1,4077043.3,0.03667326151318549
-314448.1,4077043.3,0.03667326151318549
-314448.1,4079043.3,0.031227747780478633
-314448.1,4079043.3,0.031227747780478633
-314448.1,4081043.3,0.030399512493127008
-314448.1,4081043.3,0.030399512493127008
-314448.1,4083043.3,0.02546920684760968
-314448.1,4083043.3,0.02546920684760968
-314448.1,4085043.3,0.03280969790640791
-314448.1,4085043.3,0.03280969790640791
-314448.1,4087043.3,0.03194261244284456
-314448.1,4087043.3,0.03194261244284456
-314448.1,4089043.3,0.03141221140014963
-314448.1,4089043.3,0.03141221140014963
-314448.1,4091043.3,0.03551554563511099
-314448.1,4091043.3,0.03551554563511099
-314448.1,4093043.3,0.0411615911778587
-314448.1,4093043.3,0.0411615911778587
-314448.1,4095043.3,0.04480562412131959
-314448.1,4095043.3,0.04480562412131959
-314448.1,4097043.3,0.043850600755941174
-314448.1,4097043.3,0.043850600755941174
-314448.1,4099043.3,0.04318428599454761
-314448.1,4099043.3,0.04318428599454761
-314448.1,4101043.3,0.04346596877100037
-314448.1,4101043.3,0.04346596877100037
-314448.1,4103043.3,0.04344899460475492
-314448.1,4103043.3,0.04344899460475492
-314448.1,4105043.3,0.04180680557714852
-314448.1,4105043.3,0.04180680557714852
-314448.1,4107043.3,0.040101033523311964
-314448.1,4107043.3,0.040101033523311964
-314448.1,4109043.3,0.04177174537217746
-314448.1,4109043.3,0.04177174537217746
-314448.1,4111043.3,0.04060017164508262
-314448.1,4111043.3,0.04060017164508262
-314448.1,4113043.3,0.043693860848670926
-314448.1,4113043.3,0.043693860848670926
-314448.1,4115043.3,0.03841988659132897
-314448.1,4115043.3,0.03841988659132897
-314448.1,4117043.3,0.03579501132065282
-314448.1,4117043.3,0.03579501132065282
-314448.1,4119043.3,0.032520312156842986
-314448.1,4119043.3,0.032520312156842986
-314448.1,4121043.3,0.032605029340429394
-314448.1,4121043.3,0.032605029340429394
-314448.1,4123043.3,0.030529710736099606
-314448.1,4123043.3,0.030529710736099606
-314448.1,4125043.3,0.027848142232094728
-314448.1,4125043.3,0.027848142232094728
-314448.1,4127043.3,0.02388607001420536
-314448.1,4127043.3,0.02388607001420536
-314448.1,4129043.3,0.021685189130975117
-314448.1,4129043.3,0.021685189130975117
-314448.1,4131043.3,0.01986523682033049
-314448.1,4131043.3,0.01986523682033049
-314448.1,4137043.3,2.715903277189631
-314448.1,4139043.3,0.015612767480902302
-314448.1,4139043.3,0.015612767480902302
-314448.1,4141043.3,0.015271415849562363
-314448.1,4141043.3,0.015271415849562363
-314448.1,4143043.3,0.015544479062772211
-314448.1,4143043.3,0.015544479062772211
-314448.1,4145043.3,0.01717476815916091
-314448.1,4145043.3,0.01717476815916091
-314448.1,4151043.3,2.89508547734978
-314448.1,4153043.3,2.668036719526827
-312448.1,4061043.3,0.03687031172094638
-312448.1,4061043.3,0.03687031172094638
-312448.1,4063043.3,0.035388862689656665
-312448.1,4063043.3,0.035388862689656665
-312448.1,4065043.3,0.03428711981611976
-312448.1,4065043.3,0.03428711981611976
-312448.1,4067043.3,0.04033590443319217
-312448.1,4067043.3,0.04033590443319217
-312448.1,4069043.3,0.030556929062947144
-312448.1,4069043.3,0.030556929062947144
-312448.1,4071043.3,0.029340176545076115
-312448.1,4071043.3,0.029340176545076115
-312448.1,4073043.3,0.030055592475560708
-312448.1,4073043.3,0.030055592475560708
-312448.1,4075043.3,0.032270701581909686
-312448.1,4075043.3,0.032270701581909686
-312448.1,4077043.3,0.03321144514921192
-312448.1,4077043.3,0.03321144514921192
-312448.1,4079043.3,0.0292661194763013
-312448.1,4079043.3,0.0292661194763013
-312448.1,4081043.3,0.02821400853242082
-312448.1,4081043.3,0.02821400853242082
-312448.1,4083043.3,0.02702971613733405
-312448.1,4083043.3,0.02702971613733405
-312448.1,4085043.3,0.027587934676128426
-312448.1,4085043.3,0.027587934676128426
-312448.1,4087043.3,0.03140210392827187
-312448.1,4087043.3,0.03140210392827187
-312448.1,4089043.3,0.029439537739586904
-312448.1,4089043.3,0.029439537739586904
-312448.1,4091043.3,0.03628562755834221
-312448.1,4091043.3,0.03628562755834221
-312448.1,4093043.3,0.03625333106426365
-312448.1,4093043.3,0.03625333106426365
-312448.1,4095043.3,0.04018371182792108
-312448.1,4095043.3,0.04018371182792108
-312448.1,4097043.3,0.045329560417119275
-312448.1,4097043.3,0.045329560417119275
-312448.1,4099043.3,0.04291423758829845
-312448.1,4099043.3,0.04291423758829845
-312448.1,4101043.3,0.045550390751187525
-312448.1,4101043.3,0.045550390751187525
-312448.1,4103043.3,0.04292982710856301
-312448.1,4103043.3,0.04292982710856301
-312448.1,4105043.3,0.042991836217400485
-312448.1,4105043.3,0.042991836217400485
-312448.1,4107043.3,0.03964936787952857
-312448.1,4107043.3,0.03964936787952857
-312448.1,4109043.3,0.04065223920287407
-312448.1,4109043.3,0.04065223920287407
-312448.1,4111043.3,0.03997156892255482
-312448.1,4111043.3,0.03997156892255482
-312448.1,4113043.3,0.03424397730885833
-312448.1,4113043.3,0.03424397730885833
-312448.1,4115043.3,0.032975895126063054
-312448.1,4115043.3,0.032975895126063054
-312448.1,4117043.3,0.03428119534509093
-312448.1,4117043.3,0.03428119534509093
-312448.1,4119043.3,0.03320966147408508
-312448.1,4119043.3,0.03320966147408508
-312448.1,4121043.3,0.03145937772223002
-312448.1,4121043.3,0.03145937772223002
-312448.1,4123043.3,0.02858676236209831
-312448.1,4123043.3,0.02858676236209831
-312448.1,4125043.3,0.025554329781672696
-312448.1,4125043.3,0.025554329781672696
-312448.1,4127043.3,0.023001078746488105
-312448.1,4127043.3,0.023001078746488105
-312448.1,4129043.3,0.018228927768193157
-312448.1,4129043.3,0.018228927768193157
-312448.1,4131043.3,0.01673833794590892
-312448.1,4131043.3,0.01673833794590892
-312448.1,4133043.3,0.01701936410841229
-312448.1,4133043.3,0.01701936410841229
-312448.1,4139043.3,1.9770891842447842
-312448.1,4141043.3,0.013238954956937533
-312448.1,4141043.3,0.013238954956937533
-312448.1,4143043.3,0.014178996552012546
-312448.1,4143043.3,0.014178996552012546
-312448.1,4145043.3,0.015141759170574618
-312448.1,4145043.3,0.015141759170574618
-312448.1,4151043.3,2.2322464504926214
-312448.1,4153043.3,2.6267727633726907
-310448.1,4059043.3,1.816564993598376
-310448.1,4061043.3,0.03621476713376101
-310448.1,4061043.3,0.03621476713376101
-310448.1,4063043.3,1.7371660751500977
-310448.1,4065043.3,1.3806491892598127
-310448.1,4067043.3,0.031888718458117124
-310448.1,4067043.3,0.031888718458117124
-310448.1,4069043.3,0.03163769252538849
-310448.1,4069043.3,0.03163769252538849
-310448.1,4071043.3,0.029973390910328523
-310448.1,4071043.3,0.029973390910328523
-310448.1,4073043.3,0.026765291080569385
-310448.1,4073043.3,0.026765291080569385
-310448.1,4075043.3,0.024780040754856195
-310448.1,4075043.3,0.024780040754856195
-310448.1,4077043.3,0.023848521895369568
-310448.1,4077043.3,0.023848521895369568
-310448.1,4079043.3,0.018622955403839736
-310448.1,4079043.3,0.018622955403839736
-310448.1,4081043.3,0.020147010012275958
-310448.1,4081043.3,0.020147010012275958
-310448.1,4083043.3,0.020544125721394937
-310448.1,4083043.3,0.020544125721394937
-310448.1,4085043.3,0.022584135162086152
-310448.1,4085043.3,0.022584135162086152
-310448.1,4087043.3,0.029091509529883982
-310448.1,4087043.3,0.029091509529883982
-310448.1,4089043.3,0.0293215612606176
-310448.1,4089043.3,0.0293215612606176
-310448.1,4091043.3,0.030571294194755898
-310448.1,4091043.3,0.030571294194755898
-310448.1,4093043.3,0.033005271882556995
-310448.1,4093043.3,0.033005271882556995
-310448.1,4095043.3,0.03714873581308817
-310448.1,4095043.3,0.03714873581308817
-310448.1,4097043.3,0.040021040527654
-310448.1,4097043.3,0.040021040527654
-310448.1,4099043.3,0.043361876652588505
-310448.1,4099043.3,0.043361876652588505
-310448.1,4101043.3,0.03809084557078699
-310448.1,4101043.3,0.03809084557078699
-310448.1,4103043.3,0.04663015278683213
-310448.1,4103043.3,0.04663015278683213
-310448.1,4105043.3,0.04336965211135938
-310448.1,4105043.3,0.04336965211135938
-310448.1,4107043.3,0.040405189241344244
-310448.1,4107043.3,0.040405189241344244
-310448.1,4109043.3,0.0390692177701509
-310448.1,4109043.3,0.0390692177701509
-310448.1,4111043.3,0.03585324958626224
-310448.1,4111043.3,0.03585324958626224
-310448.1,4113043.3,0.03381562668770813
-310448.1,4113043.3,0.03381562668770813
-310448.1,4115043.3,0.03375648767200848
-310448.1,4115043.3,0.03375648767200848
-310448.1,4117043.3,0.03111754645151907
-310448.1,4117043.3,0.03111754645151907
-310448.1,4119043.3,0.030827328151476992
-310448.1,4119043.3,0.030827328151476992
-310448.1,4121043.3,0.029116478264286698
-310448.1,4121043.3,0.029116478264286698
-310448.1,4123043.3,0.02591171441634737
-310448.1,4123043.3,0.02591171441634737
-310448.1,4125043.3,0.024496413527540978
-310448.1,4125043.3,0.024496413527540978
-310448.1,4127043.3,0.0196416026874068
-310448.1,4127043.3,0.0196416026874068
-310448.1,4129043.3,0.016479959320050617
-310448.1,4129043.3,0.016479959320050617
-310448.1,4131043.3,0.016057331372992454
-310448.1,4131043.3,0.016057331372992454
-310448.1,4133043.3,0.013708994753379378
-310448.1,4133043.3,0.013708994753379378
-310448.1,4135043.3,0.009466051147263795
-310448.1,4135043.3,0.009466051147263795
-310448.1,4143043.3,0.011635308641642158
-310448.1,4143043.3,0.011635308641642158
-310448.1,4145043.3,0.014338075578052903
-310448.1,4145043.3,0.014338075578052903
-310448.1,4147043.3,0.015399661446081328
-310448.1,4147043.3,0.015399661446081328
-310448.1,4153043.3,2.6053745504292514
-308448.1,4061043.3,0.034169605717792456
-308448.1,4061043.3,0.034169605717792456
-308448.1,4065043.3,0.032734406753351486
-308448.1,4065043.3,0.032734406753351486
-308448.1,4067043.3,0.031757198021835166
-308448.1,4067043.3,0.031757198021835166
-308448.1,4069043.3,0.029941555527482885
-308448.1,4069043.3,0.029941555527482885
-308448.1,4071043.3,0.026296191352513605
-308448.1,4071043.3,0.026296191352513605
-308448.1,4073043.3,0.02273171218004582
-308448.1,4073043.3,0.02273171218004582
-308448.1,4075043.3,0.021976841917945834
-308448.1,4075043.3,0.021976841917945834
-308448.1,4077043.3,0.017693936658071008
-308448.1,4077043.3,0.017693936658071008
-308448.1,4079043.3,0.018376180830117238
-308448.1,4079043.3,0.018376180830117238
-308448.1,4081043.3,0.01634479227709525
-308448.1,4081043.3,0.01634479227709525
-308448.1,4083043.3,0.02030625258709198
-308448.1,4083043.3,0.02030625258709198
-308448.1,4085043.3,0.022066720811721664
-308448.1,4085043.3,0.022066720811721664
-308448.1,4087043.3,0.024087933033943347
-308448.1,4087043.3,0.024087933033943347
-308448.1,4089043.3,0.02758137650110846
-308448.1,4089043.3,0.02758137650110846
-308448.1,4091043.3,0.031893046299980285
-308448.1,4091043.3,0.031893046299980285
-308448.1,4093043.3,0.033980783374327736
-308448.1,4093043.3,0.033980783374327736
-308448.1,4095043.3,0.03465724522000498
-308448.1,4095043.3,0.03465724522000498
-308448.1,4097043.3,0.04078744396343197
-308448.1,4097043.3,0.04078744396343197
-308448.1,4099043.3,0.040660072980660836
-308448.1,4099043.3,0.040660072980660836
-308448.1,4101043.3,0.043516937526492015
-308448.1,4101043.3,0.043516937526492015
-308448.1,4103043.3,0.043155205768060916
-308448.1,4103043.3,0.043155205768060916
-308448.1,4105043.3,0.040832581017496816
-308448.1,4105043.3,0.040832581017496816
-308448.1,4107043.3,0.0432050789985305
-308448.1,4107043.3,0.0432050789985305
-308448.1,4109043.3,0.035261508810720356
-308448.1,4109043.3,0.035261508810720356
-308448.1,4111043.3,0.031189424916134592
-308448.1,4111043.3,0.031189424916134592
-308448.1,4113043.3,0.03485251165607481
-308448.1,4113043.3,0.03485251165607481
-308448.1,4115043.3,0.031903407266175014
-308448.1,4115043.3,0.031903407266175014
-308448.1,4117043.3,0.02942580307406469
-308448.1,4117043.3,0.02942580307406469
-308448.1,4119043.3,0.02832903001153196
-308448.1,4119043.3,0.02832903001153196
-308448.1,4121043.3,0.026473467849960294
-308448.1,4121043.3,0.026473467849960294
-308448.1,4123043.3,0.024047819946209532
-308448.1,4123043.3,0.024047819946209532
-308448.1,4125043.3,0.022234471243594407
-308448.1,4125043.3,0.022234471243594407
-308448.1,4127043.3,0.018543908296719303
-308448.1,4127043.3,0.018543908296719303
-308448.1,4129043.3,0.01779969536058941
-308448.1,4129043.3,0.01779969536058941
-308448.1,4131043.3,0.015390021132849124
-308448.1,4131043.3,0.015390021132849124
-308448.1,4133043.3,0.011398624245504925
-308448.1,4133043.3,0.011398624245504925
-308448.1,4135043.3,0.006165071658280686
-308448.1,4135043.3,0.006165071658280686
-308448.1,4137043.3,0.000995528117245111
-308448.1,4137043.3,0.000995528117245111
-308448.1,4139043.3,0.0052023472067574805
-308448.1,4139043.3,0.0052023472067574805
-308448.1,4147043.3,0.015299708029634068
-308448.1,4147043.3,0.015299708029634068
-308448.1,4149043.3,0.017055145837385887
-308448.1,4149043.3,0.017055145837385887
-306448.1,4051043.3,0.039935448380777054
-306448.1,4051043.3,0.039935448380777054
-306448.1,4063043.3,0.033138978364077004
-306448.1,4063043.3,0.033138978364077004
-306448.1,4065043.3,0.03241767527287782
-306448.1,4065043.3,0.03241767527287782
-306448.1,4067043.3,0.030866259957719064
-306448.1,4067043.3,0.030866259957719064
-306448.1,4069043.3,0.027297820950052825
-306448.1,4069043.3,0.027297820950052825
-306448.1,4071043.3,0.02163683071592866
-306448.1,4071043.3,0.02163683071592866
-306448.1,4073043.3,0.02010499797066713
-306448.1,4073043.3,0.02010499797066713
-306448.1,4075043.3,0.015298183582793706
-306448.1,4075043.3,0.015298183582793706
-306448.1,4077043.3,0.014760924774166769
-306448.1,4077043.3,0.014760924774166769
-306448.1,4079043.3,0.015435648389398452
-306448.1,4079043.3,0.015435648389398452
-306448.1,4081043.3,0.015928651108923532
-306448.1,4081043.3,0.015928651108923532
-306448.1,4083043.3,0.014757851628998874
-306448.1,4083043.3,0.014757851628998874
-306448.1,4085043.3,0.01821176929171148
-306448.1,4085043.3,0.01821176929171148
-306448.1,4087043.3,0.02157867225800419
-306448.1,4087043.3,0.02157867225800419
-306448.1,4089043.3,0.023323397302106898
-306448.1,4089043.3,0.023323397302106898
-306448.1,4091043.3,0.030384830923639465
-306448.1,4091043.3,0.030384830923639465
-306448.1,4093043.3,0.03226736282761216
-306448.1,4093043.3,0.03226736282761216
-306448.1,4095043.3,0.037428515926735094
-306448.1,4095043.3,0.037428515926735094
-306448.1,4097043.3,0.038412080309990534
-306448.1,4097043.3,0.038412080309990534
-306448.1,4099043.3,0.040407685173093046
-306448.1,4099043.3,0.040407685173093046
-306448.1,4101043.3,0.041561847520053916
-306448.1,4101043.3,0.041561847520053916
-306448.1,4103043.3,0.0425426968575074
-306448.1,4103043.3,0.0425426968575074
-306448.1,4105043.3,0.041355345079018384
-306448.1,4105043.3,0.041355345079018384
-306448.1,4107043.3,0.03548957469943689
-306448.1,4107043.3,0.03548957469943689
-306448.1,4109043.3,0.033770037610756115
-306448.1,4109043.3,0.033770037610756115
-306448.1,4111043.3,0.03474336289286672
-306448.1,4111043.3,0.03474336289286672
-306448.1,4113043.3,0.032784746175895024
-306448.1,4113043.3,0.032784746175895024
-306448.1,4115043.3,0.031755175464695355
-306448.1,4115043.3,0.031755175464695355
-306448.1,4117043.3,0.028673322650613238
-306448.1,4117043.3,0.028673322650613238
-306448.1,4119043.3,0.02651859536406133
-306448.1,4119043.3,0.02651859536406133
-306448.1,4121043.3,0.02402526468891752
-306448.1,4121043.3,0.02402526468891752
-306448.1,4123043.3,0.023155892789473262
-306448.1,4123043.3,0.023155892789473262
-306448.1,4125043.3,0.019170396114918994
-306448.1,4125043.3,0.019170396114918994
-306448.1,4127043.3,0.017912123724329033
-306448.1,4127043.3,0.017912123724329033
-306448.1,4129043.3,0.016379647838177306
-306448.1,4129043.3,0.016379647838177306
-306448.1,4131043.3,0.012386677152948939
-306448.1,4131043.3,0.012386677152948939
-306448.1,4133043.3,0.008974235486616652
-306448.1,4133043.3,0.008974235486616652
-306448.1,4135043.3,0.005375952045073709
-306448.1,4135043.3,0.005375952045073709
-306448.1,4137043.3,0.005501752628286674
-306448.1,4137043.3,0.005501752628286674
-306448.1,4139043.3,0.0053186577205205495
-306448.1,4139043.3,0.0053186577205205495
-306448.1,4141043.3,4.781116890400046e-05
-306448.1,4141043.3,4.781116890400046e-05
-306448.1,4147043.3,1.876162808583684
-304448.1,4049043.3,0.05278011316998405
-304448.1,4049043.3,0.05278011316998405
-304448.1,4051043.3,0.04622183710940939
-304448.1,4051043.3,0.04622183710940939
-304448.1,4057043.3,0.0414514506277111
-304448.1,4057043.3,0.0414514506277111
-304448.1,4061043.3,0.036595805623689165
-304448.1,4061043.3,0.036595805623689165
-304448.1,4063043.3,0.031137245063337194
-304448.1,4063043.3,0.031137245063337194
-304448.1,4065043.3,0.031950056512995983
-304448.1,4065043.3,0.031950056512995983
-304448.1,4067043.3,0.02648047243828224
-304448.1,4067043.3,0.02648047243828224
-304448.1,4069043.3,0.024902995118071057
-304448.1,4069043.3,0.024902995118071057
-304448.1,4071043.3,0.025193084286110157
-304448.1,4071043.3,0.025193084286110157
-304448.1,4073043.3,0.01681389126331997
-304448.1,4073043.3,0.01681389126331997
-304448.1,4075043.3,0.017020006585841196
-304448.1,4075043.3,0.017020006585841196
-304448.1,4077043.3,0.01508146100166964
-304448.1,4077043.3,0.01508146100166964
-304448.1,4079043.3,0.011900756991544175
-304448.1,4079043.3,0.011900756991544175
-304448.1,4081043.3,0.01273161690357739
-304448.1,4081043.3,0.01273161690357739
-304448.1,4083043.3,0.013870911840557755
-304448.1,4083043.3,0.013870911840557755
-304448.1,4085043.3,0.015660334361450468
-304448.1,4085043.3,0.015660334361450468
-304448.1,4087043.3,0.022431478432736865
-304448.1,4087043.3,0.022431478432736865
-304448.1,4089043.3,0.023291508947938022
-304448.1,4089043.3,0.023291508947938022
-304448.1,4091043.3,0.026828302235669024
-304448.1,4091043.3,0.026828302235669024
-304448.1,4093043.3,0.03179388316190673
-304448.1,4093043.3,0.03179388316190673
-304448.1,4095043.3,0.033352544654389735
-304448.1,4095043.3,0.033352544654389735
-304448.1,4097043.3,0.0335348713771674
-304448.1,4097043.3,0.0335348713771674
-304448.1,4099043.3,0.03773306080109111
-304448.1,4099043.3,0.03773306080109111
-304448.1,4101043.3,0.04171665271204518
-304448.1,4101043.3,0.04171665271204518
-304448.1,4103043.3,0.03962377752490258
-304448.1,4103043.3,0.03962377752490258
-304448.1,4105043.3,0.036283298006868116
-304448.1,4105043.3,0.036283298006868116
-304448.1,4107043.3,0.03407960877228862
-304448.1,4107043.3,0.03407960877228862
-304448.1,4109043.3,0.03446746931725295
-304448.1,4109043.3,0.03446746931725295
-304448.1,4111043.3,0.03332821790526349
-304448.1,4111043.3,0.03332821790526349
-304448.1,4113043.3,0.03106487980862621
-304448.1,4113043.3,0.03106487980862621
-304448.1,4115043.3,0.030596761023131247
-304448.1,4115043.3,0.030596761023131247
-304448.1,4117043.3,0.027941089881103217
-304448.1,4117043.3,0.027941089881103217
-304448.1,4119043.3,0.024576966304839593
-304448.1,4119043.3,0.024576966304839593
-304448.1,4121043.3,0.024289734262875673
-304448.1,4121043.3,0.024289734262875673
-304448.1,4123043.3,0.018517407654808308
-304448.1,4123043.3,0.018517407654808308
-304448.1,4125043.3,0.017725387639462794
-304448.1,4125043.3,0.017725387639462794
-304448.1,4127043.3,0.017429948348859945
-304448.1,4127043.3,0.017429948348859945
-304448.1,4129043.3,0.015113584583817025
-304448.1,4129043.3,0.015113584583817025
-304448.1,4131043.3,0.012045870549653722
-304448.1,4131043.3,0.012045870549653722
-304448.1,4133043.3,0.007725371372415889
-304448.1,4133043.3,0.007725371372415889
-304448.1,4135043.3,7.250109747184496e-05
-304448.1,4135043.3,7.250109747184496e-05
-304448.1,4137043.3,0.005609460501508102
-304448.1,4137043.3,0.005609460501508102
-304448.1,4139043.3,0.0063039128302575746
-304448.1,4139043.3,0.0063039128302575746
-304448.1,4141043.3,0.0061954489617423265
-304448.1,4141043.3,0.0061954489617423265
-304448.1,4143043.3,0.007898424111283223
-304448.1,4143043.3,0.007898424111283223
-304448.1,4145043.3,0.01171196081317195
-304448.1,4145043.3,0.01171196081317195
-302448.1,4045043.3,0.035700040814298895
-302448.1,4045043.3,0.035700040814298895
-302448.1,4049043.3,0.05115920772711639
-302448.1,4049043.3,0.05115920772711639
-302448.1,4051043.3,0.04790803212273444
-302448.1,4051043.3,0.04790803212273444
-302448.1,4055043.3,0.04047655813418652
-302448.1,4055043.3,0.04047655813418652
-302448.1,4059043.3,0.03495309794229306
-302448.1,4059043.3,0.03495309794229306
-302448.1,4061043.3,0.03633190854562049
-302448.1,4061043.3,0.03633190854562049
-302448.1,4063043.3,0.026420691040280893
-302448.1,4063043.3,0.026420691040280893
-302448.1,4065043.3,0.026327173437297822
-302448.1,4065043.3,0.026327173437297822
-302448.1,4067043.3,0.02519849450468275
-302448.1,4067043.3,0.02519849450468275
-302448.1,4069043.3,0.02221101798143179
-302448.1,4069043.3,0.02221101798143179
-302448.1,4071043.3,0.020103080746282843
-302448.1,4071043.3,0.020103080746282843
-302448.1,4073043.3,0.018146899421352825
-302448.1,4073043.3,0.018146899421352825
-302448.1,4075043.3,0.014257763597891573
-302448.1,4075043.3,0.014257763597891573
-302448.1,4077043.3,0.00950893861517373
-302448.1,4077043.3,0.00950893861517373
-302448.1,4079043.3,0.006756401587483784
-302448.1,4079043.3,0.006756401587483784
-302448.1,4081043.3,0.009230217711803922
-302448.1,4081043.3,0.009230217711803922
-302448.1,4083043.3,0.012786831546028415
-302448.1,4083043.3,0.012786831546028415
-302448.1,4085043.3,0.015860743640076863
-302448.1,4085043.3,0.015860743640076863
-302448.1,4087043.3,0.017747545224896306
-302448.1,4087043.3,0.017747545224896306
-302448.1,4089043.3,0.0222551384724461
-302448.1,4089043.3,0.0222551384724461
-302448.1,4091043.3,0.02645359177089756
-302448.1,4091043.3,0.02645359177089756
-302448.1,4093043.3,0.03076549823893451
-302448.1,4093043.3,0.03076549823893451
-302448.1,4095043.3,0.029628394107591615
-302448.1,4095043.3,0.029628394107591615
-302448.1,4097043.3,0.03397961773062144
-302448.1,4097043.3,0.03397961773062144
-302448.1,4099043.3,0.037152819599817616
-302448.1,4099043.3,0.037152819599817616
-302448.1,4101043.3,0.041057381349090954
-302448.1,4101043.3,0.041057381349090954
-302448.1,4103043.3,0.04079803977271011
-302448.1,4103043.3,0.04079803977271011
-302448.1,4105043.3,0.037772968494273244
-302448.1,4105043.3,0.037772968494273244
-302448.1,4107043.3,0.03281446925115568
-302448.1,4107043.3,0.03281446925115568
-302448.1,4109043.3,0.033713544598937606
-302448.1,4109043.3,0.033713544598937606
-302448.1,4111043.3,0.03247394891492594
-302448.1,4111043.3,0.03247394891492594
-302448.1,4113043.3,0.030702838066707684
-302448.1,4113043.3,0.030702838066707684
-302448.1,4115043.3,0.030737269892823105
-302448.1,4115043.3,0.030737269892823105
-302448.1,4117043.3,0.025024479158637182
-302448.1,4117043.3,0.025024479158637182
-302448.1,4119043.3,0.023886427707028906
-302448.1,4119043.3,0.023886427707028906
-302448.1,4121043.3,0.019541861189895322
-302448.1,4121043.3,0.019541861189895322
-302448.1,4123043.3,0.01778970158155556
-302448.1,4123043.3,0.01778970158155556
-302448.1,4125043.3,0.01694016451453695
-302448.1,4125043.3,0.01694016451453695
-302448.1,4127043.3,0.016297435756697357
-302448.1,4127043.3,0.016297435756697357
-302448.1,4129043.3,0.012762328319519548
-302448.1,4129043.3,0.012762328319519548
-302448.1,4131043.3,0.011054469909156487
-302448.1,4131043.3,0.011054469909156487
-302448.1,4133043.3,0.008416438855168951
-302448.1,4133043.3,0.008416438855168951
-302448.1,4135043.3,0.0071381604475037694
-302448.1,4135043.3,0.0071381604475037694
-302448.1,4137043.3,0.006666400699265122
-302448.1,4137043.3,0.006666400699265122
-302448.1,4139043.3,0.0057828594125536315
-302448.1,4139043.3,0.0057828594125536315
-302448.1,4141043.3,0.007285004630568387
-302448.1,4141043.3,0.007285004630568387
-302448.1,4143043.3,0.010025493704997342
-302448.1,4143043.3,0.010025493704997342
-302448.1,4145043.3,0.013300209921833506
-302448.1,4145043.3,0.013300209921833506
-300448.1,4047043.3,0.06376999074929252
-300448.1,4047043.3,0.06376999074929252
-300448.1,4049043.3,0.051135008507904804
-300448.1,4049043.3,0.051135008507904804
-300448.1,4051043.3,0.04438712781252367
-300448.1,4051043.3,0.04438712781252367
-300448.1,4057043.3,0.036565332652428624
-300448.1,4057043.3,0.036565332652428624
-300448.1,4059043.3,0.033575448990298074
-300448.1,4059043.3,0.033575448990298074
