X,Y,value
-300448.1,4119043.3,0.8075725722461273
-300448.1,4121043.3,0.8262218391495334
-300448.1,4123043.3,0.8272150213863275
-300448.1,4125043.3,0.7915741363770754
-300448.1,4127043.3,0.8047686747926143
-300448.1,4129043.3,0.7706059396392486
-300448.1,4131043.3,0.7454317314025394
-300448.1,4133043.3,0.698769278521239
-300448.1,4135043.3,0.6595192168136548
-300448.1,4137043.3,0.5397408671368428
-300448.1,4139043.3,0.5062390389487096
-300448.1,4141043.3,0.4651435500850714
-300448.1,4143043.3,0.48394961001128955
-300448.1,4145043.3,0.5213802477703038
-300448.1,4147043.3,0.6404814203780468
-298448.1,3985043.3,0.0001348699152348609
-298448.1,4049043.3,0.9454223658880397
-298448.1,4051043.3,0.8286935958225808
-298448.1,4055043.3,0.8207014189436608
-298448.1,4059043.3,0.8337298022012443
-298448.1,4067043.3,0.5707815065613199
-298448.1,4071043.3,0.5301954353295761
-298448.1,4073043.3,0.5512439874048439
-298448.1,4075043.3,0.5925151259798016
-298448.1,4077043.3,0.708415790709182
-298448.1,4079043.3,0.7157624081388962
-298448.1,4081043.3,0.7534205784065684
-298448.1,4083043.3,0.7797763867913929
-298448.1,4085043.3,0.7927084779881485
-298448.1,4087043.3,0.7977199935958454
-298448.1,4089043.3,0.8206498130979542
-298448.1,4091043.3,0.7916735131599989
-298448.1,4093043.3,0.8087157956978298
-298448.1,4095043.3,0.8023180954684519
-298448.1,4097043.3,0.7965626843992734
-298448.1,4099043.3,0.7889066700207963
-298448.1,4101043.3,0.7779945834581155
-298448.1,4103043.3,0.7739768123643234
-298448.1,4105043.3,0.7622051609825743
-298448.1,4107043.3,0.7553733561439181
-298448.1,4109043.3,0.7557825222140548
-298448.1,4111043.3,0.7536282458516875
-298448.1,4113043.3,0.7712665336525818
-298448.1,4115043.3,0.7656572325491215
-298448.1,4117043.3,0.8023830750413978
-298448.1,4119043.3,0.7997641265366704
-298448.1,4121043.3,0.8191209210585351
-298448.1,4123043.3,0.813890645907878
-298448.1,4125043.3,0.7991704227806999
-298448.1,4127043.3,0.7943534476663846
-298448.1,4129043.3,0.7844370782297019
-298448.1,4131043.3,0.7558590664199323
-298448.1,4133043.3,0.6812917821720144
-298448.1,4135043.3,0.6249304457215811
-298448.1,4137043.3,0.49602534749225174
-298448.1,4139043.3,0.46672444390076906
-298448.1,4141043.3,0.043860558575694354
-298448.1,4143043.3,0.4764070670596944
-298448.1,4145043.3,0.501282621370756
-298448.1,4147043.3,0.6339152261207442
-298448.1,4149043.3,0.6713236310059252
-298448.1,4151043.3,7.82989014728671
-296448.1,4047043.3,1.0058963136921144
-296448.1,4049043.3,1.0018698968330952
-296448.1,4051043.3,0.8639058164940622
-296448.1,4055043.3,0.8407621157085978
-296448.1,4067043.3,0.6998395361277474
-296448.1,4069043.3,4.65924154322129
-296448.1,4071043.3,0.5643465123316277
-296448.1,4073043.3,0.594037771545672
-296448.1,4075043.3,0.694180949654312
-296448.1,4077043.3,0.722062173940517
-296448.1,4079043.3,0.7311381080632193
-296448.1,4081043.3,0.7753998067087524
-296448.1,4083043.3,0.7804642189170314
-296448.1,4085043.3,0.8131656641769095
-296448.1,4087043.3,0.8112096532059108
-296448.1,4089043.3,0.8066307138617416
-296448.1,4091043.3,0.8121963295782315
-296448.1,4093043.3,0.8054514366269961
-296448.1,4095043.3,0.7789222748858909
-296448.1,4097043.3,0.7653716556647423
-296448.1,4099043.3,0.7790008554835813
-296448.1,4101043.3,0.7676874371042006
-296448.1,4103043.3,0.7369251875262033
-296448.1,4105043.3,0.7351260978452865
-296448.1,4107043.3,0.716928906699555
-296448.1,4109043.3,0.7174920106075335
-296448.1,4111043.3,0.7002109761614249
-296448.1,4113043.3,0.7383950163193944
-296448.1,4115043.3,0.7594088105398877
-296448.1,4117043.3,0.7710478960723047
-296448.1,4119043.3,0.7964915923005342
-296448.1,4121043.3,0.8093915666186635
-296448.1,4123043.3,0.7999407492824931
-296448.1,4125043.3,0.7861103056409582
-296448.1,4127043.3,0.7922179277164326
-296448.1,4129043.3,0.7724795273478308
-296448.1,4131043.3,0.7601218189292605
-296448.1,4133043.3,0.6899443621519721
-296448.1,4135043.3,0.6319203118726479
-296448.1,4137043.3,0.5225096667369152
-296448.1,4139043.3,0.48411950138701815
-296448.1,4141043.3,0.4653808766615441
-296448.1,4143043.3,0.48844864475826416
-296448.1,4145043.3,0.5239060494079557
-296448.1,4147043.3,0.6403096616143364
-296448.1,4149043.3,0.6758603275539214
-296448.1,4151043.3,0.7048625339989418
-296448.1,4153043.3,0.0
-294448.1,4047043.3,1.019967868452854
-294448.1,4051043.3,0.9784710183465932
-294448.1,4053043.3,0.8668100633118521
-294448.1,4055043.3,0.9596963141381346
-294448.1,4057043.3,0.9261952068900261
-294448.1,4059043.3,0.7329401600032307
-294448.1,4063043.3,0.7916123343475046
-294448.1,4065043.3,0.7670242716706853
-294448.1,4067043.3,0.7426458585265729
-294448.1,4069043.3,0.7217288668715858
-294448.1,4071043.3,0.7139988829407502
-294448.1,4073043.3,0.72053478534762
-294448.1,4075043.3,0.7396636258022403
-294448.1,4077043.3,0.7610533598410854
-294448.1,4079043.3,0.757622878860625
-294448.1,4081043.3,0.7718231171392805
-294448.1,4083043.3,0.7911508964545647
-294448.1,4085043.3,0.8155984454933681
-294448.1,4087043.3,0.807924488534751
-294448.1,4089043.3,0.827574537001394
-294448.1,4091043.3,0.8247695869618914
-294448.1,4093043.3,0.7883809960912062
-294448.1,4095043.3,0.8027622855678157
-294448.1,4097043.3,0.7901258012850498
-294448.1,4099043.3,0.7831623160680078
-294448.1,4101043.3,0.763427749770868
-294448.1,4103043.3,0.7384249642473226
-294448.1,4105043.3,0.6801298787907006
-294448.1,4107043.3,0.5902434431617463
-294448.1,4109043.3,0.5603687078326914
-294448.1,4111043.3,0.5978165951336061
-294448.1,4113043.3,0.693372373684488
-294448.1,4115043.3,0.7422163571658057
-294448.1,4117043.3,0.7638012863438037
-294448.1,4119043.3,0.7875916842674135
-294448.1,4121043.3,0.8045131302406453
-294448.1,4123043.3,0.8034564299667692
-294448.1,4125043.3,0.7995623122577347
-294448.1,4127043.3,0.7868719731902649
-294448.1,4129043.3,0.7815350790150675
-294448.1,4131043.3,0.7507512605257658
-294448.1,4133043.3,0.6772892819323945
-294448.1,4135043.3,0.6680873103045696
-294448.1,4137043.3,0.6134430917210635
-294448.1,4139043.3,0.525904718890468
-294448.1,4141043.3,0.49957150770070247
-294448.1,4143043.3,0.523065435153317
-294448.1,4145043.3,0.6192620177338025
-294448.1,4147043.3,0.6569447535642583
-294448.1,4149043.3,0.6876254421562623
-294448.1,4151043.3,0.7189305517637382
-292448.1,3987043.3,5.043058207636989
-292448.1,3989043.3,0.8196335116192244
-292448.1,4045043.3,1.026408688008101
-292448.1,4047043.3,0.9632176382983795
-292448.1,4049043.3,1.0247403855420008
-292448.1,4051043.3,1.01654576397474
-292448.1,4053043.3,0.9677736605752671
-292448.1,4055043.3,1.016687079349325
-292448.1,4057043.3,0.8425206219746987
-292448.1,4061043.3,0.8173803960591433
-292448.1,4063043.3,0.8047407597267516
-292448.1,4065043.3,0.7894103068692956
-292448.1,4067043.3,0.7729719226984902
-292448.1,4069043.3,0.7609885752189123
-292448.1,4071043.3,0.7470095852064318
-292448.1,4073043.3,0.7434278058425009
-292448.1,4075043.3,0.7688168647331572
-292448.1,4077043.3,0.7825479521603571
-292448.1,4079043.3,0.7578598642118488
-292448.1,4081043.3,0.7726794832683033
-292448.1,4083043.3,0.8147265396481975
-292448.1,4085043.3,0.8004727262726318
-292448.1,4087043.3,0.7934968749268314
-292448.1,4089043.3,0.8091677783645753
-292448.1,4091043.3,0.7999762187335754
-292448.1,4093043.3,0.7865172793350894
-292448.1,4095043.3,0.8005778454503198
-292448.1,4097043.3,0.7925034571854969
-292448.1,4099043.3,0.7753642226890365
-292448.1,4101043.3,0.7433483892039592
-292448.1,4103043.3,0.6995061872183217
-292448.1,4105043.3,0.5866391259495473
-292448.1,4107043.3,0.5548007408858463
-292448.1,4109043.3,0.5286530194275623
-292448.1,4111043.3,0.5486365811872683
-292448.1,4113043.3,0.5880262793945275
-292448.1,4115043.3,0.7191321559897361
-292448.1,4117043.3,0.7553095782678932
-292448.1,4119043.3,0.7696335266471805
-292448.1,4121043.3,0.8017501110863865
-292448.1,4123043.3,0.8027387509032126
-292448.1,4125043.3,0.8062110177425464
-292448.1,4127043.3,0.7945878745995606
-292448.1,4129043.3,0.7840219617772152
-292448.1,4131043.3,0.7549765879320255
-292448.1,4133043.3,0.6927929862814232
-292448.1,4135043.3,0.6727529098544365
-292448.1,4137043.3,0.660661149139072
-292448.1,4139043.3,0.633930436956839
-292448.1,4141043.3,0.6268468703041209
-292448.1,4143043.3,0.6407026660840878
-292448.1,4145043.3,0.657085648638315
-292448.1,4147043.3,0.6873388262675415
-292448.1,4149043.3,0.7064706422197262
-292448.1,4151043.3,0.7250113647657093
-292448.1,4153043.3,0.742366687119178
-290448.1,3989043.3,5.347026550246725
-290448.1,4045043.3,1.0138317043439755
-290448.1,4047043.3,1.0079368137890923
-290448.1,4049043.3,1.0080899342709384
-290448.1,4051043.3,1.0176148471021622
-290448.1,4053043.3,0.863790760043559
-290448.1,4055043.3,0.860296619457367
-290448.1,4057043.3,1.019699739539701
-290448.1,4059043.3,0.7497229874364946
-290448.1,4061043.3,0.813166565303005
-290448.1,4063043.3,0.8695219954233571
-290448.1,4067043.3,0.7961315477608439
-290448.1,4069043.3,0.7881380868728557
-290448.1,4071043.3,0.7699609202520975
-290448.1,4073043.3,0.7581616060569606
-290448.1,4075043.3,0.7547974151550265
-290448.1,4077043.3,0.8001114451898326
-290448.1,4079043.3,0.7788263987387012
-290448.1,4081043.3,0.7727919204474765
-290448.1,4083043.3,0.7742911251192868
-290448.1,4085043.3,0.7838966419816114
-290448.1,4087043.3,0.7943476211865582
-290448.1,4089043.3,0.7970256867812864
-290448.1,4091043.3,0.7993341239752693
-290448.1,4093043.3,0.7906570073710121
-290448.1,4095043.3,0.7907173017910394
-290448.1,4097043.3,0.7896239364098995
-290448.1,4099043.3,0.7842842326603165
-290448.1,4101043.3,0.7357165016387606
-290448.1,4103043.3,0.7021874632394227
-290448.1,4105043.3,0.547707789328557
-290448.1,4107043.3,0.516889619090158
-290448.1,4109043.3,0.0009995619749859847
-290448.1,4111043.3,0.5238485473520288
-290448.1,4113043.3,0.5666509263923895
-290448.1,4115043.3,0.7088104862380463
-290448.1,4117043.3,0.7477893483735958
-290448.1,4119043.3,0.7797904587972679
-290448.1,4121043.3,0.7962406340355191
-290448.1,4123043.3,0.7959488014212469
-290448.1,4125043.3,0.8028811252595787
-290448.1,4127043.3,0.7967112351506369
-290448.1,4129043.3,0.8022836162065079
-290448.1,4131043.3,0.7804154962398736
-290448.1,4133043.3,0.7240766914431023
-290448.1,4135043.3,0.705920359842121
-290448.1,4137043.3,0.707234701932219
-290448.1,4139043.3,0.6740107581702006
-290448.1,4141043.3,0.6724632079064188
-290448.1,4143043.3,0.6791397718211456
-290448.1,4145043.3,0.6919556679415743
-290448.1,4147043.3,0.7075636418551393
-290448.1,4149043.3,0.7667055618138743
-290448.1,4151043.3,0.7368790665728522
-290448.1,4153043.3,0.7482082343216889
-290448.1,4155043.3,0.7563121918611119
-288448.1,4047043.3,1.0282269550014091
-288448.1,4051043.3,6.543812831151118
-288448.1,4053043.3,1.0222995391813028
-288448.1,4055043.3,0.8632658961483255
-288448.1,4061043.3,0.81078163241058
-288448.1,4063043.3,6.33674283648239
-288448.1,4071043.3,0.7695210417538803
-288448.1,4073043.3,0.7747914802631283
-288448.1,4075043.3,0.7757405181799442
-288448.1,4077043.3,0.7958211443029997
-288448.1,4079043.3,0.8196143114683316
-288448.1,4081043.3,0.7721132961408871
-288448.1,4083043.3,0.752556546351541
-288448.1,4085043.3,0.8162855468426192
-288448.1,4087043.3,0.8163669754404483
-288448.1,4089043.3,0.8205569334962307
-288448.1,4091043.3,0.8056936249831609
-288448.1,4093043.3,0.8130499119053695
-288448.1,4095043.3,0.7993276859672488
-288448.1,4097043.3,0.7874265172118585
-288448.1,4099043.3,0.7846331036311348
-288448.1,4101043.3,0.7436847284876011
-288448.1,4103043.3,0.712924014561672
-288448.1,4105043.3,0.579625825454062
-288448.1,4107043.3,0.5449563762880734
-288448.1,4109043.3,0.5339334288217161
-288448.1,4111043.3,0.5474251797094296
-288448.1,4113043.3,0.5858302915832089
-288448.1,4115043.3,0.7162169449844521
-288448.1,4117043.3,0.7572683086543683
-288448.1,4119043.3,0.7846929131409663
-288448.1,4121043.3,0.7889667873227325
-288448.1,4123043.3,0.796201587382126
-288448.1,4125043.3,0.8035849943406245
-288448.1,4127043.3,0.7913404763418317
-288448.1,4129043.3,0.7821362722431469
-288448.1,4131043.3,0.7435526407900758
-288448.1,4133043.3,0.7368178921412354
-288448.1,4135043.3,0.7134761602031028
-288448.1,4137043.3,0.7064772009246633
-288448.1,4139043.3,0.703092249675367
-288448.1,4141043.3,0.7014531205926569
-288448.1,4143043.3,0.7060211459337974
-288448.1,4145043.3,0.7127366764041456
-288448.1,4147043.3,0.727854646313865
-288448.1,4149043.3,0.738373319742867
-288448.1,4151043.3,0.7442714288968229
-288448.1,4153043.3,0.7523451720733056
-288448.1,4155043.3,0.7568515775495437
-286448.1,4023043.3,0.0001348699152348609
-286448.1,4043043.3,6.632811621430497
-286448.1,4057043.3,0.9098470850479401
-286448.1,4059043.3,1.0165194409797076
-286448.1,4065043.3,0.845198784525044
-286448.1,4069043.3,0.8048456083156725
-286448.1,4071043.3,0.7923048200162205
-286448.1,4073043.3,0.7877706836105984
-286448.1,4075043.3,0.800642335721301
-286448.1,4077043.3,0.7934374102664286
-286448.1,4079043.3,0.7838990320446388
-286448.1,4081043.3,0.7778495596990067
-286448.1,4083043.3,0.7850799332985505
-286448.1,4085043.3,0.8005801015969979
-286448.1,4087043.3,0.8205895313655484
-286448.1,4089043.3,0.8156432911624649
-286448.1,4091043.3,0.8181298206194075
-286448.1,4093043.3,0.8155930412185862
-286448.1,4095043.3,0.8118141219734984
-286448.1,4097043.3,0.8021448246668108
-286448.1,4099043.3,0.7665809087589625
-286448.1,4101043.3,0.7662453906994665
-286448.1,4103043.3,0.740816268757526
-286448.1,4105043.3,0.6910242346907413
-286448.1,4107043.3,0.5891667868626129
-286448.1,4109043.3,0.5642297376813703
-286448.1,4111043.3,0.5978104036260059
-286448.1,4113043.3,0.6850871642882103
-286448.1,4115043.3,0.7535518460993831
-286448.1,4117043.3,0.7728651264267876
-286448.1,4119043.3,0.7994549394508381
-286448.1,4121043.3,0.7871711139903231
-286448.1,4123043.3,0.7934427500463928
-286448.1,4125043.3,0.7993917927598506
-286448.1,4127043.3,0.7968346765685171
-286448.1,4129043.3,0.7716342578758899
-286448.1,4131043.3,0.7712978829849123
-286448.1,4133043.3,0.7409915063199081
-286448.1,4135043.3,0.7354303872423978
-286448.1,4137043.3,0.7319360417385721
-286448.1,4139043.3,0.7288729821401007
-286448.1,4141043.3,0.7261243933835413
-286448.1,4143043.3,0.7273302542180982
-286448.1,4145043.3,0.7351746700825613
-286448.1,4147043.3,0.7448888912163415
-286448.1,4149043.3,0.7459838486501045
-286448.1,4151043.3,0.7465055356582552
-286448.1,4153043.3,0.7497240245252268
-286448.1,4155043.3,0.7590454098256842
-286448.1,4157043.3,0.7564577587838798
-284448.1,4023043.3,0.00019073486328125
-284448.1,4027043.3,0.0001348699152348609
-284448.1,4043043.3,0.8126072353586203
-284448.1,4051043.3,0.8615415195779599
-284448.1,4053043.3,0.9089311389083058
-284448.1,4063043.3,6.451340821038724
-284448.1,4065043.3,0.8853127266757667
-284448.1,4067043.3,0.8270308222034659
-284448.1,4069043.3,0.8235715933445371
-284448.1,4071043.3,0.7912275062720239
-284448.1,4073043.3,0.7924771329439769
-284448.1,4075043.3,0.797041278026935
-284448.1,4077043.3,0.8012294794521985
-284448.1,4079043.3,0.7997890430936972
-284448.1,4081043.3,0.8113270536955087
-284448.1,4083043.3,0.7899545552943477
-284448.1,4085043.3,0.7842799583225056
-284448.1,4087043.3,0.7976015019367504
-284448.1,4089043.3,0.8207029102178729
-284448.1,4091043.3,0.825881602237118
-284448.1,4093043.3,0.8199673144624127
-284448.1,4095043.3,0.8097956135095662
-284448.1,4097043.3,0.7934882571144741
-284448.1,4099043.3,0.7839269818720213
-284448.1,4101043.3,0.7824459822212774
-284448.1,4103043.3,0.7601337658435199
-284448.1,4105043.3,0.7360955017567375
-284448.1,4107043.3,0.7074058624440613
-284448.1,4109043.3,0.7074857348965324
-284448.1,4111043.3,0.7237205455802985
-284448.1,4113043.3,0.7386383742520781
-284448.1,4115043.3,0.7565327712528442
-284448.1,4117043.3,0.7879682341937998
-284448.1,4119043.3,0.7829316275551581
-284448.1,4121043.3,0.8061206750079853
-284448.1,4123043.3,0.8059923509125816
-284448.1,4125043.3,0.804969154493349
-284448.1,4127043.3,0.8050458266128124
-284448.1,4129043.3,0.8030963061720533
-284448.1,4131043.3,0.767276823309679
-284448.1,4133043.3,0.7550010938087889
-284448.1,4135043.3,0.7463649116777408
-284448.1,4137043.3,0.7457837577746586
-284448.1,4139043.3,0.7444821168430389
-284448.1,4141043.3,0.7491276634361136
-284448.1,4143043.3,0.7399838141677204
-284448.1,4145043.3,0.7490184455440282
-284448.1,4147043.3,0.7463890339549891
-284448.1,4149043.3,0.7506327607081806
-284448.1,4151043.3,0.7502291861832865
-284448.1,4153043.3,0.7505233753867827
-284448.1,4155043.3,0.7517815886109037
-284448.1,4157043.3,0.7558174862059712
-284448.1,4159043.3,0.7593841241488084
-282448.1,4041043.3,1.014140632009583
-282448.1,4045043.3,0.9345187067948825
-282448.1,4049043.3,1.04965295061718
-282448.1,4051043.3,0.821384665309328
-282448.1,4053043.3,0.7852665576384668
-282448.1,4055043.3,0.7774973214812089
-282448.1,4057043.3,0.8543118294323266
-282448.1,4065043.3,0.8422160853030692
-282448.1,4067043.3,0.8208917500809869
-282448.1,4069043.3,0.7659496375566167
-282448.1,4071043.3,0.7742050591386138
-282448.1,4073043.3,0.7883625829683314
-282448.1,4075043.3,0.7886223623090761
-282448.1,4077043.3,0.8131533342050695
-282448.1,4079043.3,0.8024093431514554
-282448.1,4081043.3,0.7985080765563736
-282448.1,4083043.3,0.7801355468990746
-282448.1,4085043.3,0.7580195474682541
-282448.1,4087043.3,0.7865357520679329
-282448.1,4089043.3,0.8184683140667713
-282448.1,4091043.3,0.8273868989773454
-282448.1,4093043.3,0.8384009648163748
-282448.1,4095043.3,0.807578135936708
-282448.1,4097043.3,0.8104468566339484
-282448.1,4099043.3,0.8009044819000027
-282448.1,4101043.3,0.8028452218305494
-282448.1,4103043.3,0.778610789063862
-282448.1,4105043.3,0.7684300959743409
-282448.1,4107043.3,0.7610059730134466
-282448.1,4109043.3,0.7605132436311289
-282448.1,4111043.3,0.7460140284409748
-282448.1,4113043.3,0.7566809244247256
-282448.1,4115043.3,0.7737620018410862
-282448.1,4117043.3,0.7972924561206913
-282448.1,4119043.3,0.7986291940270316
-282448.1,4121043.3,0.8064072076902508
-282448.1,4123043.3,0.7969785992243135
-282448.1,4125043.3,0.8113428854441771
-282448.1,4127043.3,0.7733349725614621
-282448.1,4129043.3,0.7985690427863709
-282448.1,4131043.3,0.7764235294816051
-282448.1,4133043.3,0.7520156421274851
-282448.1,4135043.3,0.7512160998508762
-282448.1,4137043.3,0.7577511278733959
-282448.1,4139043.3,0.7578767724520982
-282448.1,4141043.3,0.751928156385793
-282448.1,4143043.3,0.7519632275522548
-282448.1,4145043.3,0.7564767637421728
-282448.1,4147043.3,0.7509549911086785
-282448.1,4149043.3,0.7515998712032851
-282448.1,4151043.3,0.751505681344595
-282448.1,4153043.3,0.7516922054768844
-282448.1,4155043.3,0.7522229347868465
-282448.1,4157043.3,0.7581769837658047
-282448.1,4159043.3,0.7607159568732014
-282448.1,4161043.3,0.767537981924998
-280448.1,4037043.3,0.8119168688342504
-280448.1,4039043.3,1.021609750668353
-280448.1,4043043.3,1.0358276799104555
-280448.1,4047043.3,1.0454813032004484
-280448.1,4051043.3,0.9667070255174202
-280448.1,4053043.3,0.8017385965522584
-280448.1,4055043.3,0.797435658480445
-280448.1,4057043.3,0.8823386189335286
-280448.1,4059043.3,1.0181139428960877
-280448.1,4063043.3,0.8410615429137445
-280448.1,4065043.3,0.8295163048095883
-280448.1,4067043.3,0.8207143564744968
-280448.1,4069043.3,0.7940302870292684
-280448.1,4071043.3,0.7848085778029069
-280448.1,4073043.3,0.8032028574591583
-280448.1,4075043.3,0.7921264090394391
-280448.1,4077043.3,0.8148930405195854
-280448.1,4079043.3,0.8243244264363804
-280448.1,4081043.3,0.8232557566256522
-280448.1,4083043.3,0.8287725388716922
-280448.1,4085043.3,0.8365284241914979
-280448.1,4087043.3,0.8304063479150553
-280448.1,4089043.3,0.8271752938776405
-280448.1,4091043.3,0.8326081174669292
-280448.1,4093043.3,0.8144368521349212
-280448.1,4095043.3,0.8173343868699239
-280448.1,4097043.3,0.8258030759176508
-280448.1,4099043.3,0.8210850933569072
-280448.1,4101043.3,0.8110105250053271
-280448.1,4103043.3,0.7992154086930667
-280448.1,4105043.3,0.7900580921271004
-280448.1,4107043.3,0.793652325564517
-280448.1,4109043.3,0.7917510236772677
-280448.1,4111043.3,0.7875934747345251
-280448.1,4113043.3,0.7797811772018336
-280448.1,4115043.3,0.8128974532595071
-280448.1,4117043.3,0.8295383652798453
-280448.1,4119043.3,0.847566395296674
-280448.1,4121043.3,0.8508098572460863
-280448.1,4123043.3,0.8046896145352559
-280448.1,4125043.3,0.8317880109271765
-280448.1,4127043.3,0.8049079042090617
-280448.1,4129043.3,0.7920263826541023
-280448.1,4131043.3,0.7797250169674076
-280448.1,4133043.3,0.7615118030733373
-280448.1,4135043.3,0.7755686727659997
-280448.1,4137043.3,0.757515403416728
-280448.1,4139043.3,0.7694837033254026
-280448.1,4141043.3,0.75546309407322
-280448.1,4143043.3,0.7567240923953258
-280448.1,4145043.3,0.7586989204950482
-280448.1,4147043.3,0.7525045105806927
-280448.1,4149043.3,0.7529084908576957
-280448.1,4151043.3,0.7524696772518927
-280448.1,4153043.3,0.752867415393787
-280448.1,4155043.3,0.7531775620481502
-280448.1,4157043.3,0.7580178109731724
-280448.1,4159043.3,0.7536509496456179
-280448.1,4161043.3,0.7548462813419177
-280448.1,4163043.3,470.88749255398864
-278448.1,4039043.3,1.009276653348348
-278448.1,4045043.3,1.050031441367015
-278448.1,4047043.3,0.9638555916149587
-278448.1,4049043.3,0.9875933944102726
-278448.1,4051043.3,1.0206179387072407
-278448.1,4053043.3,1.1968992186968106
-278448.1,4055043.3,0.8648127635991235
-278448.1,4057043.3,0.8940669997413695
-278448.1,4059043.3,1.0082659955464128
-278448.1,4061043.3,1.014050900484
-278448.1,4065043.3,0.8101498505393842
-278448.1,4067043.3,0.7942289426402173
-278448.1,4069043.3,0.7915884218275178
-278448.1,4071043.3,0.8040376572502892
-278448.1,4073043.3,0.7932219746506946
-278448.1,4075043.3,0.8189641047970285
-278448.1,4077043.3,0.8222410725938614
-278448.1,4079043.3,0.8292816337178068
-278448.1,4081043.3,0.8304888508379362
-278448.1,4083043.3,0.8179515628076702
-278448.1,4085043.3,0.8367398184142248
-278448.1,4087043.3,0.8267570920485203
-278448.1,4089043.3,0.8279497272767236
-278448.1,4091043.3,0.8260877990697554
-278448.1,4093043.3,0.832230651471951
-278448.1,4095043.3,0.8247809070394855
-278448.1,4097043.3,0.8352665910975474
-278448.1,4099043.3,0.8310881839444022
-278448.1,4101043.3,0.8195031577863169
-278448.1,4103043.3,0.8181994258824004
-278448.1,4105043.3,0.8090402180331753
-278448.1,4107043.3,0.8032449428330837
-278448.1,4109043.3,0.8062346091446259
-278448.1,4111043.3,0.8184034057816848
-278448.1,4113043.3,0.7993149266608808
-278448.1,4115043.3,0.8361847317193751
-278448.1,4117043.3,0.8509894952462151
-278448.1,4119043.3,0.8574825053484866
-278448.1,4121043.3,0.8656745628177858
-278448.1,4123043.3,0.8476552119112093
-278448.1,4125043.3,0.8350432047957925
-278448.1,4127043.3,0.8006702004123335
-278448.1,4131043.3,0.7685275142002378
-278448.1,4133043.3,0.7623263766478859
-278448.1,4135043.3,0.7797197234768234
-278448.1,4137043.3,0.7621589975024131
-278448.1,4139043.3,0.7553454130110796
-278448.1,4141043.3,0.7478359201614972
-278448.1,4143043.3,0.7478041952934311
-278448.1,4145043.3,0.7540287446278323
-278448.1,4147043.3,0.7536608562717763
-278448.1,4149043.3,0.7529496447498113
-278448.1,4151043.3,0.7529943999499882
-278448.1,4153043.3,0.7532212325040877
-278448.1,4155043.3,0.7538780449048206
-278448.1,4157043.3,0.7548430148119591
-278448.1,4159043.3,0.7552489522944159
-278448.1,4161043.3,0.7524380655249049
-276448.1,4039043.3,0.9190359184448665
-276448.1,4043043.3,1.0259516695178243
-276448.1,4049043.3,1.0497243786107664
-276448.1,4051043.3,1.0222913322824985
-276448.1,4053043.3,1.0049871997338098
-276448.1,4055043.3,0.9245088875092957
-276448.1,4063043.3,0.8299810705313875
-276448.1,4065043.3,0.7861055071139791
-276448.1,4067043.3,0.8321355642120902
-276448.1,4069043.3,0.7958314009249198
-276448.1,4071043.3,0.7861642815979332
-276448.1,4073043.3,0.7774436797953141
-276448.1,4075043.3,0.7956669375978651
-276448.1,4077043.3,0.8007061935552376
-276448.1,4079043.3,0.8157414902171362
-276448.1,4081043.3,0.782705372712152
-276448.1,4083043.3,0.8003291754194876
-276448.1,4085043.3,0.7960723990511155
-276448.1,4087043.3,0.8056671913595324
-276448.1,4089043.3,0.8298277650404214
-276448.1,4091043.3,0.8223590784039719
-276448.1,4093043.3,0.8434473201024537
-276448.1,4095043.3,0.8453291382831087
-276448.1,4097043.3,0.8296143533624487
-276448.1,4099043.3,0.8185799767323858
-276448.1,4101043.3,0.8223942849174342
-276448.1,4103043.3,0.8321370676472933
-276448.1,4105043.3,0.8178573227779351
-276448.1,4107043.3,0.8317822641170234
-276448.1,4109043.3,0.8205661974155148
-276448.1,4111043.3,0.8341772360877662
-276448.1,4113043.3,0.8231586101391759
-276448.1,4115043.3,0.8235017648215622
-276448.1,4117043.3,0.8525819079259462
-276448.1,4119043.3,0.8667718423976057
-276448.1,4121043.3,0.8639787700581828
-276448.1,4123043.3,0.8410289798536037
-276448.1,4125043.3,0.8220696451112974
-276448.1,4127043.3,0.7988470922126835
-276448.1,4129043.3,0.8015807056841635
-276448.1,4131043.3,0.7880327731347034
-276448.1,4133043.3,0.7619073881818953
-276448.1,4135043.3,0.780795227424581
-276448.1,4137043.3,0.8083316197184742
-276448.1,4139043.3,0.780149356757092
-276448.1,4141043.3,0.7642645804712628
-276448.1,4143043.3,0.7570564118046894
-276448.1,4145043.3,0.7542897149946924
-276448.1,4147043.3,0.754609204563277
-276448.1,4149043.3,0.7541312195939206
-276448.1,4151043.3,0.7542054717235044
-276448.1,4153043.3,0.7540868735306105
-276448.1,4155043.3,0.7533903108743125
-276448.1,4157043.3,0.7522915266325599
-276448.1,4159043.3,0.7520497801513532
-276448.1,4161043.3,0.7563991436551207
-276448.1,4163043.3,0.8289021448750831
-274448.1,4031043.3,0.8334312440246681
-274448.1,4033043.3,0.8328411422055284
-274448.1,4039043.3,1.0328665888810642
-274448.1,4041043.3,1.086953894506236
-274448.1,4045043.3,1.012755845533789
-274448.1,4047043.3,0.9439666704015155
-274448.1,4049043.3,0.943628191613477
-274448.1,4051043.3,0.9984782088615868
-274448.1,4053043.3,0.9942362744246532
-274448.1,4055043.3,6.466296730007678
-274448.1,4057043.3,6.444043412400526
-274448.1,4061043.3,0.8722774389439752
-274448.1,4063043.3,0.817868093478449
