lon,lat,value
-96.62568783084137,34.895815004101344,0.0
-96.61265089917347,34.58904748416907,0.0
-96.61213495275013,34.60706785469849,0.0
-96.6116185480281,34.62508816515617,0.0
-96.61110168460955,34.643108415522164,0.0
-96.60747076364146,34.76924848384608,0.0
-96.60642920658027,34.80528796140919,0.0
-96.60538579869704,34.841327197811324,0.0
-96.604863399687,34.85934672552757,0.0
-96.60434053675814,34.87736619289424,0.0
-96.6038172095049,34.89538559989158,0.0
-96.59242034143074,34.53455842784981,0.0
-96.59034053425039,34.606639124107204,0.7165788793850573
-96.5898194272953,34.62465914773845,0.7317871820439784
-96.58929785747411,34.64267911115629,0.0
-96.58668305128683,34.732778024343524,0.0
-96.58458283359374,34.80485606901081,0.0
-96.58300276917568,34.85891396824138,0.0
-96.58247514530973,34.87693314706533,0.6214823183388982
-96.58194705289888,34.89495226539633,0.0
-96.56907192037181,34.58818671068788,0.7057941037363282
-96.56854657821519,34.60620650521028,0.729620087264448
-96.5680207694285,34.624226239416714,0.792697537109524
-96.56749449360669,34.64224591328694,0.0
-96.56273692751833,34.80442025966425,0.0
-96.56220595894389,34.82243932906445,0.0
-96.56167451884168,34.84045833790711,0.0
-96.56114260679989,34.85847728617215,0.0
-96.56061022240617,34.87649617383954,0.0
-96.54781269725976,34.569730932613744,0.0
-96.54728312822826,34.587750495656394,0.7500378096972031
-96.54675308880994,34.60576999827965,0.7581382604381456
-96.54622257859673,34.62378944046316,0.7812969247753251
-96.54569159717991,34.641808822186576,0.8080875418555191
-96.54089149255938,34.803980533644285,0.8537024190654855
-96.54035577650623,34.821999309651076,0.0
-96.53981958471692,34.840018024974874,0.0
-96.53928291677599,34.858036679595514,0.8510277052414823
-96.53874577226739,34.87605527349278,0.8730747032984075
-96.52602906819578,34.56929112679085,0.7302724530938923
-96.5254948064714,34.587310395462325,0.7351962654175158
-96.52496007019951,34.60532960358967,0.7475040343631347
-96.52442485896842,34.62334875115242,0.0
-96.5190465329216,34.80353689122822,0.0
-96.51850606980463,34.821555371231625,0.0
-96.5179651267437,34.839573790425504,0.0
-96.51742370331965,34.85759214878953,0.8488305626066346
-96.5168817991128,34.87561044630338,0.0
-96.50478438898126,34.55082840632307,0.7019185294313706
-96.5042459132681,34.56884743867727,0.6898601242103246
-96.50370695926198,34.58686641038215,0.7003390990026334
-96.50316752654821,34.604885321417115,0.0
-96.49611114913348,34.839125634539265,0.8972837757121642
-96.49556497064603,34.85714369403478,0.0
-96.49501830716119,34.87516169255218,0.8473096550778512
-96.49447115825504,34.893179630071025,0.796585687266169
-96.49392352350303,34.911197506570865,0.690447971765871
-96.48300640005743,34.55038113563242,0.0
-96.48246323663322,34.56839986855167,0.0
-96.48137546201974,34.60443715204122,0.0
-96.47480810044034,34.82065573849698,0.0
-96.47425765609717,34.838673557598874,0.0
-96.47370672296967,34.85669131561424,0.0
-96.47315530063081,34.874709012522445,0.0
-96.47260338865298,34.8927266483029,0.0
-96.472050986608,34.91074422293503,0.7362389782843
-96.46122889316469,34.54992998580462,0.5961733319009194
-96.46013270512535,34.58596678668182,0.6259415775099808
-96.45184896450456,34.8562350138134,0.8981057830634089
-96.4512927837393,34.874252406499934,0.0
-96.45073610911801,34.8922697379284,0.0
-96.45017894020881,34.91028700807812,0.0
-96.4405554770554,34.51343852157195,0.6745819502078231
-96.43945187245484,34.54947495712293,0.0
-96.43779278698344,34.60352915280845,0.0
-96.43668427265817,34.63956497792573,0.0
-96.43557378847395,34.67560055857486,0.0
-96.42999169946413,34.85577478892021,0.0
-96.42943076070372,34.873791874772856,0.0
-96.42886932387084,34.89180889923604,0.0
-96.42830738852993,34.909825862288905,0.0
-96.4182320716308,34.53099816967841,0.0
-96.41600218480018,34.60306932352216,0.0
-96.41544347473564,34.62108695902288,0.0
-96.41488426846873,34.639104533297115,0.0
-96.41376436560388,34.67513949808145,0.0
-96.40870012653194,34.83729380331728,0.0
-96.4064363357951,34.909360785858645,0.0
-96.39477498701085,34.58458822153843,0.4368546719125015
-96.39421207838893,34.60260560817371,0.5353967973088133
-96.39364866983406,34.6206229334723,0.5159050654355538
-96.3930847609124,34.63864019741283,0.0
-96.39252035118953,34.656657399973994,0.0
-96.39195544023039,34.67467454113449,0.0
-96.37412376893225,34.54808660082361,0.0
-96.37355717329054,34.5661037976673,0.0
-96.37299007442871,34.58412093308476,0.0
-96.37242247191054,34.60213800705449,0.0
-96.37185436529919,34.620155019555014,0.0
-96.3707166380466,34.65618886006246,0.0
-96.37014701652869,34.674205688026476,0.0
-96.36957688916424,34.69222245443539,0.4014656766483621
-96.36900625551341,34.71023915926779,0.0
-96.36843511513577,34.72825580250224,0.0
-96.3534897756844,34.511582111314894,0.798192371033433
-96.35291950831987,34.52959911621931,0.6767510788337616
-96.35234873446062,34.547616059607506,0.5191413602025955
-96.351777453668,34.56563294145786,0.0
-96.3512056655028,34.58364976174866,0.2720057251633576
-96.35063336952523,34.60166652045829,0.4015756401876503
-96.35006056529483,34.619683217565104,0.5014995855062857
-96.34948725237057,34.63769985304745,0.0
-96.34891343031086,34.65571642688372,0.0
-96.3483390986734,34.67373293905232,0.2810914199800218
-96.34718890489339,34.709765778300074,0.0878658432390917
-96.34603666748039,34.74579837061803,0.0
-96.33172460512812,34.51110832746584,0.8863727894100766
-96.33114966134492,34.52912501505317,0.892210596725629
-96.32999824141795,34.56515820525511,0.0
-96.32942176438921,34.583174707826075,0.3659339459379613
-96.32884477539262,34.60119114868132,0.3549748314536968
-96.3282672739842,34.61920752779907,0.5483666604056093
-96.3276892597193,34.637223845157514,0.0
-96.32711073215273,34.65524010073487,0.0
-96.3265316908386,34.67325629450942,0.3577742109359801
-96.3259521353305,34.69127242645938,0.0
-96.32537206518134,34.70928849656301,0.1328536023071186
-96.32479147994344,34.72730450479862,0.2118914741694016
-96.31227328486894,34.43856458355619,0.0
-96.30995994476964,34.5106306716937,0.91785636076034
-96.30938032500933,34.5286470393743,0.9052584966867948
-96.30880019046543,34.54666334526944,0.0
-96.30821954069224,34.56467958935711,0.926959954871937
-96.30763837524333,34.58269577161537,0.3543607184455972
-96.30705669367177,34.60071189202226,0.3533528355909542
-96.30647449552994,34.61872795055587,0.0
-96.30589178036962,34.63674394719423,0.0
-96.30530854774203,34.654759881915425,0.5281947449598259
-96.3047247971977,34.67277575469757,0.5923582932189847
-96.30414052828655,34.69079156551872,0.0
-96.30355574055795,34.70880731435702,0.0870125462178992
-96.30238460684248,34.7448386259975,0.0
-96.2905277996129,34.43808434478512,0.0
-96.2887795755634,34.49213303721391,0.0
-96.28819579874947,34.51014914429809,0.9167934380080166
-96.28761150345719,34.52816518948265,0.974770665833448
-96.28702668923783,34.54618117274546,0.6981659055045664
-96.2864413556421,34.564197094064404,0.3543607191647794
-96.28585550222003,34.58221295341734,0.2278662664619675
-96.28526912852108,34.6002287507822,0.2234306789678202
-96.28468223409405,34.61824448613688,0.3872453321329904
-96.28409481848715,34.63626015945929,0.5425514178456287
-96.28350688124797,34.65427577072735,0.8393815344813316
-96.28291842192347,34.67229131991901,0.8259459292773673
-96.2817399352032,34.708322231984894,0.0
-96.28114990689825,34.72633759481503,0.0
-96.28055935468959,34.744352895480624,0.4851398686108845
-96.279968278121,34.76236813395962,0.3361215355811875
-96.26819594843415,34.45561621315093,0.8019303098464263
-96.26643217120755,34.50966374558109,0.0
-96.26584320083202,34.527679465680556,0.926959954871908
-96.26525370738653,34.545695123720904,0.7671413423251773
-96.26466369041819,34.56371071967989,0.5281741178398952
-96.26407314947352,34.5817262535352,0.2233780608336927
-96.26348208409834,34.599741725264614,0.2432202112941775
-96.26289049383792,34.61775713484589,0.3945093112093201
-96.26229837823685,34.63577248225676,0.0
-96.26170573683913,34.653787767475016,0.339807657153298
-96.26111256918813,34.671802990478426,0.6686885723712284
-96.26051887482657,34.68981815124479,0.4654272947072287
-96.25932990413958,34.725848285977605,0.4360204695117077
-96.25873462689646,34.74386325989966,0.4355831006720969
-96.25813882110742,34.76187817149596,0.4351359030352464
-96.24762939906523,34.41909658154146,0.587547707962955
-96.24703838329468,34.43711228461807,0.5875477079630317
-96.24644684258483,34.45512792560941,0.8539670295867691
-96.2458547764824,34.47314350449303,0.9666280025332186
-96.24407542127669,34.527189868272764,0.906606589442612
-96.24348124905795,34.54520519850084,0.5974724916045528
-96.24288654917055,34.563220466508916,0.589254151718219
-96.24229132115738,34.5812356722746,0.2431608053511094
-96.24169556456076,34.59925081577547,0.2363932857275434
-96.24109927892232,34.61726589698914,0.0
-96.2405024637831,34.63528091589319,0.0
-96.23990511868348,34.65329587246524,0.3036487430083847
-96.23930724316324,34.67131076668295,0.2834182407999213
-96.2387088367615,34.689325598523915,0.3975735766671328
-96.23810989901678,34.7073403679658,0.4146940330593247
-96.23751042946692,34.72535507498625,0.4124634380903392
-96.23691042764916,34.743369719562935,0.4124575903181799
-96.23630989310008,34.76138430167354,0.4282818020247765
-96.22589012977292,34.41860509032148,0.5875477079630094
-96.22529446048205,34.4366204638311,0.0
-96.22469826212802,34.454635775116714,0.940815019805718
-96.22230816893345,34.52669639756646,0.0
-96.22170931839793,34.544711397392696,0.0
-96.22110993604853,34.56272633485927,0.4170364166647132
-96.22051002142462,34.58074120994359,0.2030484382088012
-96.21990957406489,34.598756022623114,0.2654283395913009
-96.2193085935074,34.61677077287528,0.2894443382958212
-96.21870707928962,34.63478546067751,0.2864165403641897
-96.21810503094835,34.65280008600729,0.2889268565041862
-96.21750244801974,34.6708146488421,0.2857750158881008
-96.21689933003934,34.688829149159396,0.3038738537139022
-96.21629567654203,34.70684358693667,0.4124657016204573
-96.21569148706207,34.724857962151425,0.428308634147471
-96.21508676113308,34.74287227478118,0.4277241005881959
-96.214481498288,34.76088652480342,0.0
-96.20355106673244,34.436124782985175,0.8018582354556045
-96.20295021119112,34.45413976198121,0.8550377963194138
-96.19993791955167,34.5442137207064,0.2143159922252488
-96.19933385520095,34.56222832504112,0.203049642276336
-96.19872925442756,34.58024286685268,0.1880054618748395
-96.19812411676665,34.59825734611833,0.2133604477545503
-96.19569818792795,34.670314637267886,0.2857754435822427
-96.19509035883397,34.68832880346353,0.623842956090116
-96.19448199004984,34.706342906977135,0.7205134328259098
-96.19387308110616,34.72435694778603,0.4271312114562229
-96.19326363153294,34.74237092586757,0.4264853212819808
-96.19265364085953,34.76038484119909,0.3473438327306976
-96.18241318112834,34.417610535763096,0.0
-96.18180820616914,34.4356252423908,0.7423053278771724
-96.18059664385976,34.47165446810897,0.2804818943035559
-96.17999005558102,34.48966898715357,0.1750723798615596
-96.17755831077591,34.561726437367085,0.0
-96.17694902431793,34.57974064331475,0.0
-96.17633919682132,34.59775478657433,0.1950117655338967
-96.17572882781704,34.615768867123,0.2873759271698131
-96.17511791683532,34.633782884937844,0.2446960572860428
-96.17450646340582,34.65179683999604,0.2970110560990069
-96.17389446705748,34.66981073227471,0.2965955298903866
-96.17328192731867,34.68782456175105,0.4547724093697814
-96.17266884371705,34.705838328402216,0.0
-96.17205521577966,34.72385203220538,0.4259795963693609
-96.17144104303289,34.741865673137745,0.4252667882006677
-96.17082632500245,34.7598792511765,0.4246029728652505
-96.16067551001485,34.41710747304751,0.0
-96.1551693352468,34.579234539645135,0.2021567237531036
-96.1545548183836,34.59724834430676,0.0
-96.1539397558587,34.61526208611403,0.2503783711789476
-96.15332414719879,34.6332757650439,0.2968411340980222
-96.1527079919299,34.651289381073376,0.2963909500047758
-96.15209128957741,34.66930293417944,0.2228334734666294
-96.15147403966606,34.6873164243391,0.1586457592196498
-96.15085624171994,34.70532985152936,0.1204422335734911
-96.15023789526245,34.723343215727255,0.4390745164519838
-96.14961899981638,34.74135651690979,0.446845820965553
-96.14899955490385,34.759369755054,0.4469688452707789
-96.13400884778291,34.560711029713886,0.1492191930740873
-96.1333901913646,34.57872455616161,0.3165845204257351
-96.13277098560746,34.59673801963366,0.1579974636710797
-96.13215123003529,34.614751420106856,0.2554876117271728
-96.13153092417113,34.63276475755798,0.2984625884774229
-96.13091006753747,34.65077803196387,0.2852873406464996
-96.12966670004813,34.686804391547284,0.2083555164539914
-96.12904418823406,34.70481747667849,0.1965478223963572
-96.12842112373372,34.722830498671854,0.0
-96.12779750606624,34.74084345750422,0.3205450199181936
-96.12717333475014,34.75885635315246,0.1308261906077194
-96.11347996033379,34.524170955477516,0.0
-96.11161159682112,34.57821069318434,0.0
-96.11098770264631,34.59622381287552,0.0
-96.11036325450372,34.61423686942226,0.0
-96.10973825191287,34.63224986280116,0.0
-96.10911269439265,34.65026279298891,0.2671842154028371
-96.10848658146124,34.66827565996216,0.2830860705368064
-96.10785991263619,34.686288463697615,0.1570878813256223
-96.10723268743436,34.704301204171934,0.1571342595876311
-96.106604905372,34.72231388136181,0.2000351952923467
-96.10597656596461,34.74032649524397,0.1235509960852792
-96.10534766872712,34.75833904579511,0.1460552106177906
-96.09775721363037,34.974484704121735,0.1375379819732079
-96.09584693861828,35.02851968852558,0.0
-96.09520904957492,35.0465312226192,0.0
-96.08983355576548,34.5776929510359,0.3024215038086529
-96.0885758334203,34.61371843438346,0.0
-96.0879461345839,34.63173108109699,0.0
-96.08668505915992,34.667756184486024,0.2998904257779718
-96.0860536816009,34.68576864111456,0.0798726274385915
-96.08542174349512,34.70378103433444,0.1660881087730652
-96.08478924435516,34.721793364122234,0.1466244058473534
-96.084156183693,34.739805630454455,0.0
-96.08352256101988,34.757817833307655,0.0784411881589408
-96.08288837584641,34.77582997265838,0.1134093241166138
-96.0822536276825,34.79384204848321,0.0915816379276441
-96.08161831603742,34.81185406075867,0.0833817766656234
-96.08034600033729,34.84787789456787,0.0854677385228789
-96.07970899529735,34.86588971605479,0.166628186128816
-96.07907142480646,34.883901473898696,0.1232177946534874
-96.07843328837045,34.90191316807623,0.0898297278476678
-96.07779458549453,34.919924798563976,0.1222909905024881
-96.07715531568317,34.93793636533855,0.1021345757194442
-96.0765154784402,34.95594786837661,0.123832177147344
-96.07587507326872,34.97395930765477,0.1282470649500648
-96.07523409967122,34.99197068314968,0.196390472054933
-96.07459255714942,35.009981994837986,0.1326097034576403
-96.07395044520439,35.027993242696375,0.0
-96.07330776333653,35.04600442670147,0.1628035015474524
-96.06424801111227,34.685244924125,0.1662533361949726
-96.0636113605899,34.70325696749325,0.1488715763953861
-96.06297414486045,34.72126894728064,0.1453996717364587
-96.06233636343222,34.739280863463534,0.0
-96.0616980158129,34.75729271601829,0.0
-96.06105910150944,34.77530450492131,0.1296087757753529
-96.06041962002816,34.793316230148996,0.0851609767364774
-96.05977957087467,34.81132789167773,0.0953819537888959
-96.05913895355388,34.82933948948392,0.1691748420036565
-96.0584977675701,34.847351023544,0.1544297650007119
-96.05785601242685,34.86536249383439,0.1994872727215124
-96.05721368762707,34.883373900331506,0.1545327001275488
-96.05657079267294,34.9013852430118,0.1489638435012773
-96.05592732706597,34.91939652185172,0.1033174917387391
-96.05528329030702,34.937407736827694,0.1116933617902335
-96.053993501333,34.97342997509372,0.2002030418033142
-96.05334774811618,34.991440998336714,0.1594009398135344
-96.05270142174379,35.009451957621664,0.0866789291773332
-96.05205452171323,35.02746285292505,0.1287802463401045
-96.05140704752117,35.04547368422339,0.1756759039258378
-96.05075899866364,35.06348445149318,0.2016545970175051
-96.05011037463589,35.08149515471093,0.1986500479011731
-96.04946117493256,35.09950579385313,0.1885279040919399
-96.04244290533961,34.68471731305828,0.132124281983207
-96.04180154289166,34.702729003978,0.1536445762259375
-96.04115961106437,34.72074063116698,0.1515544514212324
-96.04051710936243,34.738752194601446,0.1033729480358391
-96.03987403728993,34.756763694257586,0.2262408945045872
-96.0392303943502,34.77477513011162,0.0860371665289278
-96.03858618004591,34.79278650213978,0.0741532421017822
-96.03794139387905,34.810797810318284,0.1041840781306556
-96.03729603535096,34.82880905462339,0.0
-96.03665010396223,34.84682023503135,0.0
-96.03600359921282,34.864831351518404,0.1297011051450868
-96.03535652060194,34.88284240406083,0.148554652059579
-96.03470886762814,34.90085339263488,0.1509846376063102
-96.0340606397893,34.918864317216844,0.0967587202586374
-96.0334118365826,34.93687517778298,0.0913072951785636
-96.0327624575045,34.95488597430961,0.1951233791014141
-96.0321125020508,34.972896706773035,0.0
-96.03146196971657,34.990907375149526,0.1994041305503832
-96.03081085999621,35.00891797941542,0.214152211170651
-96.03015917238343,35.02692851954703,0.0834088490190807
-96.0295069063712,35.04493899552069,0.2000538330860655
-96.02885406145182,35.062949407312715,0.0397557561432557
-96.02820063711688,35.08095975489948,0.1006342641444971
-96.02754663285731,35.09897003825728,0.3404031191957439
-96.02689204816325,35.11698025736253,0.1960482317357045
-96.0206383684516,34.68418580824615,0.1300609280102559
-96.01999229457267,34.70219714412076,0.1761521184301014
-96.0193456471428,34.72020841611368,0.1720735905011491
-96.01869842566312,34.73821962420094,0.1320820060698593
-96.01805062963408,34.75623076835858,0.044167621984095
-96.01740225855538,34.77424184856267,0.0
-96.0167533119261,34.79225286478923,0.1243921016232785
-96.0161037892446,34.81026381701436,0.0946950378963301
-96.01545369000857,34.82827470521412,0.0844796056203566
-96.01480301371497,34.846285529364586,0.085936628519738
-96.01415175986011,34.864296289441825,0.1839301282627209
-96.01349992793956,34.88230698542196,0.1015561918811261
-96.01284751744825,34.90031761728108,0.1294166915721692
-96.01219452788038,34.91832818499528,0.1552631200853687
-96.01154095872946,34.93633868854068,0.0392909766515644
-96.0108868094883,34.95434912789341,0.1381836209344729
-96.010232079649,34.972359503029594,0.168181446578007
-96.00957676870298,34.990369813925355,0.2159758210672382
-96.00892087614098,35.00838006055684,0.1848626064772609
-96.00826440145296,35.0263902429002,0.0740188032630879
-96.00760734412825,35.04440036093158,0.139108916286559
-96.00694970365542,35.06241041462716,0.0394900694480104
-96.00629147952242,35.08042040396308,0.0394917461296738
-96.00563267121639,35.09843032891553,0.3916988246086041
-96.00497327822382,35.11644018946071,0.1963710588912323
-96.00431330003049,35.134449985574776,0.1963683891597863
-95.9988344046162,34.683650410022786,0.1477531374033111
-95.99818361980448,34.701661388256035,0.1364666929507944
-95.99753225727093,34.71967230245553,0.1979261388280047
-95.99688031651307,34.73768315259716,0.1349847663737368
-95.99622779702773,34.75569393865676,0.0927553363795598
-95.99426676116458,34.80972591210239,0.0
-95.99295650102886,34.84574690688076,0.1071075596985
-95.99230049857294,34.86375730794206,0.1305819437775446
-95.99164391384785,34.881767644752635,0.1533043907638338
-95.99098674634483,34.899777917288475,0.1891488860305562
-95.9903289955544,34.917788125525455,0.1414826426530302
-95.98967066096645,34.93579826943953,0.1020183470375633
-95.9890117420701,34.953808349006664,0.1235578377443957
-95.9883522383538,34.971818364202804,0.0943695290946451
-95.98769214930529,34.989828315003905,0.1244192517662556
-95.98703147441161,35.00783820138595,0.090689246561735
-95.98637021315905,35.0258480233249,0.1245823556552418
-95.98570836503326,35.043857780796756,0.0411445983211758
-95.98504592951913,35.06186747377748,0.201369304476351
-95.98438290610083,35.07987710224308,0.1575638530508815
-95.9837192942619,35.097886666169565,0.2169430613668106
-95.98305509348504,35.11589616553293,0.1964485866668224
-95.98239030325234,35.13390560030919,0.1828993676514351
-95.98172492304515,35.15191497047439,0.0
-95.9770310180007,34.68311111872484,0.0804995073224375
-95.97637552275799,34.701121736720786,0.10421856608149
-95.97571944562326,34.719132290529835,0.1660835550135671
-95.97506278609042,34.73714278012769,0.1577371983639078
-95.97440554365264,34.75515320549005,0.1328422817276013
-95.96978848253397,34.881224382393086,0.1098439634617417
-95.96912655852866,34.89923429299759,0.1115122589392907
-95.96846404702585,34.91724413914819,0.085255423742762
-95.9678009475117,34.9352539208207,0.1126106293976814
-95.96713725947174,34.95326363799088,0.1526686417450379
-95.9664729823907,34.9712732906345,0.0906924484330528
-95.96580811575267,34.989282878727366,0.1247592847090607
-95.96514265904098,35.00729240224527,0.0903237458705338
-95.96447661173828,35.025301861164,0.1550526763161319
-95.9638099733265,35.04331125545938,0.1087928242342414
-95.96314274328685,35.06132058510721,0.03967297497144
-95.96247492109981,35.07932985008332,0.0388394683718319
-95.96180650624518,35.09733905036354,0.1053812831054695
-95.96113749820199,35.115348185923686,0.1623376988761822
-95.96046789644859,35.133357256739615,0.1709968288498147
-95.95979770046263,35.15136626278716,0.1745948776729091
-95.95522821277173,34.682567934691335,0.0
-95.95456800760343,34.700578189854376,0.0
-95.9539072163736,34.71858838067628,0.1338550220120561
-95.95324583857253,34.73659850713258,0.1330516820139374
-95.94793363820438,34.880677198685966,0.1281170002647234
-95.9472669582099,34.898686744751416,0.1330531695933912
-95.94659968650849,34.916696226206845,0.1347633403812097
-95.9459318225827,34.93470564302784,0.0976209178879086
-95.94526336591431,34.952714995190036,0.1353931147765059
-95.94459431598447,34.970724282668996,0.1903846522426711
-95.94392467227357,34.988733505440365,0.2097095494681329
-95.94325443426125,35.006742663479756,0.1971386618681418
-95.94258360142649,35.02475175676279,0.1860211686233968
-95.94191217324752,35.0427607852651,0.1888239110251224
-95.94124014920185,35.06076974896232,0.1174798291215047
-95.94056752876628,35.078778647830106,0.0388564334484291
-95.9398943114169,35.096787481844096,0.097350558729649
-95.93922049662903,35.114796250979964,0.1516132470898427
-95.93854608387733,35.132804955213345,0.1609517722589986
-95.93787107263567,35.150813594519924,0.1724276344876414
-95.93276107851027,34.70003074799863,0.0466179087932813
-95.93209557369504,34.71804057323702,0.1204817313224387
-95.93142947813615,34.73605033395428,0.1250361787014399
-95.92540794959793,34.898135272895416,0.1272890987998504
-95.9247359182154,34.91614438704718,0.1007655370906248
-95.92406329039612,34.93415343640709,0.1001645407138986
-95.92339006561825,34.952162420950586,0.1186755632891148
-95.92271624335922,34.97017134065309,0.1314070999242189
-95.92204182309575,34.988180195490045,0.1621285714577879
-95.92136680430384,35.00618898543689,0.1580795361833545
-95.92069118645877,35.02419771046906,0.1699539602029764
-95.92001496903508,35.04220637056205,0.1568360788713212
-95.91933815150661,35.06021496569128,0.1825386206619642
-95.91866073334644,35.07822349583224,0.1824612799829079
-95.91798271402695,35.09623196096039,0.1518803628647773
-95.9173040930198,35.114240361051216,0.15585713127029
-95.91662486979587,35.1322486960802,0.1672651820534055
-95.91095473964734,34.69947941149777,0.0652660410279244
-95.91028452176,34.71748886855661,0.0
-95.90961370895731,34.735498260937725,0.0
-95.90894230072166,34.75350758861631,0.0470818234605812
-95.90827029653475,34.771516851567526,0.0
-95.9042257273204,34.8795710686119,0.1375627683197789
-95.90354953690148,34.89757987777749,0.157487514277156
-95.90287274635895,34.91558862201744,0.1026771094476106
-95.90219535516803,34.93359730130701,0.0752754594741445
-95.9015173628032,34.951605915621464,0.1113177668489491
-95.90083876873827,34.96961446493602,0.108738240205204
-95.90015957244626,34.98762294922598,0.1127668629508695
-95.89947977339948,35.005631368466574,0.1535870389873095
-95.89879937106954,35.02363972263309,0.1660606552196726
-95.89811836492733,35.04164801170082,0.1831698635448962
-95.89743675444294,35.05965623564501,0.1832593320612954
-95.8967545390858,35.07766439444098,0.1833306878744335
-95.89607171832458,35.095672488064004,0.1755348762555569
-95.8953882916272,35.1136805164894,0.1749775576740714
-95.89470425846088,35.131688479692464,0.1732709413419986
-95.89401961829208,35.14969637764851,0.1756639058564937
-95.88914899518272,34.698924180698484,0.0743659502342087
-95.8877985352113,34.73494228843021,0.0920675890743466
-95.88712240607487,34.752951245017975,0.1307492281322984
-95.88644567680893,34.77096013672032,0.0664583376610808
-95.8823726691754,34.87901212294256,0.1373915143447731
-95.88169172432852,34.89702055974799,0.1089850984148211
-95.88101017515076,34.91502893146833,0.1151811416819376
-95.88032802111371,34.93303723807864,0.1242835085579972
-95.87964526168818,34.95104547955402,0.1294572721891894
-95.87896189634426,34.96905365586951,0.072086147819304
-95.8782779245514,34.98706176700021,0.1181559026604089
-95.87759334577817,35.00506981292122,0.1432350149314225
-95.8769081594925,35.023077793607605,0.1702616093411418
-95.87622236516161,35.04108570903446,0.1525844415665834
-95.87553596225192,35.059093559176944,0.154148462135875
-95.87484895022912,35.07710134401009,0.1772658549315997
-95.87416132855822,35.09510906350906,0.1773060965274923
-95.8734730967034,35.11311671764898,0.1802664318937097
-95.87278425412823,35.131124306404935,0.1803658679003758
-95.8720948002954,35.149131829752086,0.1784819945999179
-95.87140473466694,35.16713928766556,0.1778179860559161
-95.86937916241325,34.64433852749761,0.0439979610479114
-95.86870132656416,34.6623474352421,0.0440565654552649
-95.86802288902858,34.68035627806791,0.0441207876478274
-95.86734384928384,34.69836505594989,0.0710542607440885
-95.8666642068066,34.71637376886282,0.0442615452194067
-95.86598396107273,34.73438241678156,0.0443052592001547
-95.86530311155742,34.752390999680934,0.1112504622677407
-95.86462165773516,34.77039951753574,0.0893946370472535
-95.86393959907961,34.78840797032087,0.0572643297776547
-95.86052021483343,34.87844925732083,0.1034917388995445
-95.85983451608631,34.896457319159744,0.0
-95.85914820880178,34.914465315753006,0.0861533846254489
-95.85846129244774,34.9324732470755,0.1167071821232832
-95.85777376649138,34.95048111310211,0.1365791162429525
-95.85708563039915,34.96848891380775,0.1666843876941333
