lon,lat,value
-96.39364866983406,34.6206229334723,-0.990651296438704
-96.36957688916424,34.69222245443539,-1.0931785495107391
-96.3534897756844,34.511582111314894,-0.9673950814217022
-96.35291950831987,34.52959911621931,-0.991005166284928
-96.35234873446062,34.547616059607506,-1.0582379803278048
-96.3512056655028,34.58364976174866,-1.1139677716270089
-96.35063336952523,34.60166652045829,-1.067730443759051
-96.35006056529483,34.619683217565104,-1.0477456546959338
-96.3483390986734,34.67373293905232,-1.1677243269609496
-96.34718890489339,34.709765778300074,-1.4500447010618638
-96.33172460512812,34.51110832746584,-0.9326770557044652
-96.33114966134492,34.52912501505317,-0.949975053385356
-96.32942176438921,34.583174707826075,-1.1234262792800611
-96.32884477539262,34.60119114868132,-1.1014815023508466
-96.3282672739842,34.61920752779907,-1.0490950645070398
-96.3265316908386,34.67325629450942,-1.4230365091508594
-96.32537206518134,34.70928849656301,-1.413637303219104
-96.32479147994344,34.72730450479862,-1.3839299052162628
-96.30995994476964,34.5106306716937,-0.9448459005784068
-96.30938032500933,34.5286470393743,-0.966993872458421
-96.30821954069224,34.56467958935711,-0.9858563026480032
-96.30763837524333,34.58269577161537,-1.0878961841759234
-96.30705669367177,34.60071189202226,-1.0880978410950572
-96.30530854774203,34.654759881915425,-1.3553799437222145
-96.3047247971977,34.67277575469757,-1.363625121838652
-96.30355574055795,34.70880731435702,-1.43596279188761
-96.28819579874947,34.51014914429809,-0.964686884194155
-96.28761150345719,34.52816518948265,-0.9761915005809396
-96.28702668923783,34.54618117274546,-1.032106382528903
-96.2864413556421,34.564197094064404,-1.0878961863838303
-96.28585550222003,34.58221295341734,-1.196990243607278
-96.28526912852108,34.6002287507822,-1.1743289349971102
-96.28468223409405,34.61824448613688,-1.2301101038786666
-96.28409481848715,34.63626015945929,-1.3843779877012676
-96.28350688124797,34.65427577072735,-1.2606990101221538
-96.28291842192347,34.67229131991901,-1.2405195643216265
-96.28055935468959,34.744352895480624,-1.3653324388735415
-96.279968278121,34.76236813395962,-1.427423410983
-96.26819594843415,34.45561621315093,-1.0227956239435698
-96.26584320083202,34.527679465680556,-0.9858563026479692
-96.26525370738653,34.545695123720904,-1.0087292355929995
-96.26466369041819,34.56371071967989,-1.0941933138271982
-96.26407314947352,34.5817262535352,-1.1743395309437703
-96.26348208409834,34.599741725264614,-1.2794444513280916
-96.26289049383792,34.61775713484589,-1.446062395676749
-96.26170573683913,34.653787767475016,-1.4430774398706818
-96.26111256918813,34.671802990478426,-1.225680497839231
-96.26051887482657,34.68981815124479,-1.3098552077784775
-96.25932990413958,34.725848285977605,-1.295692259056528
-96.25873462689646,34.74386325989966,-1.3054673567179451
-96.25813882110742,34.76187817149596,-1.3157505073497284
-96.24762939906523,34.41909658154146,-1.0656721443200712
-96.24703838329468,34.43711228461807,-1.0656721443202106
-96.24644684258483,34.45512792560941,-1.0242198428945457
-96.2458547764824,34.47314350449303,-1.0280447430386304
-96.24407542127669,34.527189868272764,-0.980836179178473
-96.24348124905795,34.54520519850084,-1.1581978245457918
-96.24288654917055,34.563220466508916,-1.160919778736849
-96.24229132115738,34.5812356722746,-1.279457529353517
-96.24169556456076,34.59925081577547,-1.5119442569465027
-96.23990511868348,34.65329587246524,-1.4941009641554217
-96.23930724316324,34.67131076668295,-1.1831897179579751
-96.2387088367615,34.689325598523915,-1.0923086931309736
-96.23810989901678,34.7073403679658,-1.1405710145280772
-96.23751042946692,34.72535507498625,-1.1164462598480602
-96.23691042764916,34.743369719562935,-1.1177965739556923
-96.23630989310008,34.76138430167354,-1.152310005278237
-96.22589012977292,34.41860509032148,-1.06567214432017
-96.22469826212802,34.454635775116714,-1.006850244850986
-96.22110993604853,34.56272633485927,-1.1079092287674044
-96.22051002142462,34.58074120994359,-1.248733020049007
-96.21990957406489,34.598756022623114,-1.2249173306228789
-96.2193085935074,34.61677077287528,-1.268821340644465
-96.21870707928962,34.63478546067751,-1.1940884362380684
-96.21810503094835,34.65280008600729,-1.2014064151048829
-96.21750244801974,34.6708146488421,-1.165069858905292
-96.21689933003934,34.688829149159396,-1.1581753677651525
-96.21629567654203,34.70684358693667,-1.116017543239517
-96.21569148706207,34.724857962151425,-1.1504326025038534
-96.21508676113308,34.74287227478118,-1.1630904700921452
-96.20355106673244,34.436124782985175,-1.0346416017209237
-96.20295021119112,34.45413976198121,-1.050602392442689
-96.19993791955167,34.5442137207064,-1.315910810726724
-96.19933385520095,34.56222832504112,-1.248197938012523
-96.19872925442756,34.58024286685268,-1.1568355623315247
-96.19812411676665,34.59825734611833,-1.2981596267060538
-96.19569818792795,34.670314637267886,-1.1650716025621095
-96.19509035883397,34.68832880346353,-1.070957339850782
-96.19448199004984,34.706342906977135,-1.0399460812439998
-96.19387308110616,34.72435694778603,-1.184827842727335
-96.19326363153294,34.74237092586757,-1.1941684839577704
-96.19265364085953,34.76038484119909,-1.2368844829731027
-96.18180820616914,34.4356252423908,-1.0465521832368665
-96.18059664385976,34.47165446810897,-1.1644890202052909
-96.17999005558102,34.48966898715357,-1.2852209687643736
-96.17633919682132,34.59775478657433,-1.1973819023978896
-96.17572882781704,34.615768867123,-1.1733417614507125
-96.17511791683532,34.633782884937844,-1.2151836533667273
-96.17450646340582,34.65179683999604,-1.2062136237314105
-96.17389446705748,34.66981073227471,-1.2076315597740757
-96.17328192731867,34.68782456175105,-1.1610898680534962
-96.17205521577966,34.72385203220538,-1.1904296767991582
-96.17144104303289,34.741865673137745,-1.200451898628875
-96.17082632500245,34.7598792511765,-1.211252291333477
-96.1551693352468,34.579234539645135,-1.2165027058562112
-96.1539397558587,34.61526208611403,-1.222860833725076
-96.15332414719879,34.6332757650439,-1.2055381466110835
-96.1527079919299,34.651289381073376,-1.2069431047572976
-96.15209128957741,34.66930293417944,-1.2506512158297869
-96.15147403966606,34.6873164243391,-1.2861203395296634
-96.15085624171994,34.70532985152936,-1.228801004699184
-96.15023789526245,34.723343215727255,-1.1862627881453605
-96.14961899981638,34.74135651690979,-1.2072587899955431
-96.14899955490385,34.759369755054,-1.2075911690106274
-96.13400884778291,34.560711029713886,-1.1883759187902043
-96.1333901913646,34.57872455616161,-1.1219718922461115
-96.13277098560746,34.59673801963366,-1.195443311479843
-96.13215123003529,34.614751420106856,-1.2340145288401962
-96.13153092417113,34.63276475755798,-1.2167955437436084
-96.13091006753747,34.65077803196387,-1.2369307428523837
-96.12966670004813,34.686804391547284,-1.2189650707381854
-96.12904418823406,34.70481747667849,-1.2196784134761096
-96.12779750606624,34.74084345750422,-1.2584177646493695
-96.12717333475014,34.75885635315246,-1.3347423880315283
-96.10911269439265,34.65026279298891,-1.2545635962325028
-96.10848658146124,34.66827565996216,-1.248582962059285
-96.10785991263619,34.686288463697615,-1.2355990240435768
-96.10723268743436,34.704301204171934,-1.2359638194357565
-96.106604905372,34.72231388136181,-1.2104936712063263
-96.10597656596461,34.74032649524397,-1.255626132634724
-96.10534766872712,34.75833904579511,-1.3667097999077489
-96.09775721363037,34.974484704121735,-1.722844195243343
-96.08983355576548,34.5776929510359,-1.2329355583352952
-96.08668505915992,34.667756184486024,-1.2661365043262036
-96.0860536816009,34.68576864111456,-1.2670062042887162
-96.08542174349512,34.70378103433444,-1.2383578343395425
-96.08478924435516,34.721793364122234,-1.2466058334910142
-96.08352256101988,34.757817833307655,-1.3853763327181094
-96.08288837584641,34.77582997265838,-1.309903763418138
-96.0822536276825,34.79384204848321,-1.318801257254882
-96.08161831603742,34.81185406075867,-1.3226712548198638
-96.08034600033729,34.84787789456787,-1.7162707239000528
-96.07970899529735,34.86588971605479,-1.4527553911980802
-96.07907142480646,34.883901473898696,-1.4882080259958363
-96.07843328837045,34.90191316807623,-1.5547636012092914
-96.07779458549453,34.919924798563976,-1.6620687779981005
-96.07715531568317,34.93793636533855,-1.6730536910988718
-96.0765154784402,34.95594786837661,-1.7318909486314644
-96.07587507326872,34.97395930765477,-1.661783083540472
-96.07523409967122,34.99197068314968,-1.628506072448412
-96.07459255714942,35.009981994837986,-1.661111022258865
-96.07330776333653,35.04600442670147,-1.6471628350479308
-96.06424801111227,34.685244924125,-1.2427436880574212
-96.0636113605899,34.70325696749325,-1.25019784752913
-96.06297414486045,34.72126894728064,-1.2731296112508037
-96.06105910150944,34.77530450492131,-1.3039899385615852
-96.06041962002816,34.793316230148996,-1.350894409619374
-96.05977957087467,34.81132789167773,-1.7725419830426186
-96.05913895355388,34.82933948948392,-1.6661069370151005
-96.0584977675701,34.847351023544,-1.6039507579801795
-96.05785601242685,34.86536249383439,-1.6149238340399197
-96.05721368762707,34.883373900331506,-1.677176002301746
-96.05657079267294,34.9013852430118,-1.681197050394171
-96.05592732706597,34.91939652185172,-1.7052301876635192
-96.05528329030702,34.937407736827694,-1.7736883430915442
-96.053993501333,34.97342997509372,-1.6601206050777495
-96.05334774811618,34.991440998336714,-1.681486774802109
-96.05270142174379,35.009451957621664,-1.718716795895108
-96.05205452171323,35.02746285292505,-1.6981783095516367
-96.05140704752117,35.04547368422339,-1.6750500058155935
-96.05075899866364,35.06348445149318,-1.662314711750286
-96.05011037463589,35.08149515471093,-1.647242892764879
-96.04946117493256,35.09950579385313,-1.723093643387529
-96.04244290533961,34.68471731305828,-1.3992216170367016
-96.04180154289166,34.702729003978,-1.2927209406084708
-96.04115961106437,34.72074063116698,-1.3294532762984534
-96.04051710936243,34.738752194601446,-1.352673318919982
-96.03987403728993,34.756763694257586,-1.395311837831149
-96.0392303943502,34.77477513011162,-1.7059915782065525
-96.03858618004591,34.79278650213978,-1.6987711386620183
-96.03794139387905,34.810797810318284,-1.6487811658194236
-96.03600359921282,34.864831351518404,-1.6806240558451115
-96.03535652060194,34.88284240406083,-1.6726338722769916
-96.03470886762814,34.90085339263488,-1.6728428711220087
-96.0340606397893,34.918864317216844,-1.7013523996887918
-96.0334118365826,34.93687517778298,-1.810490545979053
-96.0327624575045,34.95488597430961,-1.7833744867920371
-96.03146196971657,34.990907375149526,-1.6534958853898116
-96.03081085999621,35.00891797941542,-1.7757896942276823
-96.03015917238343,35.02692851954703,-1.8466466629709355
-96.0295069063712,35.04493899552069,-1.6588833388317898
-96.02885406145182,35.062949407312715,-1.7542926313867278
-96.02820063711688,35.08095975489948,-1.7241245593561574
-96.02754663285731,35.09897003825728,-1.7195826995807275
-96.02689204816325,35.11698025736253,-1.7918273877187871
-96.0206383684516,34.68418580824615,-1.3627551119224388
-96.01999229457267,34.70219714412076,-1.3358251270286274
-96.0193456471428,34.72020841611368,-1.4244483310558032
-96.01869842566312,34.73821962420094,-1.4270688993230356
-96.01805062963408,34.75623076835858,-1.7130727669545334
-96.0167533119261,34.79225286478923,-1.4421198567037532
-96.0161037892446,34.81026381701436,-1.6963605681181688
-96.01545369000857,34.82827470521412,-1.830966935332674
-96.01480301371497,34.846285529364586,-1.70399805605924
-96.01415175986011,34.864296289441825,-1.6566664369578887
-96.01349992793956,34.88230698542196,-1.6995241800238796
-96.01284751744825,34.90031761728108,-1.687113066246138
-96.01219452788038,34.91832818499528,-1.6750056412712482
-96.01154095872946,34.93633868854068,-1.733783419222417
-96.0108868094883,34.95434912789341,-1.7905376920765148
-96.010232079649,34.972359503029594,-1.8051167395193637
-96.00957676870298,34.990369813925355,-1.7821255660465152
-96.00892087614098,35.00838006055684,-1.6895938224915348
-96.00826440145296,35.0263902429002,-1.8306754519547124
-96.00760734412825,35.04440036093158,-1.6923485489692218
-96.00694970365542,35.06241041462716,-1.7425687388754696
-96.00629147952242,35.08042040396308,-1.7426427254015175
-96.00563267121639,35.09843032891553,-1.6730562513225753
-96.00497327822382,35.11644018946071,-1.7947779399051118
-96.00431330003049,35.134449985574776,-1.794753539287568
-95.9988344046162,34.683650410022786,-1.3752783171187983
-95.99818361980448,34.701661388256035,-1.3533246929636529
-95.99753225727093,34.71967230245553,-1.3158504353600438
-95.99688031651307,34.73768315259716,-1.57847200174819
-95.99622779702773,34.75569393865676,-1.494302565630383
-95.99295650102886,34.84574690688076,-1.683937719718578
-95.99230049857294,34.86375730794206,-1.6740411595713107
-95.99164391384785,34.881767644752635,-1.6638449015928023
-95.99098674634483,34.899777917288475,-1.6470308134044762
-95.9903289955544,34.917788125525455,-1.6719375741820448
-95.98967066096645,34.93579826943953,-1.6806352939855136
-95.9890117420701,34.953808349006664,-1.7734996548416788
-95.9883522383538,34.971818364202804,-1.7963545869416295
-95.98769214930529,34.989828315003905,-1.7739403256487003
-95.98703147441161,35.00783820138595,-1.7982355429638472
-95.98637021315905,35.0258480233249,-1.7813042197611606
-95.98570836503326,35.043857780796756,-1.8155777341050356
-95.98504592951913,35.06186747377748,-1.6697914706000814
-95.98438290610083,35.07987710224308,-1.6544974916750723
-95.9837192942619,35.097886666169565,-1.7611550045803968
-95.98305509348504,35.11589616553293,-1.79548652263693
-95.98239030325234,35.13390560030919,-1.671650354878475
-95.9770310180007,34.68311111872484,-1.43952252772243
-95.97637552275799,34.701121736720786,-1.3539555782022972
-95.97571944562326,34.719132290529835,-1.4670294014121947
-95.97506278609042,34.73714278012769,-1.4588004548821016
-95.97440554365264,34.75515320549005,-1.664024371114166
-95.96978848253397,34.881224382393086,-1.7993402059985133
-95.96912655852866,34.89923429299759,-1.6883261217802643
-95.96846404702585,34.91724413914819,-1.6904907584640252
-95.9678009475117,34.9352539208207,-1.6769739624109907
-95.96713725947174,34.95326363799088,-1.6569449833429346
-95.9664729823907,34.9712732906345,-1.798299031404054
-95.96580811575267,34.989282878727366,-1.7737703853259157
-95.96514265904098,35.00729240224527,-1.790988197122801
-95.96447661173828,35.025301861164,-1.7586237761119208
-95.9638099733265,35.04331125545938,-1.7817537462909212
-95.96314274328685,35.06132058510721,-1.7506397666490674
-95.96247492109981,35.07932985008332,-1.713859822616942
-95.96180650624518,35.09733905036354,-1.6805889415156177
-95.96113749820199,35.115348185923686,-1.762560400773354
-95.96046789644859,35.133357256739615,-1.6477811944912544
-95.95979770046263,35.15136626278716,-1.6459821677954052
-95.9539072163736,34.71858838067628,-1.5454265234951117
-95.95324583857253,34.73659850713258,-1.6643698908432
-95.94793363820438,34.880677198685966,-1.7720742295366867
-95.9472669582099,34.898686744751416,-1.77707960819053
-95.94659968650849,34.916696226206845,-1.6658976222547646
-95.9459318225827,34.93470564302784,-1.684468868241947
-95.94526336591431,34.952714995190036,-1.6655828112744022
-95.94459431598447,34.970724282668996,-1.7409577539589722
-95.94392467227357,34.988733505440365,-1.7389503227210998
-95.94325443426125,35.006742663479756,-1.6347102005886698
-95.94258360142649,35.02475175676279,-1.640269010391009
-95.94191217324752,35.0427607852651,-1.7419995413818672
-95.94124014920185,35.06076974896232,-1.6750634285511306
-95.94056752876628,35.078778647830106,-1.7146084364467804
-95.9398943114169,35.096787481844096,-1.685521316939918
-95.93922049662903,35.114796250979964,-1.7691920703436634
-95.93854608387733,35.132804955213345,-1.6537774242347656
-95.93787107263567,35.150813594519924,-1.6781185315569414
-95.93276107851027,34.70003074799863,-1.8081088910536904
-95.93209557369504,34.71804057323702,-1.670918989334638
-95.93142947813615,34.73605033395428,-1.7809303321161916
-95.92540794959793,34.898135272895416,-1.669634755022435
-95.9247359182154,34.91614438704718,-1.6828965781550045
-95.92406329039612,34.93415343640709,-1.6831971286295535
-95.92339006561825,34.952162420950586,-1.673941680612265
-95.92271624335922,34.97017134065309,-1.667575986983324
-95.92204182309575,34.988180195490045,-1.7630179709505227
-95.92136680430384,35.00618898543689,-1.7577999129121005
-95.92069118645877,35.02419771046906,-1.6737800296645
-95.92001496903508,35.04220637056205,-1.787119036752568
-95.91933815150661,35.06021496569128,-1.6901395583918837
-95.91866073334644,35.07822349583224,-1.7538010084728384
-95.91798271402695,35.09623196096039,-1.800640072716968
-95.9173040930198,35.114240361051216,-1.8858289375026684
-95.91662486979587,35.1322486960802,-1.9287381291382424
-95.91095473964734,34.69947941149777,-1.6985977505685486
-95.90894230072166,34.75350758861631,-1.826102152792535
-95.9042257273204,34.8795710686119,-1.767368577697019
-95.90354953690148,34.89757987777749,-1.7574062595183353
-95.90287274635895,34.91558862201744,-1.6819408681401486
-95.90219535516803,34.93359730130701,-1.7202634539348267
-95.9015173628032,34.951605915621464,-1.702242397149452
-95.90083876873827,34.96961446493602,-1.684488793936822
-95.90015957244626,34.98762294922598,-1.7896980705578631
-95.89947977339948,35.005631368466574,-1.666912542403552
-95.89879937106954,35.02363972263309,-1.8158182172819128
-95.89811836492733,35.04164801170082,-2.0089471363164564
-95.89743675444294,35.05965623564501,-2.0099283977332205
-95.8967545390858,35.07766439444098,-2.010711004946504
-95.89607171832458,35.095672488064004,-1.971452639105852
-95.8953882916272,35.1136805164894,-1.9720359318233052
-95.89470425846088,35.131688479692464,-1.9443469169830487
-95.89401961829208,35.14969637764851,-1.9425406293726464
-95.88914899518272,34.698924180698484,-1.6963848445469971
-95.8877985352113,34.73494228843021,-1.7964273524774372
-95.88712240607487,34.752951245017975,-1.7126921429145618
-95.88644567680893,34.77096013672032,-1.7091203880700638
-95.8823726691754,34.87901212294256,-1.780273836668708
-95.88169172432852,34.89702055974799,-1.6823637060150276
-95.88101017515076,34.91502893146833,-1.6821614869469443
-95.88032802111371,34.93303723807864,-1.782595786950263
-95.87964526168818,34.95104547955402,-1.6774645489863953
-95.87896189634426,34.96905365586951,-2.0292454139188587
-95.8782779245514,34.98706176700021,-2.0032860120743945
-95.87759334577817,35.00506981292122,-1.989943243689653
-95.8769081594925,35.023077793607605,-1.9753984154273212
-95.87622236516161,35.04108570903446,-1.9872373692469896
-95.87553596225192,35.059093559176944,-1.957868489653648
-95.87484895022912,35.07710134401009,-1.9441939014396792
-95.87416132855822,35.09510906350906,-1.9442891533035864
-95.8734730967034,35.11311671764898,-1.942553141184787
-95.87278425412823,35.131124306404935,-1.942453517864398
-95.8720948002954,35.149131829752086,-1.9434646486468183
-95.87140473466694,35.16713928766556,-1.943667367560939
-95.86937916241325,34.64433852749761,-1.706492346358274
-95.86870132656416,34.6623474352421,-1.70876536015777
-95.86802288902858,34.68035627806791,-1.711256263769302
-95.86734384928384,34.69836505594989,-1.7005489167134675
-95.8666642068066,34.71637376886282,-1.7167156467241278
-95.86598396107273,34.73438241678156,-1.718411124691709
-95.86530311155742,34.752390999680934,-1.7982495238731235
-95.86462165773516,34.77039951753574,-1.6998003097031549
-95.86393959907961,34.78840797032087,-1.7046470527397792
-95.86052021483343,34.87844925732083,-1.797802136358427
-95.85914820880178,34.914465315753006,-1.9078264264178857
-95.85846129244774,34.9324732470755,-2.034001527193953
-95.85777376649138,34.95048111310211,-2.0887644341654874
-95.85708563039915,34.96848891380775,-1.9760707356758476
-95.85639688363675,34.986496649167286,-1.973453714664937
-95.85570752566915,35.00450431915568,-1.971914476813902
-95.85501755596059,35.0225119237478,-1.9459926592731975
-95.85432697397457,35.040519462918574,-1.9777388322699885
-95.85363577917386,35.05852693664295,-1.9668776777675276
-95.85294397102044,35.07653434489582,-1.9607452846413984
-95.85225154897562,35.09454168765213,-1.9453973184922009
-95.8515585124999,35.11254896488684,-1.9426932316766128
-95.85086486105311,35.130556176574856,-1.9413280072699284
-95.85017059409424,35.14856332269117,-1.942456043030029
-95.84947571108158,35.166570403210706,-1.94511335701862
-95.84878021147271,35.18457741810843,-1.9484631105492272
-95.84827065835005,34.62576803878061,-1.74368916173385
-95.84553930611737,34.69780203760348,-1.7165223553032545
-95.84485495212951,34.71581037455075,-1.7182619340795278
-95.84416999071549,34.73381864634396,-1.7201766343510938
-95.84348442134684,34.75182685295771,-1.7602616450541082
-95.84211145662847,34.787843070545556,-1.713118830756544
-95.84142406021824,34.80585108146896,-1.7155657458475473
-95.83659517338398,34.931905328653514,-2.0575252708819085
-95.83520997512404,34.96792023910735,-2.006237651963244
-95.83451645392717,34.98592759608418,-1.967170150061071
-95.83382231730096,35.003934887527286,-1.9624251563482065
-95.833127564706,35.021942113411356,-1.9366067142998389
-95.83243219560211,35.03994927371115,-1.9755168795443463
-95.83173620944835,35.05795636840141,-1.9723553598269523
-95.83103960570305,35.07596339745686,-2.0138819997075625
-95.82964454326739,35.11197725856241,-1.9878198502802924
-95.82894608348991,35.12998409056202,-1.9450212940342664
-95.82824700394671,35.14799085682586,-1.9859868818984316
-95.82754730409235,35.165997557328716,-2.061290130637059
-95.82684698338065,35.18400419204537,-1.9595745750140103
-95.82442382375629,34.679227102336775,-1.7160387891889353
-95.82373536984925,34.69723512601325,-1.7181846526088191
-95.82304630487849,34.71524308440017,-1.7265797543861767
-95.8223566283127,34.733250977472046,-1.8323416522851568
-95.8216663396199,34.75125880520333,-1.7150188050595407
-95.82028392372143,34.787274264542006,-1.7154598808150527
-95.81959179544806,34.8052818960984,-1.715783103716659
-95.8182056955783,34.841296962857705,-1.90091635160253
-95.81751172290977,34.859304398009634,-1.809692158933451
-95.8168171343695,34.877311767642425,-1.951666842502588
-95.81333493473946,34.96734763212746,-1.9723174901151488
-95.81263663964677,34.98535460811037,-1.9369852996439887
-95.81123818996022,35.02136836295845,-2.037824040640263
-95.81053803427939,35.039375141772695,-2.124837012731569
-95.8091358585195,35.07538850205443,-1.990390707076848
-95.80843383734897,35.09339508347105,-1.9746816809890957
-95.80632403411025,35.147414432518744,-2.075138867429226
-95.80561951796032,35.16542075038254,-2.091297514585582
-95.80331775033896,34.660648970742535,-1.7046373895555176
-95.80193204464472,34.696664321535565,-1.7194798756292513
-95.80054387803685,34.732679410522906,-1.8237376831929597
-95.79915324623327,34.76869423749887,-1.8241885266796376
-95.79776014494021,34.80470880225787,-1.82045515002615
-95.79706266689006,34.82271598624179,-1.8174321181326103
-95.79566585328594,34.85873015729001,-1.7880130682258275
-95.789349435954,35.020790672751666,-2.1496995539665695
-95.78864449424083,35.03879706746618,-2.1515612527827295
-95.7879389270097,35.05680339624157,-2.1714108942754367
-95.7872327337116,35.0748096590522,-1.964804762767762
-95.78652591379668,35.09281585587245,-1.9709692818178943
-95.78440168884144,35.1468340501349,-2.10328391050339
-95.7801293346683,34.69608962452926,-1.727555712673982
-95.7794308493292,34.714096818012784,-1.7148622243170348
-95.7780320183203,34.750111008033095,-1.7171842176694978
-95.77592911288083,34.804131800308326,-1.8753163313669796
-95.77522689985565,34.822138599561846,-1.8558688610592535
-95.77452406365353,34.8401453330198,-1.9096653776663584
-95.77382060373077,34.85815200065632,-1.791058716755077
-95.77311651954292,34.87615860244556,-1.913461976117947
-95.76746130691727,35.02020904315612,-2.1353527048502663
-95.76675157972007,35.03821505115705,-2.167593623343585
-95.76533023552038,35.07422686881629,-1.9745915514039103
-95.76461861741164,35.09223267842299,-1.9772518726688797
-95.7639063678915,35.1102384218467,-1.994561795601441
-95.76247997239618,35.146249710041914,-2.1326648597113325
-95.76176582530861,35.16425525476184,-2.142882226411297
-95.75832724408377,34.695511035355565,-1.7147879726387611
-95.7576240493664,34.713517842496756,-1.7149158567552738
-95.75339175599808,34.821557302535965,-1.8565567616497225
-95.75197597844054,34.857569928472955,-1.9269462913005044
-95.75126714724487,34.87557614243497,-1.9162836486782109
-95.7462876857812,35.001617789618365,-2.0653707575788536
-95.74485929495005,35.03762909321322,-2.10978385076501
-95.74414414883782,35.05563464561387,-2.2222322331948736
-95.74342836818616,35.07364013171536,-2.013423746397096
-95.74271195243786,35.091645551491666,-1.995999898389417
-95.74199490103496,35.10965090491684,-2.0057652235210552
-95.7412772134187,35.12765619196489,-2.116259708273517
-95.7405588890296,35.145661412609805,-2.1637169597849253
-95.73983992730736,35.16366656682565,-2.171818527752512
-95.73581787350061,34.71293497258372,-1.8335222086147944
-95.73510934168407,34.730941324819355,-1.8340288878228028
-95.73440018105812,34.748947611058846,-1.9454985408127283
-95.73297997118858,34.78495998544437,-1.956251576460886
-95.73226892084841,34.8029660735379,-1.8386411345419993
-95.73155723950563,34.820972095530294,-1.7961660352531583
-95.73013198161082,34.85698394110676,-1.7880841407199426
-95.72941840395613,34.87498976463836,-1.786598022121498
-95.72584100648872,34.965017888681274,-1.526861484192073
-95.72512362127323,34.98302331458336,-2.0669407880948047
-95.7244055995191,35.00102867412216,-2.11118412192677
-95.72224770944291,35.0550443542968,-2.167576030231482
-95.72152713594843,35.07304944812048,-2.180035871351281
-95.72080592311855,35.09105447544992,-2.0211292852479565
-95.72008407039162,35.10905943625896,-2.0663955552343696
-95.71936157720519,35.127064330521414,-2.2067579455436213
-95.71863844299602,35.14506915821113,-2.1867423539901223
-95.71791466720016,35.16307391930191,-2.100418791359234
-95.7171902492528,35.181078613767646,-2.0892829339782084
-95.71329908162548,34.730354169180714,-1.8244124219885016
-95.71258520437517,34.74836006355854,-1.8273407747340245
-95.71187069359596,34.76636589174715,-1.8367482537321769
-95.7111555487363,34.78437165372012,-1.8326067422780343
-95.71043976924395,34.80237734945102,-1.921458893202546
-95.70972335456584,34.82038297891341,-1.7576847327904936
-95.70900630414818,34.83838854208088,-1.903666873332594
-95.70828861743638,34.85639403892701,-1.7561699502336812
-95.70757029387515,34.87439946942538,-1.763595479301969
-95.70685133290836,34.89240483354959,-1.8807403040706336
-95.7046906200023,34.946420527413196,-1.8249931114570592
-95.70396910383707,34.96442562577674,-1.8396039397615112
-95.70252415035333,35.000435622958946,-1.9860506008289576
-95.70180071191264,35.01844052172485,-2.0098560914842416
-95.70035190882238,35.054450119474375,-2.19829543691239
-95.69962654304595,35.07245481840525,-2.1998504947794606
-95.69890053369618,35.090459450671695,-2.192817238209122
-95.69817388020765,35.10846401624736,-2.0267622527949487
