lon,lat,value
-96.62568783084137,34.895815004101344,0.0
-96.61265089917347,34.58904748416907,0.0
-96.61213495275013,34.60706785469849,0.0
-96.6116185480281,34.62508816515617,0.0
-96.61110168460955,34.643108415522164,0.0
-96.60747076364146,34.76924848384608,0.0
-96.60642920658027,34.80528796140919,0.0
-96.60538579869704,34.841327197811324,0.0
-96.604863399687,34.85934672552757,0.0
-96.60434053675814,34.87736619289424,0.0
-96.6038172095049,34.89538559989158,0.0
-96.59242034143074,34.53455842784981,0.0
-96.59034053425039,34.606639124107204,0.9769369755823534
-96.5898194272953,34.62465914773845,0.9976709849577036
-96.58929785747411,34.64267911115629,0.0
-96.58668305128683,34.732778024343524,0.0
-96.58458283359374,34.80485606901081,0.0
-96.58300276917568,34.85891396824138,0.0
-96.58247514530973,34.87693314706533,1.1949174893119654
-96.58194705289888,34.89495226539633,0.0
-96.56907192037181,34.58818671068788,0.9622337148420348
-96.56854657821519,34.60620650521028,0.9947165090714876
-96.5680207694285,34.624226239416714,1.0807121961505963
-96.56749449360669,34.64224591328694,0.0
-96.56273692751833,34.80442025966425,0.0
-96.56220595894389,34.82243932906445,0.0
-96.56167451884168,34.84045833790711,0.0
-96.56114260679989,34.85847728617215,0.0
-96.56061022240617,34.87649617383954,0.0
-96.54781269725976,34.569730932613744,0.0
-96.54728312822826,34.587750495656394,1.0225527020930478
-96.54675308880994,34.60576999827965,1.0335963290758876
-96.54622257859673,34.62378944046316,1.0651693437808518
-96.54569159717991,34.641808822186576,1.101693926317767
-96.54089149255938,34.803980533644285,1.655849609297868
-96.54035577650623,34.821999309651076,0.0
-96.53981958471692,34.840018024974874,0.0
-96.53928291677599,34.858036679595514,1.6529962267037044
-96.53874577226739,34.87605527349278,1.6966111599054272
-96.52602906819578,34.56929112679085,0.9956059021567784
-96.5254948064714,34.587310395462325,1.0023187072061035
-96.52496007019951,34.60532960358967,1.019098317819548
-96.52442485896842,34.62334875115242,0.0
-96.5190465329216,34.80353689122822,0.0
-96.51850606980463,34.821555371231625,0.0
-96.5179651267437,34.839573790425504,0.0
-96.51742370331965,34.85759214878953,1.7358604605310075
-96.5168817991128,34.87561044630338,0.0
-96.50478438898126,34.55082840632307,0.9569500092388512
-96.5042459132681,34.56884743867727,0.9703296277886332
-96.50370695926198,34.58686641038215,0.9850689341392744
-96.50316752654821,34.604885321417115,0.0
-96.49611114913348,34.839125634539265,1.8349473930665563
-96.49556497064603,34.85714369403478,0.0
-96.49501830716119,34.87516169255218,1.7327502007544262
-96.49447115825504,34.893179630071025,1.6290195693526393
-96.49392352350303,34.911197506570865,1.411967696022738
-96.48300640005743,34.55038113563242,0.0
-96.48246323663322,34.56839986855167,0.0
-96.48137546201974,34.60443715204122,0.0
-96.47480810044034,34.82065573849698,0.0
-96.47425765609717,34.838673557598874,0.0
-96.47370672296967,34.85669131561424,0.0
-96.47315530063081,34.874709012522445,0.0
-96.47260338865298,34.8927266483029,0.0
-96.472050986608,34.91074422293503,1.5056104096486578
-96.46122889316469,34.54992998580462,0.8385535370711755
-96.46013270512535,34.58596678668182,0.864668729872537
-96.45184896450456,34.8562350138134,1.836628399029114
-96.4512927837393,34.874252406499934,0.0
-96.45073610911801,34.8922697379284,0.0
-96.45017894020881,34.91028700807812,0.0
-96.4405554770554,34.51343852157195,0.9488399599953145
-96.43945187245484,34.54947495712293,0.0
-96.43779278698344,34.60352915280845,0.0
-96.43668427265817,34.63956497792573,0.0
-96.43557378847395,34.67560055857486,0.0
-96.42999169946413,34.85577478892021,0.0
-96.42943076070372,34.873791874772856,0.0
-96.42886932387084,34.89180889923604,0.0
-96.42830738852993,34.909825862288905,0.0
-96.4182320716308,34.53099816967841,0.0
-96.41600218480018,34.60306932352216,0.0
-96.41544347473564,34.62108695902288,0.0
-96.41488426846873,34.639104533297115,0.0
-96.41376436560388,34.67513949808145,0.0
-96.40870012653194,34.83729380331728,0.0
-96.4064363357951,34.909360785858645,0.0
-96.39477498701085,34.58458822153843,0.8933688129509656
-96.39421207838893,34.60260560817371,1.09488768693085
-96.39364866983406,34.6206229334723,1.0550270501953571
-96.3930847609124,34.63864019741283,0.0
-96.39252035118953,34.656657399973994,0.0
-96.39195544023039,34.67467454113449,0.0
-96.37412376893225,34.54808660082361,0.0
-96.37355717329054,34.5661037976673,0.0
-96.37299007442871,34.58412093308476,0.0
-96.37242247191054,34.60213800705449,0.0
-96.37185436529919,34.620155019555014,0.0
-96.3707166380466,34.65618886006246,0.0
-96.37014701652869,34.674205688026476,0.0
-96.36957688916424,34.69222245443539,0.820998235485128
-96.36900625551341,34.71023915926779,0.0
-96.36843511513577,34.72825580250224,0.0
-96.3534897756844,34.511582111314894,1.6323052421997808
-96.35291950831987,34.52959911621931,1.3839575191578504
-96.35234873446062,34.547616059607506,1.0616452805329757
-96.351777453668,34.56563294145786,0.0
-96.3512056655028,34.58364976174866,0.5562523360947377
-96.35063336952523,34.60166652045829,0.8212231114837002
-96.35006056529483,34.619683217565104,1.0255678103214614
-96.34948725237057,34.63769985304745,0.0
-96.34891343031086,34.65571642688372,0.0
-96.3483390986734,34.67373293905232,0.983668402226032
-96.34718890489339,34.709765778300074,0.2994764202920471
-96.34603666748039,34.74579837061803,0.0
-96.33172460512812,34.51110832746584,1.8126344014034776
-96.33114966134492,34.52912501505317,1.824572730803201
-96.32999824141795,34.56515820525511,0.0
-96.32942176438921,34.583174707826075,0.7483357644341171
-96.32884477539262,34.60119114868132,0.7259243499517297
-96.3282672739842,34.61920752779907,1.1214110865882698
-96.3276892597193,34.637223845157514,0.0
-96.32711073215273,34.65524010073487,0.0
-96.3265316908386,34.67325629450942,1.2530997374671309
-96.3259521353305,34.69127242645938,0.0
-96.32537206518134,34.70928849656301,0.4528098719252902
-96.32479147994344,34.72730450479862,0.7221975887284341
-96.31227328486894,34.43856458355619,0.0
-96.30995994476964,34.5106306716937,1.8770183774829872
-96.30938032500933,34.5286470393743,1.851255716292007
-96.30880019046543,34.54666334526944,0.0
-96.30821954069224,34.56467958935711,1.8956352481885876
-96.30763837524333,34.58269577161537,0.7246684874316408
-96.30705669367177,34.60071189202226,0.7226073645858746
-96.30647449552994,34.61872795055587,0.0
-96.30589178036962,34.63674394719423,0.0
-96.30530854774203,34.654759881915425,1.8507265656329848
-96.3047247971977,34.67277575469757,2.018956793722869
-96.30414052828655,34.69079156551872,0.0
-96.30355574055795,34.70880731435702,0.2965680960021067
-96.30238460684248,34.7448386259975,0.0
-96.2905277996129,34.43808434478512,0.0
-96.2887795755634,34.49213303721391,0.0
-96.28819579874947,34.51014914429809,1.8748446979367952
-96.28761150345719,34.52816518948265,1.9934082626381329
-96.28702668923783,34.54618117274546,1.4277508889160164
-96.2864413556421,34.564197094064404,0.7246684889000944
-96.28585550222003,34.58221295341734,0.7973381300635397
-96.28526912852108,34.6002287507822,0.7822429981890534
-96.28468223409405,34.61824448613688,1.3565445293803475
-96.28409481848715,34.63626015945929,1.8491981691032064
-96.28350688124797,34.65427577072735,2.860895290597603
-96.28291842192347,34.67229131991901,2.815102216645146
-96.2817399352032,34.708322231984894,0.0
-96.28114990689825,34.72633759481503,0.0
-96.28055935468959,34.744352895480624,1.65352024511814
-96.279968278121,34.76236813395962,1.1456155208419785
-96.26819594843415,34.45561621315093,1.6399493356887238
-96.26643217120755,34.50966374558109,0.0
-96.26584320083202,34.527679465680556,1.8956352481972565
-96.26525370738653,34.545695123720904,1.568805816365936
-96.26466369041819,34.56371071967989,1.8485382640051295
-96.26407314947352,34.5817262535352,0.7822500563441527
-96.26348208409834,34.599741725264614,0.8522624569361882
-96.26289049383792,34.61775713484589,1.3446207529076608
-96.26229837823685,34.63577248225676,0.0
-96.26170573683913,34.653787767475016,1.158179070655457
-96.26111256918813,34.671802990478426,2.279116119255509
-96.26051887482657,34.68981815124479,1.58633314943
-96.25932990413958,34.725848285977605,1.6854153007032993
-96.25873462689646,34.74386325989966,1.685277313339845
-96.25813882110742,34.76187817149596,1.6851306080045112
-96.24762939906523,34.41909658154146,1.2015364197493017
-96.24703838329468,34.43711228461807,1.2015364197274947
-96.24644684258483,34.45512792560941,1.7463645477021994
-96.2458547764824,34.47314350449303,1.9767564975039031
-96.24407542127669,34.527189868272764,1.8540125687600884
-96.24348124905795,34.54520519850084,2.0914335344917454
-96.24288654917055,34.563220466508916,2.0639502889389725
-96.24229132115738,34.5812356722746,0.8522711684544458
-96.24169556456076,34.59925081577547,0.8057080246275384
-96.24109927892232,34.61726589698914,0.0
-96.2405024637831,34.63528091589319,0.0
-96.23990511868348,34.65329587246524,1.1652873907707142
-96.23930724316324,34.67131076668295,1.159181910447885
-96.2387088367615,34.689325598523915,1.6260777585802282
-96.23810989901678,34.7073403679658,1.696100501868465
-96.23751042946692,34.72535507498625,1.6869773556954242
-96.23691042764916,34.743369719562935,1.686953434857858
-96.23630989310008,34.76138430167354,1.7232951671431724
-96.22589012977292,34.41860509032148,1.2015364197337994
-96.22529446048205,34.4366204638311,0.0
-96.22469826212802,34.454635775116714,1.9239688882200028
-96.22230816893345,34.52669639756646,0.0
-96.22170931839793,34.544711397392696,0.0
-96.22110993604853,34.56272633485927,1.4620135747444516
-96.22051002142462,34.58074120994359,0.8304690493831218
-96.21990957406489,34.598756022623114,1.085603133531584
-96.2193085935074,34.61677077287528,1.1838286784450205
-96.21870707928962,34.63478546067751,1.1714449703170773
-96.21810503094835,34.65280008600729,1.1817121740046672
-96.21750244801974,34.6708146488421,1.1688211302579452
-96.21689933003934,34.688829149159396,1.2428454585561448
-96.21629567654203,34.70684358693667,1.6869866126577606
-96.21569148706207,34.724857962151425,1.7233307349436275
-96.21508676113308,34.74287227478118,1.723148107068769
-96.214481498288,34.76088652480342,0.0
-96.20355106673244,34.436124782985175,1.6398019433336095
-96.20295021119112,34.45413976198121,1.7485542680485022
-96.19993791955167,34.5442137207064,0.8765533975286318
-96.19933385520095,34.56222832504112,0.8304739740437658
-96.19872925442756,34.58024286685268,0.7689432064803807
-96.19812411676665,34.59825734611833,0.8726452152647146
-96.19569818792795,34.670314637267886,1.1688228776567189
-96.19509035883397,34.68832880346353,2.5092234954113
-96.19448199004984,34.706342906977135,2.902000059606084
-96.19387308110616,34.72435694778603,1.722776288800915
-96.19326363153294,34.74237092586757,1.7226719027482535
-96.19265364085953,34.76038484119909,1.4050923109329103
-96.18241318112834,34.417610535763096,0.0
-96.18180820616914,34.4356252423908,1.5180161097579186
-96.18059664385976,34.47165446810897,0.5735861215209348
-96.17999005558102,34.48966898715357,0.6872686682651524
-96.17755831077591,34.561726437367085,0.0
-96.17694902431793,34.57974064331475,0.0
-96.17633919682132,34.59775478657433,0.797599019992065
-96.17572882781704,34.615768867123,1.1753688659149877
-96.17511791683532,34.633782884937844,1.0008080004303768
-96.17450646340582,34.65179683999604,1.193897098685924
-96.17389446705748,34.66981073227471,1.1939362418818191
-96.17328192731867,34.68782456175105,1.8334203891888288
-96.17266884371705,34.705838328402216,0.0
-96.17205521577966,34.72385203220538,1.7228219175451187
-96.17144104303289,34.741865673137745,1.7228229933681325
-96.17082632500245,34.7598792511765,1.7230967958282777
-96.16067551001485,34.41710747304751,0.0
-96.1551693352468,34.579234539645135,0.8268219321869871
-96.1545548183836,34.59724834430676,0.0
-96.1539397558587,34.61526208611403,1.0055720666637045
-96.15332414719879,34.6332757650439,1.1939305495523849
-96.1527079919299,34.651289381073376,1.1939747813500623
-96.15209128957741,34.66930293417944,0.8991288689340765
-96.15147403966606,34.6873164243391,0.6412336023709446
-96.15085624171994,34.70532985152936,0.4926092829265183
-96.15023789526245,34.723343215727255,1.7958167577511248
-96.14961899981638,34.74135651690979,1.8276014154548783
-96.14899955490385,34.759369755054,1.828104567266687
-96.13400884778291,34.560711029713886,0.6103071877138309
-96.1333901913646,34.57872455616161,1.2948321472208308
-96.13277098560746,34.59673801963366,0.6348037826706397
-96.13215123003529,34.614751420106856,1.044376003119294
-96.13153092417113,34.63276475755798,1.2207133565346562
-96.13091006753747,34.65077803196387,1.1668265294693545
-96.12966670004813,34.686804391547284,0.8521750093206762
-96.12904418823406,34.70481747667849,0.8038814822695369
-96.12842112373372,34.722830498671854,0.0
-96.12779750606624,34.74084345750422,1.311030555440805
-96.12717333475014,34.75885635315246,0.5350796931230555
-96.11347996033379,34.524170955477516,0.0
-96.11161159682112,34.57821069318434,0.0
-96.11098770264631,34.59622381287552,0.0
-96.11036325450372,34.61423686942226,0.0
-96.10973825191287,34.63224986280116,0.0
-96.10911269439265,34.65026279298891,1.0927846609391283
-96.10848658146124,34.66827565996216,1.157823315276383
-96.10785991263619,34.686288463697615,0.6424901447567843
-96.10723268743436,34.704301204171934,0.642679826384136
-96.106604905372,34.72231388136181,0.818144836171641
-96.10597656596461,34.74032649524397,0.5053241142324885
-96.10534766872712,34.75833904579511,0.5973664389868384
-96.09775721363037,34.974484704121735,0.562530374946379
-96.09584693861828,35.02851968852558,0.0
-96.09520904957492,35.0465312226192,0.0
-96.08983355576548,34.5776929510359,1.236905341863054
-96.0885758334203,34.61371843438346,0.0
-96.0879461345839,34.63173108109699,0.0
-96.08668505915992,34.667756184486024,1.226553197608135
-96.0860536816009,34.68576864111456,0.3266794044624661
-96.08542174349512,34.70378103433444,0.6793011014630725
-96.08478924435516,34.721793364122234,0.5996944602811035
-96.084156183693,34.739805630454455,0.0
-96.08352256101988,34.757817833307655,0.3208247866133854
-96.08288837584641,34.77582997265838,0.4638445930783288
-96.0822536276825,34.79384204848321,0.3745692541218705
-96.08161831603742,34.81185406075867,0.3410317702338742
-96.08034600033729,34.84787789456787,0.3495633082690141
-96.07970899529735,34.86588971605479,0.6815097132607268
-96.07907142480646,34.883901473898696,0.5039610337477767
-96.07843328837045,34.90191316807623,0.3674037145105663
-96.07779458549453,34.919924798563976,0.5001702450047592
-96.07715531568317,34.93793636533855,0.4177304074299827
-96.0765154784402,34.95594786837661,0.5064734789267966
-96.07587507326872,34.97395930765477,0.5245302326922641
-96.07523409967122,34.99197068314968,0.8032364103670978
-96.07459255714942,35.009981994837986,0.5423731156446284
-96.07395044520439,35.027993242696375,0.0
-96.07330776333653,35.04600442670147,0.6658652502910574
-96.06424801111227,34.685244924125,0.679976882877165
-96.0636113605899,34.70325696749325,0.6088853978175855
-96.06297414486045,34.72126894728064,0.5946852813979032
-96.06233636343222,34.739280863463534,0.0
-96.0616980158129,34.75729271601829,0.0
-96.06105910150944,34.77530450492131,0.5301003902751611
-96.06041962002816,34.793316230148996,0.3483086992632622
-96.05977957087467,34.81132789167773,0.3901125054537064
-96.05913895355388,34.82933948948392,0.6919255915232956
-96.0584977675701,34.847351023544,0.6316181111222525
-96.05785601242685,34.86536249383439,0.8159032998871693
-96.05721368762707,34.883373900331506,0.6320389111954601
-96.05657079267294,34.9013852430118,0.6092621457078384
-96.05592732706597,34.91939652185172,0.422568447723147
-96.05528329030702,34.937407736827694,0.4568256091195038
-96.053993501333,34.97342997509372,0.8188294121732549
-96.05334774811618,34.991440998336714,0.6519487553515256
-96.05270142174379,35.009451957621664,0.3545160752995612
-96.05205452171323,35.02746285292505,0.5267098708408843
-96.05140704752117,35.04547368422339,0.7185123196762072
-96.05075899866364,35.06348445149318,0.8247645379570555
-96.05011037463589,35.08149515471093,0.8124757118815803
-96.04946117493256,35.09950579385313,0.7710760911056791
-96.04244290533961,34.68471731305828,0.5403888932114083
-96.04180154289166,34.702729003978,0.6284069783272574
-96.04115961106437,34.72074063116698,0.6198583420390449
-96.04051710936243,34.738752194601446,0.4227957746144465
-96.03987403728993,34.756763694257586,0.9253261264060084
-96.0392303943502,34.77477513011162,0.3518923203471715
-96.03858618004591,34.79278650213978,0.3032870004425568
-96.03794139387905,34.810797810318284,0.4261131710429706
-96.03729603535096,34.82880905462339,0.0
-96.03665010396223,34.84682023503135,0.0
-96.03600359921282,34.864831351518404,0.5304776119874915
-96.03535652060194,34.88284240406083,0.6075884680535182
-96.03470886762814,34.90085339263488,0.6175269053034743
-96.0340606397893,34.918864317216844,0.3957428427090979
-96.0334118365826,34.93687517778298,0.3734463614042047
-96.0327624575045,34.95488597430961,0.7980531857640285
-96.0321125020508,34.972896706773035,0.0
-96.03146196971657,34.990907375149526,0.8155604333589538
-96.03081085999621,35.00891797941542,0.8758793154123934
-96.03015917238343,35.02692851954703,0.3411407440067075
-96.0295069063712,35.04493899552069,0.8182161722427392
-96.02885406145182,35.062949407312715,0.1626001488679611
-96.02820063711688,35.08095975489948,0.4115916628450073
-96.02754663285731,35.09897003825728,1.3922398015278787
-96.02689204816325,35.11698025736253,0.8018318859502697
-96.0206383684516,34.68418580824615,0.5319497581729677
-96.01999229457267,34.70219714412076,0.7204629056373002
-96.0193456471428,34.72020841611368,0.7037816825793024
-96.01869842566312,34.73821962420094,0.5402159132548531
-96.01805062963408,34.75623076835858,0.1806457322701697
-96.01740225855538,34.77424184856267,0.0
-96.0167533119261,34.79225286478923,0.5087640399234136
-96.0161037892446,34.81026381701436,0.387302911931009
-96.01545369000857,34.82827470521412,0.3455217031062751
-96.01480301371497,34.846285529364586,0.351480839382752
-96.01415175986011,34.864296289441825,0.7522740440008312
-96.01349992793956,34.88230698542196,0.4153645584346643
-96.01284751744825,34.90031761728108,0.5293136686815199
-96.01219452788038,34.91832818499528,0.63502506525602
-96.01154095872946,34.93633868854068,0.1606997047858128
-96.0108868094883,34.95434912789341,0.565169182635813
-96.010232079649,34.972359503029594,0.6878593462232805
-96.00957676870298,34.990369813925355,0.8833366892857665
-96.00892087614098,35.00838006055684,0.756083495182696
-96.00826440145296,35.0263902429002,0.3027347561821646
-96.00760734412825,35.04440036093158,0.5689508356269857
-96.00694970365542,35.06241041462716,0.1615129121273814
-96.00629147952242,35.08042040396308,0.1615196327011447
-96.00563267121639,35.09843032891553,1.6020311558171327
-96.00497327822382,35.11644018946071,0.8031487243325602
-96.00431330003049,35.134449985574776,0.8031376387981665
-95.9988344046162,34.683650410022786,0.604310957844908
-95.99818361980448,34.701661388256035,0.5581493307732829
-95.99753225727093,34.71967230245553,0.8095186747174989
-95.99688031651307,34.73768315259716,0.5520881843627439
-95.99622779702773,34.75569393865676,0.3793696308262561
-95.99426676116458,34.80972591210239,0.0
-95.99295650102886,34.84574690688076,0.4380697783964628
-95.99230049857294,34.86375730794206,0.5340797319453723
-95.99164391384785,34.881767644752635,0.62701410297669
-95.99098674634483,34.899777917288475,0.7736173316782301
-95.9903289955544,34.917788125525455,0.5786622956477372
-95.98967066096645,34.93579826943953,0.4172534142238863
-95.9890117420701,34.953808349006664,0.5053489854246583
-95.9883522383538,34.971818364202804,0.3859688866649402
-95.98769214930529,34.989828315003905,0.5088706963810685
-95.98703147441161,35.00783820138595,0.3709154743707521
-95.98637021315905,35.0258480233249,0.5095361187916752
-95.98570836503326,35.043857780796756,0.1682792424953532
-95.98504592951913,35.06186747377748,0.8235885886633579
-95.98438290610083,35.07987710224308,0.6444260003860142
-95.9837192942619,35.097886666169565,0.8872818716597204
-95.98305509348504,35.11589616553293,0.8034603124774079
-95.98239030325234,35.13390560030919,0.7480447476768491
-95.98172492304515,35.15191497047439,0.0
-95.9770310180007,34.68311111872484,0.3292433173105614
-95.97637552275799,34.701121736720786,0.4262543456468273
-95.97571944562326,34.719132290529835,0.6792823536808247
-95.97506278609042,34.73714278012769,0.6451456673150792
-95.97440554365264,34.75515320549005,0.5433253129901334
-95.96978848253397,34.881224382393086,0.4492607192889156
-95.96912655852866,34.89923429299759,0.4560835437811353
-95.96846404702585,34.91724413914819,0.3486930492907584
-95.9678009475117,34.9352539208207,0.4605746015133613
-95.96713725947174,34.95326363799088,0.6244097073583721
-95.9664729823907,34.9712732906345,0.3709283407158166
-95.96580811575267,34.989282878727366,0.5102590822778998
-95.96514265904098,35.00729240224527,0.3694185508596573
-95.96447661173828,35.025301861164,0.6341541980088663
-95.9638099733265,35.04331125545938,0.4449535772170059
-95.96314274328685,35.06132058510721,0.1622587510511303
-95.96247492109981,35.07932985008332,0.1588494349368096
-95.96180650624518,35.09733905036354,0.4309978557410096
-95.96113749820199,35.115348185923686,0.663942532540876
-95.96046789644859,35.133357256739615,0.6993569994017025
-95.95979770046263,35.15136626278716,0.7140727077514958
-95.95522821277173,34.682567934691335,0.0
-95.95456800760343,34.700578189854376,0.0
-95.9539072163736,34.71858838067628,0.5474674970637835
-95.95324583857253,34.73659850713258,0.5441817723658753
-95.94793363820438,34.880677198685966,0.5239965361559838
-95.9472669582099,34.898686744751416,0.5441845517359702
-95.94659968650849,34.916696226206845,0.5511780536007183
-95.9459318225827,34.93470564302784,0.399265713866792
-95.94526336591431,34.952714995190036,0.5537509624425137
-95.94459431598447,34.970724282668996,0.778661018199215
-95.94392467227357,34.988733505440365,0.8576954425965355
-95.94325443426125,35.006742663479756,0.8062782475828093
-95.94258360142649,35.02475175676279,0.7608055192840139
-95.94191217324752,35.0427607852651,0.7722650959096093
-95.94124014920185,35.06076974896232,0.4804751605324348
-95.94056752876628,35.078778647830106,0.158916497336931
-95.9398943114169,35.096787481844096,0.3981467941497321
-95.93922049662903,35.114796250979964,0.6200704827701801
-95.93854608387733,35.132804955213345,0.6582627559206601
-95.93787107263567,35.150813594519924,0.7051970848412512
-95.93276107851027,34.70003074799863,0.1906674122071631
-95.93209557369504,34.71804057323702,0.492770652364753
-95.93142947813615,34.73605033395428,0.5113982746620515
-95.92540794959793,34.898135272895416,0.5206082068503586
-95.9247359182154,34.91614438704718,0.412126539678494
-95.92406329039612,34.93415343640709,0.4096670451015483
-95.92339006561825,34.952162420950586,0.4853739586499017
-95.92271624335922,34.97017134065309,0.5374422573895484
-95.92204182309575,34.988180195490045,0.6630862507550114
-95.92136680430384,35.00618898543689,0.6465220317916424
-95.92069118645877,35.02419771046906,0.6950825404230592
-95.92001496903508,35.04220637056205,0.6414282521462648
-95.91933815150661,35.06021496569128,0.7465415717601306
-95.91866073334644,35.07822349583224,0.7462208330191483
-95.91798271402695,35.09623196096039,0.6211495736876341
-95.9173040930198,35.114240361051216,0.6374121357922169
-95.91662486979587,35.1322486960802,0.6840668970257131
-95.91095473964734,34.69947941149777,0.2669383192106425
-95.91028452176,34.71748886855661,0.0
-95.90961370895731,34.735498260937725,0.0
-95.90894230072166,34.75350758861631,0.1925646839469098
-95.90827029653475,34.771516851567526,0.0
-95.9042257273204,34.8795710686119,0.5626269024371005
-95.90354953690148,34.89757987777749,0.6441162915505884
-95.90287274635895,34.91558862201744,0.4199426255232876
-95.90219535516803,34.93359730130701,0.3078701965584203
-95.9015173628032,34.951605915621464,0.4552772576966187
-95.90083876873827,34.96961446493602,0.4447242228593177
-95.90015957244626,34.98762294922598,0.4611967100078261
-95.89947977339948,35.005631368466574,0.6281379027906839
-95.89879937106954,35.02363972263309,0.6791457661069132
-95.89811836492733,35.04164801170082,0.7491109800763907
-95.89743675444294,35.05965623564501,0.7494690510939883
-95.8967545390858,35.07766439444098,0.7497537688167806
-95.89607171832458,35.095672488064004,0.7178662764358267
-95.8953882916272,35.1136805164894,0.7155832949262723
-95.89470425846088,35.131688479692464,0.7086023184594814
-95.89401961829208,35.14969637764851,0.7183890957415562
-95.88914899518272,34.698924180698484,0.3041569494650462
-95.8877985352113,34.73494228843021,0.376556526330987
-95.88712240607487,34.752951245017975,0.5347642566596151
-95.88644567680893,34.77096013672032,0.2718144063115186
-95.8823726691754,34.87901212294256,0.561924705011339
-95.88169172432852,34.89702055974799,0.4457417906225979
-95.88101017515076,34.91502893146833,0.4710804029744628
-95.88032802111371,34.93303723807864,0.5083044152139429
-95.87964526168818,34.95104547955402,0.5294594786378216
-95.87896189634426,34.96905365586951,0.2948179234069126
-95.8782779245514,34.98706176700021,0.4832276131534953
-95.87759334577817,35.00506981292122,0.5857858951309699
-95.8769081594925,35.023077793607605,0.6963043906916988
-95.87622236516161,35.04108570903446,0.6240004958672035
-95.87553596225192,35.059093559176944,0.6303854858554935
-95.87484895022912,35.07710134401009,0.7249115860732882
-95.87416132855822,35.09510906350906,0.7250664449356246
-95.8734730967034,35.11311671764898,0.7371655241379851
-95.87278425412823,35.131124306404935,0.737569205989171
-95.8720948002954,35.149131829752086,0.729866655060267
-95.87140473466694,35.16713928766556,0.7271563465522545
-95.86937916241325,34.64433852749761,0.1799518332839965
-95.86870132656416,34.6623474352421,0.1801915110035745
-95.86802288902858,34.68035627806791,0.1804541587478116
-95.86734384928384,34.69836505594989,0.2906120977277267
-95.8666642068066,34.71637376886282,0.1810297817417578
-95.86598396107273,34.73438241678156,0.1812085072027891
-95.86530311155742,34.752390999680934,0.4550141501018238
-95.86462165773516,34.77039951753574,0.3656236050550659
-95.86393959907961,34.78840797032087,0.2342105885776666
-95.86052021483343,34.87844925732083,0.423274235129761
-95.85983451608631,34.896457319159744,0.0
-95.85914820880178,34.914465315753006,0.3523566020834202
-95.85846129244774,34.9324732470755,0.4773126655306209
-95.85777376649138,34.95048111310211,0.5585778261219828
-95.85708563039915,34.96848891380775,0.681689899107672
-95.85639688363675,34.986496649167286,0.7147318047329906
