lon,lat,value
-96.17082632500245,34.7598792511765,0.6647213752229405
-96.1551693352468,34.579234539645135,0.6629345901799188
-96.1539397558587,34.61526208611403,0.6277461563845603
-96.15332414719879,34.6332757650439,0.6370461191652478
-96.1527079919299,34.651289381073376,0.6370468784760784
-96.15209128957741,34.66930293417944,0.6226097328822255
-96.15147403966606,34.6873164243391,0.6105051611301937
-96.15085624171994,34.70532985152936,0.5292550441646446
-96.15023789526245,34.723343215727255,0.5834091117541139
-96.14961899981638,34.74135651690979,0.5611533836584407
-96.14899955490385,34.759369755054,0.5611496710672408
-96.13400884778291,34.560711029713886,0.6523809403464517
-96.1333901913646,34.57872455616161,0.6898123337000139
-96.13277098560746,34.59673801963366,0.6107316926935199
-96.13215123003529,34.614751420106856,0.6215317281750928
-96.13153092417113,34.63276475755798,0.6299662756103112
-96.13091006753747,34.65077803196387,0.6089417460158589
-96.12966670004813,34.686804391547284,0.5438172112682981
-96.12904418823406,34.70481747667849,0.5208889327734032
-96.12779750606624,34.74084345750422,0.5395148625295504
-96.12717333475014,34.75885635315246,0.5100123877884841
-96.11161159682112,34.57821069318434,18.68243086631863
-96.10911269439265,34.65026279298891,0.5527910458831551
-96.10848658146124,34.66827565996216,0.555472566207925
-96.10785991263619,34.686288463697615,0.5145074301260991
-96.10723268743436,34.704301204171934,0.5145046508353669
-96.106604905372,34.72231388136181,0.521542543953386
-96.10597656596461,34.74032649524397,0.5091607187655327
-96.10534766872712,34.75833904579511,0.517111198672193
-96.09775721363037,34.974484704121735,0.5153447789791539
-96.08983355576548,34.5776929510359,0.5707174224300312
-96.08668505915992,34.667756184486024,0.5361692862704145
-96.0860536816009,34.68576864111456,0.5024591889337122
-96.08542174349512,34.70378103433444,0.5158801887764562
-96.08478924435516,34.721793364122234,0.5127747505201802
-96.08352256101988,34.757817833307655,0.5066961813121464
-96.08288837584641,34.77582997265838,0.5019741384759719
-96.0822536276825,34.79384204848321,0.4987732738768636
-96.08161831603742,34.81185406075867,0.4975852071973838
-96.08034600033729,34.84787789456787,0.4980049711903886
-96.07970899529735,34.86588971605479,0.509925836336114
-96.07907142480646,34.883901473898696,0.5034136912183926
-96.07843328837045,34.90191316807623,0.4985499173480089
-96.07779458549453,34.919924798563976,0.513286663660785
-96.07715531568317,34.93793636533855,0.5103127414457866
-96.0765154784402,34.95594786837661,0.5133762059422194
-96.07587507326872,34.97395930765477,0.5141654712583152
-96.07523409967122,34.99197068314968,0.5244931198500006
-96.07459255714942,35.009981994837986,0.5148106377455645
-96.07330776333653,35.04600442670147,0.5193401827198905
-96.06424801111227,34.685244924125,0.5158713271095696
-96.0636113605899,34.70325696749325,0.5131035021277243
-96.06297414486045,34.72126894728064,0.5068446343378467
-96.06105910150944,34.77530450492131,0.5043616554426602
-96.06041962002816,34.793316230148996,0.4978875089474284
-96.05977957087467,34.81132789167773,0.4993728644231036
-96.05913895355388,34.82933948948392,0.5099745086401094
-96.0584977675701,34.847351023544,0.5078034670273895
-96.05785601242685,34.86536249383439,0.5144443885349108
-96.05721368762707,34.883373900331506,0.5078131660574118
-96.05657079267294,34.9013852430118,0.5069991095163271
-96.05592732706597,34.91939652185172,0.5004677856224979
-96.05528329030702,34.937407736827694,0.5015869017713269
-96.053993501333,34.97342997509372,0.5144978015899057
-96.05334774811618,34.991440998336714,0.5084893580699114
-96.05270142174379,35.009451957621664,0.498135886312487
-96.05205452171323,35.02746285292505,0.50407425526327
-96.05140704752117,35.04547368422339,0.5108551513240616
-96.05075899866364,35.06348445149318,0.5146889158926834
-96.05011037463589,35.08149515471093,0.5261711956920412
-96.04946117493256,35.09950579385313,0.5240582705513047
-96.04244290533961,34.68471731305828,0.5044190831473735
-96.04180154289166,34.702729003978,0.5079685970866727
-96.04115961106437,34.72074063116698,0.5075536610864684
-96.04051710936243,34.738752194601446,0.5004870073978112
-96.03987403728993,34.756763694257586,0.5174993068322014
-96.0392303943502,34.77477513011162,0.4980319161395091
-96.03858618004591,34.79278650213978,0.4963416909076789
-96.03794139387905,34.810797810318284,0.5005680628703221
-96.03600359921282,34.864831351518404,0.5042472498625625
-96.03535652060194,34.88284240406083,0.5069751229235557
-96.03470886762814,34.90085339263488,0.5073232627011833
-96.0340606397893,34.918864317216844,0.4995419401831238
-96.0334118365826,34.93687517778298,0.4988435874024075
-96.0327624575045,34.95488597430961,0.512838037460237
-96.03146196971657,34.990907375149526,0.5144381600557001
-96.03081085999621,35.00891797941542,0.5154693845801377
-96.03015917238343,35.02692851954703,0.5016785007243187
-96.0295069063712,35.04493899552069,0.5183314630903152
-96.02885406145182,35.062949407312715,0.495305440133175
-96.02820063711688,35.08095975489948,0.5036374134236331
-96.02754663285731,35.09897003825728,0.5373294045211184
-96.02689204816325,35.11698025736253,0.516463512984304
-96.0206383684516,34.68418580824615,0.504287150975466
-96.01999229457267,34.70219714412076,0.5110916621335065
-96.0193456471428,34.72020841611368,0.5098773256718453
-96.01869842566312,34.73821962420094,0.5043447595460059
-96.01805062963408,34.75623076835858,0.4921610144720085
-96.0167533119261,34.79225286478923,0.5034806000877441
-96.0161037892446,34.81026381701436,0.499248151792213
-96.01545369000857,34.82827470521412,0.4979577226895651
-96.01480301371497,34.846285529364586,0.498015491537326
-96.01415175986011,34.864296289441825,0.5121685173910812
-96.01349992793956,34.88230698542196,0.5002201488736235
-96.01284751744825,34.90031761728108,0.5041908698391272
-96.01219452788038,34.91832818499528,0.5079277605417781
-96.01154095872946,34.93633868854068,0.4915751876447318
-96.0108868094883,34.95434912789341,0.505134079042946
-96.010232079649,34.972359503029594,0.513043057117635
-96.00957676870298,34.990369813925355,0.5194517488064735
-96.00892087614098,35.00838006055684,0.515627042070664
-96.00826440145296,35.0263902429002,0.4998367772105588
-96.00760734412825,35.04440036093158,0.5086906510838385
-96.00694970365542,35.06241041462716,0.494543889111309
-96.00629147952242,35.08042040396308,0.4944272300135015
-96.00563267121639,35.09843032891553,0.5448451417000947
-96.00497327822382,35.11644018946071,0.5157124998252499
-96.00431330003049,35.134449985574776,0.515726060406048
-95.9988344046162,34.683650410022786,0.5067499992124092
-95.99818361980448,34.701661388256035,0.5052459747376844
-95.99753225727093,34.71967230245553,0.5143265906181501
-95.99688031651307,34.73768315259716,0.50469589567944
-95.99622779702773,34.75569393865676,0.4997746294722564
-95.99426676116458,34.80972591210239,18.252730793308608
-95.99295650102886,34.84574690688076,0.5218049127415877
-95.99230049857294,34.86375730794206,0.5250258791195453
-95.99164391384785,34.881767644752635,0.5281229921902728
-95.99098674634483,34.899777917288475,0.533378267570516
-95.9903289955544,34.917788125525455,0.5258395647265175
-95.98967066096645,34.93579826943953,0.550317508708318
-95.9890117420701,34.953808349006664,0.5535169773939742
-95.9883522383538,34.971818364202804,0.549169759109079
-95.98769214930529,34.989828315003905,0.553644689575048
-95.98703147441161,35.00783820138595,0.5486284667648251
-95.98637021315905,35.0258480233249,0.5536542793387113
-95.98570836503326,35.043857780796756,0.5414096792923899
-95.98504592951913,35.06186747377748,0.56604244616704
-95.98438290610083,35.07987710224308,0.5591928050368162
-95.9837192942619,35.097886666169565,0.5177602947978764
-95.98305509348504,35.11589616553293,0.5146534377147256
-95.98239030325234,35.13390560030919,0.5136517760701163
-95.9770310180007,34.68311111872484,0.4973657148083937
-95.97637552275799,34.701121736720786,0.5005992055887886
-95.97571944562326,34.719132290529835,0.5095596836813469
-95.97506278609042,34.73714278012769,0.5091469668418052
-95.97440554365264,34.75515320549005,0.5264751440429118
-95.96978848253397,34.881224382393086,0.5211426659870356
-95.96912655852866,34.89923429299759,0.5212146551680586
-95.96846404702585,34.91724413914819,0.5476935350528278
-95.9678009475117,34.9352539208207,0.5519879387775656
-95.96713725947174,34.95326363799088,0.558399114210068
-95.9664729823907,34.9712732906345,0.5486289855294055
-95.96580811575267,34.989282878727366,0.5536957819864179
-95.96514265904098,35.00729240224527,0.5485690134114853
-95.96447661173828,35.025301861164,0.5582857532675034
-95.9638099733265,35.04331125545938,0.5513068290151066
-95.96314274328685,35.06132058510721,0.5408772511805198
-95.96247492109981,35.07932985008332,0.5405582961750399
-95.96180650624518,35.09733905036354,0.5508465508548391
-95.96113749820199,35.115348185923686,0.5593616304313538
-95.96046789644859,35.133357256739615,0.5613824126106854
-95.95979770046263,35.15136626278716,0.5619718182480975
-95.9539072163736,34.71858838067628,0.5053971035362325
-95.95324583857253,34.73659850713258,0.5265285212708656
-95.94793363820438,34.880677198685966,0.55420085121743
-95.9472669582099,34.898686744751416,0.5549247506722579
-95.94659968650849,34.916696226206845,0.5555151080566543
-95.9459318225827,34.93470564302784,0.5496265660577562
-95.94526336591431,34.952714995190036,0.5556160399771137
-95.94459431598447,34.970724282668996,0.5637362334735466
-95.94392467227357,34.988733505440365,0.566690943668984
-95.94325443426125,35.006742663479756,0.565693131456919
-95.94258360142649,35.02475175676279,0.5638518219669294
-95.94191217324752,35.0427607852651,0.5630984857492431
-95.94124014920185,35.06076974896232,0.551891711846509
-95.94056752876628,35.078778647830106,0.5393397675671273
-95.9398943114169,35.096787481844096,0.5480757784235355
-95.93922049662903,35.114796250979964,0.556067805462336
-95.93854608387733,35.132804955213345,0.558106465395175
-95.93787107263567,35.150813594519924,0.560163889794695
-95.93276107851027,34.70003074799863,0.514278100590566
-95.93209557369504,34.71804057323702,0.5246572442541956
-95.93142947813615,34.73605033395428,0.5249687732241475
-95.92540794959793,34.898135272895416,0.5543200264930755
-95.9247359182154,34.91614438704718,0.5501202708893254
-95.92406329039612,34.93415343640709,0.5500258459856385
-95.92339006561825,34.952162420950586,0.5529491407849302
-95.92271624335922,34.97017134065309,0.5549778299901396
-95.92204182309575,34.988180195490045,0.5591511935098475
-95.92136680430384,35.00618898543689,0.5577175337693209
-95.92069118645877,35.02419771046906,0.5191468670302863
-95.92001496903508,35.04220637056205,0.5159489687457411
-95.91933815150661,35.06021496569128,0.5195615775878941
-95.91866073334644,35.07822349583224,0.5190021964252228
-95.91798271402695,35.09623196096039,0.5140932455197267
-95.9173040930198,35.114240361051216,0.5462074646492958
-95.91662486979587,35.1322486960802,0.5481033951616628
-95.91095473964734,34.69947941149777,0.5164959908342078
-95.90961370895731,34.735498260937725,18.28439915149255
-95.90894230072166,34.75350758861631,0.5138058004715216
-95.9042257273204,34.8795710686119,0.5556264904476514
-95.90354953690148,34.89757987777749,0.5586579799371725
-95.90287274635895,34.91558862201744,0.5504208211882966
-95.90219535516803,34.93359730130701,0.5064738885902549
-95.9015173628032,34.951605915621464,0.5116305266760247
-95.90083876873827,34.96961446493602,0.542784408766889
-95.90015957244626,34.98762294922598,0.5421626134324309
-95.89947977339948,35.005631368466574,0.5465813604850773
-95.89879937106954,35.02363972263309,0.5605727393007633
-95.89811836492733,35.04164801170082,0.5669852368480074
-95.89743675444294,35.05965623564501,0.5659196670895928
-95.8967545390858,35.07766439444098,0.5650486940286805
-95.89607171832458,35.095672488064004,0.563431628569317
-95.8953882916272,35.1136805164894,0.5630370292900464
-95.89470425846088,35.131688479692464,0.5629677052323734
-95.89401961829208,35.14969637764851,0.5637604391237433
-95.88914899518272,34.698924180698484,0.5177533585881302
-95.8877985352113,34.73494228843021,0.5200519274009101
-95.88712240607487,34.752951245017975,0.525379816909614
-95.88644567680893,34.77096013672032,0.5156133231335756
-95.8823726691754,34.87901212294256,0.5504457769658447
-95.88169172432852,34.89702055974799,0.5455156518585352
-95.88101017515076,34.91502893146833,0.5455066206539315
-95.88032802111371,34.93303723807864,0.5455766133420381
-95.87964526168818,34.95104547955402,0.5452953293674184
-95.87896189634426,34.96905365586951,0.5519137094147164
-95.8782779245514,34.98706176700021,0.5575920491034034
-95.87759334577817,35.00506981292122,0.5598959410031478
-95.8769081594925,35.023077793607605,0.5625236532632957
-95.87622236516161,35.04108570903446,0.5583901799372493
-95.87553596225192,35.059093559176944,0.5587654150248241
-95.87484895022912,35.07710134401009,0.5625920536796704
-95.87416132855822,35.09510906350906,0.562598011756555
-95.8734730967034,35.11311671764898,0.5630916567640787
-95.87278425412823,35.131124306404935,0.5631085230902325
-95.8720948002954,35.149131829752086,0.562794856479232
-95.87140473466694,35.16713928766556,0.5626853456654813
-95.86937916241325,34.64433852749761,0.5135725194400903
-95.86870132656416,34.6623474352421,0.5135045385351732
-95.86802288902858,34.68035627806791,0.5134108374303182
-95.86734384928384,34.69836505594989,0.5171825926170001
-95.8666642068066,34.71637376886282,0.5131097166336709
-95.86598396107273,34.73438241678156,0.5128680780435605
-95.86530311155742,34.752390999680934,0.5222234279298374
-95.86462165773516,34.77039951753574,0.518659690754319
-95.86393959907961,34.78840797032087,0.543368351065433
-95.86052021483343,34.87844925732083,0.5446074516768951
-95.85914820880178,34.914465315753006,0.5566953885132657
-95.85846129244774,34.9324732470755,0.5598637081481274
-95.85777376649138,34.95048111310211,0.5610438381707274
-95.85708563039915,34.96848891380775,0.5642254959685538
-95.85639688363675,34.986496649167286,0.5632301175301966
-95.85570752566915,35.00450431915568,0.5606817695347018
-95.85501755596059,35.0225119237478,0.5623388498655647
-95.85432697397457,35.040519462918574,0.5537717901541324
-95.85363577917386,35.05852693664295,0.5567943557498328
-95.85294397102044,35.07653434489582,0.5585294520253694
-95.85225154897562,35.09454168765213,0.562798773778026
-95.8515585124999,35.11254896488684,0.5635638698988491
-95.85086486105311,35.130556176574856,0.5639314926573504
-95.85017059409424,35.14856332269117,0.5635786628168709
-95.84947571108158,35.166570403210706,0.5627764699924568
-95.84878021147271,35.18457741810843,0.5617615501310126
-95.84827065835005,34.62576803878061,0.5332091197545792
-95.84553930611737,34.69780203760348,0.5132048303134762
-95.84485495212951,34.71581037455075,0.5129865095246186
-95.84416999071549,34.73381864634396,0.5126975108984662
-95.84348442134684,34.75182685295771,0.5334868276890268
-95.84211145662847,34.787843070545556,0.5382605711517726
-95.84142406021824,34.80585108146896,0.5378472796380754
-95.8379779163814,34.89589015636805,19.50978541341614
-95.83659517338398,34.931905328653514,0.5522723924064437
-95.83520997512404,34.96792023910735,0.5461282127160288
-95.83451645392717,34.98592759608418,0.5567268684679499
-95.83382231730096,35.003934887527286,0.5581854401631636
-95.833127564706,35.021942113411356,0.5654783189834546
-95.83243219560211,35.03994927371115,0.5625877623344139
-95.83173620944835,35.05795636840141,0.5557402732456732
-95.83103960570305,35.07596339745686,0.556145928177026
-95.82964454326739,35.11197725856241,0.563151723732831
-95.82894608348991,35.12998409056202,0.5632396031515065
-95.82824700394671,35.14799085682586,0.5636511017588709
-95.82754730409235,35.165997557328716,0.5635406365695871
-95.82684698338065,35.18400419204537,0.55922175180655
-95.82579890050074,34.6432108592174,19.415278445203484
-95.82442382375629,34.679227102336775,0.5132991297681264
-95.82373536984925,34.69723512601325,0.5130442744783698
-95.82304630487849,34.71524308440017,0.5128674885200661
-95.8223566283127,34.733250977472046,0.513386464131584
-95.8216663396199,34.75125880520333,0.5387366334123173
-95.82028392372143,34.787274264542006,0.5380193784997027
-95.81959179544806,34.8052818960984,0.5374940052118662
-95.8182056955783,34.841296962857705,0.5821968530800115
-95.81751172290977,34.859304398009634,0.5734904939230405
-95.8168171343695,34.877311767642425,0.5682178644834958
-95.81333493473946,34.96734763212746,0.5556420953101371
-95.81263663964677,34.98535460811037,0.5654816061855145
-95.8119377249014,35.003361518395856,19.016502555021873
-95.81123818996022,35.02136836295845,0.5697786531944774
-95.81053803427939,35.039375141772695,0.5473129566212529
-95.80983725731427,35.05738185481317,20.012694772700534
-95.8091358585195,35.07538850205443,0.5509022893884297
-95.80843383734897,35.09339508347105,0.5543651392339897
-95.80632403411025,35.147414432518744,0.5636459412659278
-95.80561951796032,35.16542075038254,0.5593600907011865
-95.80331775033896,34.660648970742535,0.5164505838378974
-95.80193204464472,34.696664321535565,0.5130057898899313
-95.80054387803685,34.732679410522906,0.5397673927532298
-95.79915324623327,34.76869423749887,0.539117970926535
-95.79776014494021,34.80470880225787,0.5741550779551728
-95.79706266689006,34.82271598624179,0.579143361607154
-95.79566585328594,34.85873015729001,0.5771785656644876
-95.789349435954,35.020790672751666,0.5412159669737446
-95.78864449424083,35.03879706746618,0.5389060682622672
-95.7879389270097,35.05680339624157,0.5354627008002546
-95.7872327337116,35.0748096590522,0.5462301286573424
-95.78652591379668,35.09281585587245,0.5371099776806478
-95.78581846671435,35.110821986676726,18.22893636728041
-95.78440168884144,35.1468340501349,0.5341720389011828
-95.7801293346683,34.69608962452926,0.5060333723132843
-95.7794308493292,34.714096818012784,0.5389913483999275
-95.7780320183203,34.750111008033095,0.5378271363709856
-95.77592911288083,34.804131800308326,0.5628104209722339
-95.77522689985565,34.822138599561846,0.5764358630342746
-95.77452406365353,34.8401453330198,0.5741913313609526
-95.77382060373077,34.85815200065632,0.5734544435789747
-95.77311651954292,34.87615860244556,0.5729173861134762
-95.7681704049156,35.00220296907542,20.296267404306167
-95.76746130691727,35.02020904315612,0.5445519145091955
-95.76675157972007,35.03821505115705,0.5191510945438559
-95.76604122277203,35.05622099305237,19.23165667669983
-95.76533023552038,35.07422686881629,0.5219143399064774
-95.76461861741164,35.09223267842299,0.5194980038715596
-95.7639063678915,35.1102384218467,0.5119796949302259
-95.76247997239618,35.146249710041914,0.5112719828358714
-95.76176582530861,35.16425525476184,0.5108050173149441
-95.75832724408377,34.695511035355565,0.5391121523826605
-95.7576240493664,34.713517842496756,0.5389040991786767
-95.75339175599808,34.821557302535965,0.5622496611244724
-95.75197597844054,34.857569928472955,0.5694737488700157
-95.75126714724487,34.87557614243497,0.5706612194553145
-95.7462876857812,35.001617789618365,0.5594514453404359
-95.74485929495005,35.03762909321322,0.5015996611702731
-95.74414414883782,35.05563464561387,0.492446657696072
-95.74342836818616,35.07364013171536,0.5058628123097536
-95.74271195243786,35.091645551491666,0.510027606866579
-95.74199490103496,35.10965090491684,0.5073983462303638
-95.7412772134187,35.12765619196489,0.5043026234288085
-95.7405588890296,35.145661412609805,0.4987522369847087
