lon,lat,value
-95.41419063070828,35.0823649681815,2.7306454044822166
-95.41340162018314,35.1003641577229,2.8264877830835693
-95.41261190983616,35.118363278228195,2.70329997086614
-95.41182149905242,35.13636232966846,2.4058693467917824
-95.41103038721604,35.15436131201474,2.0824045609386452
-95.41023857371037,35.1723602252381,1.7642585124135943
-95.40944605791789,35.190359069309594,1.346427292714509
-95.40865283922021,35.208357844200265,0.9345778415226494
-95.40785891699811,35.22635654988118,0.7236316199872032
-95.40706429063148,35.244355186323375,0.8177312759097992
-95.4062689594994,35.26235375349794,0.8670796025799284
-95.40547292298005,35.28035225137592,0.9630371743441012
-95.40467618045079,35.298350679928355,0.0
-95.40568217111375,34.77572525798527,1.0919331553245974
-95.40490024320304,34.79372518800906,1.0350295873863211
-95.40333430577371,34.82972484184764,0.983510195662194
-95.401765588834,34.86572422054643,1.0328576957901854
-95.40098018653217,34.88372380664552,0.9896469870779302
-95.4001940875324,34.901723323872204,0.9904172811951504
-95.39940729122615,34.9197227721973,1.0415517898138966
-95.39861979700409,34.93772215159168,1.0698784607728695
-95.397831604256,34.95572146202616,1.2192490891950387
-95.39704271237083,34.9737207034716,1.1647556479170509
-95.39625312073672,34.99171987589886,1.7687711409565594
-95.39546282874093,35.009718979278766,1.2544010136778492
-95.3946718357699,35.027718013582174,1.611714952453518
-95.39388014120922,35.04571697877992,2.256776888640959
-95.39308774444362,35.063715874842856,0.0
-95.39229464485699,35.08171470174184,2.816591139865222
-95.39150084183238,35.09971345944769,3.17313812171457
-95.39070633475198,35.117712147931265,2.6178554266587835
-95.3899111229971,35.135710767163424,2.2625400567101424
-95.38911520594829,35.15370931711501,1.9492992658909103
-95.38831858298511,35.17170779775687,1.6982778417849096
-95.38752125348637,35.18970620905984,1.391038128961677
-95.38672321682996,35.20770455099478,1.3229858731718165
-95.38592447239296,35.22570282353253,0.8499537002229762
-95.38512501955157,35.24370102664393,0.7032997174969755
-95.38432485768108,35.26169916029984,0.909099232469853
-95.38352398615599,35.279697224471114,0.9429263448864136
-95.38272240434992,35.29769521912857,0.0
-95.38386770656791,34.77507840586098,0.0
-95.38150566727766,34.829076695287284,0.0
-95.37992748015162,34.86507521010811,1.037410657743428
-95.37913733647996,34.88307436399142,1.1584801497080477
-95.37834649192106,34.901073448817506,1.0567517195858704
-95.37755494586277,34.919072464557,1.0591335463018188
-95.37676269769212,34.93707141118056,1.084359183204063
-95.37596974679526,34.95507028865882,1.0924962679880788
-95.37517609255752,34.9730690969624,1.5036129647164276
-95.37438173436337,34.99106783606195,1.6620479772223644
-95.37358667159643,35.00906650592811,1.1715450721411078
-95.37279090363947,35.027065106531516,1.6165693893625352
-95.37199442987443,35.04506363784281,2.5908060726125286
-95.37039936244354,35.081060492471586,0.0
-95.36960076753728,35.099058815730366,2.8167489891207964
-95.3688014643421,35.11705706957957,0.0
-95.36800145223565,35.13505525398986,1.8504219320338515
-95.36720073059473,35.15305336893186,1.5986733625066711
-95.36639929879527,35.171051414376215,1.6188665690496198
-95.36559715621235,35.189049390293555,1.4593536516872736
-95.36479430222018,35.207047296654515,1.2901166095025862
-95.3639907361921,35.225045133429745,0.919076357275116
-95.36318645750056,35.24304290058987,1.154182852919767
-95.36238146551722,35.26104059810553,0.8358317855003632
-95.36157575961279,35.27903822594736,0.97730471965345
-95.36126257099502,34.7924267203819,1.059757795685913
-95.36047050072668,34.81042571612831,1.015226771251661
-95.35967772783731,34.82842464274988,1.0465465512326868
-95.3588842517145,34.84642350021705,1.1064558395626425
-95.35809007174504,34.864422288500215,1.1101166059029304
-95.35729518731482,34.88242100756984,0.9980751304463136
-95.35649959780895,34.90041965739634,1.0367094109951267
-95.35570330261162,34.91841823795015,0.9608986376733344
-95.35490630110621,34.93641674920169,1.055311759311168
-95.35410859267527,34.95441519112141,1.27906225413666
-95.35331017670048,34.972413563679716,1.3688582631240362
-95.35251105256266,34.99041186684706,1.3720490314585465
-95.35171121964179,35.00841010059387,1.114496640084324
-95.35091067731699,35.02640826489058,1.2926886741194965
-95.35010942496653,35.04440635970758,1.507719440664994
-95.3493074619678,35.06240438501534,0.0
-95.34850478769738,35.08040234078427,1.9310145605718272
-95.34770140153095,35.098400226984815,0.9275825503010944
-95.34689730284335,35.116398043587395,1.19867236095465
-95.34609249100852,35.13439579056243,1.352226048883086
-95.34528696539957,35.15239346788036,1.2496494163057756
-95.34448072538876,35.17039107551162,1.1847122077540393
-95.34367377034746,35.1883886134266,1.1787615347892004
-95.34286609964614,35.20638608159575,1.368089831700469
-95.3420577126545,35.224383479989505,1.3215709435549712
-95.34124860874124,35.242380808578275,0.9281042529827122
-95.34043878727428,35.26037806733249,0.9910785911419993
-95.33962824762064,35.278375256222574,0.9935706263670968
-95.33944478581981,34.79177163579454,1.0871647525302586
-95.33864799212212,34.80977019487568,0.9874684607520766
-95.33705228372816,34.84576710507514,1.1485520870188264
-95.33625336779907,34.86376545613391,1.3774257380381811
-95.33545374322523,34.88176373779236,1.0911594798968571
-95.33465340938814,34.89976195002066,1.0971537982078794
-95.33385236566838,34.917760092789074,1.099134258561778
-95.3330506114457,34.93575816606781,1.5477717497716892
-95.332248146099,34.95375616982708,1.0884970494062791
-95.33144496900633,34.97175410403713,1.0172117048985814
-95.33064107954486,34.989751968668166,1.4875049586019595
-95.32983647709094,35.007749763690406,0.9854671426528636
-95.32903116102001,35.02574748907408,1.0939550566210012
-95.32822513070671,35.0437451447894,1.0463561962129762
-95.32741838552478,35.061742730806564,1.8643132267325984
-95.32661092484709,35.079740247095835,1.176714778826939
-95.32580274804566,35.09773769362741,1.1552079893119311
-95.32499385449165,35.11573507037149,0.9312248566090272
-95.32418424355534,35.133732377298315,1.0046519949057005
-95.32337391460614,35.151729614378084,1.1064308461238612
-95.3225628670126,35.16972678158104,0.9825066604644268
-95.32175110014241,35.18772387887735,1.0121963510396703
-95.32093861336236,35.20572090623727,1.135029842595649
-95.32012540603836,35.223717863630995,1.4983707358894884
-95.31931147753548,35.241714751028745,1.509675085104475
-95.31849682721788,35.25971156840071,1.072225362792838
-95.3160239628332,34.82710882138788,1.0982138095641312
-95.31361300839878,34.88110255507298,1.1622332367823571
-95.31200213922791,34.9170980294886,1.232198498292205
-95.31119563290906,34.93509566219413,1.555960699420339
-95.31038841126856,34.953093225191466,1.5547371939330588
-95.30958047368081,34.97109071845063,0.935302384188764
-95.3087718195194,34.98908814194166,1.291006227776479
-95.30796244815694,35.00708549563452,1.198318543541394
-95.3071523589653,35.02508277949925,1.1695176837522938
-95.30634155131541,35.043079993505856,1.3325917905611129
-95.30553002457738,35.061077137624345,1.257925267803788
-95.30471777812039,35.0790742118247,1.124059068279434
-95.30390481131282,35.09707121607695,1.0323178616391504
-95.30309112352212,35.11506815035109,1.0679601738816074
-95.3022767141149,35.133065014617124,1.0864297401029772
-95.3014615824569,35.15106180884506,1.1356441978941798
-95.30064572791296,35.169058533004915,1.1728455032664444
-95.29982914984707,35.18705518706666,1.014557581769509
-95.29901184762234,35.205051771000306,1.5866467409213318
-95.29819382060094,35.223048284775864,1.167069193736453
-95.29737506814428,35.24104472836331,1.12312024892259
-95.29655558961277,35.25904110173266,0.0
-95.292582090024,34.862440060783015,1.4860763248308575
-95.29096316638447,34.89843478906587,1.5470999010574675
-95.28934136969393,34.93442923799829,1.2794892214039089
-95.28852939238521,34.952426357632596,1.2368501800082687
-95.28771669492886,34.9704234073387,0.980492770250318
-95.28690327669477,34.9884203870864,1.1354916441516898
-95.28608913705199,35.0064172968455,1.0751677926301766
-95.28527427536868,35.02441413658578,1.6490291716648338
-95.28445869101213,35.04241090627706,1.067433108066817
-95.28364238334876,35.06040760588911,1.2063233383026857
-95.28282535174414,35.07840423539174,1.1131996804463673
-95.28200759556293,35.09640079475472,0.9130403056242408
-95.28118911416894,35.11439728394787,1.0537462921599503
-95.2803699069251,35.132393702940966,0.8704083237852085
-95.27954997319344,35.1503900517038,1.0899157857011434
-95.27872931233513,35.168386330206175,1.81684274783435
-95.27790792371046,35.186382538417824,0.9463261043512452
-95.27708580667881,35.20437867630859,1.370107695753085
-95.27543938482778,35.24037074100655,0.0
-95.27461507872277,35.25836666775329,1.19061972884971
-95.27379004163951,35.276362524058264,1.558786074963212
-95.2756154491797,34.75378830732135,1.1809018750728189
-95.27318472376106,34.807780217419435,0.0
-95.2707475245603,34.86177149863294,1.5774593481619563
-95.26993368328137,34.87976845247676,1.5529478446643887
-95.2691191201815,34.89776533632288,1.5289996895570364
-95.26830383463044,34.9157621501409,1.5664612527666613
-95.26748782599707,34.93375889390041,1.1738431408265917
-95.26667109364936,34.951755567570984,1.5409313188042066
-95.26421654798743,35.00574516774504,1.0443661841731775
-95.26339691444514,35.02374156075578,0.0
-95.2625765540155,35.041737883525514,1.1858301030800968
-95.26175546606126,35.059734136023835,1.1377191222395189
-95.26093364994432,35.077730318220304,0.9445640506871976
-95.26011110502569,35.09572643008451,0.8846238324448441
-95.2592878306655,35.113722471586016,0.8690867585609133
-95.25846382622298,35.13171844269442,1.0976874088827893
-95.25763909105649,35.14971434337929,1.0950929915986105
-95.25681362452352,35.167710173610196,1.7015614937037575
-95.25598742598065,35.18570593335669,1.5281962631543136
-95.25516049478358,35.20370162258836,1.3368884435859838
-95.25433283028713,35.22169724127477,0.0
-95.2535044318452,35.23969278938548,0.0
-95.25267529881084,35.257688266890064,1.1019818349926296
-95.25380994312837,34.75311851885811,1.4153279513543986
-95.2505486626572,34.8251058048556,0.8791758219004673
-95.24973153384258,34.8431024511885,0.8731171704127563
-95.24891368028801,34.86109902739354,1.2888626475897402
-95.24809510136133,34.87909553344015,1.525019092653336
-95.24727579642956,34.89709196929768,0.9954408160073606
-95.24645576485882,34.91508833493551,0.971194282155862
-95.24563500601437,34.933084630323016,0.9954699691273066
-95.24481351926055,34.95108085542959,1.3947183942171737
-95.2439913039609,34.969077010224574,1.531508126867511
-95.24316835947805,34.98707309467738,1.5412754864633236
-95.24234468517372,35.00506910875733,1.10752056263098
-95.24152028040882,35.02306505243383,0.0
-95.24069514454331,35.041060925676234,1.1126060393561443
-95.23986927693632,35.0590567284539,1.0519025432779556
-95.23904267694606,35.07705246073621,0.8764010534045236
-95.23821534392987,35.09504812249251,1.087978480944536
-95.23738727724422,35.11304371369216,0.9882144132348498
-95.23655847624467,35.13103923430452,1.0798254555169482
-95.23572894028587,35.14903468429896,0.9443087594189316
-95.23489866872166,35.167030063644845,1.043866421885026
-95.2340676609049,35.185025372311486,1.2887735020932145
-95.2332359161876,35.20302061026827,1.3348878850740196
-95.23240343392088,35.22101577748453,0.0
-95.23073625413907,35.25700589957288,1.1134562552369025
-95.23527370006386,34.68045822674708,2.4764761738770273
-95.23445765113631,34.698454984520744,0.0
-95.23118621051977,34.77044131457464,1.4016630801601857
-95.23036653598855,34.788437721673766,1.4417825191334903
-95.2295461344433,34.80643405854552,1.203446157254504
-95.22872500525088,34.82443032515906,0.9048955523614348
-95.22790314777728,34.84242652148355,0.9147792611018642
-95.22708056138765,34.860422647488164,1.054262834446127
-95.22625724544626,34.878418703142074,1.611971139906339
-95.22543319931646,34.89641468841441,1.260227222814332
-95.22460842236079,34.91441060327438,1.1087792652377018
-95.22378291394085,34.93240644769113,1.133559545492812
-95.22295667341741,34.950402221633794,1.117217238362871
-95.22212970015036,34.96839792507155,1.1264301223320268
-95.22130199349868,34.98639355797357,1.5309245656919783
-95.21964437747295,35.02238461204697,0.0
-95.21881446681247,35.04038003315665,1.0907798836094975
-95.21798382019449,35.058375383607185,0.9236860231992724
-95.21715243697356,35.07637066336772,1.1418015371839112
-95.21632031650337,35.0943658724074,1.1840123713529018
-95.21548745813669,35.11236101069539,1.090603706440502
-95.21465386122543,35.13035607820078,1.749277292283989
-95.21381952512056,35.14835107489277,0.8409926790124238
-95.2129844491722,35.16634600074046,1.128811587632619
-95.21214863272954,35.184340855713,1.419129778491944
-95.2113120751409,35.202335639779506,0.0
-95.21047477575368,35.22033035290914,1.099501553825202
-95.20879794896865,35.256319566234204,1.108473574297714
-95.21348844525518,34.67978245788026,2.476415016105023
-95.21266770157597,34.69777876459004,2.4749573905479214
-95.21184622988879,34.715775001035155,0.0
-95.21020109996027,34.751767263007146,1.617937816831178
-95.20937744045158,34.769763288471964,1.5746352605820162
-95.20855305040027,34.78775924354795,1.3034971554795816
-95.20772792917053,34.805755128204034,0.9027240367538516
-95.20690207612559,34.82375094240922,0.9880221838387676
-95.2060754906279,34.84174668613242,0.932114563794597
-95.20524817203895,34.85974235934259,0.9871267176331362
-95.20442011971943,34.877737962008716,1.5133285231377394
-95.2035913330291,34.89573349409971,1.6101489635257626
-95.20276181132685,34.913728955584524,1.1994359970775674
-95.20193155397071,34.93172434643213,1.1324526957840566
-95.20110056031778,34.94971966661145,1.2428126094330587
-95.20026882972431,34.9677149160914,1.0790050913633291
-95.1994363615457,34.985710094841,0.9632432370447328
-95.19860315513634,35.003705202829096,0.0
-95.19609910005545,35.05769010191399,1.257250462445576
-95.1952629342502,35.07568492654558,0.9711859919111756
-95.1944260269732,35.09367968026036,1.142130529388404
-95.19358837757362,35.11167436302726,1.5511169774043745
-95.19274998539963,35.129668974815196,0.8571369564013959
-95.19191084979857,35.14766351559309,1.7075657267579931
-95.19107097011687,35.16565798532989,1.5560178002745628
-95.19023034570002,35.183652383994456,1.6796220042976724
-95.18854686003841,35.21964096798263,1.0844745675568055
-95.1877039974802,35.23763515324405,1.1436010290321064
-95.18686038755985,35.255629267308905,0.0
-95.19170391782284,34.67910280708827,2.5294156995318735
-95.19087848002341,34.697098660150374,2.5301936531661675
-95.18756940092587,34.76908136751432,1.442627985273
-95.18674029599032,34.78707686797792,1.350900401219823
-95.18591045571279,34.805072297828055,1.0583109264453248
-95.18507987945293,34.82306765703346,1.1931987723671524
-95.18424856656958,34.84106294556289,1.5494849723790438
-95.18341651642068,34.85905816338505,1.1613066736433113
-95.18258372836326,34.877053310468725,1.51295382353591
-95.18091593594667,34.913043392295414,1.236288636740431
-95.18008093029718,34.931038326975916,1.1466618539879252
-95.1792451841585,34.94903319079282,1.0598309568226028
-95.1784086968833,34.96702798371485,0.9281956917947596
-95.17757146782326,34.98502270571074,0.9545800134080996
-95.1767334963292,35.00301735674918,0.9282533817156818
-95.17505532343799,35.039006445828655,1.1640950528418434
-95.17421512073801,35.057000883807106,0.0
-95.1733741729984,35.07499525070297,1.1899349291293957
-95.1725324795655,35.09298954648498,1.210650677581264
-95.17169003978478,35.11098377112181,1.6234987421820772
-95.17084685300077,35.128977924582195,1.676723652665501
-95.1700029185571,35.146972006834794,1.6087803079370355
-95.16915823579653,35.16496601784836,1.5724795815114123
-95.16831280406085,35.18295995759154,1.623723224644264
-95.16661969102702,35.21894762314156,1.0797586920525757
-95.16908999062433,34.696414671628695,2.514325411555616
-95.16659517642128,34.750400438091205,1.713733781547471
-95.16576209610257,34.76839555213028,1.6664697345251962
-95.16492827692221,34.78639059539269,1.3496992082485
-95.1640937182372,34.804385567846964,1.0874104298421403
-95.1632584194036,34.82238046946164,1.105719766507342
-95.16158559871076,34.858370060046205,1.5591043869845782
-95.16074807555928,34.87636474895316,1.3899724934802478
-95.15907080040903,34.91235391383894,1.2101919149313474
-95.15823104711266,34.93034838975481,0.0
-95.15654930582696,34.966337128375024,0.0
-95.15570731653466,34.984331391016376,1.016539732339378
-95.15486458060599,35.002325582503225,0.9605974139496016
-95.1540210973872,35.02031970280407,0.0
-95.15233188646003,35.056307729721766,1.1493511903246298
-95.15148615743972,35.07430163627556,1.032182224468066
-95.15063967850547,35.09229547151734,1.441367069513702
-95.14979244899907,35.11028923541554,1.0145509112936006
-95.14894446826139,35.128282927938685,1.6486871091875397
-95.1480957356324,35.14627654905523,1.250544426305022
-95.14724625045112,35.16427009873366,1.1736928078948747
-95.14639601205572,35.182263576942454,1.2289067293716576
-95.14554501978343,35.200256983650064,1.09331579370706
-95.14469327297054,35.21825031882498,1.089719573346677
-95.14384077095245,35.23624358243563,0.0
-95.14298751306366,35.2542367744505,1.0295918597827158
-95.1421334986377,35.272229894838055,0.0
-95.13870986220127,35.34420165948404,0.0
-95.14730223752355,34.695726799454356,2.4875989892450705
-95.14311699735862,34.785700426223684,1.5533744118369353
-95.14227772091002,34.803694938692615,1.6471856988473184
-95.14143770014748,34.821689380125974,1.0142484389133888
-95.14059693442265,34.83968375049203,0.8869877313586276
-95.13975542308626,34.85767804975911,0.0
-95.1380701609773,34.89366643486953,0.0
-95.13722640890177,34.911660520649434,0.0
-95.13638190860867,34.92965453520355,0.0
-95.13553665944431,34.947648478500135,0.0
-95.13469066075405,34.965642350507494,1.0314001222046143
-95.13384391188232,34.98363615119392,0.9920034658021236
-95.1329964121727,35.00162988052766,1.0108566482346386
-95.12959889179484,35.073604083701454,1.0934247040193268
-95.12874762801746,35.09159745579596,1.0558725847641184
-95.12789560944451,35.10959075634741,0.9166920345064654
-95.12704283541319,35.12758398532407,1.0345217855915707
-95.1261893052598,35.145577142694194,1.006935028674219
-95.12533501831969,35.163570228426046,0.9554309070918288
-95.12447997392734,35.18156324248785,1.1371565102500945
-95.12276761011908,35.21754905547434,1.0407257757462542
-95.1219102893675,35.23554185433552,1.1309692422293889
-95.1210522084923,35.25353458139962,0.0
-95.12551522486494,34.69503504405912,0.0
-95.12046246789662,34.80300041079928,1.4437925401586695
-95.11623125984437,34.89296959114384,1.1523344910972133
-95.11368351927875,34.94695024289886,0.0
-95.11283276586244,34.964943650550325,0.9827513919113752
-95.11198125806771,34.982936986681814,0.9298324738978936
-95.11112899523451,35.00093025126136,1.0037651139672974
-95.11027597670184,35.01892344425703,1.0985930799289672
-95.10856766988958,35.05490961536892,0.0
-95.10771238028347,35.07290259342123,1.1792100581831486
-95.10685633232485,35.09089549976187,1.234793931161248
-95.10599952534815,35.10888833435884,0.9874675087715578
-95.10514195868693,35.12688109718019,1.0268850923598023
-95.10428363167377,35.14487378819395,1.0367792326866283
-95.10342454364037,35.16286640736816,0.9547754694010752
-95.10256469391751,35.18085895467084,0.9653813552037308
-95.10170408183505,35.19885143006999,1.0865960368945988
-95.10084270672189,35.216843833533666,1.178236236569934
-95.09949667339123,34.78430839987212,1.8522191368624896
-95.09864796336147,34.80230198460361,1.5607656826767828
-95.09779850068972,34.82029549790431,1.349170769421021
-95.0909756253491,34.96424102894399,0.930067883541654
-95.09011935929145,34.98223389792098,0.9387728420368504
-95.08926233399563,35.00022669514565,0.9282139070513014
-95.08840454879703,35.01821942058586,0.9827712113696956
-95.08668669602837,35.05420465598418,1.050782501809916
-95.08496579565016,35.09018960385849,0.0
-95.0841042009362,35.1081819698937,0.983510317068352
-95.08324184231242,35.12617426395134,1.1064027164320742
-95.08237871910781,35.14416648599925,1.0532732522208197
-95.08151483065035,35.162158636005216,0.9249482441846792
-95.08065017626716,35.180150713937024,0.9068644759461196
-95.07978475528438,35.198142719762494,1.1228067681230565
-95.07805161082005,35.23412651496555,0.0
-95.07108823356786,35.3780588050803,0.0
-95.07683421146815,34.80159966054474,1.530021902809791
-95.0716977404278,34.90955685706265,1.0693514861768991
-95.06911924341007,34.963534486131415,0.0
-95.0682582197532,34.98152688535476,0.94716303177152
-95.06739643265941,34.99951921262432,0.9585397751332536
-95.0665338814604,35.01751146790774,0.9533501721902592
-95.06567056548701,35.03550365117259,1.1413173875245552
-95.06480648406915,35.053495762386476,1.1269416294086612
-95.0639416365358,35.07148780151701,1.446128506809651
-95.06307602221499,35.08947976853177,1.6079581781094334
-95.06220964043386,35.107471663398336,1.087848412223846
-95.06134249051863,35.125463486084335,1.1125585859438656
-95.06047457179453,35.143455236557294,0.9451486040400924
-95.05960588358593,35.161446914784825,0.7987040100343601
-95.05873642521622,35.17943852073448,0.9245050593492896
-95.0578661960079,35.19743005437385,1.0320127689935854
-95.04912135807413,35.377341406563225,0.8468413519479825
-95.05158103611387,34.872863306999406,0.0
-95.04726362424049,34.962824022557946,0.0
-95.04639784365175,34.98081594942894,0.9648148394499052
-95.04553129542822,34.99880780414358,0.9556293340037496
-95.04466397889799,35.016799586669286,0.9393251566125193
-95.04379589338825,35.03479129697341,0.9587584489257984
-95.04205741273438,35.07077450078643,1.2878089901643264
-95.04118701623996,35.088765994230066,1.4666461853390125
-95.04031584806549,35.10675741532158,1.3167676688796013
-95.03944390753351,35.12474876402836,1.2977778851281625
-95.03857119396561,35.14274004031775,1.0241138315948626
-95.03769770668244,35.160731244157105,0.8265360909497309
-95.03682344500376,35.17872237551375,0.9433865092341934
-95.03594840824836,35.19671343435503,1.2113215485594089
-95.03507259573406,35.2147044206483,1.7910562977502391
-95.03665582007302,34.72821419388427,14.1946286994998
-95.0306158223788,34.85415940942823,0.0
-95.02453823518493,34.98010109059176,0.9479392361372856
-95.02366692650355,34.9980924701521,0.9022106108335974
-95.02279484531493,35.01608377731962,0.948798996670221
-95.0219219909426,35.03407501206144,0.9285265549855968
-95.0184228280545,35.10603922611468,1.2156819903221416
-95.01754609758416,35.12403009823516,1.0829320839003234
-95.01666858985178,35.14202089773276,0.9846416606163206
-95.01579030417433,35.16001162457462,0.9169773488471252
-95.01491123986787,35.178002278727824,0.9208650942776464
-95.01403139624753,35.1959928601595,1.5630903827825766
-95.01315077262745,35.21398336883675,2.4809796203248737
-95.01226936832083,35.23197380472667,0.0
-95.01138718263998,35.24996416779638,0.0
-95.00704811400273,34.88942671244836,1.2729099478253263
-95.00617591890476,34.9074179767486,1.2314783693846294
-95.00355469098565,34.96139133492204,0.9049314660272864
-95.00267939854969,34.979382309293904,0.9509929934501056
-95.00180333008599,34.997373211101,0.9501961335016148
-95.00092648491542,35.01536404031029,0.9491215732902084
-95.00004886235789,35.03335479688865,0.9237725615249062
-94.99653058462332,35.10531709623137,1.089241392313625
-94.9956490648967,35.12330748915888,1.092683343939706
-94.99476676368285,35.14129780925693,0.960077330025944
-94.99388368029507,35.15928805649242,0.91067820827957
-94.99299981404575,35.177278230832194,0.9084929348794434
-94.99211516424629,35.19526833224315,5.453401872707373
-94.9912297302072,35.21325836069218,3.067763298021846
-94.99034351123798,35.23124831614613,0.0
-94.98945650664722,35.24923819857189,0.0
-94.99307130945084,34.72678607984339,0.0
-94.98521378605729,34.88870640781847,0.0
-94.98433685279527,34.906697192793935,1.2764173868621254
-94.98170138528606,34.96066911176253,0.9622162187323036
-94.980821337942,34.97865960598848,0.9311991098003471
-94.97994051037516,34.996650027443835,0.9056030680808426
-94.97905890190273,35.01464037609527,0.9311963340325252
-94.978176511841,35.03263065190948,0.8994472349402767
-94.9772933395053,35.05062085485317,1.025326622201426
-94.97552464526858,35.086601041995664,1.1251358471100046
-94.97375281369632,35.12258093725615,0.8979510705620234
-94.97286571968768,35.140570775347314,0.873993792588643
-94.97197783927719,35.15856054036799,0.8903275626383496
-94.97108917177356,35.17655023228479,0.9609081419493988
-94.97019971648454,35.19453985106439,1.1663404734799008
-94.96930947271692,35.212529396673425,1.0057963412615083
-94.96841843977651,35.23051886907854,0.0
-94.97128020820962,34.72606619465786,6.73034189053804
-94.95984885912728,34.959942969648,0.9524143875500624
-94.95896405755697,34.97793298113108,0.9228488482529964
-94.95807847156975,34.99592291963659,0.9190347327376648
-94.95719210047919,35.013912785131026,0.9302571321440416
-94.95630494359794,35.03190257758081,0.936619658701022
-94.95541700023769,35.04989229695242,1.0436174593622014
-94.95185734820728,35.12185044298606,0.0
-94.95096546209419,35.139839796463455,0.7861196634633827
-94.95007278535229,35.15782907666133,1.0273006732028245
-94.9491793172866,35.17581828354604,0.8911857583562843
-94.94828505720122,35.19380741708407,0.8876077166455557
-94.94739000439922,35.21179647724178,0.8340856534406562
-94.94649415818279,35.229785463985614,1.570257242069958
-94.94559751785307,35.24777437728193,3.8029717541820975
-94.9447000827103,35.265763217097145,2.886358275487904
-94.94380185205372,35.28375198339764,1.9548806082242112
-94.94948988187376,34.72534242463064,0.0
-94.9371075615887,34.977202435179684,0.9456633744951988
-94.93621721786752,34.99519188813774,0.940371457599307
-94.9353260848462,35.013181267876426,0.9129825334688372
-94.93443416183374,35.03117057436197,0.9092804664162502
-94.93354144813817,35.04915980756058,0.8945679277126147
-94.93085855601929,35.10312706709707,1.0079806528956656
-94.92996267265288,35.12111600681014,0.9145051408789848
-94.92906599512935,35.13910487306732,0.92602427544557
-94.928168522751,35.15709366583483,0.8598085519401205
-94.92727025481922,35.17508238507884,0.8916524556041795
-94.92637119063434,35.1930710307655,0.8111307975595947
-94.92547132949585,35.211059602861035,0.7691742590174203
-94.92457067070217,35.22904810133158,1.014127771033654
-94.9236692135508,35.247036526143305,5.478430637723523
-94.92276695733825,35.26502487726238,2.0960818653993676
-94.9218639013601,35.28301315465493,1.4225443579667714
-94.92096004491088,35.30100135828712,1.0924347438749376
-94.91525185423038,34.97646796859473,0.0
-94.91435675346528,34.99445693340815,0.9549084609275892
-94.91346085920418,35.01244582479281,0.8776133045911158
-94.91256417075245,35.03043464271472,0.8777212845710471
-94.9116666874145,35.04842338713986,0.840184366599415
-94.91076840849378,35.06641205803422,0.8293683737143808
-94.90986933329285,35.08440065536378,0.8016010522098226
-94.90806879125542,35.12037762919238,0.7397508217000056
-94.90716732301915,35.13836600562337,0.8279902352850175
-94.90626505570302,35.15635430835343,0.9591718207548722
-94.90536198860471,35.17434253734848,0.873594900222783
-94.9035534522475,35.2103187739974,0.9893233359107658
-94.90264798157908,35.22830678158313,1.0241413172510307
-94.90174170830953,35.24629471529761,0.7549433880745213
-94.90083463173167,35.26428257510677,1.0766996492948404
-94.89992675113736,35.28227036097651,0.9166300415375308
-94.89901806581744,35.30025807287276,0.9541413924640784
-94.89810857506183,35.31824571076139,0.9592167994127998
-94.89249708255889,34.993718055911145,0.9419630273437264
-94.89159642775263,35.011706456343965,0.8987110015488733
-94.8906949745572,35.02969478310329,0.8587528307340843
-94.88979272227338,35.047683036154915,0.8332252274614445
-94.88888967020102,35.06567121546458,0.8217175184843694
-94.88798581763895,35.08365932099805,0.7998423665782787
-94.88708116388507,35.10164735272103,0.5915167958589044
-94.88617570823632,35.11963531059927,0.6468440879781823
-94.88526944998866,35.13762319459851,0.9058492700899976
-94.88436238843704,35.155611004684445,0.847401821909064
-94.88345452287551,35.173598740822804,0.9070472007026122
-94.8825458525971,35.191586402979276,0.859971983705854
-94.8816363768939,35.2095739911196,0.8794417854969805
-94.88072609505696,35.22756150520942,0.8434026882665863
-94.8798150063764,35.245548945214466,0.7525894283265252
-94.8789031101414,35.263536311100395,1.01009388537177
-94.87799040564003,35.2815236028329,1.0736177783264484
-94.87063820934327,34.99297525611252,0.9374885629983438
-94.8697327946901,35.010963162996084,0.8954326345985603
-94.86882657745019,35.02895099599435,0.8291087539036721
-94.86791955692068,35.04693875507289,0.8129417031801205
-94.86701173239778,35.06492644019717,0.974916162868526
-94.8661031031767,35.08291405133276,0.7689435874223266
-94.86519366855167,35.1009015884451,0.6823241415090463
-94.86428342781598,35.11888905149972,0.783119088326615
-94.86337238026192,35.136876440462096,0.7231206222718102
-94.86246052518082,35.15486375529774,0.8000414557335115
-94.86154786186303,35.172850995972084,0.8645668034133379
-94.86063438959792,35.19083816245061,0.8346119012398394
-94.85972010767387,35.20882525469881,0.8365265815567839
-94.85880501537828,35.2268122726821,1.0075990752152746
-94.85788911199761,35.24479921636595,1.5016406348230389
-94.85697239681727,35.2627860857158,1.2561855210349224
-94.85605486912172,35.28077288069708,1.0202399835825364
-94.85513652819442,35.298759601275236,0.8408439014196236
-94.85059806807969,34.95625349085006,0.0
-94.84786996421414,35.010215945217816,0.0
-94.8469589836326,35.028203281857,0.573002763669042
-94.84604719556124,35.0461905443633,0.7874114310172121
-94.84513459929258,35.064177732701985,0.703915866157766
-94.84422119411822,35.08216484683835,0.6868547610278387
-94.84330697932877,35.10015188673762,0.5927376224971787
