lon,lat,value
-96.39421207838893,34.60260560817371,-4.1967067081495895
-96.39364866983406,34.6206229334723,-4.110352198968434
-96.36957688916424,34.69222245443539,-4.318069071955673
-96.3534897756844,34.511582111314894,-4.448989862698718
-96.35291950831987,34.52959911621931,-4.1865649625188
-96.35234873446062,34.547616059607506,-4.516740673866075
-96.3512056655028,34.58364976174866,-4.824972728085328
-96.35063336952523,34.60166652045829,-4.571232490603132
-96.35006056529483,34.619683217565104,-4.4856767309115995
-96.3483390986734,34.67373293905232,-4.828787603383387
-96.34718890489339,34.709765778300074,-4.619340648137545
-96.33172460512812,34.51110832746584,-3.902943928143966
-96.33114966134492,34.52912501505317,-4.021386289532984
-96.32942176438921,34.583174707826075,-4.889086307357743
-96.32884477539262,34.60119114868132,-4.6997810276913015
-96.3282672739842,34.61920752779907,-4.112876924713238
-96.3265316908386,34.67325629450942,-5.38784085003854
-96.32537206518134,34.70928849656301,-4.471035810141249
-96.32479147994344,34.72730450479862,-4.382853663489204
-96.30995994476964,34.5106306716937,-3.999692938930446
-96.30938032500933,34.5286470393743,-4.139937624855869
-96.30821954069224,34.56467958935711,-4.206433730877279
-96.30763837524333,34.58269577161537,-4.264993026020859
-96.30705669367177,34.60071189202226,-4.265783580382534
-96.30530854774203,34.654759881915425,-5.135999863311364
-96.3047247971977,34.67277575469757,-4.517838166163798
-96.30355574055795,34.70880731435702,-4.547617030193407
-96.28819579874947,34.51014914429809,-4.130060852119311
-96.28761150345719,34.52816518948265,-4.165196315508661
-96.28702668923783,34.54618117274546,-4.403772730023738
-96.2864413556421,34.564197094064404,-4.2649930336985555
-96.28585550222003,34.58221295341734,-4.977276767451051
-96.28526912852108,34.6002287507822,-4.824222850888699
-96.28468223409405,34.61824448613688,-5.28332624413083
-96.28409481848715,34.63626015945929,-4.586594893541576
-96.28350688124797,34.65427577072735,-4.176833076339024
-96.28291842192347,34.67229131991901,-4.068285901377344
-96.28055935468959,34.744352895480624,-4.447163643543014
-96.279968278121,34.76236813395962,-4.649406138634975
-96.26819594843415,34.45561621315093,-4.815896761190029
-96.26584320083202,34.527679465680556,-4.20643374278191
-96.26525370738653,34.545695123720904,-3.961493670343859
-96.26466369041819,34.56371071967989,-4.549853042175023
-96.26407314947352,34.5817262535352,-4.824293755285951
-96.26348208409834,34.599741725264614,-5.495243615593827
-96.26289049383792,34.61775713484589,-4.790962357052169
-96.26170573683913,34.653787767475016,-4.732575164360556
-96.26111256918813,34.671802990478426,-3.932735644042405
-96.26051887482657,34.68981815124479,-4.2019354311769845
-96.25932990413958,34.725848285977605,-4.587612570998489
-96.25873462689646,34.74386325989966,-4.586999141441976
-96.25813882110742,34.76187817149596,-4.586347000567379
-96.24762939906523,34.41909658154146,-5.017783730212204
-96.24703838329468,34.43711228461807,-5.017783559533601
-96.24644684258483,34.45512792560941,-4.857281206357211
-96.2458547764824,34.47314350449303,-4.460828885598911
-96.24407542127669,34.527189868272764,-3.851951724085617
-96.24348124905795,34.54520519850084,-4.974366546386487
-96.24288654917055,34.563220466508916,-4.9861237107836125
-96.24229132115738,34.5812356722746,-5.495336893033157
-96.24169556456076,34.59925081577547,-5.009236466358602
-96.23990511868348,34.65329587246524,-5.001287673807654
-96.23930724316324,34.67131076668295,-4.743245217795982
-96.2387088367615,34.689325598523915,-4.373497644967064
-96.23810989901678,34.7073403679658,-4.635214082106657
-96.23751042946692,34.72535507498625,-4.594553805765935
-96.23691042764916,34.743369719562935,-4.594446885957075
-96.23630989310008,34.76138430167354,-4.757608114849088
-96.22589012977292,34.41860509032148,-5.017783604897627
-96.22469826212802,34.454635775116714,-4.774907111645998
-96.22110993604853,34.56272633485927,-4.551506629037318
-96.22051002142462,34.58074120994359,-5.264587128632399
-96.21990957406489,34.598756022623114,-5.159106056635243
-96.2193085935074,34.61677077287528,-4.904946243430025
-96.21870707928962,34.63478546067751,-4.821292183800356
-96.21810503094835,34.65280008600729,-4.890590876824714
-96.21750244801974,34.6708146488421,-4.803670655156504
-96.21689933003934,34.688829149159396,-4.77379946579083
-96.21629567654203,34.70684358693667,-4.594594764488772
-96.21569148706207,34.724857962151425,-4.757769758822237
-96.21508676113308,34.74287227478118,-4.756941123343368
-96.20355106673244,34.436124782985175,-4.906705464966276
-96.20295021119112,34.45413976198121,-4.558709549832467
-96.19993791955167,34.5442137207064,-5.758883386615812
-96.19933385520095,34.56222832504112,-5.264638630599225
-96.19872925442756,34.58024286685268,-4.691594334523778
-96.19812411676665,34.59825734611833,-5.031767921312035
-96.19569818792795,34.670314637267886,-4.803681713102676
-96.19509035883397,34.68832880346353,-4.436633642552437
-96.19448199004984,34.706342906977135,-4.2756334750732625
-96.19387308110616,34.72435694778603,-4.755255463378656
-96.19326363153294,34.74237092586757,-4.754781514580282
-96.19265364085953,34.76038484119909,-4.88399402642108
-96.18180820616914,34.4356252423908,-4.963190288220722
-96.18059664385976,34.47165446810897,-4.662968431180441
-96.17999005558102,34.48966898715357,-5.492373890476013
-96.17633919682132,34.59775478657433,-4.927158104404003
-96.17572882781704,34.615768867123,-4.8477106973065975
-96.17511791683532,34.633782884937844,-5.053971910489863
-96.17450646340582,34.65179683999604,-4.973554008911427
-96.17389446705748,34.66981073227471,-4.973821085106793
-96.17328192731867,34.68782456175105,-4.711166458777139
-96.17205521577966,34.72385203220538,-4.755461154946248
-96.17144104303289,34.741865673137745,-4.755465027856727
-96.17082632500245,34.7598792511765,-4.756705033105742
-96.1551693352468,34.579234539645135,-5.009992645720191
-96.1539397558587,34.61526208611403,-5.05046478064368
-96.15332414719879,34.6332757650439,-4.973782817675414
-96.1527079919299,34.651289381073376,-4.974084682434347
-96.15209128957741,34.66930293417944,-5.093697801352429
-96.15147403966606,34.6873164243391,-5.198707125530184
-96.15085624171994,34.70532985152936,-5.114685483628159
-96.15023789526245,34.723343215727255,-5.092787762064944
-96.14961899981638,34.74135651690979,-5.279568765479887
-96.14899955490385,34.759369755054,-5.281999592056008
-96.13400884778291,34.560711029713886,-4.826700538937336
-96.1333901913646,34.57872455616161,-4.553018329901735
-96.13277098560746,34.59673801963366,-4.839899859280226
-96.13215123003529,34.614751420106856,-5.231840275841237
-96.13153092417113,34.63276475755798,-5.158903549776622
-96.13091006753747,34.65077803196387,-5.246812960464399
-96.12966670004813,34.686804391547284,-5.138306241226155
-96.12904418823406,34.70481747667849,-5.164979855671184
-96.12779750606624,34.74084345750422,-5.50500169836813
-96.12717333475014,34.75885635315246,-5.840124344771642
-96.10911269439265,34.65026279298891,-5.384824774753433
-96.10848658146124,34.66827565996216,-5.360142210946611
-96.10785991263619,34.686288463697615,-5.232757611861054
-96.10723268743436,34.704301204171934,-5.235307929039519
-96.106604905372,34.72231388136181,-5.1060797642211755
-96.10597656596461,34.74032649524397,-5.335226045599569
-96.10534766872712,34.75833904579511,-5.444234881319285
-96.09775721363037,34.974484704121735,-6.123833724070101
-96.08983355576548,34.5776929510359,-5.272666461860162
-96.08668505915992,34.667756184486024,-5.537310162794351
-96.0860536816009,34.68576864111456,-5.367168392738232
-96.08542174349512,34.70378103433444,-5.261185734643404
-96.08478924435516,34.721793364122234,-5.29745285283737
-96.08352256101988,34.757817833307655,-5.441799482433204
-96.08288837584641,34.77582997265838,-5.6324022969864584
-96.0822536276825,34.79384204848321,-5.707167345369187
-96.08161831603742,34.81185406075867,-5.725571131510337
-96.08034600033729,34.84787789456787,-6.240384119258428
-96.07970899529735,34.86588971605479,-5.5775673400130215
-96.07907142480646,34.883901473898696,-5.65545467131971
-96.07843328837045,34.90191316807623,-5.920803914794315
-96.07779458549453,34.919924798563976,-5.819727708161469
-96.07715531568317,34.93793636533855,-5.860260639477809
-96.0765154784402,34.95594786837661,-6.161130910979866
-96.07587507326872,34.97395930765477,-5.824830307793655
-96.07523409967122,34.99197068314968,-5.709953433421312
-96.07459255714942,35.009981994837986,-5.8258926379259215
-96.07330776333653,35.04600442670147,-5.779569483436292
-96.06424801111227,34.685244924125,-5.291602959600418
-96.0636113605899,34.70325696749325,-5.324676758444005
-96.06297414486045,34.72126894728064,-5.444338198218511
-96.06105910150944,34.77530450492131,-5.644178172153904
-96.06041962002816,34.793316230148996,-5.931194210237408
-96.05977957087467,34.81132789167773,-5.8865103111644625
-96.05913895355388,34.82933948948392,-5.456053868609265
-96.0584977675701,34.847351023544,-5.493709917050377
-96.05785601242685,34.86536249383439,-5.423279657828363
-96.05721368762707,34.883373900331506,-5.499660381409234
-96.05657079267294,34.9013852430118,-5.515278886306675
-96.05592732706597,34.91939652185172,-5.596535585023335
-96.05528329030702,34.937407736827694,-5.909478873324629
-96.053993501333,34.97342997509372,-5.454959988917699
-96.05334774811618,34.991440998336714,-5.527076105367946
-96.05270142174379,35.009451957621664,-5.651185103834814
-96.05205452171323,35.02746285292505,-5.584678628784668
-96.05140704752117,35.04547368422339,-5.5092394786843295
-96.05075899866364,35.06348445149318,-5.467827567576385
-96.05011037463589,35.08149515471093,-5.820486288652555
-96.04946117493256,35.09950579385313,-6.184877545726165
-96.04244290533961,34.68471731305828,-6.272748540078699
-96.04180154289166,34.702729003978,-5.590861874743539
-96.04115961106437,34.72074063116698,-5.298289333015219
-96.04051710936243,34.738752194601446,-5.381805487902932
-96.03987403728993,34.756763694257586,-5.817431892725925
-96.0392303943502,34.77477513011162,-5.5833052799528575
-96.03858618004591,34.79278650213978,-5.533491687028553
-96.03794139387905,34.810797810318284,-5.8977504159152785
-96.03600359921282,34.864831351518404,-5.284112909679539
-96.03535652060194,34.88284240406083,-5.261560125993712
-96.03470886762814,34.90085339263488,-5.264764715741494
-96.0340606397893,34.918864317216844,-5.357030262219342
-96.0334118365826,34.93687517778298,-5.853505245389834
-96.0327624575045,34.95488597430961,-5.808630917375006
-96.03146196971657,34.990907375149526,-5.212453554733434
-96.03081085999621,35.00891797941542,-5.787578285840662
-96.03015917238343,35.02692851954703,-6.029436281392619
-96.0295069063712,35.04493899552069,-5.239589191692826
-96.02885406145182,35.062949407312715,-5.569776352119188
-96.02820063711688,35.08095975489948,-5.474489863477561
-96.02754663285731,35.09897003825728,-5.617182205924957
-96.02689204816325,35.11698025736253,-5.853300803873233
-96.0206383684516,34.68418580824615,-5.518138899375016
-96.01999229457267,34.70219714412076,-5.373141718298657
-96.0193456471428,34.72020841611368,-5.879194212526581
-96.01869842566312,34.73821962420094,-5.955842795785714
-96.01805062963408,34.75623076835858,-5.578697532076892
-96.0167533119261,34.79225286478923,-5.297840054774898
-96.0161037892446,34.81026381701436,-5.330389651527021
-96.01545369000857,34.82827470521412,-5.9484539384288375
-96.01480301371497,34.846285529364586,-5.360327395780885
-96.01415175986011,34.864296289441825,-5.214385574582557
-96.01349992793956,34.88230698542196,-5.35231857345275
-96.01284751744825,34.90031761728108,-5.315972691966549
-96.01219452788038,34.91832818499528,-5.2792779706635224
-96.01154095872946,34.93633868854068,-5.465992591752969
-96.0108868094883,34.95434912789341,-5.795659984878018
-96.010232079649,34.972359503029594,-5.895512375684969
-96.00957676870298,34.990369813925355,-5.822147348343207
-96.00892087614098,35.00838006055684,-5.374461993194426
-96.00826440145296,35.0263902429002,-5.941379989026283
-96.00760734412825,35.04440036093158,-5.350685710805482
-96.00694970365542,35.06241041462716,-5.510221741988611
-96.00629147952242,35.08042040396308,-5.510582958018343
-96.00563267121639,35.09843032891553,-5.431976663261794
-96.00497327822382,35.11644018946071,-5.868898054776921
-96.00431330003049,35.134449985574776,-5.868764185403821
-95.9988344046162,34.683650410022786,-5.617166172120089
-95.99818361980448,34.701661388256035,-5.445909963784322
-95.99753225727093,34.71967230245553,-5.354462685078201
-95.99688031651307,34.73768315259716,-5.804318109028712
-95.99622779702773,34.75569393865676,-5.337124365958911
-95.99295650102886,34.84574690688076,-5.280133983800984
-95.99230049857294,34.86375730794206,-5.252383086870203
-95.99164391384785,34.881767644752635,-5.222442037560287
-95.99098674634483,34.899777917288475,-5.1716061897535415
-95.9903289955544,34.917788125525455,-5.251718075547207
-95.98967066096645,34.93579826943953,-5.259171682777599
-95.9890117420701,34.953808349006664,-5.694130385962949
-95.9883522383538,34.971818364202804,-5.778616975872555
-95.98769214930529,34.989828315003905,-5.697137285992664
-95.98703147441161,35.00783820138595,-5.784691693023298
-95.98637021315905,35.0258480233249,-5.73022789398192
-95.98570836503326,35.043857780796756,-5.83077800009962
-95.98504592951913,35.06186747377748,-5.2947044418023435
-95.98438290610083,35.07987710224308,-5.180102182939967
-95.9837192942619,35.097886666169565,-5.719291158393076
-95.98305509348504,35.11589616553293,-5.872558786322921
-95.98239030325234,35.13390560030919,-5.28726015812091
-95.9770310180007,34.68311111872484,-6.025466294427231
-95.97637552275799,34.701121736720786,-5.319650618971531
-95.97571944562326,34.719132290529835,-5.217778225494246
-95.97506278609042,34.73714278012769,-5.238121147066773
-95.97440554365264,34.75515320549005,-5.205166041718442
-95.96978848253397,34.881224382393086,-5.808980933384304
-95.96912655852866,34.89923429299759,-5.305724357863335
-95.96846404702585,34.91724413914819,-5.292661130727907
-95.9678009475117,34.9352539208207,-5.250604947467042
-95.96713725947174,34.95326363799088,-5.187866628455255
-95.9664729823907,34.9712732906345,-5.785009941518891
-95.96580811575267,34.989282878727366,-5.69651692611601
-95.96514265904098,35.00729240224527,-5.75177442255609
-95.96447661173828,35.025301861164,-5.647798501521935
-95.9638099733265,35.04331125545938,-5.722043702318929
-95.96314274328685,35.06132058510721,-5.550955451767609
-95.96247492109981,35.07932985008332,-5.365849475622171
-95.96180650624518,35.09733905036354,-5.2616774120894245
-95.96113749820199,35.115348185923686,-5.6699716596206216
-95.96046789644859,35.133357256739615,-5.158949708333456
-95.95979770046263,35.15136626278716,-5.1533295066747025
-95.9539072163736,34.71858838067628,-5.753581749440707
-95.95324583857253,34.73659850713258,-5.20704838563986
-95.94793363820438,34.880677198685966,-5.691208356470147
-95.9472669582099,34.898686744751416,-5.716770328420693
-95.94659968650849,34.916696226206845,-5.215907713313547
-95.9459318225827,34.93470564302784,-5.274019724731385
-95.94526336591431,34.952714995190036,-5.21485040400016
-95.94459431598447,34.970724282668996,-5.591091382112547
-95.94392467227357,34.988733505440365,-5.594252685115429
-95.94325443426125,35.006742663479756,-5.11806168245232
-95.94258360142649,35.02475175676279,-5.135420021189344
-95.94191217324752,35.0427607852651,-5.594717094483152
-95.94124014920185,35.06076974896232,-5.245216745808288
-95.94056752876628,35.078778647830106,-5.369425216472917
-95.9398943114169,35.096787481844096,-5.278615092214622
-95.93922049662903,35.114796250979964,-5.693524506074251
-95.93854608387733,35.132804955213345,-5.1792885279921705
-95.93787107263567,35.150813594519924,-5.158014099288869
-95.93276107851027,34.70003074799863,-5.797927958084109
-95.93209557369504,34.71804057323702,-5.22801039138303
-95.93142947813615,34.73605033395428,-5.729009213053537
-95.92540794959793,34.898135272895416,-5.227607928338047
-95.9247359182154,34.91614438704718,-5.26907707606595
-95.92406329039612,34.93415343640709,-5.269971862956439
-95.92339006561825,34.952162420950586,-5.240941954865864
-95.92271624335922,34.97017134065309,-5.220954511284525
-95.92204182309575,34.988180195490045,-5.672080847899024
-95.92136680430384,35.00618898543689,-5.646220171007081
-95.92069118645877,35.02419771046906,-5.285921944747119
-95.92001496903508,35.04220637056205,-5.795329218015344
-95.91933815150661,35.06021496569128,-5.2702049413866
-95.91866073334644,35.07822349583224,-5.266578283322001
-95.91798271402695,35.09623196096039,-5.313506819421978
-95.9173040930198,35.114240361051216,-5.202969708674702
-95.91662486979587,35.1322486960802,-5.18016160087026
-95.91095473964734,34.69947941149777,-5.314755497941272
-95.90894230072166,34.75350758861631,-5.886405607901603
-95.9042257273204,34.8795710686119,-5.676030049468717
-95.90354953690148,34.89757987777749,-5.643967580384084
-95.90287274635895,34.91558862201744,-5.2660165277297475
-95.90219535516803,34.93359730130701,-5.431364968471916
-95.9015173628032,34.951605915621464,-5.374394700035492
-95.90083876873827,34.96961446493602,-5.283861778681397
-95.90015957244626,34.98762294922598,-5.766330334437206
-95.89947977339948,35.005631368466574,-5.237193786973739
-95.89879937106954,35.02363972263309,-5.168764795420275
-95.89811836492733,35.04164801170082,-5.299237579521168
-95.89743675444294,35.05965623564501,-5.30328650028602
-95.8967545390858,35.07766439444098,-5.306507840575617
-95.89607171832458,35.095672488064004,-5.138325990761034
-95.8953882916272,35.1136805164894,-5.140179267108394
-95.89470425846088,35.131688479692464,-5.026701368891969
-95.89401961829208,35.14969637764851,-5.021506803400565
-95.88914899518272,34.698924180698484,-5.31206651728236
-95.8877985352113,34.73494228843021,-5.781699068029299
-95.88712240607487,34.752951245017975,-5.445015101382598
-95.88644567680893,34.77096013672032,-5.367967920608601
-95.8823726691754,34.87901212294256,-5.737147363716435
-95.88169172432852,34.89702055974799,-5.273776197477797
-95.88101017515076,34.91502893146833,-5.278287027410188
-95.88032802111371,34.93303723807864,-5.741028338405583
-95.87964526168818,34.95104547955402,-5.267755622229294
-95.87896189634426,34.96905365586951,-5.282951702477309
-95.8782779245514,34.98706176700021,-5.217744715602826
-95.87759334577817,35.00506981292122,-5.185373059658696
-95.8769081594925,35.023077793607605,-5.149777838955964
-95.87622236516161,35.04108570903446,-5.182310996752838
-95.87553596225192,35.059093559176944,-5.064405304553334
-95.87484895022912,35.07710134401009,-5.02917808219823
-95.87416132855822,35.09510906350906,-5.029515684342521
-95.8734730967034,35.11311671764898,-5.02502480213018
-95.87278425412823,35.131124306404935,-5.0246865649980155
-95.8720948002954,35.149131829752086,-5.027146889448042
-95.87140473466694,35.16713928766556,-5.027441816840398
-95.86937916241325,34.64433852749761,-5.33445796848281
-95.86870132656416,34.6623474352421,-5.345761952075976
-95.86802288902858,34.68035627806791,-5.35816429807723
-95.86734384928384,34.69836505594989,-5.32965049446121
-95.8666642068066,34.71637376886282,-5.385399832982164
-95.86598396107273,34.73438241678156,-5.3938675382669885
-95.86530311155742,34.752390999680934,-5.804759999454463
-95.86462165773516,34.77039951753574,-5.342582466115616
-95.86393959907961,34.78840797032087,-5.3373293674920514
-95.86052021483343,34.87844925732083,-5.794674098245298
-95.85914820880178,34.914465315753006,-5.261671734155604
-95.85846129244774,34.9324732470755,-5.680194158952837
-95.85777376649138,34.95048111310211,-5.681974786415914
-95.85708563039915,34.96848891380775,-5.149554115246709
-95.85639688363675,34.986496649167286,-5.1458249572760035
-95.85570752566915,35.00450431915568,-5.132071284349502
-95.85501755596059,35.0225119237478,-5.035135299114955
-95.85432697397457,35.040519462918574,-5.117624222698765
-95.85363577917386,35.05852693664295,-5.089767865872035
-95.85294397102044,35.07653434489582,-5.07403184615907
-95.85225154897562,35.09454168765213,-5.034354812339383
-95.8515585124999,35.11254896488684,-5.0273259922319875
-95.85086486105311,35.130556176574856,-5.023679811915559
-95.85017059409424,35.14856332269117,-5.026417616723266
-95.84947571108158,35.166570403210706,-5.033042167834387
-95.84878021147271,35.18457741810843,-5.041406617657038
-95.84827065835005,34.62576803878061,-5.599413921679895
-95.84553930611737,34.69780203760348,-5.384437528550922
-95.84485495212951,34.71581037455075,-5.393125693123411
-95.84416999071549,34.73381864634396,-5.402695912916802
-95.84348442134684,34.75182685295771,-5.6866254206773545
-95.84211145662847,34.787843070545556,-5.367351426552328
-95.84142406021824,34.80585108146896,-5.379533563171677
-95.83659517338398,34.931905328653514,-5.7827636597814145
-95.83520997512404,34.96792023910735,-5.191453429646081
-95.83451645392717,34.98592759608418,-5.091085327996005
-95.83382231730096,35.003934887527286,-5.0793837137812154
-95.833127564706,35.021942113411356,-5.013004953671796
-95.83243219560211,35.03994927371115,-5.156057798485162
-95.83173620944835,35.05795636840141,-5.105405857019415
-95.83103960570305,35.07596339745686,-5.277461747147852
-95.82964454326739,35.11197725856241,-5.20870560589505
-95.82894608348991,35.12998409056202,-5.033797441646087
-95.82824700394671,35.14799085682586,-5.203856714682701
-95.82754730409235,35.165997557328716,-5.468095660894484
-95.82684698338065,35.18400419204537,-5.071947826271086
-95.82442382375629,34.679227102336775,-5.3820249260042425
-95.82373536984925,34.69723512601325,-5.392337947231496
-95.82304630487849,34.71524308440017,-5.430374122854415
-95.8223566283127,34.733250977472046,-5.919015913961239
-95.8216663396199,34.75125880520333,-5.376871925243706
-95.82028392372143,34.787274264542006,-5.379015290730964
-95.81959179544806,34.8052818960984,-5.378314026996603
-95.8182056955783,34.841296962857705,-5.538181365265952
-95.81751172290977,34.859304398009634,-5.1244834176494525
-95.8168171343695,34.877311767642425,-5.643531255953279
-95.81333493473946,34.96734763212746,-5.105960582356696
-95.81263663964677,34.98535460811037,-5.014684721549951
-95.81123818996022,35.02136836295845,-5.406444647933818
-95.81053803427939,35.039375141772695,-5.636624194530025
-95.8091358585195,35.07538850205443,-5.150114053308984
-95.80843383734897,35.09339508347105,-5.109897987485409
-95.80632403411025,35.147414432518744,-5.520230524627402
-95.80561951796032,35.16542075038254,-5.562996944493736
-95.80331775033896,34.660648970742535,-5.344770932211668
-95.80193204464472,34.696664321535565,-5.399219562014719
-95.80054387803685,34.732679410522906,-5.874063743581055
-95.79915324623327,34.76869423749887,-5.876342654193234
-95.79776014494021,34.80470880225787,-5.135400805415407
-95.79706266689006,34.82271598624179,-5.157521124545339
-95.79566585328594,34.85873015729001,-5.0797174234377325
-95.789349435954,35.020790672751666,-5.701722106864927
-95.78864449424083,35.03879706746618,-5.708432767448316
-95.7879389270097,35.05680339624157,-5.787297120152343
-95.7872327337116,35.0748096590522,-5.095734349545428
-95.78652591379668,35.09281585587245,-5.1201961893983
-95.78440168884144,35.1468340501349,-5.601487665929184
-95.7801293346683,34.69608962452926,-5.439729495888835
-95.7794308493292,34.714096818012784,-5.376108776803522
-95.7780320183203,34.750111008033095,-5.384009301128276
-95.77592911288083,34.804131800308326,-5.328751112211092
-95.77522689985565,34.822138599561846,-5.308284166845369
-95.77452406365353,34.8401453330198,-5.565721486991433
-95.77382060373077,34.85815200065632,-5.073978617843802
-95.77311651954292,34.87615860244556,-5.589000172815258
-95.76746130691727,35.02020904315612,-5.693944199379107
-95.76675157972007,35.03821505115705,-5.773689059919445
-95.76533023552038,35.07422686881629,-5.14403356197579
-95.76461861741164,35.09223267842299,-5.151391924085073
-95.7639063678915,35.1102384218467,-5.1993294896011495
-95.76247997239618,35.146249710041914,-5.697626728808818
-95.76176582530861,35.16425525476184,-5.723276688717894
-95.75832724408377,34.695511035355565,-5.375747839251855
-95.7576240493664,34.713517842496756,-5.376365929639238
-95.75339175599808,34.821557302535965,-5.280338763841442
-95.75197597844054,34.857569928472955,-5.632595325919171
-95.75126714724487,34.87557614243497,-5.6070527607285605
-95.7462876857812,35.001617789618365,-5.515438951772018
-95.74485929495005,35.03762909321322,-5.57584635232937
-95.74414414883782,35.05563464561387,-5.99536179115746
-95.74342836818616,35.07364013171536,-5.260128585735207
-95.74271195243786,35.091645551491666,-5.210567730636211
-95.74199490103496,35.10965090491684,-5.23201321445162
-95.7412772134187,35.12765619196489,-5.615263193807776
-95.7405588890296,35.145661412609805,-5.783346299871538
-95.73983992730736,35.16366656682565,-5.80213005058363
-95.73581787350061,34.71293497258372,-5.284999801984108
-95.73510934168407,34.730941324819355,-5.284834667148992
-95.73440018105812,34.748947611058846,-5.744399045245068
-95.73297997118858,34.78495998544437,-5.766746000006423
-95.73226892084841,34.8029660735379,-5.261446177447953
-95.73155723950563,34.820972095530294,-5.095608621708672
-95.73013198161082,34.85698394110676,-5.050215628038999
-95.72941840395613,34.87498976463836,-5.049411769135668
-95.72584100648872,34.965017888681274,-4.694841024913398
-95.72512362127323,34.98302331458336,-5.590514899732806
-95.7244055995191,35.00102867412216,-5.708241842670562
-95.72224770944291,35.0550443542968,-5.8736039980665105
-95.72152713594843,35.07304944812048,-5.899530393757476
-95.72080592311855,35.09105447544992,-5.283500442348926
-95.72008407039162,35.10905943625896,-5.449114082138288
-95.71936157720519,35.127064330521414,-5.972849377765664
-95.71863844299602,35.14506915821113,-5.853695285984295
-95.71791466720016,35.16307391930191,-5.5101830830874
-95.7171902492528,35.181078613767646,-5.489212640874396
-95.71329908162548,34.730354169180714,-5.26389698774478
-95.71258520437517,34.74836006355854,-5.2719475475431175
-95.71187069359596,34.76636589174715,-5.295998340299637
-95.7111555487363,34.78437165372012,-5.281452809333874
-95.71043976924395,34.80237734945102,-5.642350449544218
-95.70972335456584,34.82038297891341,-5.02858041011174
-95.70900630414818,34.83838854208088,-5.625431294216067
-95.70828861743638,34.85639403892701,-5.058936846032574
-95.70757029387515,34.87439946942538,-5.057999097149204
-95.70685133290836,34.89240483354959,-5.487515209378643
-95.7046906200023,34.946420527413196,-5.125679967189739
-95.70396910383707,34.96442562577674,-5.099795021718924
-95.70252415035333,35.000435622958946,-5.220666535971894
-95.70180071191264,35.01844052172485,-5.2824271773519245
-95.70035190882238,35.054450119474375,-5.955841795376926
-95.69962654304595,35.07245481840525,-5.95837364431889
-95.69890053369618,35.090459450671695,-5.921518593731592
-95.69817388020765,35.10846401624736,-5.264873439726385
-95.69744658201425,35.126468515105884,-5.778791453773428
-95.69671863854903,35.14447294722088,-5.988780084117284
-95.69599004924433,35.16247731256603,-5.500821577544979
-95.69526081353163,35.180481611114985,-5.645740411689603
-95.69453093084164,35.198485842841365,-6.112024745754437
-95.6900516301966,34.76577405077235,-5.146139926722563
-95.6893317609166,34.78377941795289,-5.117332718954907
-95.68861125282513,34.801784718723084,-5.155285978613563
-95.68789010536547,34.81978995305631,-5.495859221442632
-95.68572282119958,34.87380525716812,-5.058464277238062
-95.68499911068542,34.89181022548743,-5.5136094765976695
-95.68137091443347,34.98183406800264,-5.10643059108533
