lon,lat,value
-96.18180820616914,34.4356252423908,0.4317468892648534
-96.18059664385976,34.47165446810897,0.3981823265771371
-96.17999005558102,34.48966898715357,0.4009693437073924
-96.17633919682132,34.59775478657433,0.4047118710024497
-96.17572882781704,34.615768867123,0.4167943647396229
-96.17511791683532,34.633782884937844,0.4107720365273132
-96.17450646340582,34.65179683999604,0.4170054433330286
-96.17389446705748,34.66981073227471,0.4170058825585795
-96.17328192731867,34.68782456175105,0.4390672995801764
-96.17205521577966,34.72385203220538,0.4350920439647099
-96.17144104303289,34.741865673137745,0.4350920531254365
-96.17082632500245,34.7598792511765,0.4350943711991064
-96.1551693352468,34.579234539645135,0.4054966451818378
-96.1539397558587,34.61526208611403,0.4109268827735799
-96.15332414719879,34.6332757650439,0.4170058186789864
-96.1527079919299,34.651289381073376,0.4170063149739232
-96.15209128957741,34.66930293417944,0.4075693473905505
-96.15147403966606,34.6873164243391,0.3996566371504007
-96.15085624171994,34.70532985152936,0.3952927528047187
-96.15023789526245,34.723343215727255,0.4356857979690524
-96.14961899981638,34.74135651690979,0.4359299872481439
-96.14899955490385,34.759369755054,0.4359337867519205
-96.13400884778291,34.560711029713886,0.399050808658892
-96.1333901913646,34.57872455616161,0.421918042799896
-96.13277098560746,34.59673801963366,0.399805999656291
-96.13215123003529,34.614751420106856,0.4117189510127753
-96.13153092417113,34.63276475755798,0.4172999501842152
-96.13091006753747,34.65077803196387,0.415405860680034
-96.12966670004813,34.686804391547284,0.4061540126638046
-96.12904418823406,34.70481747667849,0.4046915105647026
-96.12779750606624,34.74084345750422,0.4191526421247156
-96.12717333475014,34.75885635315246,0.3962717549287046
-96.11161159682112,34.57821069318434,12.91910714475231
-96.10911269439265,34.65026279298891,0.4128371724517982
-96.10848658146124,34.66827565996216,0.4148446702783154
-96.10785991263619,34.686288463697615,0.3997405641228908
-96.10723268743436,34.704301204171934,0.3997442210573536
-96.106604905372,34.72231388136181,0.4052120803662957
-96.10597656596461,34.74032649524397,0.3956135931184263
-96.10534766872712,34.75833904579511,0.3982595700029831
-96.09775721363037,34.974484704121735,0.3971033023685955
-96.08983355576548,34.5776929510359,0.4174717857983362
-96.08668505915992,34.667756184486024,0.41654422532642
-96.0860536816009,34.68576864111456,0.3903981341437842
-96.08542174349512,34.70378103433444,0.4008186924393782
-96.08478924435516,34.721793364122234,0.3984183308454614
-96.08352256101988,34.757817833307655,0.3902492891948839
-96.08288837584641,34.77582997265838,0.3945394677055421
-96.0822536276825,34.79384204848321,0.3920258645665901
-96.08161831603742,34.81185406075867,0.3910929279017932
-96.08034600033729,34.84787789456787,0.3914220593422449
-96.07970899529735,34.86588971605479,0.4007832904642187
-96.07907142480646,34.883901473898696,0.3956697427601648
-96.07843328837045,34.90191316807623,0.3918504725390251
-96.07779458549453,34.919924798563976,0.3955193908944514
-96.07715531568317,34.93793636533855,0.39322991939182
-96.0765154784402,34.95594786837661,0.395587817400816
-96.07587507326872,34.97395930765477,0.3961959354397019
-96.07523409967122,34.99197068314968,0.4041464584799614
-96.07459255714942,35.009981994837986,0.3966926115241868
-96.07330776333653,35.04600442670147,0.4001797779838221
-96.06424801111227,34.685244924125,0.4008112473916346
-96.0636113605899,34.70325696749325,0.3986731177558941
-96.06297414486045,34.72126894728064,0.3983638456269967
-96.06105910150944,34.77530450492131,0.396414122569926
-96.06041962002816,34.793316230148996,0.391330312565084
-96.05977957087467,34.81132789167773,0.3924961998979842
-96.05913895355388,34.82933948948392,0.4008215091195773
-96.0584977675701,34.847351023544,0.3991167501665648
-96.05785601242685,34.86536249383439,0.4043313348219187
-96.05721368762707,34.883373900331506,0.3991243660222852
-96.05657079267294,34.9013852430118,0.3984851440141514
-96.05592732706597,34.91939652185172,0.3933564830632488
-96.05528329030702,34.937407736827694,0.3942348873236164
-96.053993501333,34.97342997509372,0.4043732748660762
-96.05334774811618,34.991440998336714,0.3996554528996124
-96.05270142174379,35.009451957621664,0.3915253517598095
-96.05205452171323,35.02746285292505,0.3961885689894541
-96.05140704752117,35.04547368422339,0.401513150599221
-96.05075899866364,35.06348445149318,0.4045233393489024
-96.05011037463589,35.08149515471093,0.4042819042949412
-96.04946117493256,35.09950579385313,0.4026895693927362
-96.04244290533961,34.68471731305828,0.3964587067237872
-96.04180154289166,34.702729003978,0.3992464153432958
-96.04115961106437,34.72074063116698,0.3989205953680724
-96.04051710936243,34.738752194601446,0.3933715773876897
-96.03987403728993,34.756763694257586,0.4067295258056261
-96.0392303943502,34.77477513011162,0.3914437092835257
-96.03858618004591,34.79278650213978,0.3901164448490822
-96.03794139387905,34.810797810318284,0.3934347271977951
-96.03600359921282,34.864831351518404,0.3963242865389345
-96.03535652060194,34.88284240406083,0.3984663089402511
-96.03470886762814,34.90085339263488,0.3987396790361925
-96.0340606397893,34.918864317216844,0.3926294618356008
-96.0334118365826,34.93687517778298,0.3920806230617749
-96.0327624575045,34.95488597430961,0.4030694700133363
-96.03146196971657,34.990907375149526,0.4043264433033317
-96.03081085999621,35.00891797941542,0.4051356256435247
-96.03015917238343,35.02692851954703,0.3912884844186895
-96.0295069063712,35.04493899552069,0.4043645552701678
-96.02885406145182,35.062949407312715,0.3864987572299053
-96.02820063711688,35.08095975489948,0.3930586345673294
-96.02754663285731,35.09897003825728,0.4193720362702431
-96.02689204816325,35.11698025736253,0.4031207520750351
-96.0206383684516,34.68418580824615,0.3963556188441673
-96.01999229457267,34.70219714412076,0.401698722462391
-96.0193456471428,34.72020841611368,0.4007447132134347
-96.01869842566312,34.73821962420094,0.3964003851756804
-96.01805062963408,34.75623076835858,0.386833497264154
-96.0167533119261,34.79225286478923,0.3957222824330364
-96.0161037892446,34.81026381701436,0.3923987640673146
-96.01545369000857,34.82827470521412,0.3913849571333351
-96.01480301371497,34.846285529364586,0.3914308114718416
-96.01415175986011,34.864296289441825,0.4025442887773931
-96.01349992793956,34.88230698542196,0.3931620261749607
-96.01284751744825,34.90031761728108,0.3962800143946465
-96.01219452788038,34.91832818499528,0.3992143484420207
-96.01154095872946,34.93633868854068,0.3863734620263775
-96.0108868094883,34.95434912789341,0.3970201854168051
-96.010232079649,34.972359503029594,0.4001301687138359
-96.00957676870298,34.990369813925355,0.4052869463066731
-96.00892087614098,35.00838006055684,0.4024675542187713
-96.00826440145296,35.0263902429002,0.3903035969083492
-96.00760734412825,35.04440036093158,0.3973510099513537
-96.00694970365542,35.06241041462716,0.386427483766206
-96.00629147952242,35.08042040396308,0.3864279363622269
-96.00563267121639,35.09843032891553,0.4258600524564614
-96.00497327822382,35.11644018946071,0.4031385414553694
-96.00431330003049,35.134449985574776,0.4031383945323664
-95.9988344046162,34.683650410022786,0.3982895350716772
-95.99818361980448,34.701661388256035,0.3971085234059268
-95.99753225727093,34.71967230245553,0.4042388388408455
-95.99688031651307,34.73768315259716,0.3966760695514225
-95.99622779702773,34.75569393865676,0.3921836784708211
-95.99426676116458,34.80972591210239,13.938491233565346
-95.99295650102886,34.84574690688076,0.393786011484421
-95.99230049857294,34.86375730794206,0.3964364402686813
-95.99164391384785,34.881767644752635,0.3990328375861285
-95.99098674634483,34.899777917288475,0.4031958652979188
-95.9903289955544,34.917788125525455,0.3976705544505502
-95.98967066096645,34.93579826943953,0.3932158115659521
-95.9890117420701,34.953808349006664,0.3954994353646874
-95.9883522383538,34.971818364202804,0.3923959778318982
-95.98769214930529,34.989828315003905,0.3955904850843754
-95.98703147441161,35.00783820138595,0.3920095680466857
-95.98637021315905,35.0258480233249,0.3955972904463765
-95.98570836503326,35.043857780796756,0.3868563045484346
-95.98504592951913,35.06186747377748,0.404440989526417
-95.98438290610083,35.07987710224308,0.3995514722277891
-95.9837192942619,35.097886666169565,0.4055331883874136
-95.98305509348504,35.11589616553293,0.4031428043916755
-95.98239030325234,35.13390560030919,0.4023448505725185
-95.9770310180007,34.68311111872484,0.390920080505689
-95.97637552275799,34.701121736720786,0.3934598062321534
-95.97571944562326,34.719132290529835,0.40049577877608
-95.97506278609042,34.73714278012769,0.3995263114754561
-95.97440554365264,34.75515320549005,0.3967126839366148
-95.96978848253397,34.881224382393086,0.3940231379832716
-95.96912655852866,34.89923429299759,0.3942762093010733
-95.96846404702585,34.91724413914819,0.3913426435641616
-95.9678009475117,34.9352539208207,0.3944082675830174
-95.96713725947174,34.95326363799088,0.3989849015944387
-95.9664729823907,34.9712732906345,0.3920099382827311
-95.96580811575267,34.989282878727366,0.3956269569469313
-95.96514265904098,35.00729240224527,0.3919671644410083
-95.96447661173828,35.025301861164,0.3989034990772731
-95.9638099733265,35.04331125545938,0.3939215869199945
-95.96314274328685,35.06132058510721,0.3864766478719193
-95.96247492109981,35.07932985008332,0.3862489501319723
-95.96180650624518,35.09733905036354,0.3935936282565219
-95.96113749820199,35.115348185923686,0.399671702492235
-95.96046789644859,35.133357256739615,0.4011147575958213
-95.95979770046263,35.15136626278716,0.4015356307927497
-95.9539072163736,34.71858838067628,0.3965777364426019
-95.95324583857253,34.73659850713258,0.3967356672815552
-95.94793363820438,34.880677198685966,0.3959877353543155
-95.9472669582099,34.898686744751416,0.3965043609241683
-95.94659968650849,34.916696226206845,0.3969261581073962
-95.9459318225827,34.93470564302784,0.3927225711483159
-95.94526336591431,34.952714995190036,0.3969982078135531
-95.94459431598447,34.970724282668996,0.4027942516354811
-95.94392467227357,34.988733505440365,0.4049033600642193
-95.94325443426125,35.006742663479756,0.4041916377524543
-95.94258360142649,35.02475175676279,0.4028772542845945
-95.94191217324752,35.0427607852651,0.4026193747197144
-95.94124014920185,35.06076974896232,0.3949584766640279
-95.94056752876628,35.078778647830106,0.3862536779127631
-95.9398943114169,35.096787481844096,0.3926926711158633
-95.93922049662903,35.114796250979964,0.3985021479489956
-95.93854608387733,35.132804955213345,0.3999409726133946
-95.93787107263567,35.150813594519924,0.4012808025823398
-95.93276107851027,34.70003074799863,0.387404322177602
-95.93209557369504,34.71804057323702,0.3953020811026007
-95.93142947813615,34.73605033395428,0.3956461269099218
-95.92540794959793,34.898135272895416,0.3960731879173705
-95.9247359182154,34.91614438704718,0.393075009488105
-95.92406329039612,34.93415343640709,0.3930076024636633
-95.92339006561825,34.952162420950586,0.3950944285057908
-95.92271624335922,34.97017134065309,0.3965426187380082
-95.92204182309575,34.988180195490045,0.3996474886126474
-95.92136680430384,35.00618898543689,0.3992314863001836
-95.92069118645877,35.02419771046906,0.4008744507306793
-95.92001496903508,35.04220637056205,0.3990003709234271
-95.91933815150661,35.06021496569128,0.4023220134659007
-95.91866073334644,35.07822349583224,0.4023171062563798
-95.91798271402695,35.09623196096039,0.3988077523415639
-95.9173040930198,35.114240361051216,0.3993384434298967
-95.91662486979587,35.1322486960802,0.4006650952548605
-95.91095473964734,34.69947941149777,0.3891283341450455
-95.90961370895731,34.735498260937725,13.961077868301029
-95.90894230072166,34.75350758861631,0.3875059237963235
-95.9042257273204,34.8795710686119,0.397005361504711
-95.90354953690148,34.89757987777749,0.3991692109860225
-95.90287274635895,34.91558862201744,0.3932895608484469
-95.90219535516803,34.93359730130701,0.3902745437546869
-95.9015173628032,34.951605915621464,0.3942444143323744
-95.90083876873827,34.96961446493602,0.3939683601330924
-95.90015957244626,34.98762294922598,0.3943373539165015
-95.89947977339948,35.005631368466574,0.3990540190276949
-95.89879937106954,35.02363972263309,0.4005366443565255
-95.89811836492733,35.04164801170082,0.4023619085695085
-95.89743675444294,35.05965623564501,0.4023675407159839
-95.8967545390858,35.07766439444098,0.4023720287271308
-95.89607171832458,35.095672488064004,0.4016590203118745
-95.8953882916272,35.1136805164894,0.4015927570366985
-95.89470425846088,35.131688479692464,0.4015132275779868
-95.89401961829208,35.14969637764851,0.401799483185838
-95.88914899518272,34.698924180698484,0.3901363395203058
-95.8877985352113,34.73494228843021,0.3921538669458276
-95.88712240607487,34.752951245017975,0.3963791586345453
-95.88644567680893,34.77096013672032,0.3892831732622142
-95.8823726691754,34.87901212294256,0.3969586575929876
-95.88169172432852,34.89702055974799,0.3939971393838304
-95.88101017515076,34.91502893146833,0.3946924036421901
-95.88032802111371,34.93303723807864,0.3955638012753212
-95.87964526168818,34.95104547955402,0.3963029532337471
-95.87896189634426,34.96905365586951,0.3898728922422937
-95.8782779245514,34.98706176700021,0.3950412466532211
-95.87759334577817,35.00506981292122,0.3979072637038425
-95.8769081594925,35.023077793607605,0.4010380299978537
-95.87622236516161,35.04108570903446,0.3989785136155781
-95.87553596225192,35.059093559176944,0.3992465003553552
-95.87484895022912,35.07710134401009,0.4019779777842749
-95.87416132855822,35.09510906350906,0.4019824800706111
-95.8734730967034,35.11311671764898,0.4023349982711474
-95.87278425412823,35.131124306404935,0.4023471264467126
-95.8720948002954,35.149131829752086,0.4021232710934574
-95.87140473466694,35.16713928766556,0.4020451107456225
-95.86937916241325,34.64433852749761,0.3867916532399627
-95.86870132656416,34.6623474352421,0.3868061424138256
-95.86802288902858,34.68035627806791,0.3868219775443312
-95.86734384928384,34.69836505594989,0.3897752483514398
-95.8666642068066,34.71637376886282,0.3868565275813849
-95.86598396107273,34.73438241678156,0.3868672140331921
-95.86530311155742,34.752390999680934,0.3941716371375897
-95.86462165773516,34.77039951753574,0.3918111816007444
-95.86393959907961,34.78840797032087,0.3882551416943171
-95.86052021483343,34.87844925732083,0.3933559063158552
-95.85914820880178,34.914465315753006,0.3914372278113979
-95.85846129244774,34.9324732470755,0.3947705828999949
-95.85777376649138,34.95048111310211,0.3968948709795353
-95.85708563039915,34.96848891380775,0.4006258055498709
-95.85639688363675,34.986496649167286,0.4015622517564338
-95.85570752566915,35.00450431915568,0.4006144698790511
-95.85501755596059,35.0225119237478,0.4017972318558775
-95.85432697397457,35.040519462918574,0.3956816686573537
-95.85363577917386,35.05852693664295,0.3978394808071869
-95.85294397102044,35.07653434489582,0.3990780812640986
-95.85225154897562,35.09454168765213,0.4021257319651816
-95.8515585124999,35.11254896488684,0.4026720400551864
-95.85086486105311,35.130556176574856,0.4029344919964853
-95.85017059409424,35.14856332269117,0.4026826251665941
-95.84947571108158,35.166570403210706,0.4021099150275989
-95.84878021147271,35.18457741810843,0.4013855391704583
-95.84827065835005,34.62576803878061,0.4026301016535796
-95.84553930611737,34.69780203760348,0.3868553080023051
-95.84485495212951,34.71581037455075,0.3868662745520266
-95.84416999071549,34.73381864634396,0.3868783201517077
-95.84348442134684,34.75182685295771,0.4028627178288125
-95.84211145662847,34.787843070545556,0.386833788099676
-95.84142406021824,34.80585108146896,0.3868492670227841
-95.8379779163814,34.89589015636805,13.891671049975576
-95.83659517338398,34.931905328653514,0.3910227574026206
-95.83520997512404,34.96792023910735,0.3902251945087293
-95.83451645392717,34.98592759608418,0.3977912815918146
-95.83382231730096,35.003934887527286,0.3988323555506147
-95.833127564706,35.021942113411356,0.4040382803401561
-95.83243219560211,35.03994927371115,0.401974904105439
-95.83173620944835,35.05795636840141,0.3970870134126456
-95.83103960570305,35.07596339745686,0.3973765818768934
-95.82964454326739,35.11197725856241,0.402377714076592
-95.82894608348991,35.12998409056202,0.4024404912177005
-95.82824700394671,35.14799085682586,0.4027341147817951
-95.82754730409235,35.165997557328716,0.4026545944068852
-95.82684698338065,35.18400419204537,0.3995724223354672
-95.82579890050074,34.6432108592174,14.841981957375047
-95.82442382375629,34.679227102336775,0.3868522557048037
-95.82373536984925,34.69723512601325,0.3868160527244171
-95.82304630487849,34.71524308440017,0.3868886002836929
-95.8223566283127,34.733250977472046,0.3875509607737676
-95.8216663396199,34.75125880520333,0.3868458114240576
-95.82028392372143,34.787274264542006,0.386848598302168
-95.81959179544806,34.8052818960984,0.3868506192201159
-95.8182056955783,34.841296962857705,0.4048331542473384
-95.81751172290977,34.859304398009634,0.4012774022508441
-95.8168171343695,34.877311767642425,0.3994111339511397
-95.81333493473946,34.96734763212746,0.3970167943372457
-95.81263663964677,34.98535460811037,0.404040628241425
-95.8119377249014,35.003361518395856,13.750530608651774
-95.81123818996022,35.02136836295845,0.4071074425380628
-95.81053803427939,35.039375141772695,0.3910704753715524
-95.80983725731427,35.05738185481317,14.49017586473894
-95.8091358585195,35.07538850205443,0.3936332184890062
-95.80843383734897,35.09339508347105,0.3967629167089944
-95.80632403411025,35.147414432518744,0.4027296987364455
-95.80561951796032,35.16542075038254,0.3996704851258638
-95.80331775033896,34.660648970742535,0.3891532943755945
-95.80193204464472,34.696664321535565,0.3868739398462914
-95.80054387803685,34.732679410522906,0.3874926786453981
-95.79915324623327,34.76869423749887,0.387495206168094
-95.79776014494021,34.80470880225787,0.3966703535481848
-95.79706266689006,34.82271598624179,0.4019651540920602
-95.79566585328594,34.85873015729001,0.4054004390225933
-95.789349435954,35.020790672751666,0.3867179788663001
-95.78864449424083,35.03879706746618,0.3867269575715363
-95.7879389270097,35.05680339624157,0.3868218136274075
-95.7872327337116,35.0748096590522,0.4004680051006996
-95.78652591379668,35.09281585587245,0.4005047011728145
-95.78581846671435,35.110821986676726,13.889187554737005
-95.78440168884144,35.1468340501349,0.3982219428393911
-95.7801293346683,34.69608962452926,0.3869245005369758
-95.7794308493292,34.714096818012784,0.3868448217331037
-95.7780320183203,34.750111008033095,0.3864202112520779
-95.77592911288083,34.804131800308326,0.3897789778529797
-95.77522689985565,34.822138599561846,0.4014229629078835
-95.77452406365353,34.8401453330198,0.4027734864680619
-95.77382060373077,34.85815200065632,0.4036357248177219
-95.77311651954292,34.87615860244556,0.4048973557273377
-95.7681704049156,35.00220296907542,14.707777797503852
-95.76746130691727,35.02020904315612,0.393399088949927
-95.76675157972007,35.03821505115705,0.3868037158678675
-95.76604122277203,35.05622099305237,14.932035543511471
-95.76533023552038,35.07422686881629,0.4021611387001858
-95.76461861741164,35.09223267842299,0.4019317734460521
-95.7639063678915,35.1102384218467,0.3991115752752552
-95.76247997239618,35.146249710041914,0.3957593883482213
-95.76176582530861,35.16425525476184,0.3936086601264252
-95.75832724408377,34.695511035355565,0.3868443523617539
-95.7576240493664,34.713517842496756,0.3868451607062153
-95.75339175599808,34.821557302535965,0.3929598420748029
-95.75197597844054,34.857569928472955,0.4017605086960314
-95.75126714724487,34.87557614243497,0.4045908737186135
-95.7462876857812,35.001617789618365,0.4072609546054825
-95.74485929495005,35.03762909321322,0.3865219092475543
-95.74414414883782,35.05563464561387,0.3870571794075256
-95.74342836818616,35.07364013171536,0.3975928093655718
-95.74271195243786,35.091645551491666,0.4008629599165345
-95.74199490103496,35.10965090491684,0.3987986118325209
