lon,lat,value
-96.24703838329468,34.43711228461807,0.1055731158534425
-96.24644684258483,34.45512792560941,0.0956039677489718
-96.2458547764824,34.47314350449303,0.1066790110560225
-96.24466906628322,34.50917447584715,0.0181776990202447
-96.24407542127669,34.527189868272764,0.1041356905395316
-96.24348124905795,34.54520519850084,0.2519178414876704
-96.24288654917055,34.563220466508916,0.1048868683659036
-96.24229132115738,34.5812356722746,0.0876342792039508
-96.24169556456076,34.59925081577547,0.0873311666661799
-96.24109927892232,34.61726589698914,0.0
-96.2405024637831,34.63528091589319,0.0
-96.23990511868348,34.65329587246524,0.0974050430487594
-96.23930724316324,34.67131076668295,0.0967388006558855
-96.2387088367615,34.689325598523915,0.066568684604262
-96.23810989901678,34.7073403679658,0.0656528349814832
-96.23751042946692,34.72535507498625,0.0656286228450411
-96.23691042764916,34.743369719562935,0.0656285457491394
-96.23630989310008,34.76138430167354,0.0657234897809301
-96.22589012977292,34.41860509032148,0.1055731171825934
-96.22469826212802,34.454635775116714,0.0916993151736509
-96.22230816893345,34.52669639756646,0.0
-96.22170931839793,34.544711397392696,0.0
-96.22110993604853,34.56272633485927,0.0824706513672392
-96.22051002142462,34.58074120994359,0.0874963998527467
-96.21990957406489,34.598756022623114,0.0936565649097518
-96.2193085935074,34.61677077287528,0.0967425526237426
-96.21870707928962,34.63478546067751,0.0966762252004016
-96.21810503094835,34.65280008600729,0.0967312872059646
-96.21750244801974,34.6708146488421,0.0966619750483691
-96.21689933003934,34.688829149159396,0.0925617689722239
-96.21629567654203,34.70684358693667,0.0656286430249796
-96.21569148706207,34.724857962151425,0.0657235895108581
-96.21508676113308,34.74287227478118,0.0657231067186437
-96.214481498288,34.76088652480342,0.0
-96.20355106673244,34.436124782985175,0.0978050106037439
-96.20295021119112,34.45413976198121,0.0985096497601097
-96.19993791955167,34.5442137207064,0.0877801449153184
-96.19933385520095,34.56222832504112,0.0874964319486922
-96.19872925442756,34.58024286685268,0.0885411385834317
-96.19812411676665,34.59825734611833,0.0888621988149808
-96.19569818792795,34.670314637267886,0.0966619629947523
-96.19509035883397,34.68832880346353,0.0566612901185994
-96.19448199004984,34.706342906977135,0.0508905057830571
-96.19387308110616,34.72435694778603,0.0657221486778798
-96.19326363153294,34.74237092586757,0.065721862467523
-96.19265364085953,34.76038484119909,0.0850295318235914
-96.18241318112834,34.417610535763096,0.2629667518180935
-96.18180820616914,34.4356252423908,0.1001977048779124
-96.18059664385976,34.47165446810897,0.092512068140513
-96.17999005558102,34.48966898715357,0.3043989121035333
-96.17755831077591,34.561726437367085,0.0
-96.17694902431793,34.57974064331475,0.0
-96.17633919682132,34.59775478657433,0.0872749141113018
-96.17572882781704,34.615768867123,0.0966973667909863
-96.17511791683532,34.633782884937844,0.0954676670767358
-96.17450646340582,34.65179683999604,0.0967954408378449
-96.17389446705748,34.66981073227471,0.0967956232185304
-96.17328192731867,34.68782456175105,0.0875833600365516
-96.17266884371705,34.705838328402216,0.0
-96.17205521577966,34.72385203220538,0.0657222406289138
-96.17144104303289,34.741865673137745,0.0657222208406496
-96.17082632500245,34.7598792511765,0.0657228972233811
-96.16067551001485,34.41710747304751,0.0
-96.1551693352468,34.579234539645135,0.0815940627312215
-96.1545548183836,34.59724834430676,0.0
-96.1539397558587,34.61526208611403,0.0919850003537086
-96.15332414719879,34.6332757650439,0.0967956144556103
-96.1527079919299,34.651289381073376,0.0967958224071406
-96.15209128957741,34.66930293417944,0.0762926930113487
-96.15147403966606,34.6873164243391,0.0942939718175549
-96.15085624171994,34.70532985152936,0.0935473835386618
-96.15023789526245,34.723343215727255,0.065901989975334
-96.14961899981638,34.74135651690979,0.0659759699910055
-96.14899955490385,34.759369755054,0.0659770926239503
-96.13400884778291,34.560711029713886,0.0800436933445793
-96.1333901913646,34.57872455616161,0.0936912958529972
-96.13277098560746,34.59673801963366,0.0775808376430957
-96.13215123003529,34.614751420106856,0.0957165784500846
-96.13153092417113,34.63276475755798,0.0969323917718758
-96.13091006753747,34.65077803196387,0.2461538477406296
-96.12966670004813,34.686804391547284,0.0742053933716194
-96.12904418823406,34.70481747667849,0.0810735604799867
-96.12842112373372,34.722830498671854,0.0
-96.12779750606624,34.74084345750422,0.077972162515621
-96.12717333475014,34.75885635315246,0.0924473620015433
-96.11098770264631,34.59622381287552,0.0
-96.11036325450372,34.61423686942226,0.0
-96.10973825191287,34.63224986280116,0.0
-96.10911269439265,34.65026279298891,0.0960402759306982
-96.10848658146124,34.66827565996216,0.096470245419459
-96.10785991263619,34.686288463697615,0.0680538694656675
-96.10723268743436,34.704301204171934,0.0680550868167455
-96.106604905372,34.72231388136181,0.2298790509901338
-96.10597656596461,34.74032649524397,0.0932107704817573
-96.10534766872712,34.75833904579511,0.087570971682879
-96.09775721363037,34.974484704121735,0.0747789233988124
-96.09584693861828,35.02851968852558,0.0
-96.09520904957492,35.0465312226192,0.2903944239184055
-96.08983355576548,34.5776929510359,0.097012383600092
-96.0885758334203,34.61371843438346,0.0
-96.0879461345839,34.63173108109699,0.0
-96.08668505915992,34.667756184486024,0.0810130447777356
-96.0860536816009,34.68576864111456,0.0841056188083377
-96.08542174349512,34.70378103433444,0.0894039430408457
-96.08478924435516,34.721793364122234,0.1171933635864523
-96.084156183693,34.739805630454455,0.0
-96.08352256101988,34.757817833307655,0.1345492643637498
-96.08288837584641,34.77582997265838,0.2421943307342902
-96.0822536276825,34.79384204848321,0.120431198385074
-96.08161831603742,34.81185406075867,0.122817744718119
-96.0809824404197,34.829866009461355,0.0255221490896584
-96.08034600033729,34.84787789456787,0.1220934845430727
-96.07970899529735,34.86588971605479,0.1177142896799894
-96.07907142480646,34.883901473898696,0.0945449138190727
-96.07843328837045,34.90191316807623,0.1427005556872232
-96.07779458549453,34.919924798563976,0.120575757159779
-96.07715531568317,34.93793636533855,0.1218102981746159
-96.0765154784402,34.95594786837661,0.1334096405763786
-96.07587507326872,34.97395930765477,0.1000614815211638
-96.07523409967122,34.99197068314968,0.1404365747677587
-96.07459255714942,35.009981994837986,0.0758866460085774
-96.07395044520439,35.027993242696375,0.0
-96.07330776333653,35.04600442670147,0.2811044021584806
-96.06424801111227,34.685244924125,0.0857161042530845
-96.0636113605899,34.70325696749325,0.1068711092291976
-96.06297414486045,34.72126894728064,0.1075701911477053
-96.06233636343222,34.739280863463534,0.0
-96.0616980158129,34.75729271601829,0.0
-96.06105910150944,34.77530450492131,0.0816970293417488
-96.06041962002816,34.793316230148996,0.1229669807723111
-96.05977957087467,34.81132789167773,0.1182739717963108
-96.05913895355388,34.82933948948392,0.1154703992403212
-96.0584977675701,34.847351023544,0.1032531382602981
-96.05785601242685,34.86536249383439,0.140566659214184
-96.05721368762707,34.883373900331506,0.1032567336197899
-96.05657079267294,34.9013852430118,0.1332041177538493
-96.05592732706597,34.91939652185172,0.1301941287434582
-96.05528329030702,34.937407736827694,0.2464729807377725
-96.053993501333,34.97342997509372,0.1405938773831489
-96.05334774811618,34.991440998336714,0.2489538061050769
-96.05270142174379,35.009451957621664,0.1230865248165021
-96.05205452171323,35.02746285292505,0.2557651519914044
-96.05140704752117,35.04547368422339,0.2782986378333759
-96.05075899866364,35.06348445149318,0.140123614513571
-96.05011037463589,35.08149515471093,0.1405280747486869
-96.04946117493256,35.09950579385313,0.0873753706033607
-96.04244290533961,34.68471731305828,0.1140694624586514
-96.04180154289166,34.702729003978,0.1079723644917398
-96.04115961106437,34.72074063116698,0.1114293284404082
-96.04051710936243,34.738752194601446,0.1038231812375396
-96.03987403728993,34.756763694257586,0.1472062643327616
-96.0392303943502,34.77477513011162,0.1230383151474244
-96.03858618004591,34.79278650213978,0.1409832246488293
-96.03794139387905,34.810797810318284,0.1231770546737228
-96.03729603535096,34.82880905462339,0.0
-96.03665010396223,34.84682023503135,0.0
-96.03600359921282,34.864831351518404,0.1001269456725055
-96.03535652060194,34.88284240406083,0.116187028850251
-96.03470886762814,34.90085339263488,0.1028437885976465
-96.0340606397893,34.918864317216844,0.1304998888114305
-96.0334118365826,34.93687517778298,0.121545028195307
-96.0327624575045,34.95488597430961,0.087541696546078
-96.0321125020508,34.972896706773035,0.2184493812822353
-96.03146196971657,34.990907375149526,0.1405596154952535
-96.03081085999621,35.00891797941542,0.1387736463679938
-96.03015917238343,35.02692851954703,0.1412276997983661
-96.0295069063712,35.04493899552069,0.1405845867651528
-96.02885406145182,35.062949407312715,0.1738229795999134
-96.02820063711688,35.08095975489948,0.1672219264988401
-96.02754663285731,35.09897003825728,0.1123720558314943
-96.02689204816325,35.11698025736253,0.0875613684044064
-96.0206383684516,34.68418580824615,0.1001440555060627
-96.01999229457267,34.70219714412076,0.0868034260165266
-96.0193456471428,34.72020841611368,0.1036304314974176
-96.01869842566312,34.73821962420094,0.0972463887619892
-96.01805062963408,34.75623076835858,0.1046561561567852
-96.01740225855538,34.77424184856267,0.0
-96.0167533119261,34.79225286478923,0.1459498594835236
-96.0161037892446,34.81026381701436,0.114831396069441
-96.01545369000857,34.82827470521412,0.1247987042268546
-96.01480301371497,34.846285529364586,0.1230290208809976
-96.01415175986011,34.864296289441825,0.1278948615299726
-96.01349992793956,34.88230698542196,0.1273265076186495
-96.01284751744825,34.90031761728108,0.108533016239576
-96.01219452788038,34.91832818499528,0.1129091028468173
-96.01154095872946,34.93633868854068,0.1737133126646711
-96.0108868094883,34.95434912789341,0.0989367118899459
-96.010232079649,34.972359503029594,0.0933131411417022
-96.00957676870298,34.990369813925355,0.1253219151157283
-96.00892087614098,35.00838006055684,0.0886400843316419
-96.00826440145296,35.0263902429002,0.1461472874472466
-96.00760734412825,35.04440036093158,0.1419239073380046
-96.00694970365542,35.06241041462716,0.1737556897398944
-96.00629147952242,35.08042040396308,0.1737554082672576
-96.00563267121639,35.09843032891553,0.1123825086458661
-96.00497327822382,35.11644018946071,0.0875672319145936
-96.00431330003049,35.134449985574776,0.0875670693778133
-95.9988344046162,34.683650410022786,0.0942571140591688
-95.99818361980448,34.701661388256035,0.1015834078569078
-95.99753225727093,34.71967230245553,0.1405033056353147
-95.99688031651307,34.73768315259716,0.1098772955281975
-95.99622779702773,34.75569393865676,0.1010302133933284
-95.99295650102886,34.84574690688076,0.2963166628156597
-95.99230049857294,34.86375730794206,0.2677944919681934
-95.99164391384785,34.881767644752635,0.1032079558460384
-95.99098674634483,34.899777917288475,0.1328946316596751
-95.9903289955544,34.917788125525455,0.1309903528186054
-95.98967066096645,34.93579826943953,0.1181675413790203
-95.9890117420701,34.953808349006664,0.2328774903417812
-95.9883522383538,34.971818364202804,0.1287449837846089
-95.98769214930529,34.989828315003905,0.091094290451436
-95.98703147441161,35.00783820138595,0.1213324738877107
-95.98637021315905,35.0258480233249,0.0906598038355323
-95.98570836503326,35.043857780796756,0.1714697842421461
-95.98504592951913,35.06186747377748,0.140631607295338
-95.98438290610083,35.07987710224308,0.1493770820931399
-95.9837192942619,35.097886666169565,0.2531648068770518
-95.98305509348504,35.11589616553293,0.0875665308448508
-95.98239030325234,35.13390560030919,0.0886963862329915
-95.9770310180007,34.68311111872484,0.1409677699947516
-95.97637552275799,34.701121736720786,0.2532776764011881
-95.97571944562326,34.719132290529835,0.1076311853371086
-95.97506278609042,34.73714278012769,0.0891420031908929
-95.97440554365264,34.75515320549005,0.0758955300776064
-95.96978848253397,34.881224382393086,0.1202646451349031
-95.96912655852866,34.89923429299759,0.1176236973130713
-95.96846404702585,34.91724413914819,0.1229695511895905
-95.9678009475117,34.9352539208207,0.1156535650091664
-95.96713725947174,34.95326363799088,0.1031791717081867
-95.9664729823907,34.9712732906345,0.1213323176794703
-95.96580811575267,34.989282878727366,0.0914238145865463
-95.96514265904098,35.00729240224527,0.1214659348106981
-95.96447661173828,35.025301861164,0.0729359030662556
-95.9638099733265,35.04331125545938,0.1200924943615052
-95.96314274328685,35.06132058510721,0.1737903278502993
-95.96247492109981,35.07932985008332,0.1735840204551049
-95.96180650624518,35.09733905036354,0.2758859701628814
-95.96113749820199,35.115348185923686,0.3017841947193311
-95.96046789644859,35.133357256739615,0.3051669231350116
-95.95979770046263,35.15136626278716,0.3602075566399747
-95.95456800760343,34.700578189854376,0.24541678678521
-95.9539072163736,34.71858838067628,0.2428063204875497
-95.95324583857253,34.73659850713258,0.0936679540237834
-95.94793363820438,34.880677198685966,0.2984444935401016
-95.9472669582099,34.898686744751416,0.264757060909733
-95.94659968650849,34.916696226206845,0.1008492337756752
-95.9459318225827,34.93470564302784,0.1230778941553126
-95.94526336591431,34.952714995190036,0.1041075116449969
-95.94459431598447,34.970724282668996,0.0836190433674429
-95.94392467227357,34.988733505440365,0.1386042773676833
-95.94325443426125,35.006742663479756,0.1404532152086406
-95.94258360142649,35.02475175676279,0.1309526872137191
-95.94191217324752,35.0427607852651,0.0523395255631968
-95.94124014920185,35.06076974896232,0.2341097937236816
-95.94056752876628,35.078778647830106,0.1735797493280026
-95.9398943114169,35.096787481844096,0.3016893384510169
-95.93922049662903,35.114796250979964,0.3542138167813587
-95.93854608387733,35.132804955213345,0.3905302594449957
-95.93787107263567,35.150813594519924,0.4471596064799624
-95.93276107851027,34.70003074799863,0.1033568236658546
-95.93209557369504,34.71804057323702,0.1218231285384047
-95.93142947813615,34.73605033395428,0.2588308441274848
-95.92540794959793,34.898135272895416,0.2650304429410103
-95.9247359182154,34.91614438704718,0.1195789924889467
-95.92406329039612,34.93415343640709,0.118130178337069
-95.92339006561825,34.952162420950586,0.1151657575905993
-95.92271624335922,34.97017134065309,0.1061135636529187
-95.92204182309575,34.988180195490045,0.2433069500439408
-95.92136680430384,35.00618898543689,0.1220722942603032
-95.92069118645877,35.02419771046906,0.1154801325952568
-95.92001496903508,35.04220637056205,0.0996685468414695
-95.91933815150661,35.06021496569128,0.0886755596353651
-95.91866073334644,35.07822349583224,0.0886718063917705
-95.91798271402695,35.09623196096039,0.3056648587046905
-95.9173040930198,35.114240361051216,0.3698253027671674
-95.91662486979587,35.1322486960802,0.4433581250003741
-95.91095473964734,34.69947941149777,0.2670207317737983
-95.91028452176,34.71748886855661,0.0
-95.90894230072166,34.75350758861631,0.1032716105156396
-95.90827029653475,34.771516851567526,0.0
-95.9042257273204,34.8795710686119,0.2661317857391887
-95.90354953690148,34.89757987777749,0.0962162763658522
-95.90287274635895,34.91558862201744,0.1218369062821351
-95.90219535516803,34.93359730130701,0.1482914528055404
-95.9015173628032,34.951605915621464,0.0894113578227328
-95.90083876873827,34.96961446493602,0.2306686139006515
-95.90015957244626,34.98762294922598,0.1252063826149581
-95.89947977339948,35.005631368466574,0.1031987550084952
-95.89879937106954,35.02363972263309,0.2348543276676327
-95.89811836492733,35.04164801170082,0.0886887813809912
-95.89743675444294,35.05965623564501,0.0886886113023754
-95.8967545390858,35.07766439444098,0.0886882227798541
-95.89607171832458,35.095672488064004,0.3054052342384201
-95.8953882916272,35.1136805164894,0.379464543923184
-95.89470425846088,35.131688479692464,0.4456838742727302
-95.89401961829208,35.14969637764851,0.4573025659212124
-95.88914899518272,34.698924180698484,0.2629574297216963
-95.8877985352113,34.73494228843021,0.2519857388613289
-95.88712240607487,34.752951245017975,0.0850026533042889
-95.88644567680893,34.77096013672032,0.2456269439707026
-95.8823726691754,34.87901212294256,0.0987691002781167
-95.88169172432852,34.89702055974799,0.1163769169438029
-95.88101017515076,34.91502893146833,0.1117057525216887
-95.88032802111371,34.93303723807864,0.1085808080236841
-95.87964526168818,34.95104547955402,0.1000994601057455
-95.87896189634426,34.96905365586951,0.1031483947057113
-95.8782779245514,34.98706176700021,0.0957967818728074
-95.87759334577817,35.00506981292122,0.1085416622153044
-95.8769081594925,35.023077793607605,0.1178247299231088
-95.87622236516161,35.04108570903446,0.1031421664155046
-95.87553596225192,35.059093559176944,0.2404179207722206
-95.87484895022912,35.07710134401009,0.0885016087929915
-95.87416132855822,35.09510906350906,0.3042739006860252
-95.8734730967034,35.11311671764898,0.3579976390427797
-95.87278425412823,35.131124306404935,0.4245077267468754
-95.8720948002954,35.149131829752086,0.4380276445290407
-95.87140473466694,35.16713928766556,0.4432785322355532
-95.86937916241325,34.64433852749761,0.1046336537367012
-95.86870132656416,34.6623474352421,0.1046413350844491
-95.86802288902858,34.68035627806791,0.1046497078416504
-95.86734384928384,34.69836505594989,0.0949682585481694
-95.8666642068066,34.71637376886282,0.1046678607144751
-95.86598396107273,34.73438241678156,0.1046732660748837
-95.86530311155742,34.752390999680934,0.1022369624278972
-95.86462165773516,34.77039951753574,0.0883589738006282
-95.86393959907961,34.78840797032087,0.2591722118169325
-95.86052021483343,34.87844925732083,0.1255068101553262
-95.85983451608631,34.896457319159744,0.0
-95.85914820880178,34.914465315753006,0.1024027231552722
-95.85846129244774,34.9324732470755,0.1137958181415782
-95.85777376649138,34.95048111310211,0.098722057537789
-95.85708563039915,34.96848891380775,0.1411029637446328
-95.85639688363675,34.986496649167286,0.1215446314193402
-95.85570752566915,35.00450431915568,0.2317915392541056
-95.85501755596059,35.0225119237478,0.0529202165873548
-95.85432697397457,35.040519462918574,0.092249143719907
-95.85363577917386,35.05852693664295,0.2612401490101694
-95.85294397102044,35.07653434489582,0.2623547564528306
-95.85225154897562,35.09454168765213,0.2768900536536638
-95.8515585124999,35.11254896488684,0.3346005416291349
-95.85086486105311,35.130556176574856,0.3564051989228612
-95.85017059409424,35.14856332269117,0.3520829430704353
-95.84947571108158,35.166570403210706,0.3216720505454367
-95.84878021147271,35.18457741810843,0.3828809605100595
-95.84895198310798,34.607759376443305,0.4736406163763012
-95.84827065835005,34.62576803878061,0.0522804780509256
-95.84553930611737,34.69780203760348,0.1046673281455568
-95.84485495212951,34.71581037455075,0.1046729070308567
-95.84416999071549,34.73381864634396,0.1046789806235009
-95.84348442134684,34.75182685295771,0.0757480421846616
-95.84211145662847,34.787843070545556,0.1046527529724438
-95.84142406021824,34.80585108146896,0.1046600044650254
-95.84073605373246,34.823859027111595,0.2469751361952198
-95.83728685152217,34.913897775227085,0.0
-95.83659517338398,34.931905328653514,0.1410066225545212
-95.83520997512404,34.96792023910735,0.1427906010492286
-95.83451645392717,34.98592759608418,0.2444128185625162
-95.83382231730096,35.003934887527286,0.1030484742835124
-95.833127564706,35.021942113411356,0.1402688810901071
-95.83243219560211,35.03994927371115,0.0529499924249076
-95.83173620944835,35.05795636840141,0.2613179140282705
-95.83103960570305,35.07596339745686,0.2626459930800389
-95.83034238382379,35.093970360852275,0.0
-95.82964454326739,35.11197725856241,0.3026237639661122
-95.82894608348991,35.12998409056202,0.316899001647216
-95.82824700394671,35.14799085682586,0.2673997338525384
-95.82754730409235,35.165997557328716,0.0873771167355476
-95.82684698338065,35.18400419204537,0.3269589106723469
-95.82442382375629,34.679227102336775,0.1046658123146957
-95.82373536984925,34.69723512601325,0.2393458689106072
-95.82304630487849,34.71524308440017,0.2604269325719945
-95.8223566283127,34.733250977472046,0.2378865504864727
-95.8216663396199,34.75125880520333,0.104660442861603
-95.82028392372143,34.787274264542006,0.1046599897870096
-95.81959179544806,34.8052818960984,0.1045851459862217
-95.81889905291224,34.82328946221212,0.0
-95.8182056955783,34.841296962857705,0.1385586283179685
-95.81751172290977,34.859304398009634,0.2820073564772657
-95.8168171343695,34.877311767642425,0.2807027027570777
-95.81612192941961,34.8953190717306,0.0261371300434767
-95.81472966813553,34.93133348317113,0.0
-95.81403261072184,34.94934059047256,0.0
-95.81333493473946,34.96734763212746,0.1416223971634149
-95.81263663964677,34.98535460811037,0.1402765272778367
-95.81123818996022,35.02136836295845,0.1499794262506517
-95.81053803427939,35.039375141772695,0.1668838621527492
-95.8091358585195,35.07538850205443,0.1024116058909365
-95.80843383734897,35.09339508347105,0.0940425647332319
-95.80632403411025,35.147414432518744,0.0872273170929457
-95.80561951796032,35.16542075038254,0.2658167920091218
-95.80331775033896,34.660648970742535,0.3261362991344198
-95.80193204464472,34.696664321535565,0.104677011759707
-95.80054387803685,34.732679410522906,0.1032634140413995
-95.79915324623327,34.76869423749887,0.1032628842503762
-95.79776014494021,34.80470880225787,0.0928677922240866
-95.79706266689006,34.82271598624179,0.0868645042814024
-95.79636456985199,34.84072310459439,0.2349026978598133
-95.79566585328594,34.85873015729001,0.2790911629176827
-95.79496651665112,34.87673714430296,0.0
-95.7935659810082,34.91275092117824,0.0
-95.79146051346505,34.96677109322963,0.0
-95.789349435954,35.020790672751666,0.1711134302026307
-95.78864449424083,35.03879706746618,0.1710610866423992
-95.7879389270097,35.05680339624157,0.170852674731878
-95.7872327337116,35.0748096590522,0.0956811279349211
-95.78652591379668,35.09281585587245,0.0956686267591563
-95.78440168884144,35.1468340501349,0.3019536540254008
-95.78369235694588,35.16483998273761,0.3316544741496735
-95.7801293346683,34.69608962452926,0.1047042572685472
-95.7794308493292,34.714096818012784,0.1046605259129501
-95.7780320183203,34.750111008033095,0.2985748382864713
-95.77733167157132,34.76811800451809,0.2727595140673988
-95.77592911288083,34.804131800308326,0.098066318648876
-95.77522689985565,34.822138599561846,0.0842275354127098
-95.77452406365353,34.8401453330198,0.0875206998464104
-95.77382060373077,34.85815200065632,0.2672125799715992
