lon,lat,value
-96.61265089917347,34.58904748416907,0.0
-96.61213495275013,34.60706785469849,0.0
-96.6116185480281,34.62508816515617,0.0
-96.61110168460955,34.643108415522164,0.0
-96.60747076364146,34.76924848384608,0.0
-96.60642920658027,34.80528796140919,0.0
-96.60538579869704,34.841327197811324,0.0
-96.604863399687,34.85934672552757,0.0
-96.60434053675814,34.87736619289424,0.0
-96.6038172095049,34.89538559989158,0.0
-96.59242034143074,34.53455842784981,0.0
-96.59034053425039,34.606639124107204,7.953153378976286
-96.5898194272953,34.62465914773845,8.12964386519366
-96.58929785747411,34.64267911115629,0.0
-96.58668305128683,34.732778024343524,0.0
-96.58458283359374,34.80485606901081,0.0
-96.58300276917568,34.85891396824138,0.0
-96.58247514530973,34.87693314706533,9.725588825018006
-96.58194705289888,34.89495226539633,0.0
-96.56907192037181,34.58818671068788,7.840946601247562
-96.56854657821519,34.60620650521028,8.105185611512724
-96.5680207694285,34.624226239416714,8.821998813216696
-96.56749449360669,34.64224591328694,0.0
-96.56273692751833,34.80442025966425,0.0
-96.56220595894389,34.82243932906445,0.0
-96.56167451884168,34.84045833790711,0.0
-96.56114260679989,34.85847728617215,0.0
-96.56061022240617,34.87649617383954,0.0
-96.54781269725976,34.569730932613744,0.0
-96.54728312822826,34.587750495656394,8.347065860317029
-96.54675308880994,34.60576999827965,8.437196153988435
-96.54622257859673,34.62378944046316,8.694882809469874
-96.54569159717991,34.641808822186576,8.995499930476026
-96.54089149255938,34.803980533644285,13.479978418944668
-96.54035577650623,34.821999309651076,0.0
-96.53981958471692,34.840018024974874,0.0
-96.53928291677599,34.858036679595514,13.45692171704434
-96.53874577226739,34.87605527349278,13.8152315011052
-96.52602906819578,34.56929112679085,8.127115618854138
-96.5254948064714,34.587310395462325,8.18185160796691
-96.52496007019951,34.60532960358967,8.318403463834173
-96.52442485896842,34.62334875115242,0.0
-96.5190465329216,34.80353689122822,0.0
-96.51850606980463,34.821555371231625,0.0
-96.5179651267437,34.839573790425504,0.0
-96.51742370331965,34.85759214878953,14.134627564417178
-96.5168817991128,34.87561044630338,0.0
-96.50478438898126,34.55082840632307,7.811561986814233
-96.5042459132681,34.56884743867727,7.906397449302508
-96.50370695926198,34.58686641038215,8.026389408365764
-96.50316752654821,34.604885321417115,0.0
-96.49611114913348,34.839125634539265,14.95059961820416
-96.49556497064603,34.85714369403478,0.0
-96.49501830716119,34.87516169255218,14.109320377418072
-96.49447115825504,34.893179630071025,13.26144752550877
-96.49392352350303,34.911197506570865,11.495501498686952
-96.48300640005743,34.55038113563242,0.0
-96.48246323663322,34.56839986855167,0.0
-96.48137546201974,34.60443715204122,0.0
-96.47480810044034,34.82065573849698,0.0
-96.47425765609717,34.838673557598874,0.0
-96.47370672296967,34.85669131561424,0.0
-96.47315530063081,34.874709012522445,0.0
-96.47260338865298,34.8927266483029,0.0
-96.472050986608,34.91074422293503,12.289089505782565
-96.46122889316469,34.54992998580462,6.830938089098809
-96.46013270512535,34.58596678668182,7.0575741057231065
-96.45184896450456,34.8562350138134,14.983458485368196
-96.4512927837393,34.874252406499934,0.0
-96.45073610911801,34.8922697379284,0.0
-96.45017894020881,34.91028700807812,0.0
-96.4405554770554,34.51343852157195,7.729420282136281
-96.43945187245484,34.54947495712293,0.0
-96.43779278698344,34.60352915280845,0.0
-96.43668427265817,34.63956497792573,0.0
-96.43557378847395,34.67560055857486,0.0
-96.42999169946413,34.85577478892021,0.0
-96.42943076070372,34.873791874772856,0.0
-96.42886932387084,34.89180889923604,0.0
-96.42830738852993,34.909825862288905,0.0
-96.4182320716308,34.53099816967841,0.0
-96.41600218480018,34.60306932352216,0.0
-96.41544347473564,34.62108695902288,0.0
-96.41488426846873,34.639104533297115,0.0
-96.41376436560388,34.67513949808145,0.0
-96.40870012653194,34.83729380331728,0.0
-96.4064363357951,34.909360785858645,0.0
-96.39477498701085,34.58458822153843,7.2756408143690114
-96.39421207838893,34.60260560817371,8.916736425615603
-96.39364866983406,34.6206229334723,8.589769953435946
-96.3930847609124,34.63864019741283,0.0
-96.39252035118953,34.656657399973994,0.0
-96.39195544023039,34.67467454113449,0.0
-96.37412376893225,34.54808660082361,0.0
-96.37355717329054,34.5661037976673,0.0
-96.37299007442871,34.58412093308476,0.0
-96.37242247191054,34.60213800705449,0.0
-96.37185436529919,34.620155019555014,0.0
-96.3707166380466,34.65618886006246,0.0
-96.37014701652869,34.674205688026476,0.0
-96.36957688916424,34.69222245443539,6.698224010838204
-96.36900625551341,34.71023915926779,0.0
-96.36843511513577,34.72825580250224,0.0
-96.3534897756844,34.511582111314894,13.29772310940734
-96.35291950831987,34.52959911621931,11.274368508130282
-96.35234873446062,34.547616059607506,8.651557053709858
-96.351777453668,34.56563294145786,0.0
-96.3512056655028,34.58364976174866,4.535291024245824
-96.35063336952523,34.60166652045829,6.69315399615833
-96.35006056529483,34.619683217565104,8.358568185525426
-96.34948725237057,34.63769985304745,0.0
-96.34891343031086,34.65571642688372,0.0
-96.3483390986734,34.67373293905232,8.040481120191698
-96.34718890489339,34.709765778300074,2.462867359516561
-96.34603666748039,34.74579837061803,0.0
-96.33172460512812,34.51110832746584,14.761852393900298
-96.33114966134492,34.52912501505317,14.864701330966197
-96.32999824141795,34.56515820525511,0.0
-96.32942176438921,34.583174707826075,6.102414641757725
-96.32884477539262,34.60119114868132,5.917789509386273
-96.3282672739842,34.61920752779907,9.146115424161616
-96.3276892597193,34.637223845157514,0.0
-96.32711073215273,34.65524010073487,0.0
-96.3265316908386,34.67325629450942,10.289111398665169
-96.3259521353305,34.69127242645938,0.0
-96.32537206518134,34.70928849656301,3.734299812708144
-96.32479147994344,34.72730450479862,5.956071427785501
-96.31227328486894,34.43856458355619,0.0
-96.30995994476964,34.5106306716937,15.292037678034022
-96.30938032500933,34.5286470393743,15.087810664125929
-96.30880019046543,34.54666334526944,0.0
-96.30821954069224,34.56467958935711,15.4533602123642
-96.30763837524333,34.58269577161537,5.91032300026612
-96.30705669367177,34.60071189202226,5.893512578800741
-96.30647449552994,34.61872795055587,0.0
-96.30589178036962,34.63674394719423,0.0
-96.30530854774203,34.654759881915425,15.196198216494656
-96.3047247971977,34.67277575469757,16.648242869284587
-96.30414052828655,34.69079156551872,0.0
-96.30355574055795,34.70880731435702,2.44561687011246
-96.30238460684248,34.7448386259975,0.0
-96.2905277996129,34.43808434478512,0.0
-96.2887795755634,34.49213303721391,0.0
-96.28819579874947,34.51014914429809,15.280061844905577
-96.28761150345719,34.52816518948265,16.25041324618188
-96.28702668923783,34.54618117274546,11.639131948525254
-96.2864413556421,34.564197094064404,5.910323008945547
-96.28585550222003,34.58221295341734,6.518895127322582
-96.28526912852108,34.6002287507822,6.392056814575948
-96.28468223409405,34.61824448613688,11.107564854439897
-96.28409481848715,34.63626015945929,15.24841977768973
-96.28350688124797,34.65427577072735,23.590836515805975
-96.28291842192347,34.67229131991901,23.27733387684496
-96.2817399352032,34.708322231984894,0.0
-96.28114990689825,34.72633759481503,0.0
-96.28055935468959,34.744352895480624,13.665105402160908
-96.279968278121,34.76236813395962,9.467653199328447
-96.26819594843415,34.45561621315093,13.369704030263003
-96.26643217120755,34.50966374558109,0.0
-96.26584320083202,34.527679465680556,15.453360219532536
-96.26525370738653,34.545695123720904,12.795913080186851
-96.26466369041819,34.56371071967989,15.113324281358324
-96.26407314947352,34.5817262535352,6.392116068394007
-96.26348208409834,34.599741725264614,6.978356387640275
-96.26289049383792,34.61775713484589,11.08769307364063
-96.26229837823685,34.63577248225676,0.0
-96.26170573683913,34.653787767475016,9.57667569105301
-96.26111256918813,34.671802990478426,18.813144989905545
-96.26051887482657,34.68981815124479,13.094300973260674
-96.25932990413958,34.725848285977605,13.900449680285789
-96.25873462689646,34.74386325989966,13.899255617502998
-96.25813882110742,34.76187817149596,13.89798570278672
-96.24762939906523,34.41909658154146,9.79553820991322
-96.24703838329468,34.43711228461807,9.795538176843138
-96.24644684258483,34.45512792560941,14.240541379688793
-96.2458547764824,34.47314350449303,16.12415536920694
-96.24407542127669,34.527189868272764,15.122192607398556
-96.24348124905795,34.54520519850084,17.124794671420457
-96.24288654917055,34.563220466508916,16.899692549949638
-96.24229132115738,34.5812356722746,6.978429953669408
-96.24169556456076,34.59925081577547,6.643838639937821
-96.24109927892232,34.61726589698914,0.0
-96.2405024637831,34.63528091589319,0.0
-96.23990511868348,34.65329587246524,9.633638530024736
-96.23930724316324,34.67131076668295,9.558795593659893
-96.2387088367615,34.689325598523915,13.39271496464193
-96.23810989901678,34.7073403679658,13.984963568682227
-96.23751042946692,34.72535507498625,13.923026604854934
-96.23691042764916,34.743369719562935,13.922814102200402
-96.23630989310008,34.76138430167354,14.17077740166102
-96.22589012977292,34.41860509032148,9.795538185932523
-96.22529446048205,34.4366204638311,0.0
-96.22469826212802,34.454635775116714,15.688796762023062
-96.22230816893345,34.52669639756646,0.0
-96.22170931839793,34.544711397392696,0.0
-96.22110993604853,34.56272633485927,11.946781645998874
-96.22051002142462,34.58074120994359,6.833405109198056
-96.21990957406489,34.598756022623114,8.93273738402804
-96.2193085935074,34.61677077287528,9.7789401018459
-96.21870707928962,34.63478546067751,9.663951673453097
-96.21810503094835,34.65280008600729,9.734521851838942
-96.21750244801974,34.6708146488421,9.646575311622714
-96.21689933003934,34.688829149159396,10.257512122652148
-96.21629567654203,34.70684358693667,13.923104981520508
-96.21569148706207,34.724857962151425,14.171082109363152
-96.21508676113308,34.74287227478118,14.16951984988548
-96.214481498288,34.76088652480342,0.0
-96.20355106673244,34.436124782985175,13.371588081144193
-96.20295021119112,34.45413976198121,14.262738297136108
-96.19993791955167,34.5442137207064,7.179139421012142
-96.19933385520095,34.56222832504112,6.8334472951151755
-96.19872925442756,34.58024286685268,6.3124556784497665
-96.19812411676665,34.59825734611833,7.208442275302067
-96.19569818792795,34.670314637267886,9.646586722924477
-96.19509035883397,34.68832880346353,20.63354937894567
-96.19448199004984,34.706342906977135,23.863329245178523
-96.19387308110616,34.72435694778603,14.16634085501682
-96.19326363153294,34.74237092586757,14.165447113405673
-96.19265364085953,34.76038484119909,11.553974286769469
-96.18241318112834,34.417610535763096,0.0
-96.18180820616914,34.4356252423908,12.378498587518894
-96.18059664385976,34.47165446810897,4.6830610114895554
-96.17999005558102,34.48966898715357,5.626544513776555
-96.17755831077591,34.561726437367085,0.0
-96.17694902431793,34.57974064331475,0.0
-96.17633919682132,34.59775478657433,6.586857641719233
-96.17572882781704,34.615768867123,9.69143649916919
-96.17511791683532,34.633782884937844,8.258903801175087
-96.17450646340582,34.65179683999604,9.817481508123125
-96.17389446705748,34.66981073227471,9.817815531929163
-96.17328192731867,34.68782456175105,15.076244549014849
-96.17266884371705,34.705838328402216,0.0
-96.17205521577966,34.72385203220538,14.166729173121183
-96.17144104303289,34.741865673137745,14.166736624084404
-96.17082632500245,34.7598792511765,14.169075331328408
-96.16067551001485,34.41710747304751,0.0
-96.1551693352468,34.579234539645135,6.814830455117404
-96.1545548183836,34.59724834430676,0.0
-96.1539397558587,34.61526208611403,8.26887247350811
-96.15332414719879,34.6332757650439,9.817767480400924
-96.1527079919299,34.651289381073376,9.818144982833816
-96.15209128957741,34.66930293417944,7.393573914876054
-96.15147403966606,34.6873164243391,5.272880565660232
-96.15085624171994,34.70532985152936,4.031313550159876
-96.15023789526245,34.723343215727255,14.718495060618556
-96.14961899981638,34.74135651690979,14.968299463578523
-96.14899955490385,34.759369755054,14.972542068292093
-96.13400884778291,34.560711029713886,5.025310390459098
-96.1333901913646,34.57872455616161,10.661725525794656
-96.13277098560746,34.59673801963366,5.213539499752981
-96.13215123003529,34.614751420106856,8.591510747188066
-96.13153092417113,34.63276475755798,10.042147417439562
-96.13091006753747,34.65077803196387,9.590605315680753
-96.12966670004813,34.686804391547284,6.97809525625578
-96.12904418823406,34.70481747667849,6.57416116100746
-96.12842112373372,34.722830498671854,0.0
-96.12779750606624,34.74084345750422,10.73766438236426
-96.12717333475014,34.75885635315246,4.382475347119241
-96.11347996033379,34.524170955477516,0.0
-96.11161159682112,34.57821069318434,0.0
-96.11098770264631,34.59622381287552,0.0
-96.11036325450372,34.61423686942226,0.0
-96.10973825191287,34.63224986280116,0.0
-96.10911269439265,34.65026279298891,8.956365503939512
-96.10848658146124,34.66827565996216,9.489497691654622
-96.10785991263619,34.686288463697615,5.254315114295011
-96.10723268743436,34.704301204171934,5.255908356975235
-96.106604905372,34.72231388136181,6.68981938441018
-96.10597656596461,34.74032649524397,4.133168900472083
-96.10534766872712,34.75833904579511,4.889665714598626
-96.09775721363037,34.974484704121735,4.613655206685059
-96.09584693861828,35.02851968852558,0.0
-96.09520904957492,35.0465312226192,0.0
-96.08983355576548,34.5776929510359,10.142770474976682
-96.0885758334203,34.61371843438346,0.0
-96.0879461345839,34.63173108109699,0.0
-96.08668505915992,34.667756184486024,10.045661679510712
-96.0860536816009,34.68576864111456,2.671629412121985
-96.08542174349512,34.70378103433444,5.556142092104413
-96.08478924435516,34.721793364122234,4.905069656106529
-96.084156183693,34.739805630454455,0.0
-96.08352256101988,34.757817833307655,2.625045454568694
-96.08288837584641,34.77582997265838,3.7968886853523296
-96.0822536276825,34.79384204848321,3.0661727583060343
-96.08161831603742,34.81185406075867,2.7916755573390235
-96.08034600033729,34.84787789456787,2.8652808506541128
-96.07970899529735,34.86588971605479,5.578737048411726
-96.07907142480646,34.883901473898696,4.125382692388932
-96.07843328837045,34.90191316807623,3.009529485758211
-96.07779458549453,34.919924798563976,4.099125595776636
-96.07715531568317,34.93793636533855,3.4235490705926503
-96.0765154784402,34.95594786837661,4.154068091948074
-96.07587507326872,34.97395930765477,4.298974629336029
-96.07523409967122,34.99197068314968,6.583303116281655
-96.07459255714942,35.009981994837986,4.445330568851845
-96.07395044520439,35.027993242696375,0.0
-96.07330776333653,35.04600442670147,5.457944904171324
-96.06424801111227,34.685244924125,5.562227393267259
-96.0636113605899,34.70325696749325,4.980748909686103
-96.06297414486045,34.72126894728064,4.865359781699531
-96.06233636343222,34.739280863463534,0.0
-96.0616980158129,34.75729271601829,0.0
-96.06105910150944,34.77530450492131,4.339368488799287
-96.06041962002816,34.793316230148996,2.853146069363703
-96.05977957087467,34.81132789167773,3.1991296651526144
-96.05913895355388,34.82933948948392,5.669920919197339
-96.0584977675701,34.847351023544,5.1759839357582225
-96.05785601242685,34.86536249383439,6.6862398524663185
-96.05721368762707,34.883373900331506,5.179536086705707
-96.05657079267294,34.9013852430118,4.992991481524906
-96.05592732706597,34.91939652185172,3.4630838894557
-96.05528329030702,34.937407736827694,3.747277204455576
-96.053993501333,34.97342997509372,6.710960267540358
-96.05334774811618,34.991440998336714,5.343599118315756
-96.05270142174379,35.009451957621664,2.905632998173312
-96.05205452171323,35.02746285292505,4.317330095582893
-96.05140704752117,35.04547368422339,5.889322213861702
-96.05075899866364,35.06348445149318,6.759922632742072
-96.05011037463589,35.08149515471093,6.6621723097797565
-96.04946117493256,35.09950579385313,6.327762776459546
-96.04244290533961,34.68471731305828,4.431057819542722
-96.04180154289166,34.702729003978,5.143912474747126
-96.04115961106437,34.72074063116698,5.075983586199596
-96.04051710936243,34.738752194601446,3.462317985476309
-96.03987403728993,34.756763694257586,7.592179111973372
-96.0392303943502,34.77477513011162,2.883462104291751
-96.03858618004591,34.79278650213978,2.4845677173798393
-96.03794139387905,34.810797810318284,3.494668407466976
-96.03729603535096,34.82880905462339,0.0
-96.03665010396223,34.84682023503135,0.0
-96.03600359921282,34.864831351518404,4.346509407737241
-96.03535652060194,34.88284240406083,4.978450144847954
-96.03470886762814,34.90085339263488,5.060010629906437
-96.0340606397893,34.918864317216844,3.2427930105772265
-96.0334118365826,34.93687517778298,3.0646687965986277
-96.0327624575045,34.95488597430961,6.5519990466883415
-96.0321125020508,34.972896706773035,0.0
-96.03146196971657,34.990907375149526,6.6832375314201355
-96.03081085999621,35.00891797941542,7.191170795658298
-96.03015917238343,35.02692851954703,2.8019404126790484
-96.0295069063712,35.04493899552069,6.707354320497407
-96.02885406145182,35.062949407312715,1.3332996642974204
-96.02820063711688,35.08095975489948,3.3749903491238125
-96.02754663285731,35.09897003825728,11.435017983378176
-96.02689204816325,35.11698025736253,6.585754934725326
-96.0206383684516,34.68418580824615,4.3589969309435475
-96.01999229457267,34.70219714412076,5.902264186992107
-96.0193456471428,34.72020841611368,5.774014344769264
-96.01869842566312,34.73821962420094,4.432226035738067
-96.01805062963408,34.75623076835858,1.4798559709393284
-96.01740225855538,34.77424184856267,0.0
-96.0167533119261,34.79225286478923,4.168695332317106
-96.0161037892446,34.81026381701436,3.1732981488751997
-96.01545369000857,34.82827470521412,2.836327669388752
-96.01480301371497,34.846285529364586,2.8799645535787293
-96.01415175986011,34.864296289441825,6.164167296367928
-96.01349992793956,34.88230698542196,3.403616197137615
-96.01284751744825,34.90031761728108,4.3374623996381425
-96.01219452788038,34.91832818499528,5.20378204745724
-96.01154095872946,34.93633868854068,1.3168873480827827
-96.0108868094883,34.95434912789341,4.638309871834263
-96.010232079649,34.972359503029594,5.649801555094419
-96.00957676870298,34.990369813925355,7.255372396227028
-96.00892087614098,35.00838006055684,6.200372195176875
-96.00826440145296,35.0263902429002,2.4854763751323388
-96.00760734412825,35.04440036093158,4.664018413652786
-96.00694970365542,35.06241041462716,1.3240079477234232
-96.00629147952242,35.08042040396308,1.324051316115992
-96.00563267121639,35.09843032891553,13.152484081313636
-96.00497327822382,35.11644018946071,6.5965287523662735
-96.00431330003049,35.134449985574776,6.596436535123523
-95.9988344046162,34.683650410022786,4.9542267148543795
-95.99818361980448,34.701661388256035,4.572670331064612
-95.99753225727093,34.71967230245553,6.632234098935321
-95.99688031651307,34.73768315259716,4.530962149766641
-95.99622779702773,34.75569393865676,3.1085106341082107
-95.99426676116458,34.80972591210239,0.0
-95.99295650102886,34.84574690688076,3.5945404225609248
-95.99230049857294,34.86375730794206,4.381856735622062
-95.99164391384785,34.881767644752635,5.143834977146962
-95.99098674634483,34.899777917288475,6.346538970211657
-95.9903289955544,34.917788125525455,4.747199692881008
-95.98967066096645,34.93579826943953,3.429413850173506
-95.9890117420701,34.953808349006664,4.161077507325329
-95.9883522383538,34.971818364202804,3.178157123336634
-95.98769214930529,34.989828315003905,4.189668004064769
-95.98703147441161,35.00783820138595,3.0541806081407414
-95.98637021315905,35.0258480233249,4.195589945022076
-95.98570836503326,35.043857780796756,1.3854702983463878
-95.98504592951913,35.06186747377748,6.774845825170956
-95.98438290610083,35.07987710224308,5.296576347674902
-95.9837192942619,35.097886666169565,7.28416392536168
-95.98305509348504,35.11589616553293,6.5985687676790725
-95.98239030325234,35.13390560030919,6.131563800919289
-95.98172492304515,35.15191497047439,0.0
-95.9770310180007,34.68311111872484,2.700090013037021
-95.97637552275799,34.701121736720786,3.4929430171553464
-95.97571944562326,34.719132290529835,5.565585768361944
-95.97506278609042,34.73714278012769,5.286314065615153
-95.97440554365264,34.75515320549005,4.456843647024693
-95.96978848253397,34.881224382393086,3.6918025590070855
-95.96912655852866,34.89923429299759,3.7416596902076247
-95.96846404702585,34.91724413914819,2.866001902690281
-95.9678009475117,34.9352539208207,3.785582365402375
-95.96713725947174,34.95326363799088,5.132159319939818
-95.9664729823907,34.9712732906345,3.0542859851877737
-95.96580811575267,34.989282878727366,4.201049187063154
-95.96514265904098,35.00729240224527,3.0414669815411104
-95.96447661173828,35.025301861164,5.221035699716845
-95.9638099733265,35.04331125545938,3.6633125422203614
-95.96314274328685,35.06132058510721,1.334716850818566
-95.96247492109981,35.07932985008332,1.305566996103239
-95.96180650624518,35.09733905036354,3.5429518531632445
-95.96113749820199,35.115348185923686,5.467493203293996
-95.96046789644859,35.133357256739615,5.748508134953153
-95.95979770046263,35.15136626278716,5.869749921351036
-95.95522821277173,34.682567934691335,0.0
-95.95456800760343,34.700578189854376,0.0
-95.9539072163736,34.71858838067628,4.49292826232175
-95.95324583857253,34.73659850713258,4.463917056437504
-95.94793363820438,34.880677198685966,4.315113239213277
-95.9472669582099,34.898686744751416,4.481467729932002
-95.94659968650849,34.916696226206845,4.530261607072695
-95.9459318225827,34.93470564302784,3.281637804214383
-95.94526336591431,34.952714995190036,4.551348451606353
-95.94459431598447,34.970724282668996,6.410799322937296
-95.94392467227357,34.988733505440365,7.062281319467035
-95.94325443426125,35.006742663479756,6.626741278876858
-95.94258360142649,35.02475175676279,6.252950748251204
-95.94191217324752,35.0427607852651,6.357778744988854
-95.94124014920185,35.06076974896232,3.949125215774184
-95.94056752876628,35.078778647830106,1.3059890713214133
-95.9398943114169,35.096787481844096,3.272906193490181
-95.93922049662903,35.114796250979964,5.106072045558163
-95.93854608387733,35.132804955213345,5.41055051022127
-95.93787107263567,35.150813594519924,5.796447128623902
-95.93276107851027,34.70003074799863,1.5663964338122494
-95.93209557369504,34.71804057323702,4.042223564987653
-95.93142947813615,34.73605033395428,4.202523300114558
-95.92540794959793,34.898135272895416,4.279465566547605
-95.9247359182154,34.91614438704718,3.3873311860559983
-95.92406329039612,34.93415343640709,3.367087635323463
-95.92339006561825,34.952162420950586,3.9892909899867406
-95.92271624335922,34.97017134065309,4.417193974937987
-95.92204182309575,34.988180195490045,5.460062241524349
-95.92136680430384,35.00618898543689,5.322337582699944
-95.92069118645877,35.02419771046906,5.699482051917222
-95.92001496903508,35.04220637056205,5.267387673569037
-95.91933815150661,35.06021496569128,6.1208016179471185
-95.91866073334644,35.07822349583224,6.117799165408772
-95.91798271402695,35.09623196096039,5.092807631024284
-95.9173040930198,35.114240361051216,5.2353286464396485
-95.91662486979587,35.1322486960802,5.618600827254546
-95.91095473964734,34.69947941149777,2.190562535036949
-95.91028452176,34.71748886855661,0.0
-95.90961370895731,34.735498260937725,0.0
-95.90894230072166,34.75350758861631,1.582420380836925
-95.90827029653475,34.771516851567526,0.0
-95.9042257273204,34.8795710686119,4.632812326604008
-95.90354953690148,34.89757987777749,5.303123286785197
-95.90287274635895,34.91558862201744,3.45152973937776
-95.90219535516803,34.93359730130701,2.52469105636334
-95.9015173628032,34.951605915621464,3.7334553689144983
-95.90083876873827,34.96961446493602,3.6537810232566135
-95.90015957244626,34.98762294922598,3.794924557714538
-95.89947977339948,35.005631368466574,5.1592717283280844
-95.89879937106954,35.02363972263309,5.581825770396041
-95.89811836492733,35.04164801170082,6.162582444762459
-95.89743675444294,35.05965623564501,6.165071455978643
-95.8967545390858,35.07766439444098,6.167029924020339
-95.89607171832458,35.095672488064004,5.900086713753257
-95.8953882916272,35.1136805164894,5.881550856437591
-95.89470425846088,35.131688479692464,5.8213534697904645
-95.89401961829208,35.14969637764851,5.901873200175455
-95.88914899518272,34.698924180698484,2.495907146250439
-95.8877985352113,34.73494228843021,3.0947347645449845
-95.88712240607487,34.752951245017975,4.39066830219093
-95.88644567680893,34.77096013672032,2.2307938621430035
-95.8823726691754,34.87901212294256,4.625723618837679
-95.88169172432852,34.89702055974799,3.662348693739471
-95.88101017515076,34.91502893146833,3.870472146810348
-95.88032802111371,34.93303723807864,4.183066503460637
-95.87964526168818,34.95104547955402,4.349475736682205
-95.87896189634426,34.96905365586951,2.423718454804751
-95.8782779245514,34.98706176700021,3.9722251618174864
-95.87759334577817,35.00506981292122,4.814723277558404
-95.8769081594925,35.023077793607605,5.722425519999894
-95.87622236516161,35.04108570903446,5.127748243189503
-95.87553596225192,35.059093559176944,5.17768603101414
-95.87484895022912,35.07710134401009,5.953571905050169
-95.87416132855822,35.09510906350906,5.955297386346222
-95.8734730967034,35.11311671764898,6.054877218869511
-95.87278425412823,35.131124306404935,6.058344513320869
-95.8720948002954,35.149131829752086,5.995209184791825
-95.87140473466694,35.16713928766556,5.97301550563092
-95.86937916241325,34.64433852749761,1.4760995913323665
-95.86870132656416,34.6623474352421,1.4781244199524046
-95.86802288902858,34.68035627806791,1.4803413757805368
-95.86734384928384,34.69836505594989,2.3841188094625276
-95.8666642068066,34.71637376886282,1.4851900433462637
-95.86598396107273,34.73438241678156,1.486678787579642
-95.86530311155742,34.752390999680934,3.739323097306796
-95.86462165773516,34.77039951753574,2.9997292647514353
-95.86393959907961,34.78840797032087,1.9261447780005685
-95.86052021483343,34.87844925732083,3.484144592677172
-95.85983451608631,34.896457319159744,0.0
-95.85914820880178,34.914465315753006,2.8973799212024947
-95.85846129244774,34.9324732470755,3.931265302454312
-95.85777376649138,34.95048111310211,4.600376776137323
-95.85708563039915,34.96848891380775,5.603241031982248
-95.85639688363675,34.986496649167286,5.87394575342183
-95.85570752566915,35.00450431915568,5.593148448793072
-95.85501755596059,35.0225119237478,5.903765015369726
-95.85432697397457,35.040519462918574,4.148542505197319
-95.85363577917386,35.05852693664295,4.774335280260656
-95.85294397102044,35.07653434489582,5.130224320248694
-95.85225154897562,35.09454168765213,5.996817807927416
-95.8515585124999,35.11254896488684,6.150914179758446
-95.85086486105311,35.130556176574856,6.2246111019509245
-95.85017059409424,35.14856332269117,6.153604077916783
-95.84947571108158,35.166570403210706,5.991924657416068
-95.84878021147271,35.18457741810843,5.78724724522461
