lon,lat,value
-96.07587507326872,34.97395930765477,-14.550183410705
-96.07523409967122,34.99197068314968,-14.23679514095483
-96.07459255714942,35.009981994837986,-14.501751646354537
-96.07330776333653,35.04600442670147,-14.348206808202647
-96.06424801111227,34.685244924125,-13.863304961105026
-96.0636113605899,34.70325696749325,-13.927941199817754
-96.06297414486045,34.72126894728064,-14.11328123485252
-96.06105910150944,34.77530450492131,-14.443219903985488
-96.06041962002816,34.793316230148996,-15.007918718843316
-96.05977957087467,34.81132789167773,-15.338811640236834
-96.05913895355388,34.82933948948392,-14.325021779786017
-96.0584977675701,34.847351023544,-14.379981603899234
-96.05785601242685,34.86536249383439,-14.159500059333867
-96.05721368762707,34.883373900331506,-14.323290687532108
-96.05657079267294,34.9013852430118,-14.326279954534334
-96.05592732706597,34.91939652185172,-14.500307834002754
-96.05528329030702,34.937407736827694,-15.106870372488492
-96.053993501333,34.97342997509372,-14.035928118523882
-96.05334774811618,34.991440998336714,-14.19337064009842
-96.05270142174379,35.009451957621664,-14.486450209859726
-96.05205452171323,35.02746285292505,-14.301099852162883
-96.05140704752117,35.04547368422339,-14.098821122160624
-96.05075899866364,35.06348445149318,-13.985714953944456
-96.05011037463589,35.08149515471093,-13.86679523658684
-96.04946117493256,35.09950579385313,-14.547567129672627
-96.04244290533961,34.68471731305828,-15.792572342939067
-96.04180154289166,34.702729003978,-14.379291385894794
-96.04115961106437,34.72074063116698,-14.18542374734725
-96.04051710936243,34.738752194601446,-14.372224000013157
-96.03987403728993,34.756763694257586,-15.110601154226432
-96.0392303943502,34.77477513011162,-14.713278864879126
-96.03858618004591,34.79278650213978,-14.593556785971067
-96.03794139387905,34.810797810318284,-15.28040322233459
-96.03600359921282,34.864831351518404,-14.298489521611256
-96.03535652060194,34.88284240406083,-14.19478969885505
-96.03470886762814,34.90085339263488,-14.161627484368402
-96.0340606397893,34.918864317216844,-14.368602301898273
-96.0334118365826,34.93687517778298,-15.352619902405277
-96.0327624575045,34.95488597430961,-15.123200573061174
-96.03146196971657,34.990907375149526,-13.883487991702586
-96.03081085999621,35.00891797941542,-15.013258147599808
-96.03015917238343,35.02692851954703,-15.415465985247115
-96.0295069063712,35.04493899552069,-13.749240895699822
-96.02885406145182,35.062949407312715,-14.547525460681824
-96.02820063711688,35.08095975489948,-14.292643604719368
-96.02754663285731,35.09897003825728,-14.330605088174062
-96.02689204816325,35.11698025736253,-14.931598511772084
-96.0206383684516,34.68418580824615,-14.66981353455206
-96.01999229457267,34.70219714412076,-14.297282147774611
-96.0193456471428,34.72020841611368,-15.31172128129956
-96.01869842566312,34.73821962420094,-15.461177054707886
-96.01805062963408,34.75623076835858,-14.735112713812873
-96.0167533119261,34.79225286478923,-14.421898336795936
-96.0161037892446,34.81026381701436,-14.477588077265496
-96.01545369000857,34.82827470521412,-15.72305306923043
-96.01480301371497,34.846285529364586,-14.459577333131904
-96.01415175986011,34.864296289441825,-14.017548371459702
-96.01349992793956,34.88230698542196,-14.339274648234568
-96.01284751744825,34.90031761728108,-14.19821788119699
-96.01219452788038,34.91832818499528,-14.07717458867173
-96.01154095872946,34.93633868854068,-14.55207760636391
-96.0108868094883,34.95434912789341,-15.099741912900596
-96.010232079649,34.972359503029594,-15.049713760012558
-96.00957676870298,34.990369813925355,-14.841855853720238
-96.00892087614098,35.00838006055684,-13.985869595763846
-96.00826440145296,35.0263902429002,-15.19778216322081
-96.00760734412825,35.04440036093158,-13.97207470324692
-96.00694970365542,35.06241041462716,-14.380029316905404
-96.00629147952242,35.08042040396308,-14.380698874537533
-96.00563267121639,35.09843032891553,-13.872752884484816
-96.00497327822382,35.11644018946071,-14.90187762319007
-96.00431330003049,35.134449985574776,-14.901649255947047
-95.9988344046162,34.683650410022786,-14.801588110285122
-95.99818361980448,34.701661388256035,-14.440514154011444
-95.99753225727093,34.71967230245553,-14.152177031422136
-95.99688031651307,34.73768315259716,-15.565676207573445
-95.99622779702773,34.75569393865676,-14.560724188733744
-95.99295650102886,34.84574690688076,-14.194315283820105
-95.99230049857294,34.86375730794206,-14.071587424850287
-95.99164391384785,34.881767644752635,-13.963792618236962
-95.99098674634483,34.899777917288475,-13.80107704716249
-95.9903289955544,34.917788125525455,-13.988375136170497
-95.98967066096645,34.93579826943953,-13.878887904652196
-95.9890117420701,34.953808349006664,-14.694583736860846
-95.9883522383538,34.971818364202804,-14.869789845173305
-95.98769214930529,34.989828315003905,-14.679844047570754
-95.98703147441161,35.00783820138595,-14.885371206880516
-95.98637021315905,35.0258480233249,-14.74521867198012
-95.98570836503326,35.043857780796756,-15.024367098316183
-95.98504592951913,35.06186747377748,-13.786239958693669
-95.98438290610083,35.07987710224308,-13.629407695670649
-95.9837192942619,35.097886666169565,-14.603862562616538
-95.98305509348504,35.11589616553293,-14.90840129832633
-95.98239030325234,35.13390560030919,-13.795395249047356
-95.9770310180007,34.68311111872484,-15.492105817984717
-95.97637552275799,34.701121736720786,-14.592623333074762
-95.97571944562326,34.719132290529835,-14.271428245016406
-95.97506278609042,34.73714278012769,-14.274854643603868
-95.97440554365264,34.75515320549005,-14.187566763751306
-95.96978848253397,34.881224382393086,-15.1414327333718
-95.96912655852866,34.89923429299759,-14.09530913992594
-95.96846404702585,34.91724413914819,-13.929325354502344
-95.9678009475117,34.9352539208207,-13.814624311005694
-95.96713725947174,34.95326363799088,-13.649616322275577
-95.9664729823907,34.9712732906345,-14.885950362134494
-95.96580811575267,34.989282878727366,-14.678402720679266
-95.96514265904098,35.00729240224527,-14.82086665295597
-95.96447661173828,35.025301861164,-14.55302561622271
-95.9638099733265,35.04331125545938,-14.744414464278554
-95.96314274328685,35.06132058510721,-14.453694197726024
-95.96247492109981,35.07932985008332,-14.118370998401488
-95.96180650624518,35.09733905036354,-13.844290743041196
-95.96113749820199,35.115348185923686,-14.590080652561603
-95.96046789644859,35.133357256739615,-13.574023079696495
-95.95979770046263,35.15136626278716,-13.55920877745108
-95.9539072163736,34.71858838067628,-15.38289015891935
-95.95324583857253,34.73659850713258,-14.178743960547994
-95.94793363820438,34.880677198685966,-14.664806355836584
-95.9472669582099,34.898686744751416,-14.710310619112793
-95.94659968650849,34.916696226206845,-13.723371399915218
-95.9459318225827,34.93470564302784,-13.87634225295227
-95.94526336591431,34.952714995190036,-13.720745096334792
-95.94459431598447,34.970724282668996,-14.406847847468365
-95.94392467227357,34.988733505440365,-14.394750881863024
-95.94325443426125,35.006742663479756,-13.46636360162617
-95.94258360142649,35.02475175676279,-13.512134835840316
-95.94191217324752,35.0427607852651,-14.415600381399834
-95.94124014920185,35.06076974896232,-13.7991587012109
-95.94056752876628,35.078778647830106,-14.12510449223784
-95.9398943114169,35.096787481844096,-13.885610129739408
-95.93922049662903,35.114796250979964,-14.646019949238106
-95.93854608387733,35.132804955213345,-13.624138612876475
-95.93787107263567,35.150813594519924,-13.570741727988285
-95.93276107851027,34.70003074799863,-15.564192384183904
-95.93209557369504,34.71804057323702,-14.22731213790417
-95.93142947813615,34.73605033395428,-15.215044710884085
-95.92540794959793,34.898135272895416,-13.754156916345178
-95.9247359182154,34.91614438704718,-13.863380886618163
-95.92406329039612,34.93415343640709,-13.865835506462853
-95.92339006561825,34.952162420950586,-13.78956720930603
-95.92271624335922,34.97017134065309,-13.737101751210934
-95.92204182309575,34.988180195490045,-14.594167974765346
-95.92136680430384,35.00618898543689,-14.546709269806408
-95.92069118645877,35.02419771046906,-13.805295766445338
-95.92001496903508,35.04220637056205,-14.805470986822275
-95.91933815150661,35.06021496569128,-13.753128375926346
-95.91866073334644,35.07822349583224,-13.74406473178154
-95.91798271402695,35.09623196096039,-13.866039391343229
-95.9173040930198,35.114240361051216,-13.65817371863769
-95.91662486979587,35.1322486960802,-13.602679141742248
-95.91095473964734,34.69947941149777,-14.46050533810626
-95.90894230072166,34.75350758861631,-15.453167124160702
-95.9042257273204,34.8795710686119,-14.62546027741742
-95.90354953690148,34.89757987777749,-14.542987532631416
-95.90287274635895,34.91558862201744,-13.855476537622687
-95.90219535516803,34.93359730130701,-14.192104263003134
-95.9015173628032,34.951605915621464,-14.043397639411037
-95.90083876873827,34.96961446493602,-13.873203846253938
-95.90015957244626,34.98762294922598,-14.801136372452175
-95.89947977339948,35.005631368466574,-13.717821849822116
-95.89879937106954,35.02363972263309,-13.57094891184214
-95.89811836492733,35.04164801170082,-13.783354868728129
-95.89743675444294,35.05965623564501,-13.786528950765556
-95.8967545390858,35.07766439444098,-13.789340217753615
-95.89607171832458,35.095672488064004,-13.490122233367265
-95.8953882916272,35.1136805164894,-13.493668320014107
-95.89470425846088,35.131688479692464,-13.286929569970033
-95.89401961829208,35.14969637764851,-13.276045384415172
-95.88914899518272,34.698924180698484,-14.383641467790842
-95.8877985352113,34.73494228843021,-15.192346428331575
-95.88712240607487,34.752951245017975,-14.402796781356235
-95.88644567680893,34.77096013672032,-14.293971680549957
-95.8823726691754,34.87901212294256,-14.741505239419988
-95.88169172432852,34.89702055974799,-13.861920985665783
-95.88101017515076,34.91502893146833,-13.860679339138835
-95.88032802111371,34.93303723807864,-14.74484711758076
-95.87964526168818,34.95104547955402,-13.803499717638374
-95.87896189634426,34.96905365586951,-13.893529592439029
-95.8782779245514,34.98706176700021,-13.708190771655982
-95.87759334577817,35.00506981292122,-13.610117798396288
-95.8769081594925,35.023077793607605,-13.50480089482195
-95.87622236516161,35.04108570903446,-13.580632532730284
-95.87553596225192,35.059093559176944,-13.358078280900552
-95.87484895022912,35.07710134401009,-13.261613892951226
-95.87416132855822,35.09510906350906,-13.260339486521842
-95.8734730967034,35.11311671764898,-13.247841789074446
-95.87278425412823,35.131124306404935,-13.247786843262354
-95.8720948002954,35.149131829752086,-13.256579542100438
-95.87140473466694,35.16713928766556,-13.26109172208188
-95.86937916241325,34.64433852749761,-14.59626300338044
-95.86870132656416,34.6623474352421,-14.556814749004266
-95.86802288902858,34.68035627806791,-14.515116650681202
-95.86734384928384,34.69836505594989,-14.357978735567444
-95.8666642068066,34.71637376886282,-14.429749401843798
-95.86598396107273,34.73438241678156,-14.406790985706698
-95.86530311155742,34.752390999680934,-15.127046430768802
-95.86462165773516,34.77039951753574,-14.171306070044457
-95.86393959907961,34.78840797032087,-14.042627273679592
-95.86052021483343,34.87844925732083,-14.887137440374978
-95.85914820880178,34.914465315753006,-13.844519268226389
-95.85846129244774,34.9324732470755,-14.619260830056133
-95.85777376649138,34.95048111310211,-14.590707924686305
-95.85708563039915,34.96848891380775,-13.506012218657956
-95.85639688363675,34.986496649167286,-13.47958604857718
-95.85570752566915,35.00450431915568,-13.456118646875709
-95.85501755596059,35.0225119237478,-13.259542717071575
-95.85432697397457,35.040519462918574,-13.46947558456216
-95.85363577917386,35.05852693664295,-13.390422995714957
-95.85294397102044,35.07653434489582,-13.344960924796965
-95.85225154897562,35.09454168765213,-13.238245102338524
-95.8515585124999,35.11254896488684,-13.219070177706154
-95.85086486105311,35.130556176574856,-13.210497013044122
-95.85017059409424,35.14856332269117,-13.220370467046914
-95.84947571108158,35.166570403210706,-13.242091273876277
-95.84878021147271,35.18457741810843,-13.269906298281308
-95.84827065835005,34.62576803878061,-15.046683978347334
-95.84553930611737,34.69780203760348,-14.431339866932218
-95.84485495212951,34.71581037455075,-14.40728569870036
-95.84416999071549,34.73381864634396,-14.382228095556602
-95.84348442134684,34.75182685295771,-14.759304851433814
-95.84211145662847,34.787843070545556,-14.114024989388623
-95.84142406021824,34.80585108146896,-14.136263220121036
-95.83659517338398,34.931905328653514,-14.823550250089196
-95.83520997512404,34.96792023910735,-13.668763208242046
-95.83451645392717,34.98592759608418,-13.391886290793092
-95.83382231730096,35.003934887527286,-13.349838636456337
-95.833127564706,35.021942113411356,-13.165698174807654
-95.83243219560211,35.03994927371115,-13.439935594718625
-95.83173620944835,35.05795636840141,-13.40221780291473
-95.83103960570305,35.07596339745686,-13.70911782645057
-95.82964454326739,35.11197725856241,-13.531527948272853
-95.82894608348991,35.12998409056202,-13.21615639312503
-95.82824700394671,35.14799085682586,-13.519032842983895
-95.82754730409235,35.165997557328716,-14.057534146838693
-95.82684698338065,35.18400419204537,-13.315229036875952
-95.82442382375629,34.679227102336775,-14.437599553431442
-95.82373536984925,34.69723512601325,-14.41198455000391
-95.82304630487849,34.71524308440017,-14.44440699495429
-95.8223566283127,34.733250977472046,-15.366113039989402
-95.8216663396199,34.75125880520333,-14.13132059126865
-95.82028392372143,34.787274264542006,-14.135305104697837
-95.81959179544806,34.8052818960984,-14.137178984836115
-95.8182056955783,34.841296962857705,-14.282607083919808
-95.81751172290977,34.859304398009634,-13.483017940308388
-95.8168171343695,34.877311767642425,-14.498112917346337
-95.81333493473946,34.96734763212746,-13.408670828677035
-95.81263663964677,34.98535460811037,-13.162194691361682
-95.81123818996022,35.02136836295845,-13.897733614605226
-95.81053803427939,35.039375141772695,-14.49089178018461
-95.8091358585195,35.07538850205443,-13.524015966958212
-95.80843383734897,35.09339508347105,-13.417442656879794
-95.80632403411025,35.147414432518744,-14.157975859803534
-95.80561951796032,35.16542075038254,-14.2681357340028
-95.80331775033896,34.660648970742535,-14.360514743796385
-95.80193204464472,34.696664321535565,-14.388159346987328
-95.80054387803685,34.732679410522906,-15.099922773395596
-95.79915324623327,34.76869423749887,-15.104044800846658
-95.79776014494021,34.80470880225787,-13.612067278624911
-95.79706266689006,34.82271598624179,-13.589577800692329
-95.79566585328594,34.85873015729001,-13.339453428055336
-95.789349435954,35.020790672751666,-14.660115650875245
-95.78864449424083,35.03879706746618,-14.673501299922304
-95.7879389270097,35.05680339624157,-14.81908678927081
-95.7872327337116,35.0748096590522,-13.354675397679047
-95.78652591379668,35.09281585587245,-13.39981106476502
-95.78440168884144,35.1468340501349,-14.352491329811464
-95.7801293346683,34.69608962452926,-14.426659064268444
-95.7794308493292,34.714096818012784,-14.129905069095283
-95.7780320183203,34.750111008033095,-14.149323469418912
-95.77592911288083,34.804131800308326,-14.037130597741369
-95.77522689985565,34.822138599561846,-13.876392391565902
-95.77452406365353,34.8401453330198,-14.30381259069378
-95.77382060373077,34.85815200065632,-13.333898622495925
-95.77311651954292,34.87615860244556,-14.28328886571206
-95.76746130691727,35.02020904315612,-14.574077079656208
-95.76675157972007,35.03821505115705,-14.791694497402588
-95.76533023552038,35.07422686881629,-13.429956861476978
-95.76461861741164,35.09223267842299,-13.448214642645668
-95.7639063678915,35.1102384218467,-13.567035465953264
-95.76247997239618,35.146249710041914,-14.559974459243398
-95.76176582530861,35.16425525476184,-14.629085391154886
-95.75832724408377,34.695511035355565,-14.129234259072366
-95.7576240493664,34.713517842496756,-14.130387963513044
-95.75339175599808,34.821557302535965,-13.874687648103054
-95.75197597844054,34.857569928472955,-14.390762809727711
-95.75126714724487,34.87557614243497,-14.28837810853057
-95.7462876857812,35.001617789618365,-14.099608152912293
-95.74485929495005,35.03762909321322,-14.38013700790141
-95.74414414883782,35.05563464561387,-15.194429026474902
-95.74342836818616,35.07364013171536,-13.699796159266755
-95.74271195243786,35.091645551491666,-13.57968942772039
-95.74199490103496,35.10965090491684,-13.644575034457366
-95.7412772134187,35.12765619196489,-14.432938195806706
-95.7405588890296,35.145661412609805,-14.773051673459277
-95.73983992730736,35.16366656682565,-14.827242557584366
-95.73581787350061,34.71293497258372,-13.963442868720282
-95.73510934168407,34.730941324819355,-13.960715155627677
-95.73440018105812,34.748947611058846,-14.862845239665443
-95.73297997118858,34.78495998544437,-14.86757529645241
-95.73226892084841,34.8029660735379,-13.85495020399187
-95.73155723950563,34.820972095530294,-13.459913858820922
-95.73013198161082,34.85698394110676,-13.258162501029435
-95.72941840395613,34.87498976463836,-13.245310398274215
-95.72584100648872,34.965017888681274,-13.195289438510192
-95.72512362127323,34.98302331458336,-14.229654141482786
-95.7244055995191,35.00102867412216,-14.440069366672342
-95.72224770944291,35.0550443542968,-14.830878401432637
-95.72152713594843,35.07304944812048,-14.913028573239124
-95.72080592311855,35.09105447544992,-13.75347110467628
-95.72008407039162,35.10905943625896,-14.07973230437158
-95.71936157720519,35.127064330521414,-15.096224458419725
-95.71863844299602,35.14506915821113,-14.933709632951365
-95.71791466720016,35.16307391930191,-14.300491360772568
-95.7171902492528,35.181078613767646,-14.22785219525671
-95.71329908162548,34.730354169180714,-13.904352532692162
-95.71258520437517,34.74836006355854,-13.920276477631448
-95.71187069359596,34.76636589174715,-13.970361424033726
-95.7111555487363,34.78437165372012,-13.916163884630194
-95.71043976924395,34.80237734945102,-14.587870252122924
-95.70972335456584,34.82038297891341,-13.2363187915558
-95.70900630414818,34.83838854208088,-14.336468961628912
-95.70828861743638,34.85639403892701,-13.262207560163162
-95.70757029387515,34.87439946942538,-13.260939718426638
-95.70685133290836,34.89240483354959,-14.08852405051819
-95.7046906200023,34.946420527413196,-13.388591897319191
-95.70396910383707,34.96442562577674,-13.2948261022992
-95.70252415035333,35.000435622958946,-13.525881618747944
-95.70180071191264,35.01844052172485,-13.687692557113126
-95.70035190882238,35.054450119474375,-15.040667438844324
-95.69962654304595,35.07245481840525,-15.05064142117125
-95.69890053369618,35.090459450671695,-14.995482264963972
-95.69817388020765,35.10846401624736,-13.779024432307718
-95.69744658201425,35.126468515105884,-14.811153045334702
-95.69671863854903,35.14447294722088,-15.219037871695024
-95.69599004924433,35.16247731256603,-14.269357383647115
-95.69526081353163,35.180481611114985,-14.503400420360132
-95.69453093084164,35.198485842841365,-15.307147103017252
-95.6900516301966,34.76577405077235,-13.62595207192174
-95.6893317609166,34.78377941795289,-13.571902221334796
-95.68861125282513,34.801784718723084,-13.587061208573486
-95.68789010536547,34.81978995305631,-14.137528371947392
-95.68572282119958,34.87380525716812,-13.262032860845771
-95.68499911068542,34.89181022548743,-14.134422414928896
-95.68137091443347,34.98183406800264,-13.323308505433612
-95.68064334250714,34.99983863650331,-13.577514575091216
-95.6799151250386,35.01784313827453,-13.541619634992164
