lon,lat,value
-95.77452406365353,34.8401453330198,0.1872633843368634
-95.77382060373077,34.85815200065632,0.1871811477952032
-95.77311651954292,34.87615860244556,0.1871872057093702
-95.7681704049156,35.00220296907542,7.708427281640873
-95.76746130691727,35.02020904315612,0.1725616561720252
-95.76675157972007,35.03821505115705,0.1679757903841635
-95.76604122277203,35.05622099305237,7.707785564673292
-95.76533023552038,35.07422686881629,0.1713645517256771
-95.76461861741164,35.09223267842299,0.1700083712076648
-95.7639063678915,35.1102384218467,0.1679999498236475
-95.76247997239618,35.146249710041914,0.1665951785323825
-95.76176582530861,35.16425525476184,0.1665025793513997
-95.75832724408377,34.695511035355565,0.1816284708107165
-95.7576240493664,34.713517842496756,0.1815023776601181
-95.75339175599808,34.821557302535965,0.1828656277845074
-95.75197597844054,34.857569928472955,0.1859405641678982
-95.75126714724487,34.87557614243497,0.1865758061402655
-95.7462876857812,35.001617789618365,0.1779463985258989
-95.74485929495005,35.03762909321322,0.1644005265455578
-95.74414414883782,35.05563464561387,0.1623089898498966
-95.74342836818616,35.07364013171536,0.1645170988882829
-95.74271195243786,35.091645551491666,0.1640324743310316
-95.74199490103496,35.10965090491684,0.1618372058112326
-95.7412772134187,35.12765619196489,0.1602164184994297
