lon,lat,value
-96.07779458549453,34.919924798563976,-6.648275111992401
-96.07715531568317,34.93793636533855,-6.692214764395487
-96.0765154784402,34.95594786837661,-6.927563794525858
-96.07587507326872,34.97395930765477,-6.647132334161888
-96.07523409967122,34.99197068314968,-6.514024289793648
-96.07459255714942,35.009981994837986,-6.64444408903546
-96.07330776333653,35.04600442670147,-6.588651340191723
-96.06424801111227,34.685244924125,-6.213718440287107
-96.0636113605899,34.70325696749325,-6.2509892376456495
-96.06297414486045,34.72126894728064,-6.365648056254018
-96.06105910150944,34.77530450492131,-6.519949692807926
-96.06041962002816,34.793316230148996,-6.754472048096871
-96.05977957087467,34.81132789167773,-7.090167932170474
-96.05913895355388,34.82933948948392,-6.664427748060401
-96.0584977675701,34.847351023544,-6.704235302599717
-96.05785601242685,34.86536249383439,-6.616741262524915
-96.05721368762707,34.883373900331506,-6.7087040092069845
-96.05657079267294,34.9013852430118,-6.724788201576685
-96.05592732706597,34.91939652185172,-6.820920750654077
-96.05528329030702,34.937407736827694,-7.094753372366177
-96.053993501333,34.97342997509372,-6.640482420310999
-96.05334774811618,34.991440998336714,-6.725947099208436
-96.05270142174379,35.009451957621664,-6.874867183580432
-96.05205452171323,35.02746285292505,-6.792713238206547
-96.05140704752117,35.04547368422339,-6.700200023262375
-96.05075899866364,35.06348445149318,-6.649258847001144
-96.05011037463589,35.08149515471093,-6.588971571059526
-96.04946117493256,35.09950579385313,-6.892374573550116
-96.04244290533961,34.68471731305828,-6.996108085183508
-96.04180154289166,34.702729003978,-6.463604703042353
-96.04115961106437,34.72074063116698,-6.555812555764146
-96.04051710936243,34.738752194601446,-6.656539998110995
-96.03987403728993,34.756763694257586,-6.939385816510707
-96.0392303943502,34.77477513011162,-6.82396631282621
-96.03858618004591,34.79278650213978,-6.795084554648073
-96.03794139387905,34.810797810318284,-7.091780592194953
-96.03600359921282,34.864831351518404,-6.722496223380446
-96.03535652060194,34.88284240406083,-6.690535489107966
-96.03470886762814,34.90085339263488,-6.6913714844880445
-96.0340606397893,34.918864317216844,-6.805409598755167
-96.0334118365826,34.93687517778298,-7.241962183916212
-96.0327624575045,34.95488597430961,-7.133497947168149
-96.03146196971657,34.990907375149526,-6.613983541559256
-96.03081085999621,35.00891797941542,-7.103158776910729
-96.03015917238343,35.02692851954703,-7.386586651883742
-96.0295069063712,35.04493899552069,-6.635533355327159
-96.02885406145182,35.062949407312715,-7.017170525546911
-96.02820063711688,35.08095975489948,-6.8964982374246295
-96.02754663285731,35.09897003825728,-6.87833079832291
-96.02689204816325,35.11698025736253,-7.1673095508751485
-96.0206383684516,34.68418580824615,-6.741146086459735
-96.01999229457267,34.70219714412076,-6.59552832273343
-96.0193456471428,34.72020841611368,-7.022462747479333
-96.01869842566312,34.73821962420094,-7.109587078602427
-96.01805062963408,34.75623076835858,-6.852291067818143
-96.0167533119261,34.79225286478923,-6.7374481455225395
-96.0161037892446,34.81026381701436,-6.785442272472675
-96.01545369000857,34.82827470521412,-7.323867741330695
-96.01480301371497,34.846285529364586,-6.81599222423696
-96.01415175986011,34.864296289441825,-6.626665747831555
-96.01349992793956,34.88230698542196,-6.7980967200955185
-96.01284751744825,34.90031761728108,-6.748452264984562
-96.01219452788038,34.91832818499528,-6.700022565084993
-96.01154095872946,34.93633868854068,-6.935133676889668
-96.0108868094883,34.95434912789341,-7.16215076830607
-96.010232079649,34.972359503029594,-7.220466958077455
-96.00957676870298,34.990369813925355,-7.128502264186061
-96.00892087614098,35.00838006055684,-6.758375289966149
-96.00826440145296,35.0263902429002,-7.3227018078188495
-96.00760734412825,35.04440036093158,-6.769394195876887
-96.00694970365542,35.06241041462716,-6.97027495550189
-96.00629147952242,35.08042040396308,-6.97057090160607
-96.00563267121639,35.09843032891553,-6.692225005290301
-96.00497327822382,35.11644018946071,-7.179111759620447
-96.00431330003049,35.134449985574776,-7.179014157150272
-95.9988344046162,34.683650410022786,-6.802839240274599
-95.99818361980448,34.701661388256035,-6.681123482157845
-95.99753225727093,34.71967230245553,-6.564960420025155
-95.99688031651307,34.73768315259716,-7.174872735219063
-95.99622779702773,34.75569393865676,-6.79228438922903
-95.99295650102886,34.84574690688076,-6.7357508788743115
-95.99230049857294,34.86375730794206,-6.696164638285243
-95.99164391384785,34.881767644752635,-6.65537960637121
-95.99098674634483,34.899777917288475,-6.588123253617905
-95.9903289955544,34.917788125525455,-6.687750296728179
-95.98967066096645,34.93579826943953,-6.722541175942054
-95.9890117420701,34.953808349006664,-7.093998619366715
-95.9883522383538,34.971818364202804,-7.185418347766528
-95.98769214930529,34.989828315003905,-7.095761302594802
-95.98703147441161,35.00783820138595,-7.192942171855389
-95.98637021315905,35.0258480233249,-7.125216879044642
-95.98570836503326,35.043857780796756,-7.262310936420143
-95.98504592951913,35.06186747377748,-6.6791658824003255
-95.98438290610083,35.07987710224308,-6.61798996670029
-95.9837192942619,35.097886666169565,-7.044620018321587
-95.98305509348504,35.11589616553293,-7.18194609054772
-95.98239030325234,35.13390560030919,-6.6866014195139
-95.9770310180007,34.68311111872484,-7.128938874760268
-95.97637552275799,34.701121736720786,-6.769777891011487
-95.97571944562326,34.719132290529835,-6.642285465303992
-95.97506278609042,34.73714278012769,-6.664849898686499
-95.97440554365264,34.75515320549005,-6.656097484456664
-95.96978848253397,34.881224382393086,-7.197360823994064
-95.96912655852866,34.89923429299759,-6.753304487121068
-95.96846404702585,34.91724413914819,-6.7619630338561105
-95.9678009475117,34.9352539208207,-6.707895849643963
-95.96713725947174,34.95326363799088,-6.627779933371738
-95.9664729823907,34.9712732906345,-7.1931961256162165
-95.96580811575267,34.989282878727366,-7.095081541303663
-95.96514265904098,35.00729240224527,-7.163952788491204
-95.96447661173828,35.025301861164,-7.034495104447683
-95.9638099733265,35.04331125545938,-7.127014985163685
-95.96314274328685,35.06132058510721,-7.00255906659627
-95.96247492109981,35.07932985008332,-6.855439290467769
-95.96180650624518,35.09733905036354,-6.722355766062471
-95.96113749820199,35.115348185923686,-7.050241603093416
-95.96046789644859,35.133357256739615,-6.5911247779650175
-95.95979770046263,35.15136626278716,-6.583928671181621
-95.9539072163736,34.71858838067628,-7.132610497582507
-95.95324583857253,34.73659850713258,-6.6574795633727994
-95.94793363820438,34.880677198685966,-7.088296918146747
-95.9472669582099,34.898686744751416,-7.10831843276212
-95.94659968650849,34.916696226206845,-6.663590489019058
-95.9459318225827,34.93470564302784,-6.737875472967788
-95.94526336591431,34.952714995190036,-6.662331245097609
-95.94459431598447,34.970724282668996,-6.963831015835889
-95.94392467227357,34.988733505440365,-6.955801290884399
-95.94325443426125,35.006742663479756,-6.538840802354679
-95.94258360142649,35.02475175676279,-6.5610760415640454
-95.94191217324752,35.0427607852651,-6.967998165527469
-95.94124014920185,35.06076974896232,-6.700253714204522
-95.94056752876628,35.078778647830106,-6.858433745787122
-95.9398943114169,35.096787481844096,-6.742085267759672
-95.93922049662903,35.114796250979964,-7.076768281374654
-95.93854608387733,35.132804955213345,-6.615109696939062
-95.93787107263567,35.150813594519924,-6.589447161183932
-95.93276107851027,34.70003074799863,-7.232435564214762
-95.93209557369504,34.71804057323702,-6.683675957338552
-95.93142947813615,34.73605033395428,-7.123721328464766
-95.92540794959793,34.898135272895416,-6.67853902008974
-95.9247359182154,34.91614438704718,-6.731586312620018
-95.92406329039612,34.93415343640709,-6.732788514518215
-95.92339006561825,34.952162420950586,-6.69576672244907
-95.92271624335922,34.97017134065309,-6.670303947933296
-95.92204182309575,34.988180195490045,-7.052071883802091
-95.92136680430384,35.00618898543689,-7.031199651648402
-95.92069118645877,35.02419771046906,-6.695120118658
-95.92001496903508,35.04220637056205,-7.148476147010272
-95.91933815150661,35.06021496569128,-6.673412902993283
-95.91866073334644,35.07822349583224,-6.67058541211125
-95.91798271402695,35.09623196096039,-6.730671344511541
-95.9173040930198,35.114240361051216,-6.638271606019448
-95.91662486979587,35.1322486960802,-6.611439411901311
-95.91095473964734,34.69947941149777,-6.794391002274194
-95.90894230072166,34.75350758861631,-7.3044086111701505
-95.9042257273204,34.8795710686119,-7.069474310788076
-95.90354953690148,34.89757987777749,-7.029625038073341
-95.90287274635895,34.91558862201744,-6.727763472560595
-95.90219535516803,34.93359730130701,-6.881053815739307
-95.9015173628032,34.951605915621464,-6.808969588597808
-95.90083876873827,34.96961446493602,-6.737955175747288
-95.90015957244626,34.98762294922598,-7.158792282231453
-95.89947977339948,35.005631368466574,-6.667650169614208
-95.89879937106954,35.02363972263309,-6.602975335570592
-95.89811836492733,35.04164801170082,-6.696490454388187
-95.89743675444294,35.05965623564501,-6.699761325777401
-95.8967545390858,35.07766439444098,-6.702370016488348
-95.89607171832458,35.095672488064004,-6.571508797019508
-95.8953882916272,35.1136805164894,-6.573453106077684
-95.89470425846088,35.131688479692464,-6.481156389943506
-95.89401961829208,35.14969637764851,-6.475135431242156
-95.88914899518272,34.698924180698484,-6.7855393781879885
-95.8877985352113,34.73494228843021,-7.185709409909749
-95.88712240607487,34.752951245017975,-6.850768571658247
-95.88644567680893,34.77096013672032,-6.836481552280255
-95.8823726691754,34.87901212294256,-7.1210953466748315
-95.88169172432852,34.89702055974799,-6.72945482406011
-95.88101017515076,34.91502893146833,-6.728645947787777
-95.88032802111371,34.93303723807864,-7.130383147801053
-95.87964526168818,34.95104547955402,-6.709858195945581
-95.87896189634426,34.96905365586951,-6.76415137972953
-95.8782779245514,34.98706176700021,-6.677620040247983
-95.87759334577817,35.00506981292122,-6.633144145632177
-95.8769081594925,35.023077793607605,-6.584661384757738
-95.87622236516161,35.04108570903446,-6.624124564156633
-95.87553596225192,35.059093559176944,-6.526228298845494
-95.87484895022912,35.07710134401009,-6.4806463381322645
-95.87416132855822,35.09510906350906,-6.48096384434529
-95.8734730967034,35.11311671764898,-6.475177137282624
-95.87278425412823,35.131124306404935,-6.474845059548005
-95.8720948002954,35.149131829752086,-6.478215495489406
-95.87140473466694,35.16713928766556,-6.478891225203131
-95.86937916241325,34.64433852749761,-6.825969385433096
-95.86870132656416,34.6623474352421,-6.83506144063108
-95.86802288902858,34.68035627806791,-6.845025055077208
-95.86734384928384,34.69836505594989,-6.80219566685387
-95.8666642068066,34.71637376886282,-6.866862586896511
-95.86598396107273,34.73438241678156,-6.873644498766836
-95.86530311155742,34.752390999680934,-7.192998095492494
-95.86462165773516,34.77039951753574,-6.799201238812619
-95.86393959907961,34.78840797032087,-6.818588210959117
-95.86052021483343,34.87844925732083,-7.191208545433707
-95.85914820880178,34.914465315753006,-6.736433320595125
-95.85846129244774,34.9324732470755,-7.088570670984316
-95.85777376649138,34.95048111310211,-7.078988202211685
-95.85708563039915,34.96848891380775,-6.586902452252836
-95.85639688363675,34.986496649167286,-6.578179048883122
-95.85570752566915,35.00450431915568,-6.573048256046341
-95.85501755596059,35.0225119237478,-6.486642197577325
-95.85432697397457,35.040519462918574,-6.592462774233305
-95.85363577917386,35.05852693664295,-6.5562589258917585
-95.85294397102044,35.07653434489582,-6.535817615471328
-95.85225154897562,35.09454168765213,-6.484657728307336
-95.8515585124999,35.11254896488684,-6.475644105588709
-95.85086486105311,35.130556176574856,-6.471093357566428
-95.85017059409424,35.14856332269117,-6.474853476766764
-95.84947571108158,35.166570403210706,-6.483711190062068
-95.84878021147271,35.18457741810843,-6.494877035164091
-95.84827065835005,34.62576803878061,-6.9747566469354005
-95.84553930611737,34.69780203760348,-6.866089421213028
-95.84485495212951,34.71581037455075,-6.873047736318111
-95.84416999071549,34.73381864634396,-6.880706537404375
-95.84348442134684,34.75182685295771,-7.041046580216433
-95.84211145662847,34.787843070545556,-6.852475323026177
-95.84142406021824,34.80585108146896,-6.862262983390189
-95.83659517338398,34.931905328653514,-7.19897558080842
-95.83520997512404,34.96792023910735,-6.687458839877481
-95.83451645392717,34.98592759608418,-6.557233833536904
-95.83382231730096,35.003934887527286,-6.5414171878273555
-95.833127564706,35.021942113411356,-6.455355714332798
-95.83243219560211,35.03994927371115,-6.585056265147821
-95.83173620944835,35.05795636840141,-6.574517866089842
-95.83103960570305,35.07596339745686,-6.71293999902521
-95.82964454326739,35.11197725856241,-6.626066167600975
-95.82894608348991,35.12998409056202,-6.483404313447556
-95.82824700394671,35.14799085682586,-6.619956272994773
-95.82754730409235,35.165997557328716,-6.87096710212353
-95.82684698338065,35.18400419204537,-6.531915250046702
-95.82442382375629,34.679227102336775,-6.864155156755741
-95.82373536984925,34.69723512601325,-6.872738610435277
-95.82304630487849,34.71524308440017,-6.906319017544707
-95.8223566283127,34.733250977472046,-7.329366609140627
-95.8216663396199,34.75125880520333,-6.860075220238163
-95.82028392372143,34.787274264542006,-6.861839523260221
-95.81959179544806,34.8052818960984,-6.863132414866636
-95.8182056955783,34.841296962857705,-6.912423096736474
-95.81751172290977,34.859304398009634,-6.562039228632272
-95.8168171343695,34.877311767642425,-7.0314332183594574
-95.81333493473946,34.96734763212746,-6.5743916337171635
-95.81263663964677,34.98535460811037,-6.456617665479974
-95.81123818996022,35.02136836295845,-6.792746802134209
-95.81053803427939,35.039375141772695,-7.082790042438564
-95.8091358585195,35.07538850205443,-6.634635690256161
-95.80843383734897,35.09339508347105,-6.582272269963654
-95.80632403411025,35.147414432518744,-6.91712955809742
-95.80561951796032,35.16542075038254,-6.970991715285275
-95.80331775033896,34.660648970742535,-6.81854955822207
-95.80193204464472,34.696664321535565,-6.877919502517005
-95.80054387803685,34.732679410522906,-7.294950732771849
-95.79915324623327,34.76869423749887,-7.296754106718549
-95.79776014494021,34.80470880225787,-6.619836909186007
-95.79706266689006,34.82271598624179,-6.608844065936767
-95.79566585328594,34.85873015729001,-6.501865702639373
-95.789349435954,35.020790672751666,-7.165665179888565
-95.78864449424083,35.03879706746618,-7.171870842609099
-95.7879389270097,35.05680339624157,-7.238036314251456
-95.7872327337116,35.0748096590522,-6.549349209225873
-95.78652591379668,35.09281585587245,-6.5698976060596594
-95.78440168884144,35.1468340501349,-7.010946368344633
-95.7801293346683,34.69608962452926,-6.910222850695928
-95.7794308493292,34.714096818012784,-6.859448897268139
-95.7780320183203,34.750111008033095,-6.868736870677991
-95.77592911288083,34.804131800308326,-6.826742633575074
-95.77522689985565,34.822138599561846,-6.748614040215481
-95.77452406365353,34.8401453330198,-6.944237736968588
-95.77382060373077,34.85815200065632,-6.5129407882002806
-95.77311651954292,34.87615860244556,-6.952073121559045
-95.76746130691727,35.02020904315612,-7.117842349500888
-95.76675157972007,35.03821505115705,-7.225312077811949
-95.76533023552038,35.07422686881629,-6.581971838013034
-95.76461861741164,35.09223267842299,-6.590839575562933
-95.7639063678915,35.1102384218467,-6.64853931867147
-95.76247997239618,35.146249710041914,-7.108882865704454
-95.76176582530861,35.16425525476184,-7.142940754704322
-95.75832724408377,34.695511035355565,-6.859151890555045
-95.7576240493664,34.713517842496756,-6.859663427021095
-95.75339175599808,34.821557302535965,-6.766486741903659
-95.75197597844054,34.857569928472955,-7.007077422910925
-95.75126714724487,34.87557614243497,-6.9683041770116745
-95.7462876857812,35.001617789618365,-6.884569191929511
-95.74485929495005,35.03762909321322,-7.03261283588338
-95.74414414883782,35.05563464561387,-7.407440777316246
-95.74342836818616,35.07364013171536,-6.711412487990327
-95.74271195243786,35.091645551491666,-6.65333299463139
-95.74199490103496,35.10965090491684,-6.685884078403518
-95.7412772134187,35.12765619196489,-7.054199027578392
-95.7405588890296,35.145661412609805,-7.212389865949751
-95.73983992730736,35.16366656682565,-7.239395092508374
-95.73581787350061,34.71293497258372,-6.786140435382758
-95.73510934168407,34.730941324819355,-6.784581257339778
-95.73440018105812,34.748947611058846,-7.1907965572095955
-95.73297997118858,34.78495998544437,-7.208472392524029
-95.73226892084841,34.8029660735379,-6.758947215751231
-95.73155723950563,34.820972095530294,-6.582348156956847
-95.73013198161082,34.85698394110676,-6.502124148072518
-95.72941840395613,34.87498976463836,-6.49672008044181
-95.72584100648872,34.965017888681274,-6.107445936768292
-95.72512362127323,34.98302331458336,-6.9425956313554735
-95.7244055995191,35.00102867412216,-7.037280406422569
-95.72224770944291,35.0550443542968,-7.22525343410494
-95.72152713594843,35.07304944812048,-7.266786237837604
-95.72080592311855,35.09105447544992,-6.7370976174931885
-95.72008407039162,35.10905943625896,-6.887985184114563
-95.71936157720519,35.127064330521414,-7.355859818478751
-95.71863844299602,35.14506915821113,-7.289141179967074
-95.71791466720016,35.16307391930191,-7.001395971197448
-95.7171902492528,35.181078613767646,-6.932815727716668
-95.71329908162548,34.730354169180714,-6.757083044401859
-95.71258520437517,34.74836006355854,-6.7679287953111995
-95.71187069359596,34.76636589174715,-6.802771310119175
-95.7111555487363,34.78437165372012,-6.7874323788075355
-95.71043976924395,34.80237734945102,-7.1032998067921005
-95.70972335456584,34.82038297891341,-6.480554795804062
-95.70900630414818,34.83838854208088,-6.994136925816125
-95.70828861743638,34.85639403892701,-6.504333149013634
-95.70757029387515,34.87439946942538,-6.503810767276901
-95.70685133290836,34.89240483354959,-6.884462955793158
-95.7046906200023,34.946420527413196,-6.562250988366487
-95.70396910383707,34.96442562577674,-6.514088922505603
-95.70252415035333,35.000435622958946,-6.62016866942986
-95.70180071191264,35.01844052172485,-6.699520304947484
-95.70035190882238,35.054450119474375,-7.3276514563746336
-95.69962654304595,35.07245481840525,-7.332834982598203
-95.69890053369618,35.090459450671695,-7.309390794030407
-95.69817388020765,35.10846401624736,-6.755874175983163
-95.69744658201425,35.126468515105884,-7.235377622211235
-95.69671863854903,35.14447294722088,-6.30967210794323
-95.69599004924433,35.16247731256603,-5.9377337883390355
-95.69526081353163,35.180481611114985,-6.024758620737181
-95.69453093084164,35.198485842841365,-6.328954542377417
-95.6900516301966,34.76577405077235,-6.6487386955532
-95.6893317609166,34.78377941795289,-6.6374739229780655
-95.68861125282513,34.801784718723084,-6.6512101210506085
-95.68789010536547,34.81978995305631,-6.906590808139079
-95.68572282119958,34.87380525716812,-6.504336338601087
-95.68499911068542,34.89181022548743,-6.905046294780793
-95.68137091443347,34.98183406800264,-6.52898945852888
