lon,lat,value
-96.06105910150944,34.77530450492131,0.0100872331088532
-96.06041962002816,34.793316230148996,0.0099577501789485
-96.05913895355388,34.82933948948392,0.0101994901728021
-96.0584977675701,34.847351023544,0.0101560693405477
-96.05785601242685,34.86536249383439,0.0102888877706982
-96.05721368762707,34.883373900331506,0.0101562633211482
-96.05657079267294,34.9013852430118,0.0101399821903265
-96.05592732706597,34.91939652185172,0.0100093557124499
-96.053993501333,34.97342997509372,0.0102899560317981
-96.05334774811618,34.991440998336714,0.0101697871613982
-96.05270142174379,35.009451957621664,0.0099627177262497
-96.05205452171323,35.02746285292505,0.0100814851052654
-96.05140704752117,35.04547368422339,0.0102171030264812
-96.05075899866364,35.06348445149318,0.0102937783178536
-96.05011037463589,35.08149515471093,0.0102876287573442
-96.04180154289166,34.702729003978,0.0101593719417334
-96.04115961106437,34.72074063116698,0.0101510732217293
-96.04051710936243,34.738752194601446,0.0100097401479562
-96.0392303943502,34.77477513011162,0.0099606383227901
-96.03858618004591,34.79278650213978,0.0099268338181535
-96.03600359921282,34.864831351518404,0.0100849449972512
-96.03535652060194,34.88284240406083,0.0101395024584711
-96.03470886762814,34.90085339263488,0.0101464652540236
-96.0340606397893,34.918864317216844,0.0099908388036624
-96.0334118365826,34.93687517778298,0.0099768717480481
-96.03146196971657,34.990907375149526,0.010288763201114
-96.0295069063712,35.04493899552069,0.010289733955245
-96.02885406145182,35.062949407312715,0.009834694885236
-96.02820063711688,35.08095975489948,0.0100017696626127
-96.0206383684516,34.68418580824615,0.0100857430195093
-96.01999229457267,34.70219714412076,0.0102218332426701
-96.0193456471428,34.72020841611368,0.0101975465134369
-96.01869842566312,34.73821962420094,0.0100868951909201
-96.01805062963408,34.75623076835858,0.0098432202894401
-96.0167533119261,34.79225286478923,0.0100696120017548
-96.0161037892446,34.81026381701436,0.0099849630358442
-96.01480301371497,34.846285529364586,0.0099603098307465
-96.01415175986011,34.864296289441825,0.0102433703478216
-96.01349992793956,34.88230698542196,0.0100044029774724
-96.01284751744825,34.90031761728108,0.0100838173967825
-96.01219452788038,34.91832818499528,0.0101585552108355
-96.01154095872946,34.93633868854068,0.0098315037528946
-96.0108868094883,34.95434912789341,0.0101026815808589
-96.00826440145296,35.0263902429002,0.0099316119069153
-96.00760734412825,35.04440036093158,0.0101110956883874
-96.00694970365542,35.06241041462716,0.009832879648105
-96.00629147952242,35.08042040396308,0.0098328911780755
-96.00563267121639,35.09843032891553,0.0108372843349851
-95.9988344046162,34.683650410022786,0.0101349999842481
-95.99818361980448,34.701661388256035,0.0101049194947536
-95.99753225727093,34.71967230245553,0.010286531812363
-95.99622779702773,34.75569393865676,0.009979484914486
-95.99426676116458,34.80972591210239,0.3502032749586792
-95.99295650102886,34.84574690688076,0.010020290059466
-95.99230049857294,34.86375730794206,0.0100877979018691
-95.99164391384785,34.881767644752635,0.010153932078543
-95.99098674634483,34.899777917288475,0.0102599664683524
-95.9903289955544,34.917788125525455,0.0101192344910767
-95.98967066096645,34.93579826943953,0.0100057728856057
-95.9890117420701,34.953808349006664,0.0100639450435268
-95.98769214930529,34.989828315003905,0.0100662670831826
-95.98570836503326,35.043857780796756,0.0098438123507707
-95.98504592951913,35.06186747377748,0.0102916808394007
-95.98438290610083,35.07987710224308,0.0101671419097602
-95.9837192942619,35.097886666169565,0.0103195095561528
-95.98239030325234,35.13390560030919,0.0102382906018118
-95.97637552275799,34.701121736720786,0.0100119841117757
-95.97571944562326,34.719132290529835,0.0101911936736269
-95.97506278609042,34.73714278012769,0.0101665009837749
-95.97440554365264,34.75515320549005,0.0100948374619975
-95.96912655852866,34.89923429299759,0.0100327808425172
-95.96846404702585,34.91724413914819,0.0099580642736877
-95.9678009475117,34.9352539208207,0.0100361443414102
-95.96713725947174,34.95326363799088,0.0101527111674557
-95.96580811575267,34.989282878727366,0.0100671960361166
-95.96514265904098,35.00729240224527,0.009973982062027
-95.96447661173828,35.025301861164,0.0101506500594091
-95.9638099733265,35.04331125545938,0.0100237605275473
-95.96314274328685,35.06132058510721,0.0098341318396458
-95.96247492109981,35.07932985008332,0.009828332657728
-95.96180650624518,35.09733905036354,0.0100153918337243
-95.96046789644859,35.133357256739615,0.0102069529565579
-95.95979770046263,35.15136626278716,0.0102176694226926
-95.9539072163736,34.71858838067628,0.0100914091295177
-95.95324583857253,34.73659850713258,0.0100954228474349
-95.94793363820438,34.880677198685966,0.0100763791130441
-95.94659968650849,34.916696226206845,0.0101002746919391
-95.9459318225827,34.93470564302784,0.0099932102919592
-95.94526336591431,34.952714995190036,0.0101021098177657
-95.94459431598447,34.970724282668996,0.010249749699519
-95.94325443426125,35.006742663479756,0.010285329662853
-95.94258360142649,35.02475175676279,0.0102518513084896
-95.94191217324752,35.0427607852651,0.0102452954975134
-95.94124014920185,35.06076974896232,0.0100501551242722
-95.94056752876628,35.078778647830106,0.009828453104313
-95.9398943114169,35.096787481844096,0.0099924432882122
-95.93854608387733,35.132804955213345,0.0101770520668984
-95.93787107263567,35.150813594519924,0.0102111749647289
-95.93276107851027,34.70003074799863,0.0098577697380978
-95.93209557369504,34.71804057323702,0.0100589095348636
-95.92540794959793,34.898135272895416,0.0100785459362377
-95.9247359182154,34.91614438704718,0.0100021867434422
-95.92406329039612,34.93415343640709,0.0100004699270116
-95.92339006561825,34.952162420950586,0.0100536207415441
-95.92271624335922,34.97017134065309,0.0100905059998207
-95.92136680430384,35.00618898543689,0.010159004062144
-95.92069118645877,35.02419771046906,0.0102008387669606
-95.92001496903508,35.04220637056205,0.0101531175018022
-95.91933815150661,35.06021496569128,0.0102377090258746
-95.91866073334644,35.07822349583224,0.0102375840508561
-95.91798271402695,35.09623196096039,0.0101481930634811
-95.9173040930198,35.114240361051216,0.0101617061465282
-95.91662486979587,35.1322486960802,0.0101954928359352
-95.91095473964734,34.69947941149777,0.009901663961963
-95.90961370895731,34.735498260937725,0.3507398474981338
-95.9042257273204,34.8795710686119,0.0101022998263209
-95.90354953690148,34.89757987777749,0.0101574178170395
-95.90287274635895,34.91558862201744,0.0100076512943326
-95.90219535516803,34.93359730130701,0.0099308605605932
-95.9015173628032,34.951605915621464,0.0100319711112946
-95.90083876873827,34.96961446493602,0.0100249371455342
-95.90015957244626,34.98762294922598,0.0100343500816271
-95.89947977339948,35.005631368466574,0.0101544717322655
-95.89879937106954,35.02363972263309,0.0101922316236502
-95.89811836492733,35.04164801170082,0.0102387252203418
-95.89743675444294,35.05965623564501,0.0102388686993692
-95.8967545390858,35.07766439444098,0.0102389830338798
-95.89607171832458,35.095672488064004,0.0102208159228043
-95.8953882916272,35.1136805164894,0.0102191241351867
-95.89470425846088,35.131688479692464,0.0102170951282425
-95.89401961829208,35.14969637764851,0.0102243858260594
-95.88914899518272,34.698924180698484,0.009927336829569
-95.8877985352113,34.73494228843021,0.0099787339168877
-95.88712240607487,34.752951245017975,0.0100863425896726
-95.88644567680893,34.77096013672032,0.0099056079049264
-95.88169172432852,34.89702055974799,0.0100256730637013
-95.88101017515076,34.91502893146833,0.0100433812661268
-95.88032802111371,34.93303723807864,0.0100655875151209
-95.87964526168818,34.95104547955402,0.0100844017703242
-95.87896189634426,34.96905365586951,0.0099206308776191
-95.8782779245514,34.98706176700021,0.0100522663205771
-95.87759334577817,35.00506981292122,0.0101252637090383
-95.8769081594925,35.023077793607605,0.0102050053357096
-95.87622236516161,35.04108570903446,0.0101525487261318
-95.87553596225192,35.059093559176944,0.0101593711822695
-95.87484895022912,35.07710134401009,0.0102289464305394
-95.87416132855822,35.09510906350906,0.01022905475921
-95.8734730967034,35.11311671764898,0.0102380301229832
-95.87278425412823,35.131124306404935,0.0102383367834587
-95.8720948002954,35.149131829752086,0.0102326337541678
-95.87140473466694,35.16713928766556,0.0102306426484632
-95.86937916241325,34.64433852749761,0.0098421545691801
-95.86870132656416,34.6623474352421,0.0098425235928987
-95.86802288902858,34.68035627806791,0.0098429268968743
-95.86734384928384,34.69836505594989,0.0099181438148413
-95.8666642068066,34.71637376886282,0.0098438068505819
-95.86598396107273,34.73438241678156,0.0098440790249502
-95.86462165773516,34.77039951753574,0.0099699976407281
-95.86393959907961,34.78840797032087,0.009879424564826
-95.85914820880178,34.914465315753006,0.0099604733559815
-95.85846129244774,34.9324732470755,0.0100453843498377
-95.85708563039915,34.96848891380775,0.0101945057374422
-95.85639688363675,34.986496649167286,0.0102183575351873
-95.85570752566915,35.00450431915568,0.01019421399154
-95.85501755596059,35.0225119237478,0.0102243427248284
-95.85432697397457,35.040519462918574,0.0100685780028024
-95.85363577917386,35.05852693664295,0.010123533740906
-95.85294397102044,35.07653434489582,0.0101550809459158
-95.85225154897562,35.09454168765213,0.0102327049777822
-95.8515585124999,35.11254896488684,0.0102466158163427
-95.85086486105311,35.130556176574856,0.0102532998664972
-95.85017059409424,35.14856332269117,0.0102468847784885
-95.84947571108158,35.166570403210706,0.0102322994544083
-95.84878021147271,35.18457741810843,0.0102138463660184
-95.84553930611737,34.69780203760348,0.0098437757884053
-95.84485495212951,34.71581037455075,0.0098440550963928
-95.84416999071549,34.73381864634396,0.009844361887192
-95.84211145662847,34.787843070545556,0.0098432277215746
-95.84142406021824,34.80585108146896,0.0098436219599008
-95.8379779163814,34.89589015636805,0.3490947583955329
-95.83520997512404,34.96792023910735,0.0099296038675641
-95.83451645392717,34.98592759608418,0.0101223066994172
-95.83382231730096,35.003934887527286,0.0101488261847847
-95.833127564706,35.021942113411356,0.0102814239815173
-95.83243219560211,35.03994927371115,0.0102288684060802
-95.83173620944835,35.05795636840141,0.0101043686044667
-95.83103960570305,35.07596339745686,0.0101117441486732
-95.82964454326739,35.11197725856241,0.0102391222496878
-95.82894608348991,35.12998409056202,0.0102407200573001
-95.82824700394671,35.14799085682586,0.0102482018501612
-95.82754730409235,35.165997557328716,0.0102461933921743
-95.82684698338065,35.18400419204537,0.0101676682146645
-95.82442382375629,34.679227102336775,0.0098436980489252
-95.82373536984925,34.69723512601325,0.0098427730150994
-95.8216663396199,34.75125880520333,0.009843533933617
-95.82028392372143,34.787274264542006,0.0098436049259243
-95.81959179544806,34.8052818960984,0.0098436569269794
-95.81751172290977,34.859304398009634,0.0102110978735026
-95.81333493473946,34.96734763212746,0.0101025835510934
-95.81263663964677,34.98535460811037,0.0102814837488275
-95.8119377249014,35.003361518395856,0.3457545919094886
-95.81123818996022,35.02136836295845,0.0103596118762632
-95.81053803427939,35.039375141772695,0.0099511446658409
-95.8091358585195,35.07538850205443,0.0100164052616078
-95.80843383734897,35.09339508347105,0.0100961182652493
-95.80331775033896,34.660648970742535,0.0099022948786588
-95.80193204464472,34.696664321535565,0.0098442503229985
-95.79776014494021,34.80470880225787,0.0100937657617095
-95.79706266689006,34.82271598624179,0.0102286274561378
-95.79566585328594,34.85873015729001,0.0103161155955672
-95.789349435954,35.020790672751666,0.0098402903086135
-95.78864449424083,35.03879706746618,0.0098405192356022
-95.7872327337116,35.0748096590522,0.0101904882591737
-95.78652591379668,35.09281585587245,0.0101914231779847
-95.78581846671435,35.110821986676726,0.3491210067182899
-95.78440168884144,35.1468340501349,0.0101332866563332
-95.7801293346683,34.69608962452926,0.0098455380471178
-95.7794308493292,34.714096818012784,0.0098435087229962
-95.7780320183203,34.750111008033095,0.0098326887280492
-95.77592911288083,34.804131800308326,0.0099182461284149
-95.77522689985565,34.822138599561846,0.0102148220140789
-95.77452406365353,34.8401453330198,0.0102492208254768
-95.77382060373077,34.85815200065632,0.010271168611021
-95.76675157972007,35.03821505115705,0.0098424748427645
-95.76533023552038,35.07422686881629,0.0102336145079701
-95.76461861741164,35.09223267842299,0.0102277694111135
-95.7639063678915,35.1102384218467,0.0101559351225622
-95.76247997239618,35.146249710041914,0.0100705635849134
-95.76176582530861,35.16425525476184,0.0100157846532342
-95.75832724408377,34.695511035355565,0.0098434967663801
-95.7576240493664,34.713517842496756,0.0098435173587066
-95.75339175599808,34.821557302535965,0.0099992609696477
-95.74485929495005,35.03762909321322,0.0098352874739269
-95.74342836818616,35.07364013171536,0.010117256246195
-95.74271195243786,35.091645551491666,0.0102005521373315
-95.74199490103496,35.10965090491684,0.0101479669246072
-95.7405588890296,35.145661412609805,0.0099750447396941
-95.73983992730736,35.16366656682565,0.0099238986454527
-95.73581787350061,34.71293497258372,0.0098405266886307
-95.73510934168407,34.730941324819355,0.0098460209167617
-95.73440018105812,34.748947611058846,0.0098569167834431
-95.73297997118858,34.78495998544437,0.0098568966909629
-95.73226892084841,34.8029660735379,0.009887400941827
-95.73155723950563,34.820972095530294,0.0100621107242421
-95.73013198161082,34.85698394110676,0.0102090903457408
-95.72941840395613,34.87498976463836,0.0102296963797512
-95.72584100648872,34.965017888681274,0.0106518854162775
-95.72080592311855,35.09105447544992,0.0101574900093797
-95.71863844299602,35.14506915821113,0.0099639378252259
-95.71791466720016,35.16307391930191,0.0098491101907005
-95.7171902492528,35.181078613767646,0.0099026519390764
-95.71329908162548,34.730354169180714,0.0098861069063002
-95.71258520437517,34.74836006355854,0.009877644270935
-95.71187069359596,34.76636589174715,0.0098412086746831
-95.7111555487363,34.78437165372012,0.0098405797839819
-95.71043976924395,34.80237734945102,0.0098824899209592
-95.70972335456584,34.82038297891341,0.010224058408514
-95.70828861743638,34.85639403892701,0.0102300503257468
-95.70757029387515,34.87439946942538,0.0102300260649253
-95.70685133290836,34.89240483354959,0.0102467557270722
-95.7046906200023,34.946420527413196,0.0102278314093279
-95.70396910383707,34.96442562577674,0.0103470834880574
-95.70252415035333,35.000435622958946,0.0103372489519689
-95.70180071191264,35.01844052172485,0.0102388581314686
-95.69817388020765,35.10846401624736,0.0101582957097885
-95.69744658201425,35.126468515105884,0.010079609066264
-95.69671863854903,35.14447294722088,0.0099834420209582
-95.69599004924433,35.16247731256603,0.0099775281127927
-95.69526081353163,35.180481611114985,0.0099815010644024
-95.69453093084164,35.198485842841365,0.0101031147608259
-95.6900516301966,34.76577405077235,0.0100293201032289
-95.6893317609166,34.78377941795289,0.0099631300213091
-95.68861125282513,34.801784718723084,0.0099642406616773
-95.68789010536547,34.81978995305631,0.0101834604983375
-95.68572282119958,34.87380525716812,0.0102300504738682
-95.68499911068542,34.89181022548743,0.0102476092629583
-95.68427475800833,34.90981512723678,0.3491590520855246
-95.68137091443347,34.98183406800264,0.010328237278594
-95.68064334250714,34.99983863650331,0.0103295465910612
-95.6799151250386,35.01784313827453,0.0103494601671641
-95.67553223209498,35.125868746095385,0.0100904969505425
-95.67479947994144,35.14387278001659,0.0100201264548298
-95.67406607769637,35.161876746995866,0.0100162234074694
-95.67333202478758,35.17988064700668,0.0102425918325998
-95.67259732064208,35.19788448002247,0.0102241976612731
-95.66968046461032,34.72916816950897,0.343168070744142
-95.66895715576717,34.7471732723795,0.0101953793795492
-95.66823320505273,34.76517830872391,0.0102260023238247
-95.66750861190827,34.783183278515416,0.0098382379642213
-95.66678337577432,34.80118818172719,0.0099952401414393
-95.66605749609054,34.81919301833245,0.0102418497344128
-95.66533097229598,34.83719778830439,0.0102420825764229
-95.66387599012633,34.87320712824111,0.0102312845229814
-95.65949552636957,34.98123354606567,0.0102353287653894
-95.65876318020298,34.99923771513235,0.0102965755074768
-95.65803018427253,35.01724181729793,0.0102962485412702
-95.6572965380086,35.03524585253564,0.0102399399380449
-95.65140388728014,35.17927572182344,0.009857685154932
-95.6506643622529,35.197279153506535,0.0102448663989351
-95.64992418115277,35.215282517994304,0.0102462740154186
-95.64714409218449,34.74657402944724,0.0102249644631644
-95.64641542233875,34.76457866597664,0.0102251770489066
-95.64568610588933,34.78258323578286,0.010037891952139
-95.64495614227316,34.800587738838885,0.010032835938203
-95.64422553092632,34.81859217511772,0.010158757642137
-95.64349427128421,34.83659654459242,0.0102048784005301
-95.64202980485152,34.87260508302134,0.0102323958304272
-95.64129659692777,34.89060925192164,0.0100958591023051
-95.63762078750058,34.98062909220235,0.0102356826149963
-95.6368836676626,34.998632859225594,0.0102358283031087
-95.63614589383982,35.01663655917496,0.0102926597591692
-95.63540746545897,35.0346401920235,0.0102424801277617
-95.62947640526791,35.17866683594849,0.0100179036664494
-95.62873205993645,35.19666986367715,0.0101523818034071
-95.62798705427053,35.21467282403558,0.0102348661386549
-95.62459828622829,34.76397512290779,0.0102316962051514
-95.62386424703702,34.781979290132824,0.0101241642719169
-95.62239421405728,34.81798742379049,0.0100596171871454
-95.62165821913304,34.83599139016875,0.0101714466064197
-95.62092157116074,34.853995289543725,0.0102264223893843
-95.62018426957054,34.87199912188824,0.010100697989036
-95.61944631379184,34.89000288717513,0.0101126067689824
-95.6157467020438,34.98002070679434,0.3649073313667764
-95.61500480910688,34.99802406916503,0.0102408783795374
-95.61426225796505,35.016027364287964,0.0102404360184596
-95.61203064953662,35.07003684589887,0.0099284224363202
-95.61128545979774,35.088039871759385,0.0101072768853306
-95.61053960896125,35.10604283023647,0.0103864407271592
-95.60680041795432,35.196056610920365,0.3735159670258594
-95.60605058830465,35.21405916452698,0.0102240511305394
-95.60351990731202,34.745363850781644,0.0102295430818851
-95.60278180089422,34.76336767989702,0.0103079992295471
-95.60204303952783,34.78137144194538,0.0101045736792817
-95.60056354966709,34.817378764731494,0.0099650191395926
-95.5998228200298,34.83538232541454,0.0100650637040387
-95.59908143315789,34.85338581892105,0.0101629765590811
-95.59833938847794,34.87138924522367,0.0101864397524135
-95.59759668541567,34.88939260429507,0.0101959958228175
-95.59610930184328,34.92539912063464,0.0104717168619049
-95.59312660875594,34.9974113453351,0.0102660517352881
-95.592379280872,35.01541423302178,0.0102418230613017
-95.59088263550811,35.05141980601763,0.0100948104598388
-95.59013331686454,35.0694224912721,0.0101499528026136
-95.58938333346947,35.08742510899449,0.0102223377856723
-95.58863268473908,35.10542765915748,0.0103055785551832
-95.58788137008875,35.123430141733714,0.010296871526005
-95.58712938893306,35.14143255669589,0.0102478430726897
-95.5848694405673,35.195439395624774,0.010219981759406
-95.58411478751962,35.21344153985744,0.0102406450280493
-95.58335946502727,35.23144361633944,0.0102472104773146
-95.58170879435997,34.74475291580936,0.0102297245566416
-95.58096597050866,34.76275633732646,0.0103428995607553
-95.58022248753743,34.78075969160297,0.0100715353330399
-95.5787335419387,34.816766198323975,0.0098458229164222
-95.57798807816101,34.834769350713344,0.0098474809692255
-95.57724195296298,34.85277243575187,0.0102341022573567
-95.5764951657675,34.870775453411966,0.010132134153429
-95.57574771599673,34.88877840366614,0.0100656572584376
-95.57200050823181,34.97879214288299,0.0102969445190917
-95.57124907082913,34.996794688122755,0.0102991786676134
-95.5704969667837,35.0147971657637,0.0102507336917358
-95.56823664894381,35.068804192818355,0.0098477285378876
-95.56672642643672,35.1048085390226,0.0103555910143138
-95.5659703102365,35.122810610492465,0.0101837008725375
-95.5652135232866,35.140812614170805,0.0102628209830589
-95.56293913203532,35.19481821818139,0.0102492720715837
-95.56217965617913,35.21281995041837,0.0102579157460005
-95.56141950661538,35.230821614726224,0.0102475870566104
-95.56139143381272,34.70813185947067,0.0101691847514565
-95.55989833995459,34.74413808425551,0.3461197361111026
-95.55915079924289,34.762141095580624,0.010066864484699
-95.55615399771244,34.83415246645121,0.0100048414976545
-95.55540313476536,34.852155140422575,0.010116010528298
-95.55465160563224,34.8701577468399,0.0101433035362148
-95.55389940973163,34.888160285675454,0.0101955857214136
-95.5531465464812,34.906162756901466,0.0101043487555595
-95.55012840830715,34.97817196515521,0.0102773900480237
-95.54937219954498,34.996174097917354,0.0100898816044076
-95.5486153199223,35.01417616290348,0.0102465802320195
-95.54785776885116,35.0321781600859,0.0102532910630861
-95.54634065000768,35.068181950928555,0.0098493757010031
-95.54482083829477,35.10418547022346,0.0102615872918314
-95.5440599211338,35.122187127971195,0.3944470271687786
-95.53948022250495,35.230195646114915,0.0102571566963385
-95.53733629126745,34.76152195504651,0.0102299141507264
-95.5358297743151,34.797526949325324,0.0102316465559166
-95.53507551319504,34.81552934500837,0.0102334845463987
-95.53432058286906,34.83353167301659,0.0100613670593141
-95.5335649827536,34.851533933322,0.0101011798383253
-95.53280871226437,34.86953612589667,0.0101018034807354
-95.53205177081621,34.887538250712645,0.0101232604130757
-95.53129415782321,34.905540307741965,0.0101673013381546
-95.52825697865575,34.977547857433834,0.0102605903547173
-95.52749599912121,34.99554957511075,0.0102464793463099
-95.52673434450924,35.01355122483336,0.0102480803308519
-95.52597201422823,35.031552806573735,0.0102500566309823
-95.52444532428856,35.06755576599603,0.0098512267079131
-95.52368096344262,35.0855571436221,0.0100147251289558
-95.52291592455303,35.10355845315419,0.0102569380721615
-95.52215020702411,35.12155969456441,0.010257168300189
-95.52138381025934,35.139560867824805,0.0102785419362722
-95.52061673366137,35.157561972907466,0.0102877682396729
-95.51984897663203,35.175563009784454,0.0102890093300523
-95.51908053857233,35.193563978427875,0.0102760045735289
-95.51476480642427,34.77890103150731,0.0099074624709444
-95.51400648988263,34.79690307910516,0.0101987630515285
-95.51324750054167,34.8149050588789,0.0102449303805157
-95.512487837815,34.83290697080037,0.009937668111271
-95.51172750111552,34.850908814841425,0.0099606521412701
-95.51096648985526,34.868910590973925,0.0100209260735826
-95.5102048034455,34.88691229916972,0.0100649913135637
-95.50944244129667,34.90491393940063,0.0098514813739129
-95.50638622349085,34.97691982011279,0.0101158696119352
-95.50562047377474,34.99492112009725,0.0101818698451416
-95.50485404476508,35.01292235194799,0.0102069423134887
-95.50408693586662,35.03092351563689,0.0106489600390564
-95.50331914648325,35.048924611135824,0.010175446166803
-95.50255067601807,35.06692563841662,0.0098546220002978
-95.50178152387335,35.08492659745119,0.0099305139423522
-95.50101168945051,35.10292748821138,0.0099857940303938
-95.50024117215017,35.120928310669065,0.0102591837956659
-95.49946997137211,35.13892906479612,0.0102585201376724
-95.49869808651532,35.15692975056442,0.0102782298915261
-95.4979255169779,35.174930367945855,0.010304194999701
-95.49715226215713,35.192930916912275,0.0102544292134573
-95.4929469182503,34.778273676418515,0.0100541305979828
-95.49218387824939,34.796275305689534,0.010127699468394
-95.49065576673361,34.83227836019592,0.0099881258232683
-95.48989069403805,34.85027978537458,0.0099411259925053
-95.48912494259555,34.86828114246578,0.0099536168530504
-95.48835851181374,34.886282431441145,0.0099733763195036
-95.48759140109945,34.90428365227234,0.0099445708286777
-95.4845161470249,34.97628785358844,0.0100080822262996
-95.48374562772166,34.9942887332736,0.0100708398276861
-95.4829744249096,35.01228954464453,0.0099610855742485
-95.48220253798978,35.030290287672905,0.0101314875103295
-95.48142996636244,35.048290962330384,0.0102514674385423
-95.480656709427,35.06629156858863,0.0098492289666826
-95.47988276658204,35.08429210641929,0.010250997395
-95.47910813722534,35.10229257579406,0.0100980005123411
-95.47833282075379,35.12029297668461,0.0100809850684732
-95.4775568165635,35.138293309062604,0.0102204851715447
-95.47678012404975,35.1562935728997,0.0102448760336509
-95.47600274260695,35.17429376816759,0.0102593144260608
-95.47522467162867,35.19229389483793,0.0102176079767771
-95.4744459105077,35.2102939528824,0.0100839182592175
-95.47132395242234,35.28229349823517,0.0100141494568879
-95.47189678877632,34.759641144620545,0.0100532186286946
-95.47112970646175,34.77764242112363,0.0100547548615241
-95.4703619435907,34.79564362947343,0.0100628622383105
-95.46882437380748,34.83164584159898,0.0100257902085511
-95.46805456570738,34.84964684531761,0.0100698930602969
-95.46728407467499,34.86764778076874,0.0099403492254704
