lon,lat,value
-95.68064334250714,34.99983863650331,-7.785128625526987
-95.6799151250386,35.01784313827453,-7.759271385121389
-95.67553223209498,35.125868746095385,-8.735479688258366
-95.67479947994144,35.14387278001659,-8.070864839124932
-95.67406607769637,35.161876746995866,-7.521598497230466
-95.67333202478758,35.17988064700668,-7.352980692941567
-95.67259732064208,35.19788448002247,-7.886699512490011
-95.66895715576717,34.7471732723795,-7.269243804683274
-95.66823320505273,34.76517830872391,-7.566706873835013
-95.66750861190827,34.783183278515416,-7.802787530996875
-95.66678337577432,34.80118818172719,-7.7332586015650175
-95.66605749609054,34.81919301833245,-8.102220485086077
-95.66533097229598,34.83719778830439,-8.110491045473841
-95.66460380382875,34.8552024916162,-7.929815956494621
-95.66387599012633,34.87320712824111,-7.609970585028179
-95.65949552636957,34.98123354606567,-7.894705602528097
-95.65876318020298,34.99923771513235,-7.844786339234994
-95.65803018427253,35.01724181729793,-7.822666528071456
-95.6572965380086,35.03524585253564,-7.8507523004755955
-95.6528809714252,35.14326865697823,-8.415420581072645
-95.652142756812,35.16127222297176,-8.284310830500353
-95.65140388728014,35.17927572182344,-7.677805111332458
-95.6506643622529,35.197279153506535,-7.414949043473753
-95.64992418115277,35.215282517994304,-7.414159472623104
-95.64714409218449,34.74657402944724,-7.548167136736033
-95.64641542233875,34.76457866597664,-7.5516401577118115
-95.64568610588933,34.78258323578286,-7.93826505789128
-95.64495614227316,34.800587738838885,-7.72752074882581
-95.64422553092632,34.81859217511772,-7.62890230556575
-95.64349427128421,34.83659654459242,-7.591963703657123
-95.64202980485152,34.87260508302134,-7.645510314893099
-95.64129659692777,34.89060925192164,-7.799613829620303
-95.63762078750058,34.98062909220235,-7.903904293619521
-95.6368836676626,34.998632859225594,-7.899417831328694
-95.63614589383982,35.01663655917496,-7.835022672737477
-95.63540746545897,35.0346401920235,-7.851473044285867
-95.63318824722346,35.088650687694646,-8.214681849328601
-95.63244719486183,35.1066540518704,-7.897183668019802
-95.62947640526791,35.17866683594849,-7.748025921846035
-95.62873205993645,35.19666986367715,-7.489011540180103
-95.62798705427053,35.21467282403558,-7.457801494761236
-95.62459828622829,34.76397512290779,-7.782949027369526
-95.62386424703702,34.781979290132824,-7.86957411953587
-95.62239421405728,34.81798742379049,-7.5767814975668335
-95.62165821913304,34.83599139016875,-8.077712855469802
-95.62092157116074,34.853995289543725,-7.609830222580574
-95.62018426957054,34.87199912188824,-7.810727580042203
-95.61944631379184,34.89000288717513,-7.827052058262013
-95.61500480910688,34.99802406916503,-7.319722182091198
-95.61426225796505,35.016027364287964,-7.298470568287264
-95.61203064953662,35.07003684589887,-7.757910288249553
-95.61128545979774,35.088039871759385,-7.570177960166075
-95.61053960896125,35.10604283023647,-7.756877932372768
-95.60979309644625,35.124045721302934,-7.768595921754617
-95.60605058830465,35.21405916452698,-8.026890078002229
-95.60351990731202,34.745363850781644,-7.020493983805558
-95.60278180089422,34.76336767989702,-6.969061277528326
-95.60204303952783,34.78137144194538,-7.115801320614176
-95.60056354966709,34.817378764731494,-7.113367015312772
-95.5998228200298,34.83538232541454,-7.22041975030805
-95.59908143315789,34.85338581892105,-7.182026670162192
-95.59833938847794,34.87138924522367,-7.176818283477722
-95.59759668541567,34.88939260429507,-7.197619064793197
-95.59610930184328,34.92539912063464,-7.114160102018107
-95.59312660875594,34.9974113453351,-7.315200252559153
-95.592379280872,35.01541423302178,-7.33444157144712
-95.59013331686454,35.0694224912721,-7.46202268735168
-95.58938333346947,35.08742510899449,-7.696763928338785
-95.58863268473908,35.10542765915748,-7.167710950592435
-95.58788137008875,35.123430141733714,-7.144345918932013
-95.58712938893306,35.14143255669589,-7.48309776553038
-95.5848694405673,35.195439395624774,-8.027944582226358
-95.58411478751962,35.21344153985744,-8.182127456286253
-95.58335946502727,35.23144361633944,-8.37482584015644
-95.58170879435997,34.74475291580936,-7.025268170730747
-95.58096597050866,34.76275633732646,-6.823723020638375
-95.58022248753743,34.78075969160297,-7.0163442810235805
-95.5787335419387,34.816766198323975,-7.364011469273284
-95.57798807816101,34.834769350713344,-7.414076169663174
-95.57724195296298,34.85277243575187,-7.142183019923232
-95.5764951657675,34.870775453411966,-7.220739900498019
-95.57574771599673,34.88877840366614,-7.318177757298629
-95.57499960307197,34.90678128648675,-7.880500752812731
-95.57200050823181,34.97879214288299,-7.831128980063593
-95.57124907082913,34.996794688122755,-7.311815292747598
-95.5704969667837,35.0147971657637,-7.498107818799177
-95.56823664894381,35.068804192818355,-8.25804641434701
-95.56748187247638,35.08680639978871,-8.1109699046605
-95.56672642643672,35.1048085390226,-6.996272847653046
-95.5659703102365,35.122810610492465,-4.797380806662739
-95.5652135232866,35.140812614170805,-7.191503059162127
-95.56445606499707,35.15881455003007,-8.20919837353999
-95.56293913203532,35.19481821818139,-8.105506360819355
-95.56217965617913,35.21281995041837,-8.4882468919472
-95.56141950661538,35.230821614726224,-8.105912182659454
-95.56139143381272,34.70813185947067,-7.232481085032136
-95.55915079924289,34.762141095580624,-7.016041570236139
-95.55690419505426,34.816149724953576,-7.790245284217405
-95.55615399771244,34.83415246645121,-7.308458488605424
-95.55540313476536,34.852155140422575,-7.228909065839061
-95.55465160563224,34.8701577468399,-7.23323518314642
-95.55389940973163,34.888160285675454,-7.221565339393558
-95.5531465464812,34.906162756901466,-7.341737330710179
-95.55012840830715,34.97817196515521,-7.465289085796346
-95.54937219954498,34.996174097917354,-7.656674984251308
-95.5486153199223,35.01417616290348,-8.204712327420838
-95.54785776885116,35.0321781600859,-8.376359326134741
-95.54634065000768,35.068181950928555,-8.389052945960149
-95.54482083829477,35.10418547022346,-7.866808981429731
-95.54329832897963,35.14018871774881,-7.376430658356943
-95.54177311731638,35.17619169328282,-6.6376906635698
-95.54100949661755,35.194193078983744,-6.950024167055768
-95.54024519854605,35.21219439660369,-6.580148360950427
-95.53948022250495,35.230195646114915,-8.397062381648812
-95.53733629126745,34.76152195504651,-7.03023576041312
-95.5358297743151,34.797526949325324,-7.076168123956327
-95.53507551319504,34.81552934500837,-7.125585087943619
-95.53432058286906,34.83353167301659,-7.269857202538442
-95.5335649827536,34.851533933322,-7.25148477515946
-95.53280871226437,34.86953612589667,-7.26905125176564
-95.53205177081621,34.887538250712645,-7.272118953555832
-95.53129415782321,34.905540307741965,-7.302809095956404
-95.52825697865575,34.977547857433834,-8.76849946181426
-95.52749599912121,34.99554957511075,-8.229144220914895
-95.52673434450924,35.01355122483336,-8.261576336768101
-95.52597201422823,35.031552806573735,-8.265948063439424
-95.52444532428856,35.06755576599603,-8.57804073153804
-95.52368096344262,35.0855571436221,-8.247154869900276
-95.52291592455303,35.10355845315419,-7.959412483485715
-95.52215020702411,35.12155969456441,-7.891872119118678
-95.52138381025934,35.139560867824805,-7.95824407839808
-95.52061673366137,35.157561972907466,-8.310219689555092
-95.51984897663203,35.175563009784454,-8.710909749925381
-95.51908053857233,35.193563978427875,-8.761708817955933
-95.51831141888243,35.21156487880979,-6.111842078189784
-95.51476480642427,34.77890103150731,-7.273290178045418
-95.51400648988263,34.79690307910516,-7.128428650238178
-95.51324750054167,34.8149050588789,-7.308286191247578
-95.512487837815,34.83290697080037,-7.363930614252618
-95.51172750111552,34.850908814841425,-7.376358489490093
-95.51096648985526,34.868910590973925,-7.333186050324806
-95.5102048034455,34.88691229916972,-7.323259811660506
-95.50944244129667,34.90491393940063,-7.536552344197376
-95.50638622349085,34.97691982011279,-8.324852962511791
-95.50562047377474,34.99492112009725,-8.565090327248623
-95.50485404476508,35.01292235194799,-8.311508440792633
-95.50408693586662,35.03092351563689,-7.942639620754664
-95.50331914648325,35.048924611135824,-8.438035636845576
-95.50255067601807,35.06692563841662,-8.760214730765941
-95.50178152387335,35.08492659745119,-8.487285057378195
-95.50101168945051,35.10292748821138,-8.387003130082737
-95.50024117215017,35.120928310669065,-8.21285020128233
-95.49946997137211,35.13892906479612,-8.475756461077454
-95.49869808651532,35.15692975056442,-8.823963888863307
-95.4979255169779,35.174930367945855,-8.857989713347507
-95.49715226215713,35.192930916912275,-8.175766339745268
-95.49637832144951,35.21093139743557,-3.96805354272909
-95.49482837995538,35.24693215304032,-5.337769275168842
-95.4932756876505,35.28293263453514,-6.507544038116467
-95.4929469182503,34.778273676418515,-7.184276430297611
-95.49218387824939,34.796275305689534,-7.1960200371913
-95.49065576673361,34.83227836019592,-7.334931443251225
-95.48989069403805,34.85027978537458,-7.391396013194083
-95.48912494259555,34.86828114246578,-7.7860019427709375
-95.48835851181374,34.886282431441145,-7.770282364210003
-95.48759140109945,34.90428365227234,-8.399699970817514
-95.48528598341743,34.95828690561739,-8.273134872551909
-95.4845161470249,34.97628785358844,-8.46681400966488
-95.48374562772166,34.9942887332736,-8.439169447498312
-95.4829744249096,35.01228954464453,-8.55025187876159
-95.48220253798978,35.030290287672905,-8.365799630899948
-95.48142996636244,35.048290962330384,-8.23922660845076
-95.480656709427,35.06629156858863,-8.52903669204884
-95.47988276658204,35.08429210641929,-8.125033416978614
-95.47910813722534,35.10229257579406,-8.232634832001889
-95.47833282075379,35.12029297668461,-8.394170165484624
-95.4775568165635,35.138293309062604,-8.464474353885183
-95.47678012404975,35.1562935728997,-8.664689784751717
-95.47600274260695,35.17429376816759,-7.761311430005449
-95.47522467162867,35.19229389483793,-6.56541801911101
-95.4744459105077,35.2102939528824,-5.719063881080611
-95.47288631540441,35.24629386298046,-3.804981306208104
-95.47210548020342,35.26429371497739,-5.561607840526392
-95.47132395242234,35.28229349823517,-8.042329840958717
-95.47189678877632,34.759641144620545,-7.158846826599754
-95.47112970646175,34.77764242112363,-7.201811192100641
-95.4703619435907,34.79564362947343,-7.437580970017759
-95.46882437380748,34.83164584159898,-7.684423287414075
-95.46805456570738,34.84964684531761,-7.654628872923503
-95.46728407467499,34.86764778076874,-8.441004422666131
-95.46651290011434,34.885648647923865,-8.378403840051746
-95.46574104142859,34.90364944675436,-8.401948658100968
-95.46264675346954,34.97565195825963,-8.560384363688447
-95.46187146517728,34.99365241503904,-8.546711870698621
-95.46109548916174,35.01165280332259,-8.438106535046948
-95.4603188248203,35.02965312308176,-7.979845179623807
-95.45954147154958,35.047653374288004,-8.048991169793341
-95.4587634287453,35.06565355691278,-8.122883525082436
-95.45798469580237,35.08365367092756,-7.707547168532608
-95.45720527211485,35.1016537163038,-7.679869109666723
-95.45642515707601,35.119653693012985,-8.27419771682246
-95.45564435007824,35.13765360102655,-8.645789393632613
-95.4548628505131,35.15565344031598,-4.330926488837596
-95.45408065777131,35.17365321085275,-7.576029076687272
-95.45329777124279,35.19165291260831,-5.916216652076837
-95.45251419031652,35.20965254555415,-3.459300271669042
-95.45172991438075,35.227652109661726,-2.753334135433089
-95.45094494282282,35.245651604902505,-3.588384867846465
-95.45015927502921,35.263651031247974,-7.179579889097603
-95.44937291038559,35.28165038866961,-7.948557695942244
-95.44858584827676,35.29964967713886,-8.143105911311483
-95.44931317522955,34.77700726601973,-7.702573614685425
-95.4454438902826,34.86701050628183,-8.430551764827413
-95.4446679725399,34.88501094901721,-8.17219473753035
-95.44389136648034,34.90301132324649,-8.184170616967709
-95.44311407150262,34.92101162894092,-8.165076491510964
-95.44233608700468,34.93901186607175,-8.222462609112801
-95.44155741238357,34.95701203461025,-8.486073342906607
-95.44077804703556,34.975012134527645,-8.586725246537227
-95.43999799035605,34.99301216579522,-8.555797051208339
-95.43921724173963,35.01101212838422,-8.201123799838822
-95.43843580058001,35.029012022265896,-6.995340663364937
-95.43765366627015,35.047011847411525,-7.709916251222928
-95.4368708382021,35.065011603792335,-7.839212822928051
-95.43608731576711,35.0830112913796,-7.536747920178596
-95.43530309835556,35.101010910144595,-7.49064451363888
-95.43451818535702,35.11901046005855,-7.643017771948969
-95.43294627015294,35.15500935321844,-8.596952679199978
-95.43215926672231,35.17300869640691,-7.938068994691166
-95.43137156525447,35.191007970629386,-6.386963728855695
-95.43058316513473,35.20900717585715,-5.324732929357367
-95.42979406574761,35.227006312061484,-5.8164363465128766
-95.42900426647671,35.245005379213616,-6.521349381459231
-95.42821376670484,35.26300437728483,-7.352954187990242
-95.4274225658139,35.2810033062464,-7.844579403023389
-95.42663066318497,35.299002166069556,-8.170435093375817
-95.42749732872379,34.7763682115063,-7.5236083340470685
-95.42516363914702,34.830369082022976,-8.388990370799997
-95.42438436202701,34.848369235030106,-8.155983220583726
-95.42360439360648,34.86636931940644,-8.198316512673417
-95.4228237332822,34.88436933512302,-8.202060690192615
-95.42204238045008,34.90236928215088,-8.242765818193183
-95.42126033450523,34.920369160461085,-8.155896764403554
-95.42047759484196,34.9383689700247,-8.459573006067963
-95.41969416085365,34.956368710812725,-7.922872823424043
-95.41891003193294,34.974368382796236,-8.594859559745236
-95.4181252074716,34.9923679859463,-8.590986547934131
-95.41733968686053,35.01036752023395,-8.506861203955127
-95.41655346948983,35.02836698563025,-8.086945192718657
-95.41576655474877,35.04636638210624,-7.846870329857391
-95.41419063070828,35.0823649681815,-7.073409799625117
-95.41340162018314,35.1003641577229,-6.749732620166214
-95.41261190983616,35.118363278228195,-7.289214452461906
-95.41182149905242,35.13636232966846,-7.914714805215452
-95.41103038721604,35.15436131201474,-8.352110997546555
-95.41023857371037,35.1723602252381,-8.053331012578242
-95.40944605791789,35.190359069309594,-7.353856508275832
-95.40865283922021,35.208357844200265,-6.780501322801993
-95.40785891699811,35.22635654988118,-6.635210673672657
-95.40706429063148,35.244355186323375,-6.907720038721705
-95.4062689594994,35.26235375349794,-7.320156612813969
-95.40547292298005,35.28035225137592,-7.8457979394766015
-95.40568217111375,34.77572525798527,-7.705618038871937
-95.40490024320304,34.79372518800906,-8.313041904951357
-95.40333430577371,34.82972484184764,-8.054034902288683
-95.401765588834,34.86572422054643,-8.159783633696161
-95.40098018653217,34.88372380664552,-8.188098222156775
-95.4001940875324,34.901723323872204,-8.360756402649866
-95.39940729122615,34.9197227721973,-8.411819575375537
-95.39861979700409,34.93772215159168,-8.495625277904026
-95.397831604256,34.95572146202616,-9.27722357614494
-95.39704271237083,34.9737207034716,-8.534980745466818
-95.39625312073672,34.99171987589886,-9.152179702779677
-95.39546282874093,35.009718979278766,-8.518310084549332
-95.3946718357699,35.027718013582174,-8.414251699730086
-95.39388014120922,35.04571697877992,-7.742354622920792
-95.39229464485699,35.08171470174184,-6.693287100859982
-95.39150084183238,35.09971345944769,-5.480777219808641
-95.39070633475198,35.117712147931265,-7.027301868892994
-95.3899111229971,35.135710767163424,-8.133725768541417
-95.38911520594829,35.15370931711501,-8.476079037659536
-95.38831858298511,35.17170779775687,-8.091580853411262
-95.38752125348637,35.18970620905984,-7.986528908232605
-95.38672321682996,35.20770455099478,-7.898039034379866
-95.38592447239296,35.22570282353253,-6.88487852847485
-95.38512501955157,35.24370102664393,-6.917311506894514
-95.38432485768108,35.26169916029984,-7.4423571895359055
-95.38352398615599,35.279697224471114,-7.997706663143892
-95.37992748015162,34.86507521010811,-8.147468502210115
-95.37913733647996,34.88307436399142,-8.338251898355376
-95.37834649192106,34.901073448817506,-8.384329851196133
-95.37755494586277,34.919072464557,-8.391376028836753
-95.37676269769212,34.93707141118056,-8.605086925808246
-95.37596974679526,34.95507028865882,-9.393381701770815
-95.37517609255752,34.9730690969624,-8.482379241534064
-95.37438173436337,34.99106783606195,-8.489944935070897
-95.37358667159643,35.00906650592811,-8.548874392443569
-95.37279090363947,35.027065106531516,-8.399424619291159
-95.37199442987443,35.04506363784281,-7.795383361195141
-95.36960076753728,35.099058815730366,-6.726636722708076
-95.36800145223565,35.13505525398986,-8.606461705390071
-95.36720073059473,35.15305336893186,-8.315875003337883
-95.36639929879527,35.171051414376215,-8.739150773271676
-95.36559715621235,35.189049390293555,-8.213486729691718
-95.36479430222018,35.207047296654515,-7.524087344393872
-95.3639907361921,35.225045133429745,-6.3332621653062855
-95.36318645750056,35.24304290058987,-6.774889076323157
-95.36238146551722,35.26104059810553,-7.654943321561965
-95.36157575961279,35.27903822594736,-7.883498984492473
-95.36126257099502,34.7924267203819,-8.281199640810708
-95.36047050072668,34.81042571612831,-8.078535455500045
-95.35967772783731,34.82842464274988,-7.514680630725389
-95.3588842517145,34.84642350021705,-8.957377371119064
-95.35809007174504,34.864422288500215,-8.988541443679717
-95.35729518731482,34.88242100756984,-8.360804176609225
-95.35649959780895,34.90041965739634,-8.388665338877411
-95.35570330261162,34.91841823795015,-8.64506096106865
-95.35490630110621,34.93641674920169,-8.598375327020657
-95.35410859267527,34.95441519112141,-8.651615021524348
-95.35331017670048,34.972413563679716,-8.539457819022516
-95.35251105256266,34.99041186684706,-8.497296189139016
-95.35171121964179,35.00841010059387,-8.547353751548332
-95.35091067731699,35.02640826489058,-8.435153972107765
-95.35010942496653,35.04440635970758,-8.188167437441246
-95.34850478769738,35.08040234078427,-7.521541221858503
-95.34770140153095,35.098400226984815,-7.663800483661797
-95.34689730284335,35.116398043587395,-7.696075083403176
-95.34609249100852,35.13439579056243,-8.350313585761478
-95.34528696539957,35.15239346788036,-8.34523084384997
-95.34448072538876,35.17039107551162,-8.451737016645767
-95.34367377034746,35.1883886134266,-8.151156998040952
-95.34286609964614,35.20638608159575,-7.769277878206541
-95.3420577126545,35.224383479989505,-7.742392288536699
-95.34124860874124,35.242380808578275,-7.402116793944086
-95.34043878727428,35.26037806733249,-7.974279536929033
-95.33962824762064,35.278375256222574,-8.028395662222882
-95.33944478581981,34.79177163579454,-8.645447367338946
-95.33864799212212,34.80977019487568,-8.079936276668052
-95.33705228372816,34.84576710507514,-8.57668970640327
-95.33625336779907,34.86376545613391,-8.293154250526594
-95.33545374322523,34.88176373779236,-8.670665060684124
-95.33465340938814,34.89976195002066,-8.688325427170465
-95.33385236566838,34.917760092789074,-8.642310409193918
-95.3330506114457,34.93575816606781,-8.325682153899583
-95.332248146099,34.95375616982708,-8.736095114804696
-95.33144496900633,34.97175410403713,-7.916017682358667
-95.33064107954486,34.989751968668166,-8.228124825667432
-95.32983647709094,35.007749763690406,-8.35444998974164
-95.32903116102001,35.02574748907408,-8.346711981619798
-95.32822513070671,35.0437451447894,-8.324966120815253
-95.32741838552478,35.061742730806564,-8.156997986883747
-95.32661092484709,35.079740247095835,-8.156879927693694
-95.32580274804566,35.09773769362741,-8.106449714803201
-95.32499385449165,35.11573507037149,-8.268873248989888
-95.32418424355534,35.133732377298315,-8.74355354808341
-95.32337391460614,35.151729614378084,-8.954443594195958
-95.3225628670126,35.16972678158104,-8.80149909343871
-95.32175110014241,35.18772387887735,-8.829543100851023
-95.32093861336236,35.20572090623727,-6.2181905701611395
-95.32012540603836,35.223717863630995,-6.430965194345481
-95.31931147753548,35.241714751028745,-8.142552326132586
-95.31849682721788,35.25971156840071,-7.993215719534284
-95.3160239628332,34.82710882138788,-8.552183951553566
-95.31361300839878,34.88110255507298,-8.651982058193504
-95.31200213922791,34.9170980294886,-7.858302785490224
-95.31119563290906,34.93509566219413,-7.817857702038752
-95.31038841126856,34.953093225191466,-8.368655476334094
-95.30958047368081,34.97109071845063,-8.606488829485542
-95.3087718195194,34.98908814194166,-8.350316276353704
-95.30796244815694,35.00708549563452,-8.419934069232347
-95.3071523589653,35.02508277949925,-8.416841385000088
-95.30634155131541,35.043079993505856,-8.335962167275008
-95.30553002457738,35.061077137624345,-8.32258825922943
-95.30471777812039,35.0790742118247,-8.311813169347348
-95.30390481131282,35.09707121607695,-8.458057533221686
-95.30309112352212,35.11506815035109,-8.534990221294676
-95.3022767141149,35.133065014617124,-8.772970992261735
-95.3014615824569,35.15106180884506,-8.862448089502204
-95.30064572791296,35.169058533004915,-8.702417883550465
-95.29982914984707,35.18705518706666,-8.82529349851314
-95.29901184762234,35.205051771000306,-8.222708165732117
-95.29819382060094,35.223048284775864,-6.635009969225917
-95.29737506814428,35.24104472836331,-8.295421893699984
-95.292582090024,34.862440060783015,-8.451015501044328
-95.29096316638447,34.89843478906587,-7.769452267100082
-95.28934136969393,34.93442923799829,-8.364716879897548
-95.28852939238521,34.952426357632596,-8.433236890928528
-95.28771669492886,34.9704234073387,-8.6639695633105
-95.28690327669477,34.9884203870864,-8.592211870631623
-95.28608913705199,35.0064172968455,-8.318529113411708
-95.28527427536868,35.02441413658578,-8.206262845367892
-95.28445869101213,35.04241090627706,-8.310314287059255
-95.28364238334876,35.06040760588911,-8.43850758074351
-95.28282535174414,35.07840423539174,-8.418012320317104
-95.28200759556293,35.09640079475472,-8.524048275875312
-95.28118911416894,35.11439728394787,-8.674654309960012
-95.2803699069251,35.132393702940966,-8.866503836268395
-95.27954997319344,35.1503900517038,-8.943818527440074
-95.27872931233513,35.168386330206175,-8.66529926453076
-95.27790792371046,35.186382538417824,-9.067930588448894
-95.27708580667881,35.20437867630859,-8.729686648584154
-95.27461507872277,35.25836666775329,-8.533382658548055
-95.27379004163951,35.276362524058264,-8.393634508583007
-95.2756154491797,34.75378830732135,-8.676724431814025
-95.2707475245603,34.86177149863294,-7.943316539065656
-95.26993368328137,34.87976845247676,-7.75280156823101
-95.2691191201815,34.89776533632288,-8.228675524490958
-95.26830383463044,34.9157621501409,-8.544887666338179
-95.26748782599707,34.93375889390041,-9.017398388123588
-95.26667109364936,34.951755567570984,-8.34873898360309
-95.26421654798743,35.00574516774504,-8.75393728577408
-95.2625765540155,35.041737883525514,-9.137917032945442
-95.26175546606126,35.059734136023835,-8.505665835786123
-95.26093364994432,35.077730318220304,-8.764921367660685
-95.26011110502569,35.09572643008451,-8.967835330706674
-95.2592878306655,35.113722471586016,-8.910219774442975
-95.25846382622298,35.13171844269442,-8.945976435737126
-95.25763909105649,35.14971434337929,-9.42596715904053
-95.25681362452352,35.167710173610196,-8.923550886619568
-95.25598742598065,35.18570593335669,-9.505590331618569
-95.25516049478358,35.20370162258836,-8.955946266623364
-95.25267529881084,35.257688266890064,-8.768902857902338
-95.25380994312837,34.75311851885811,-8.440176407550611
-95.2505486626572,34.8251058048556,-7.743698350469299
-95.24973153384258,34.8431024511885,-7.678172086689665
-95.24891368028801,34.86109902739354,-7.753439705530248
-95.24809510136133,34.87909553344015,-8.253563223491154
-95.24727579642956,34.89709196929768,-8.358278620760792
-95.24645576485882,34.91508833493551,-8.354039236279377
-95.24563500601437,34.933084630323016,-7.9993938749636815
-95.24481351926055,34.95108085542959,-8.433665908073012
-95.2439913039609,34.969077010224574,-8.509958898921225
-95.24316835947805,34.98707309467738,-8.583250496731804
-95.24234468517372,35.00506910875733,-8.671679012687049
-95.24069514454331,35.041060925676234,-8.960100631127187
-95.23986927693632,35.0590567284539,-8.866472922989214
-95.23904267694606,35.07705246073621,-8.904805166269426
-95.23821534392987,35.09504812249251,-8.91076926698155
-95.23738727724422,35.11304371369216,-8.931524491225558
-95.23655847624467,35.13103923430452,-8.997461167723873
-95.23572894028587,35.14903468429896,-8.886442323012574
-95.23489866872166,35.167030063644845,-8.904127744965702
-95.2340676609049,35.185025372311486,-9.044031614420932
-95.2332359161876,35.20302061026827,-9.554109495874982
-95.23073625413907,35.25700589957288,-8.533085199642406
-95.23527370006386,34.68045822674708,-8.322483463864948
-95.23118621051977,34.77044131457464,-7.91920119918508
-95.23036653598855,34.788437721673766,-8.267935409814513
-95.2295461344433,34.80643405854552,-7.944172163500885
-95.22872500525088,34.82443032515906,-8.010732324361493
-95.22790314777728,34.84242652148355,-8.262993249968765
-95.22708056138765,34.860422647488164,-8.288009278631932
-95.22625724544626,34.878418703142074,-8.826298244516101
-95.22543319931646,34.89641468841441,-8.478813042324377
-95.22460842236079,34.91441060327438,-8.494916553896251
-95.22378291394085,34.93240644769113,-8.512436671496658
-95.22295667341741,34.950402221633794,-8.479157323502603
-95.22212970015036,34.96839792507155,-8.571449016813233
-95.22130199349868,34.98639355797357,-8.512178450154266
-95.21881446681247,35.04038003315665,-8.830617147083332
-95.21798382019449,35.058375383607185,-8.872351609215201
-95.21715243697356,35.07637066336772,-8.852982806157032
-95.21632031650337,35.0943658724074,-8.866588045273788
-95.21548745813669,35.11236101069539,-8.955648472615415
-95.21465386122543,35.13035607820078,-8.836958824524235
-95.21381952512056,35.14835107489277,-9.253602563985693
-95.2129844491722,35.16634600074046,-8.757780250154687
-95.21214863272954,35.184340855713,-8.932480447117841
-95.21047477575368,35.22033035290914,-8.580356396928025
-95.20879794896865,35.256319566234204,-8.415635656491496
-95.21348844525518,34.67978245788026,-8.32226766522189
-95.21266770157597,34.69777876459004,-8.354648884648373
-95.21020109996027,34.751767263007146,-7.660848442930233
-95.20937744045158,34.769763288471964,-7.87746783388706
-95.20855305040027,34.78775924354795,-8.301963028328453
-95.20772792917053,34.805755128204034,-7.988513577658354
-95.20690207612559,34.82375094240922,-8.273120151506417
-95.2060754906279,34.84174668613242,-8.294509127957612
-95.20524817203895,34.85974235934259,-8.471438253669875
-95.20442011971943,34.877737962008716,-8.38555673449353
-95.2035913330291,34.89573349409971,-9.053984015630002
-95.20276181132685,34.913728955584524,-9.14569143572226
-95.20193155397071,34.93172434643213,-8.5200821240481
-95.20110056031778,34.94971966661145,-8.531863101853324
-95.20026882972431,34.9677149160914,-8.463593584355575
-95.1994363615457,34.985710094841,-8.579903961582906
-95.19609910005545,35.05769010191399,-8.967233403360094
-95.1952629342502,35.07568492654558,-8.896158748993944
-95.1944260269732,35.09367968026036,-8.863990060117763
-95.19358837757362,35.11167436302726,-8.816217525005055
-95.19274998539963,35.129668974815196,-9.042644177812033
-95.19191084979857,35.14766351559309,-8.977023475215498
-95.19107097011687,35.16565798532989,-8.756651100304719
-95.19023034570002,35.183652383994456,-8.861206868059016
-95.18854686003841,35.21964096798263,-8.444842020117902
-95.1877039974802,35.23763515324405,-8.995217496046203
-95.19170391782284,34.67910280708827,-7.466530958337864
-95.19087848002341,34.697098660150374,-7.468939325356988
-95.18756940092587,34.76908136751432,-7.590181752092574
-95.18674029599032,34.78707686797792,-7.892921428298632
-95.18591045571279,34.805072297828055,-8.49138535276964
-95.18507987945293,34.82306765703346,-8.389431400200863
-95.18424856656958,34.84106294556289,-8.61382087813768
-95.18341651642068,34.85905816338505,-8.424134771479133
-95.18258372836326,34.877053310468725,-8.382439669031836
-95.18091593594667,34.913043392295414,-8.519691775507575
-95.18008093029718,34.931038326975916,-8.665371933196736
-95.1792451841585,34.94903319079282,-8.462188293571264
-95.1784086968833,34.96702798371485,-7.843466808834834
-95.17757146782326,34.98502270571074,-8.481865723459467
-95.1767334963292,35.00301735674918,-8.479458028315177
-95.17505532343799,35.039006445828655,-8.719453782181477
-95.1733741729984,35.07499525070297,-8.74621812856609
-95.1725324795655,35.09298954648498,-8.733710516820132
-95.17169003978478,35.11098377112181,-8.932678768842123
-95.17084685300077,35.128977924582195,-8.851914871876104
-95.1700029185571,35.146972006834794,-8.806416918667052
-95.16915823579653,35.16496601784836,-8.589962795199353
-95.16831280406085,35.18295995759154,-9.15213203440987
-95.16661969102702,35.21894762314156,-8.392046565349833
-95.16908999062433,34.696414671628695,-7.512917620138619
-95.16659517642128,34.750400438091205,-7.79501585738418
-95.16576209610257,34.76839555213028,-7.816714105297861
-95.16492827692221,34.78639059539269,-8.599217991113528
-95.1640937182372,34.804385567846964,-8.422154844491045
-95.1632584194036,34.82238046946164,-8.671335577685733
-95.16158559871076,34.858370060046205,-8.722898448874798
-95.16074807555928,34.87636474895316,-8.363157945134935
-95.15907080040903,34.91235391383894,-8.448921921983379
-95.15570731653466,34.984331391016376,-8.441663074602884
-95.15486458060599,35.002325582503225,-8.451931556037804
-95.15233188646003,35.056307729721766,-8.516305391199259
-95.15148615743972,35.07430163627556,-8.724914616585238
-95.15063967850547,35.09229547151734,-8.685382056732866
-95.14979244899907,35.11028923541554,-8.805608036077473
-95.14894446826139,35.128282927938685,-8.663557271357451
-95.1480957356324,35.14627654905523,-8.671649868405453
-95.14724625045112,35.16427009873366,-8.393710295192585
