lon,lat,value
-96.46122889316469,34.54992998580462,-2.340240869354905
-96.46013270512535,34.58596678668182,-2.337872453338688
-96.45184896450456,34.8562350138134,-2.4248372762833377
-96.4405554770554,34.51343852157195,-2.313276004228624
-96.39477498701085,34.58458822153843,-2.5564516978646163
-96.39421207838893,34.60260560817371,-2.507180634938694
-96.39364866983406,34.6206229334723,-2.47662824109676
-96.36957688916424,34.69222245443539,-2.7329463737768487
-96.3534897756844,34.511582111314894,-2.4184877035542556
-96.35291950831987,34.52959911621931,-2.47751291571232
-96.35234873446062,34.547616059607506,-2.6455949508195125
-96.3512056655028,34.58364976174866,-2.7849194290675223
-96.35063336952523,34.60166652045829,-2.669326109397627
-96.35006056529483,34.619683217565104,-2.619364136739835
-96.3483390986734,34.67373293905232,-2.919310817402374
-96.34718890489339,34.709765778300074,-4.522970772286679
-96.33172460512812,34.51110832746584,-2.331692639261163
-96.33114966134492,34.52912501505317,-2.3749376334633903
-96.32942176438921,34.583174707826075,-2.8085656982001534
-96.32884477539262,34.60119114868132,-2.7244538158103957
-96.3282672739842,34.61920752779907,-2.6227376612675997
-96.3265316908386,34.67325629450942,-3.122694935704985
-96.32537206518134,34.70928849656301,-4.40940903435044
-96.32479147994344,34.72730450479862,-4.316745895904336
-96.30995994476964,34.5106306716937,-2.362114751446017
-96.30938032500933,34.5286470393743,-2.417484681146053
-96.30821954069224,34.56467958935711,-2.438461254099712
-96.30763837524333,34.58269577161537,-2.7197404604398083
-96.30705669367177,34.60071189202226,-2.720244602737643
-96.30530854774203,34.654759881915425,-2.976675320020209
-96.3047247971977,34.67277575469757,-4.253411336847433
-96.30355574055795,34.70880731435702,-4.47904656528361
-96.28819579874947,34.51014914429809,-2.4117172104853943
-96.28761150345719,34.52816518948265,-2.41455589861761
-96.28702668923783,34.54618117274546,-2.5528582787833978
-96.2864413556421,34.564197094064404,-2.719740465959576
-96.28585550222003,34.58221295341734,-2.9924756090181917
-96.28526912852108,34.6002287507822,-2.935822337492775
-96.28468223409405,34.61824448613688,-3.0752752596966664
-96.28409481848715,34.63626015945929,-4.318143552115727
-96.28350688124797,34.65427577072735,-3.932364823827569
-96.28291842192347,34.67229131991901,-3.869421216992634
-96.28055935468959,34.744352895480624,-4.258736789947034
-96.279968278121,34.76236813395962,-4.4524105793607625
-96.26819594843415,34.45561621315093,-2.5569890598589247
-96.26584320083202,34.527679465680556,-2.438461254099632
-96.26525370738653,34.545695123720904,-2.521823088982499
-96.26466369041819,34.56371071967989,-2.7354832845679953
-96.26407314947352,34.5817262535352,-2.9358488273594263
-96.26348208409834,34.599741725264614,-3.198611128320229
-96.26289049383792,34.61775713484589,-4.51054918911064
-96.26170573683913,34.653787767475016,-4.501238532785687
-96.26111256918813,34.671802990478426,-3.823135289435536
-96.26051887482657,34.68981815124479,-4.085692542009971
-96.25932990413958,34.725848285977605,-4.340884346775798
-96.25873462689646,34.74386325989966,-4.340528958743053
-96.25813882110742,34.76187817149596,-4.340151118672208
-96.24762939906523,34.41909658154146,-2.664180360800178
-96.24703838329468,34.43711228461807,-2.6641803608005263
-96.24644684258483,34.45512792560941,-2.5605496072363643
-96.2458547764824,34.47314350449303,-2.5428120372586016
-96.24407542127669,34.527189868272764,-2.452090447946183
-96.24348124905795,34.54520519850084,-2.895494561364479
-96.24288654917055,34.563220466508916,-2.9022994468421226
-96.24229132115738,34.5812356722746,-3.1986438233837893
-96.24169556456076,34.59925081577547,-4.716047497355023
-96.23990511868348,34.65329587246524,-4.660390805036287
-96.23930724316324,34.67131076668295,-4.5051360539791965
-96.2387088367615,34.689325598523915,-4.188057079319133
-96.23810989901678,34.7073403679658,-4.368404699992447
-96.23751042946692,34.72535507498625,-4.344907517082892
-96.23691042764916,34.743369719562935,-4.344845916400584
-96.23630989310008,34.76138430167354,-4.438446155415254
-96.22589012977292,34.41860509032148,-2.664180360800425
-96.22469826212802,34.454635775116714,-2.517125612127465
-96.22110993604853,34.56272633485927,-2.769773071918511
-96.22051002142462,34.58074120994359,-4.86098110228123
-96.21990957406489,34.598756022623114,-4.763626886398476
-96.2193085935074,34.61677077287528,-4.6009251923809895
-96.21870707928962,34.63478546067751,-4.5527961743352305
-96.21810503094835,34.65280008600729,-4.59269944844089
-96.21750244801974,34.6708146488421,-4.542598683028456
-96.21689933003934,34.688829149159396,-4.51435886588525
-96.21629567654203,34.70684358693667,-4.344931361206074
-96.21569148706207,34.724857962151425,-4.438537754713819
-96.21508676113308,34.74287227478118,-4.438067397461309
-96.20355106673244,34.436124782985175,-2.5866040043023086
-96.20295021119112,34.45413976198121,-2.5986071403660396
-96.19993791955167,34.5442137207064,-3.2897770268168105
-96.19933385520095,34.56222832504112,-4.861009927666861
-96.19872925442756,34.58024286685268,-4.500852138342805
-96.19812411676665,34.59825734611833,-4.719773815923192
-96.19569818792795,34.670314637267886,-4.54260548153336
-96.19509035883397,34.68832880346353,-4.138918755472314
-96.19448199004984,34.706342906977135,-3.9888642858913306
-96.19387308110616,34.72435694778603,-4.437109761431129
-96.19326363153294,34.74237092586757,-4.436840926957413
-96.19265364085953,34.76038484119909,-4.55760609765275
-96.18180820616914,34.4356252423908,-2.6163804580921664
-96.18059664385976,34.47165446810897,-2.9112225505132265
-96.17999005558102,34.48966898715357,-3.2130524219109344
-96.17633919682132,34.59775478657433,-4.66858309940786
-96.17572882781704,34.615768867123,-4.568046315171359
-96.17511791683532,34.633782884937844,-4.714560413613318
-96.17450646340582,34.65179683999604,-4.640055912703815
-96.17389446705748,34.66981073227471,-4.640208051239246
-96.17328192731867,34.68782456175105,-4.395595262237828
-96.17205521577966,34.72385203220538,-4.437227303907747
-96.17144104303289,34.741865673137745,-4.437230100466337
-96.17082632500245,34.7598792511765,-4.437935327518976
-96.1551693352468,34.579234539645135,-4.7109680646189105
-96.1539397558587,34.61526208611403,-4.711830852386643
-96.15332414719879,34.6332757650439,-4.640185918692143
-96.1527079919299,34.651289381073376,-4.640357834331726
-96.15209128957741,34.66930293417944,-4.75226179446029
-96.15147403966606,34.6873164243391,-4.850373157503446
-96.15085624171994,34.70532985152936,-4.791085944747881
-96.15023789526245,34.723343215727255,-4.625229755937588
-96.14961899981638,34.74135651690979,-4.707093010423563
-96.14899955490385,34.759369755054,-4.708388953722282
-96.13400884778291,34.560711029713886,-4.604597115951267
-96.1333901913646,34.57872455616161,-4.343532620350128
-96.13277098560746,34.59673801963366,-4.608993861441174
-96.13215123003529,34.614751420106856,-4.811413436456535
-96.13153092417113,34.63276475755798,-4.7442767420987035
-96.13091006753747,34.65077803196387,-4.802453302407344
-96.12966670004813,34.686804391547284,-4.752735711655791
-96.12904418823406,34.70481747667849,-4.755517029666101
-96.12779750606624,34.74084345750422,-4.9065614707147915
-96.12717333475014,34.75885635315246,-5.204150607544927
-96.10911269439265,34.65026279298891,-4.891534096827474
-96.10848658146124,34.66827565996216,-4.86821564882945
-96.10785991263619,34.686288463697615,-4.817591371426804
-96.10723268743436,34.704301204171934,-4.819013705937842
-96.106604905372,34.72231388136181,-4.719705788117135
-96.10597656596461,34.74032649524397,-4.8956769183282525
-96.10534766872712,34.75833904579511,-4.943128854654732
-96.09775721363037,34.974484704121735,-3.445688390486686
-96.08983355576548,34.5776929510359,-4.807206538512068
-96.08668505915992,34.667756184486024,-4.936656779097045
-96.0860536816009,34.68576864111456,-4.940047732758885
-96.08542174349512,34.70378103433444,-4.82834795217721
-96.08478924435516,34.721793364122234,-4.860506839300339
-96.08352256101988,34.757817833307655,-4.98275846801056
-96.08288837584641,34.77582997265838,-3.2621505278799776
-96.0822536276825,34.79384204848321,-3.297003143137205
-96.08161831603742,34.81185406075867,-3.30667813704966
-96.08034600033729,34.84787789456787,-3.505842341384204
-96.07970899529735,34.86588971605479,-3.222071572859023
-96.07907142480646,34.883901473898696,-3.2664485257897975
-96.07843328837045,34.90191316807623,-3.3718243031484603
-96.07779458549453,34.919924798563976,-3.3241375559962005
-96.07715531568317,34.93793636533855,-3.3461073821977436
-96.0765154784402,34.95594786837661,-3.463781897262929
-96.07587507326872,34.97395930765477,-3.323566167080944
-96.07523409967122,34.99197068314968,-3.257012144896824
-96.07459255714942,35.009981994837986,-3.32222204451773
-96.07330776333653,35.04600442670147,-3.2943256700958616
-96.06424801111227,34.685244924125,-4.845448363084341
-96.0636113605899,34.70325696749325,-4.874512075221812
-96.06297414486045,34.72126894728064,-3.182824028127009
-96.06105910150944,34.77530450492131,-3.259974846403963
-96.06041962002816,34.793316230148996,-3.3772360240484356
-96.05977957087467,34.81132789167773,-3.545083966085237
-96.05913895355388,34.82933948948392,-3.3322138740302005
-96.0584977675701,34.847351023544,-3.3521176512998583
-96.05785601242685,34.86536249383439,-3.3083706312624575
-96.05721368762707,34.883373900331506,-3.3543520046034923
-96.05657079267294,34.9013852430118,-3.3623941007883427
-96.05592732706597,34.91939652185172,-3.4104603753270384
-96.05528329030702,34.937407736827694,-3.5473766861830884
-96.053993501333,34.97342997509372,-3.320241210155499
-96.05334774811618,34.991440998336714,-3.362973549604218
-96.05270142174379,35.009451957621664,-3.437433591790216
-96.05205452171323,35.02746285292505,-3.3963566191032735
-96.05140704752117,35.04547368422339,-3.350100011631187
-96.05075899866364,35.06348445149318,-3.324629423500572
-96.05011037463589,35.08149515471093,-3.294485785529761
-96.04946117493256,35.09950579385313,-3.446187286775058
-96.04244290533961,34.68471731305828,-3.498054042591754
-96.04180154289166,34.702729003978,-3.2318023515211767
-96.04115961106437,34.72074063116698,-3.277906277882073
-96.04051710936243,34.738752194601446,-3.3282699990554976
-96.03987403728993,34.756763694257586,-3.469692908255354
-96.0392303943502,34.77477513011162,-3.411983156413105
-96.03858618004591,34.79278650213978,-3.3975422773240367
-96.03794139387905,34.810797810318284,-3.5458902960974763
-96.03600359921282,34.864831351518404,-3.361248111690223
-96.03535652060194,34.88284240406083,-3.345267744553983
-96.03470886762814,34.90085339263488,-3.3456857422440205
-96.0340606397893,34.918864317216844,-3.4027047993775836
-96.0334118365826,34.93687517778298,-3.620981091958106
-96.0327624575045,34.95488597430961,-3.5667489735840743
-96.03146196971657,34.990907375149526,-3.3069917707796264
-96.03081085999621,35.00891797941542,-3.5515793884553646
-96.03015917238343,35.02692851954703,-3.693293325941871
-96.0295069063712,35.04493899552069,-3.3177666776635797
-96.02885406145182,35.062949407312715,-3.5085852627734555
-96.02820063711688,35.08095975489948,-3.4482491187123148
-96.02754663285731,35.09897003825728,-3.439165399161455
-96.02689204816325,35.11698025736253,-3.5836547754375743
-96.0206383684516,34.68418580824615,-3.3705730432298675
-96.01999229457267,34.70219714412076,-3.2977641613667132
-96.0193456471428,34.72020841611368,-3.5112313737396645
-96.01869842566312,34.73821962420094,-3.5547935393012136
-96.01805062963408,34.75623076835858,-3.42614553390907
-96.0167533119261,34.79225286478923,-3.3687240727612697
-96.0161037892446,34.81026381701436,-3.3927211362363376
-96.01545369000857,34.82827470521412,-3.661933870665348
-96.01480301371497,34.846285529364586,-3.40799611211848
-96.01415175986011,34.864296289441825,-3.3133328739157775
-96.01349992793956,34.88230698542196,-3.3990483600477592
-96.01284751744825,34.90031761728108,-3.374226132492279
-96.01219452788038,34.91832818499528,-3.3500112825424964
-96.01154095872946,34.93633868854068,-3.467566838444834
-96.0108868094883,34.95434912789341,-3.5810753841530327
-96.010232079649,34.972359503029594,-3.6102334790387274
-96.00957676870298,34.990369813925355,-3.5642511320930303
-96.00892087614098,35.00838006055684,-3.3791876449830727
-96.00826440145296,35.0263902429002,-3.6613509039094247
-96.00760734412825,35.04440036093158,-3.3846970979384436
-96.00694970365542,35.06241041462716,-3.4851374777509427
-96.00629147952242,35.08042040396308,-3.485285450803035
-96.00563267121639,35.09843032891553,-3.3461125026451506
-96.00497327822382,35.11644018946071,-3.5895558798102236
-96.00431330003049,35.134449985574776,-3.589507078575136
-95.9988344046162,34.683650410022786,-3.4014196201372995
-95.99818361980448,34.701661388256035,-3.3405617410789223
-95.99753225727093,34.71967230245553,-3.2824802100125776
-95.99688031651307,34.73768315259716,-3.5874363676095316
-95.99622779702773,34.75569393865676,-3.396142194614515
-95.99295650102886,34.84574690688076,-3.3678754394371557
-95.99230049857294,34.86375730794206,-3.3480823191426214
-95.99164391384785,34.881767644752635,-3.327689803185605
-95.99098674634483,34.899777917288475,-3.2940616268089524
-95.9903289955544,34.917788125525455,-3.3438751483640896
-95.98967066096645,34.93579826943953,-3.361270587971027
-95.9890117420701,34.953808349006664,-3.5469993096833576
-95.9883522383538,34.971818364202804,-3.592709173883262
-95.98769214930529,34.989828315003905,-3.547880651297401
-95.98703147441161,35.00783820138595,-3.5964710859276945
-95.98637021315905,35.0258480233249,-3.562608439522321
-95.98570836503326,35.043857780796756,-3.6311554682100713
-95.98504592951913,35.06186747377748,-3.3395829412001627
-95.98438290610083,35.07987710224308,-3.308994983350145
-95.9837192942619,35.097886666169565,-3.5223100091607935
-95.98305509348504,35.11589616553293,-3.59097304527386
-95.98239030325234,35.13390560030919,-3.34330070975695
-95.9770310180007,34.68311111872484,-3.564469437380134
-95.97637552275799,34.701121736720786,-3.3848889455057436
-95.97571944562326,34.719132290529835,-3.321142732651996
-95.97506278609042,34.73714278012769,-3.3324249493432494
-95.97440554365264,34.75515320549005,-3.328048742228332
-95.96978848253397,34.881224382393086,-3.5986804119970297
-95.96912655852866,34.89923429299759,-3.376652243560532
-95.96846404702585,34.91724413914819,-3.3809815169280535
-95.9678009475117,34.9352539208207,-3.3539479248219815
-95.96713725947174,34.95326363799088,-3.313889966685869
-95.9664729823907,34.9712732906345,-3.596598062808108
-95.96580811575267,34.989282878727366,-3.5475407706518314
-95.96514265904098,35.00729240224527,-3.581976394245602
-95.96447661173828,35.025301861164,-3.5172475522238416
-95.9638099733265,35.04331125545938,-3.5635074925818424
-95.96314274328685,35.06132058510721,-3.501279533298135
-95.96247492109981,35.07932985008332,-3.4277196452338843
-95.96180650624518,35.09733905036354,-3.3611778830312353
-95.96113749820199,35.115348185923686,-3.525120801546708
-95.96046789644859,35.133357256739615,-3.2955623889825088
-95.95979770046263,35.15136626278716,-3.2919643355908104
-95.9539072163736,34.71858838067628,-3.5663052487912537
-95.95324583857253,34.73659850713258,-3.3287397816863997
-95.94793363820438,34.880677198685966,-3.5441484590733734
-95.9472669582099,34.898686744751416,-3.55415921638106
-95.94659968650849,34.916696226206845,-3.331795244509529
-95.9459318225827,34.93470564302784,-3.368937736483894
-95.94526336591431,34.952714995190036,-3.3311656225488044
-95.94459431598447,34.970724282668996,-3.4819155079179445
-95.94392467227357,34.988733505440365,-3.4779006454421997
-95.94325443426125,35.006742663479756,-3.2694204011773396
-95.94258360142649,35.02475175676279,-3.280538020782021
-95.94191217324752,35.0427607852651,-3.4839990827637344
-95.94124014920185,35.06076974896232,-3.350126857102261
-95.94056752876628,35.078778647830106,-3.429216872893561
-95.9398943114169,35.096787481844096,-3.371042633879836
-95.93922049662903,35.114796250979964,-3.538384140687327
-95.93854608387733,35.132804955213345,-3.307554848469531
-95.93787107263567,35.150813594519924,-3.294723580591966
-95.93276107851027,34.70003074799863,-3.616217782107381
-95.93209557369504,34.71804057323702,-3.341837978669276
-95.93142947813615,34.73605033395428,-3.561860664232383
-95.92540794959793,34.898135272895416,-3.33926951004487
-95.9247359182154,34.91614438704718,-3.365793156310009
-95.92406329039612,34.93415343640709,-3.3663942572591075
-95.92339006561825,34.952162420950586,-3.3478833612245333
-95.92271624335922,34.97017134065309,-3.335151973966648
-95.92204182309575,34.988180195490045,-3.5260359419010454
-95.92136680430384,35.00618898543689,-3.515599825824201
-95.92069118645877,35.02419771046906,-3.347560059329
-95.92001496903508,35.04220637056205,-3.574238073505136
-95.91933815150661,35.06021496569128,-3.336706451496642
-95.91866073334644,35.07822349583224,-3.335292706055625
-95.91798271402695,35.09623196096039,-3.3653356722557706
-95.9173040930198,35.114240361051216,-3.319135803009724
-95.91662486979587,35.1322486960802,-3.3057197059506556
-95.91095473964734,34.69947941149777,-3.397195501137097
-95.90894230072166,34.75350758861631,-3.6522043055850735
-95.9042257273204,34.8795710686119,-3.534737155394038
-95.90354953690148,34.89757987777749,-3.5148125190366706
-95.90287274635895,34.91558862201744,-3.3638817362802973
-95.90219535516803,34.93359730130701,-3.4405269078696534
-95.9015173628032,34.951605915621464,-3.404484794298904
-95.90083876873827,34.96961446493602,-3.368977587873644
-95.90015957244626,34.98762294922598,-3.5793961411157267
-95.89947977339948,35.005631368466574,-3.333825084807104
-95.89879937106954,35.02363972263309,-3.301487667785296
-95.89811836492733,35.04164801170082,-3.3482452271940937
-95.89743675444294,35.05965623564501,-3.349880662888701
-95.8967545390858,35.07766439444098,-3.351185008244174
-95.89607171832458,35.095672488064004,-3.285754398509754
-95.8953882916272,35.1136805164894,-3.286726553038842
-95.89470425846088,35.131688479692464,-3.240578194971753
-95.89401961829208,35.14969637764851,-3.237567715621078
-95.88914899518272,34.698924180698484,-3.3927696890939942
-95.8877985352113,34.73494228843021,-3.5928547049548745
-95.88712240607487,34.752951245017975,-3.4253842858291237
-95.88644567680893,34.77096013672032,-3.4182407761401277
-95.8823726691754,34.87901212294256,-3.5605476733374157
-95.88169172432852,34.89702055974799,-3.364727412030055
-95.88101017515076,34.91502893146833,-3.3643229738938887
-95.88032802111371,34.93303723807864,-3.5651915739005267
-95.87964526168818,34.95104547955402,-3.3549290979727906
-95.87896189634426,34.96905365586951,-3.382075689864765
-95.8782779245514,34.98706176700021,-3.3388100201239914
-95.87759334577817,35.00506981292122,-3.316572072816089
-95.8769081594925,35.023077793607605,-3.292330692378869
-95.87622236516161,35.04108570903446,-3.3120622820783163
-95.87553596225192,35.059093559176944,-3.263114149422747
-95.87484895022912,35.07710134401009,-3.2403231690661323
-95.87416132855822,35.09510906350906,-3.240481922172645
-95.8734730967034,35.11311671764898,-3.237588568641312
-95.87278425412823,35.131124306404935,-3.2374225297740025
-95.8720948002954,35.149131829752086,-3.239107747744703
-95.87140473466694,35.16713928766556,-3.2394456126015654
-95.86937916241325,34.64433852749761,-3.412984692716548
-95.86870132656416,34.6623474352421,-3.41753072031554
-95.86802288902858,34.68035627806791,-3.422512527538604
-95.86734384928384,34.69836505594989,-3.401097833426935
-95.8666642068066,34.71637376886282,-3.4334312934482556
-95.86598396107273,34.73438241678156,-3.436822249383418
-95.86530311155742,34.752390999680934,-3.596499047746247
-95.86462165773516,34.77039951753574,-3.3996006194063093
-95.86393959907961,34.78840797032087,-3.4092941054795585
-95.86052021483343,34.87844925732083,-3.5956042727168533
-95.85914820880178,34.914465315753006,-3.3682166602975623
-95.85846129244774,34.9324732470755,-3.5442853354921557
-95.85777376649138,34.95048111310211,-3.5394941011058423
-95.85708563039915,34.96848891380775,-3.293451226126418
-95.85639688363675,34.986496649167286,-3.289089524441561
-95.85570752566915,35.00450431915568,-3.2865241280231703
-95.85501755596059,35.0225119237478,-3.2433210987886625
-95.85432697397457,35.040519462918574,-3.2962313871166526
-95.85363577917386,35.05852693664295,-3.2781294629458793
-95.85294397102044,35.07653434489582,-3.267908807735664
-95.85225154897562,35.09454168765213,-3.242328864153668
-95.8515585124999,35.11254896488684,-3.237822052794354
-95.85086486105311,35.130556176574856,-3.235546678783214
-95.85017059409424,35.14856332269117,-3.237426738383382
-95.84947571108158,35.166570403210706,-3.241855595031034
-95.84878021147271,35.18457741810843,-3.2474385175820455
-95.84827065835005,34.62576803878061,-3.4873783234677003
-95.84553930611737,34.69780203760348,-3.4330447106065116
-95.84485495212951,34.71581037455075,-3.4365238681590555
-95.84416999071549,34.73381864634396,-3.4403532687021876
-95.84348442134684,34.75182685295771,-3.5205232901082164
-95.84211145662847,34.787843070545556,-3.4262376615130883
-95.84142406021824,34.80585108146896,-3.4311314916950946
-95.83659517338398,34.931905328653514,-3.59948779040421
-95.83520997512404,34.96792023910735,-3.3437294199387404
-95.83451645392717,34.98592759608418,-3.278616916768452
-95.83382231730096,35.003934887527286,-3.2707085939136777
-95.833127564706,35.021942113411356,-3.227677857166399
-95.83243219560211,35.03994927371115,-3.2925281325739104
-95.83173620944835,35.05795636840141,-3.287258933044921
-95.83103960570305,35.07596339745686,-3.356469999512605
-95.82964454326739,35.11197725856241,-3.3130330838004873
-95.82894608348991,35.12998409056202,-3.241702156723778
-95.82824700394671,35.14799085682586,-3.3099781364973864
-95.82754730409235,35.165997557328716,-3.435483551061765
-95.82684698338065,35.18400419204537,-3.265957625023351
-95.82442382375629,34.679227102336775,-3.4320775783778705
-95.82373536984925,34.69723512601325,-3.4363693052176383
-95.82304630487849,34.71524308440017,-3.4531595087723534
-95.8223566283127,34.733250977472046,-3.6646833045703135
-95.8216663396199,34.75125880520333,-3.4300376101190815
-95.82028392372143,34.787274264542006,-3.4309197616301086
-95.81959179544806,34.8052818960984,-3.431566207433318
-95.8182056955783,34.841296962857705,-3.456211548368237
-95.81751172290977,34.859304398009634,-3.281019614316136
-95.8168171343695,34.877311767642425,-3.5157166091797287
-95.81333493473946,34.96734763212746,-3.2871958168585818
-95.81263663964677,34.98535460811037,-3.228308832739987
-95.81123818996022,35.02136836295845,-3.3963734010671045
-95.81053803427939,35.039375141772695,-3.541395021219282
-95.8091358585195,35.07538850205443,-3.3173178451280805
-95.80843383734897,35.09339508347105,-3.291136134981827
-95.80632403411025,35.147414432518744,-3.45856477904871
-95.80561951796032,35.16542075038254,-3.4854958576426376
-95.80331775033896,34.660648970742535,-3.409274779111035
-95.80193204464472,34.696664321535565,-3.4389597512585026
-95.80054387803685,34.732679410522906,-3.6474753663859225
-95.79915324623327,34.76869423749887,-3.648377053359275
-95.79776014494021,34.80470880225787,-3.3099184545930016
-95.79706266689006,34.82271598624179,-3.3044220329683833
-95.79566585328594,34.85873015729001,-3.2509328513196865
-95.789349435954,35.020790672751666,-3.5828325899442826
-95.78864449424083,35.03879706746618,-3.5859354213045496
-95.7879389270097,35.05680339624157,-3.619018157125728
-95.7872327337116,35.0748096590522,-3.2746746046129367
-95.78652591379668,35.09281585587245,-3.2849488030298297
-95.78440168884144,35.1468340501349,-3.5054731841723163
-95.7801293346683,34.69608962452926,-3.455111425347964
-95.7794308493292,34.714096818012784,-3.4297244486340697
-95.7780320183203,34.750111008033095,-3.4343684353389956
-95.77592911288083,34.804131800308326,-3.413371316787537
-95.77522689985565,34.822138599561846,-3.3743070201077403
-95.77452406365353,34.8401453330198,-3.472118868484294
-95.77382060373077,34.85815200065632,-3.2564703941001403
-95.77311651954292,34.87615860244556,-3.4760365607795225
-95.76746130691727,35.02020904315612,-3.558921174750444
-95.76675157972007,35.03821505115705,-3.6126560389059743
-95.76533023552038,35.07422686881629,-3.290985919006517
-95.76461861741164,35.09223267842299,-3.2954197877814666
-95.7639063678915,35.1102384218467,-3.324269659335735
-95.76247997239618,35.146249710041914,-3.554441432852227
-95.76176582530861,35.16425525476184,-3.571470377352161
-95.75832724408377,34.695511035355565,-3.4295759452775223
-95.7576240493664,34.713517842496756,-3.4298317135105476
-95.75339175599808,34.821557302535965,-3.3832433709518295
-95.75197597844054,34.857569928472955,-3.5035387114554624
-95.75126714724487,34.87557614243497,-3.4841520885058372
-95.7462876857812,35.001617789618365,-3.4422845959647557
-95.74485929495005,35.03762909321322,-3.51630641794169
-95.74414414883782,35.05563464561387,-3.703720388658123
-95.74342836818616,35.07364013171536,-3.355706243995162
-95.74271195243786,35.091645551491666,-3.326666497315695
-95.74199490103496,35.10965090491684,-3.342942039201759
-95.7412772134187,35.12765619196489,-3.527099513789196
-95.7405588890296,35.145661412609805,-3.606194932974875
-95.73983992730736,35.16366656682565,-3.619697546254187
-95.73581787350061,34.71293497258372,-3.393070217691379
-95.73510934168407,34.730941324819355,-3.392290628669889
-95.73440018105812,34.748947611058846,-3.5953982786047978
-95.73297997118858,34.78495998544437,-3.6042361962620144
-95.73226892084841,34.8029660735379,-3.3794736078756156
-95.73155723950563,34.820972095530294,-3.2911740784784236
-95.73013198161082,34.85698394110676,-3.251062074036259
-95.72941840395613,34.87498976463836,-3.248360040220905
-95.72584100648872,34.965017888681274,-3.053722968384146
-95.72512362127323,34.98302331458336,-3.471297815677735
-95.7244055995191,35.00102867412216,-3.5186402032112847
-95.72224770944291,35.0550443542968,-3.61262671705247
-95.72152713594843,35.07304944812048,-3.633393118918802
-95.72080592311855,35.09105447544992,-3.3685488087465942
-95.72008407039162,35.10905943625896,-3.4439925920572794
-95.71936157720519,35.127064330521414,-3.677929909239376
-95.71863844299602,35.14506915821113,-3.644570589983537
-95.71791466720016,35.16307391930191,-3.500697985598724
-95.7171902492528,35.181078613767646,-3.482138223297015
-95.71329908162548,34.730354169180714,-3.3785415222009294
-95.71258520437517,34.74836006355854,-3.3839643976555975
-95.71187069359596,34.76636589174715,-3.4013856550595873
-95.7111555487363,34.78437165372012,-3.3937161894037677
-95.71043976924395,34.80237734945102,-3.5516499033960502
-95.70972335456584,34.82038297891341,-3.240277397902031
-95.70900630414818,34.83838854208088,-3.4970684629080626
-95.70828861743638,34.85639403892701,-3.252166574506817
-95.70757029387515,34.87439946942538,-3.2519053836384506
-95.70685133290836,34.89240483354959,-3.442231477896579
-95.7046906200023,34.946420527413196,-3.2811254941832435
-95.70396910383707,34.96442562577674,-3.2570444612528013
-95.70252415035333,35.000435622958946,-3.31008433471493
-95.70180071191264,35.01844052172485,-3.349760152473742
-95.70035190882238,35.054450119474375,-3.6638257281873168
-95.69962654304595,35.07245481840525,-3.6664174912991014
-95.69890053369618,35.090459450671695,-3.654695397015203
-95.69817388020765,35.10846401624736,-3.3779370879915813
-95.69744658201425,35.126468515105884,-3.6176888111056176
-95.69671863854903,35.14447294722088,-3.7115718282019023
-95.69599004924433,35.16247731256603,-3.4927845813759055
-95.69526081353163,35.180481611114985,-3.5439756592571676
