lon,lat,value
-96.21870707928962,34.63478546067751,2.693360343809619
-96.21810503094835,34.65280008600729,2.694127408488216
-96.21750244801974,34.6708146488421,2.693162225398438
-96.21689933003934,34.688829149159396,2.5635950692774307
-96.21629567654203,34.70684358693667,1.7524417927541749
-96.21569148706207,34.724857962151425,1.753709159442346
-96.21508676113308,34.74287227478118,1.7537029202831085
-96.214481498288,34.76088652480342,2.6511831985685
-96.20355106673244,34.436124782985175,2.602939790268106
-96.20295021119112,34.45413976198121,2.6000645193410956
-96.19993791955167,34.5442137207064,2.511101874226285
-96.19933385520095,34.56222832504112,2.507040621593071
-96.19872925442756,34.58024286685268,2.500883771343189
-96.19812411676665,34.59825734611833,2.535898027786657
-96.19569818792795,34.670314637267886,2.693162357767402
-96.19509035883397,34.68832880346353,1.4143805453046794
-96.19448199004984,34.706342906977135,1.226540045970668
-96.19387308110616,34.72435694778603,1.753690213554416
-96.19326363153294,34.74237092586757,1.7536866454772075
-96.19265364085953,34.76038484119909,2.3280318609163757
-96.18241318112834,34.417610535763096,3.780692673110952
-96.18180820616914,34.4356252423908,2.6958446865777845
-96.18059664385976,34.47165446810897,2.6990880824337773
-96.17999005558102,34.48966898715357,2.6222384911218044
-96.17755831077591,34.561726437367085,2.5866198307520354
-96.17694902431793,34.57974064331475,2.586619830752036
-96.17633919682132,34.59775478657433,2.503865513298291
-96.17572882781704,34.615768867123,2.693655029251096
-96.17511791683532,34.633782884937844,2.6984467257240228
-96.17450646340582,34.65179683999604,2.695021177798024
-96.17389446705748,34.66981073227471,2.695024020690813
-96.17328192731867,34.68782456175105,2.315827969733395
-96.17266884371705,34.705838328402216,1.13435147053873
-96.17205521577966,34.72385203220538,1.75369177349326
-96.17144104303289,34.741865673137745,1.7536918106061938
-96.17082632500245,34.7598792511765,1.7537011681819228
-96.16067551001485,34.41710747304751,3.026822477149789
-96.1551693352468,34.579234539645135,2.333219361530988
-96.1545548183836,34.59724834430676,2.586619830752036
-96.1539397558587,34.61526208611403,2.5990260239711747
-96.15332414719879,34.6332757650439,2.69502360712858
-96.1527079919299,34.651289381073376,2.69502681939305
-96.15209128957741,34.66930293417944,2.173426809203036
-96.15147403966606,34.6873164243391,2.7395087865296643
-96.15085624171994,34.70532985152936,2.7021295644648955
-96.15023789526245,34.723343215727255,1.7560886003127318
-96.14961899981638,34.74135651690979,1.7570743301765426
-96.14899955490385,34.759369755054,1.7570896679877792
-96.13400884778291,34.560711029713886,2.2902658885465357
-96.1333901913646,34.57872455616161,2.535265962193685
-96.13277098560746,34.59673801963366,2.2155988629381578
-96.13215123003529,34.614751420106856,2.699251423669678
-96.13153092417113,34.63276475755798,2.696927295932888
-96.13091006753747,34.65077803196387,2.6225533720176544
-96.12966670004813,34.686804391547284,2.0860350152875293
-96.12904418823406,34.70481747667849,2.287359341183041
-96.12842112373372,34.722830498671854,1.814623946570648
-96.12779750606624,34.74084345750422,2.159802968462071
-96.12717333475014,34.75885635315246,2.7088396052773387
-96.11098770264631,34.59622381287552,2.6381909547738687
-96.11036325450372,34.61423686942226,2.719307431842775
-96.10973825191287,34.63224986280116,2.8245067497403955
-96.10911269439265,34.65026279298891,2.701035387406975
-96.10848658146124,34.66827565996216,2.699980549545981
-96.10785991263619,34.686288463697615,1.94384391238681
-96.10723268743436,34.704301204171934,1.9438617202669144
-96.106604905372,34.72231388136181,2.420568094606658
-96.10597656596461,34.74032649524397,2.690225032340185
-96.10534766872712,34.75833904579511,2.510636832769025
-96.09775721363037,34.974484704121735,2.1876891107644476
-96.09584693861828,35.02851968852558,3.694972582380977
-96.09520904957492,35.0465312226192,3.7410558123675672
-96.08983355576548,34.5776929510359,2.698039458213465
-96.0885758334203,34.61371843438346,2.824506749740394
-96.0879461345839,34.63173108109699,2.78461140996253
-96.08668505915992,34.667756184486024,2.258105269962002
-96.0860536816009,34.68576864111456,2.459905922405575
-96.08542174349512,34.70378103433444,2.5467966675149234
-96.08478924435516,34.721793364122234,3.3585605625370234
-96.084156183693,34.739805630454455,4.0419757392148234
-96.08352256101988,34.757817833307655,3.936785464323085
-96.08288837584641,34.77582997265838,2.987819187469378
-96.0822536276825,34.79384204848321,3.509493448316084
-96.08161831603742,34.81185406075867,3.5875893438931374
-96.0809824404197,34.829866009461355,4.015392686054018
-96.08034600033729,34.84787789456787,3.623761630293788
-96.07970899529735,34.86588971605479,3.3553120030916346
-96.07907142480646,34.883901473898696,2.7297607406317344
-96.07843328837045,34.90191316807623,4.160343665833874
-96.07779458549453,34.919924798563976,3.4826751740493904
-96.07715531568317,34.93793636533855,3.538843754613289
-96.0765154784402,34.95594786837661,3.9179328553492314
-96.07587507326872,34.97395930765477,2.8852244194521757
-96.07523409967122,34.99197068314968,3.969693024747063
-96.07459255714942,35.009981994837986,2.1854216288610724
-96.07395044520439,35.027993242696375,4.090282928896895
-96.07330776333653,35.04600442670147,3.913982189488979
-96.06424801111227,34.685244924125,2.4417888206838647
-96.0636113605899,34.70325696749325,3.060782448889605
-96.06297414486045,34.72126894728064,3.084783155738719
-96.06233636343222,34.739280863463534,2.5059897092390626
-96.0616980158129,34.75729271601829,3.911467900552432
-96.06105910150944,34.77530450492131,2.3543602076063386
-96.06041962002816,34.793316230148996,3.589768939510958
-96.05977957087467,34.81132789167773,3.5007785601085075
-96.05913895355388,34.82933948948392,3.291035495757505
-96.0584977675701,34.847351023544,2.955416178099407
-96.05785601242685,34.86536249383439,3.971510679489512
-96.05721368762707,34.883373900331506,2.9554726264541364
-96.05657079267294,34.9013852430118,3.818773626111365
-96.05592732706597,34.91939652185172,3.781200942973179
-96.05528329030702,34.937407736827694,3.552146536223684
-96.053993501333,34.97342997509372,3.9719230282740705
-96.05334774811618,34.991440998336714,3.885974185793776
-96.05270142174379,35.009451957621664,3.5915597403130315
-96.05205452171323,35.02746285292505,3.8941432367499855
-96.05140704752117,35.04547368422339,4.093214831621393
-96.05075899866364,35.06348445149318,3.957222493334888
-96.05011037463589,35.08149515471093,3.9710247003348886
-96.04946117493256,35.09950579385313,2.5207827591979113
-96.04244290533961,34.68471731305828,3.3425330544760734
-96.04180154289166,34.702729003978,3.089465007481143
-96.04115961106437,34.72074063116698,3.1909898672506265
-96.04051710936243,34.738752194601446,3.01515617123437
-96.03987403728993,34.756763694257586,4.204514974485183
-96.0392303943502,34.77477513011162,3.590810115365861
-96.03858618004591,34.79278650213978,4.128540404468619
-96.03794139387905,34.810797810318284,3.6372062055113528
-96.03729603535096,34.82880905462339,3.963125333803337
-96.03665010396223,34.84682023503135,4.1024290725382695
-96.03600359921282,34.864831351518404,2.886159984038349
-96.03535652060194,34.88284240406083,3.331080045169224
-96.03470886762814,34.90085339263488,2.9465144851461216
-96.0340606397893,34.918864317216844,3.797124250773782
-96.0334118365826,34.93687517778298,3.5966622651713585
-96.0327624575045,34.95488597430961,2.523163144304366
-96.0321125020508,34.972896706773035,3.1517595480799665
-96.03146196971657,34.990907375149526,3.971462595630004
-96.03081085999621,35.00891797941542,3.9794236489586625
-96.03015917238343,35.02692851954703,4.193263097182188
-96.0295069063712,35.04493899552069,3.9718373067245754
-96.02885406145182,35.062949407312715,5.138136342791583
-96.02820063711688,35.08095975489948,4.8604549843584675
-96.02754663285731,35.09897003825728,3.112897349609954
-96.02689204816325,35.11698025736253,2.5234844745531624
-96.0206383684516,34.68418580824615,2.886388366038274
-96.01999229457267,34.70219714412076,2.4685727281048364
-96.0193456471428,34.72020841611368,3.0001181842531337
-96.01869842566312,34.73821962420094,2.8461855930379603
-96.01805062963408,34.75623076835858,3.090771170884213
-96.01740225855538,34.77424184856267,3.6949725823809767
-96.0167533119261,34.79225286478923,4.213389149714957
-96.0161037892446,34.81026381701436,3.3431471691831285
-96.01545369000857,34.82827470521412,3.704423689222971
-96.01480301371497,34.846285529364586,3.590691693984121
-96.01415175986011,34.864296289441825,3.629567559911462
-96.01349992793956,34.88230698542196,3.699761613109021
-96.01284751744825,34.90031761728108,3.1288488777795083
-96.01219452788038,34.91832818499528,3.2310707045792024
-96.01154095872946,34.93633868854068,5.136469135699803
-96.0108868094883,34.95434912789341,2.8912359282181104
-96.010232079649,34.972359503029594,2.709325851103397
-96.00957676870298,34.990369813925355,3.592372050859564
-96.00892087614098,35.00838006055684,2.519388574060032
-96.00826440145296,35.0263902429002,4.344533970620603
-96.00760734412825,35.04440036093158,4.080585442440959
-96.00694970365542,35.06241041462716,5.137187972152478
-96.00629147952242,35.08042040396308,5.137193995985592
-96.00563267121639,35.09843032891553,3.061667112721816
-96.00497327822382,35.11644018946071,2.5235959438975164
-96.00431330003049,35.134449985574776,2.5235950235256364
-95.9988344046162,34.683650410022786,2.7035112457982033
-95.99818361980448,34.701661388256035,2.9223225080437776
-95.99753225727093,34.71967230245553,3.970601279572119
-95.99688031651307,34.73768315259716,3.2179410308521095
-95.99622779702773,34.75569393865676,2.9429501012819492
-95.99295650102886,34.84574690688076,3.313249006969115
-95.99230049857294,34.86375730794206,3.1675685411869026
-95.99164391384785,34.881767644752635,2.9547942348560383
-95.99098674634483,34.899777917288475,3.765407693885331
-95.9903289955544,34.917788125525455,3.763090326369176
-95.98967066096645,34.93579826943953,3.433230821373486
-95.9890117420701,34.953808349006664,3.160078743667417
-95.9883522383538,34.971818364202804,3.8118800149484335
-95.98769214930529,34.989828315003905,2.671755054994739
-95.98703147441161,35.00783820138595,3.5960102230676263
-95.98637021315905,35.0258480233249,2.6625737615470753
-95.98570836503326,35.043857780796756,5.142899762660167
-95.98504592951913,35.06186747377748,3.972588804008681
-95.98438290610083,35.07987710224308,4.271343405564173
-95.9837192942619,35.097886666169565,3.301416056851768
-95.98305509348504,35.11589616553293,2.523622660455963
-95.98239030325234,35.13390560030919,2.518619488045714
-95.9770310180007,34.68311111872484,4.1893114158311
-95.97637552275799,34.701121736720786,3.6093052308101106
-95.97571944562326,34.719132290529835,3.070097094180115
-95.97506278609042,34.73714278012769,2.548887032360726
-95.97440554365264,34.75515320549005,2.1855323105224684
-95.96978848253397,34.881224382393086,3.545993413418011
-95.96912655852866,34.89923429299759,3.4082234390354933
-95.96846404702585,34.91724413914819,3.589882170664445
-95.9678009475117,34.9352539208207,3.3500649811627494
-95.96713725947174,34.95326363799088,2.9544389497296333
-95.9664729823907,34.9712732906345,3.5960136233336493
-95.96580811575267,34.989282878727366,2.6812298776190797
-95.96514265904098,35.00729240224527,3.5956205333607363
-95.96447661173828,35.025301861164,2.1214858624165127
-95.9638099733265,35.04331125545938,3.5373850901714765
-95.96314274328685,35.06132058510721,5.137842179622956
-95.96247492109981,35.07932985008332,5.134812397029994
-95.96180650624518,35.09733905036354,3.889165780220464
-95.96113749820199,35.115348185923686,2.976566639754482
-95.96046789644859,35.133357256739615,2.6475692593087348
-95.95979770046263,35.15136626278716,2.559010337783112
-95.95456800760343,34.700578189854376,3.687535568056032
-95.9539072163736,34.71858838067628,3.004308366244171
-95.95324583857253,34.73659850713258,2.6971604707396946
-95.94793363820438,34.880677198685966,3.0337142228184586
-95.9472669582099,34.898686744751416,3.003631605711517
-95.94659968650849,34.916696226206845,2.9027053183730342
-95.9459318225827,34.93470564302784,3.580497295136938
-95.94526336591431,34.952714995190036,2.99601242074247
-95.94459431598447,34.970724282668996,2.408691179386972
-95.94392467227357,34.988733505440365,3.9771400773859606
-95.94325443426125,35.006742663479756,3.970137249861287
-95.94258360142649,35.02475175676279,3.7137331365003674
-95.94191217324752,35.0427607852651,1.5084148560989046
-95.94124014920185,35.06076974896232,3.1557487090214766
-95.94056752876628,35.078778647830106,5.134875324348355
-95.9398943114169,35.096787481844096,3.821607545825418
-95.93922049662903,35.114796250979964,2.9680342162644138
-95.93854608387733,35.132804955213345,2.763069636162939
-95.93787107263567,35.150813594519924,2.6242719659353426
-95.93276107851027,34.70003074799863,3.095339697762719
-95.93209557369504,34.71804057323702,3.520618337202282
-95.93142947813615,34.73605033395428,2.997244506959941
-95.92540794959793,34.898135272895416,2.94973843188838
-95.9247359182154,34.91614438704718,3.4756098605450396
-95.92406329039612,34.93415343640709,3.4341399433573714
-95.92339006561825,34.952162420950586,3.330317724085076
-95.92271624335922,34.97017134065309,3.0573896829256815
-95.92204182309575,34.988180195490045,3.665917168785757
-95.92136680430384,35.00618898543689,3.5480321687038137
-95.92069118645877,35.02419771046906,3.2914706421392963
-95.92001496903508,35.04220637056205,2.8986642811770476
-95.91933815150661,35.06021496569128,2.5184764203651575
-95.91866073334644,35.07822349583224,2.518445676510623
-95.91798271402695,35.09623196096039,2.970122404854357
-95.9173040930198,35.114240361051216,2.905949881193436
-95.91662486979587,35.1322486960802,2.76807630495641
-95.91095473964734,34.69947941149777,3.502566726592983
-95.91028452176,34.71748886855661,4.090282928896894
-95.90894230072166,34.75350758861631,3.0961525350246872
-95.90827029653475,34.771516851567526,3.180068867733442
-95.9042257273204,34.8795710686119,2.8842967529582504
-95.90354953690148,34.89757987777749,2.796712949490204
-95.90287274635895,34.91558862201744,3.5393810141383972
-95.90219535516803,34.93359730130701,4.3412756940633335
-95.9015173628032,34.951605915621464,2.5912205181557293
-95.90083876873827,34.96961446493602,2.983470431851696
-95.90015957244626,34.98762294922598,3.6844126629718392
-95.89947977339948,35.005631368466574,2.954951274089269
-95.89879937106954,35.02363972263309,3.0329865231352415
-95.89811836492733,35.04164801170082,2.5187264042040836
-95.89743675444294,35.05965623564501,2.5187617000448266
-95.8967545390858,35.07766439444098,2.5187898263344435
-95.89607171832458,35.095672488064004,2.6267496921607307
-95.8953882916272,35.1136805164894,2.6263149027429824
-95.89470425846088,35.131688479692464,2.62579344795834
-95.89401961829208,35.14969637764851,2.55723677787758
-95.88914899518272,34.698924180698484,3.1171837644846905
-95.8877985352113,34.73494228843021,2.9707731635898633
-95.88712240607487,34.752951245017975,2.449871751605599
-95.88644567680893,34.77096013672032,2.8327132963104176
-95.8823726691754,34.87901212294256,2.890787745240885
-95.88169172432852,34.89702055974799,3.374691681607179
-95.88101017515076,34.91502893146833,3.2335984180086452
-95.88032802111371,34.93303723807864,3.1851243165223244
-95.87964526168818,34.95104547955402,2.8860045206402543
-95.87896189634426,34.96905365586951,3.0230973129520766
-95.8782779245514,34.98706176700021,2.7709790131693857
-95.87759334577817,35.00506981292122,3.117134756139662
-95.8769081594925,35.023077793607605,3.357446755448473
-95.87622236516161,35.04108570903446,2.954391679304356
-95.87553596225192,35.059093559176944,2.610958393843267
-95.87484895022912,35.07710134401009,2.5163208219127076
-95.87416132855822,35.09510906350906,2.5163474707656825
-95.8734730967034,35.11311671764898,2.5185554102538794
-95.87278425412823,35.131124306404935,2.518630848730858
-95.8720948002954,35.149131829752086,2.5163920255767867
-95.87140473466694,35.16713928766556,2.4999307120705407
-95.86937916241325,34.64433852749761,3.090436534722573
-95.86870132656416,34.6623474352421,3.0905524081702045
-95.86802288902858,34.68035627806791,3.090679045618557
-95.86734384928384,34.69836505594989,2.7834873890599745
-95.8666642068066,34.71637376886282,3.090955351082746
-95.86598396107273,34.73438241678156,3.091040813834391
-95.86530311155742,34.752390999680934,3.013271769341308
-95.86462165773516,34.77039951753574,2.5763470903405716
-95.86393959907961,34.78840797032087,2.8914605845104657
-95.86052021483343,34.87844925732083,3.7071043052962542
-95.85983451608631,34.896457319159744,4.305639580191195
-95.85914820880178,34.914465315753006,2.989063350579895
-95.85846129244774,34.9324732470755,3.344951146192553
-95.85777376649138,34.95048111310211,2.8903228279244595
-95.85708563039915,34.96848891380775,4.024663433820465
-95.85639688363675,34.986496649167286,3.458914025660917
-95.85570752566915,35.00450431915568,2.767729098703119
-95.85501755596059,35.0225119237478,1.5053299793764925
-95.85432697397457,35.040519462918574,2.6648505400017126
-95.85363577917386,35.05852693664295,2.459734367154889
-95.85294397102044,35.07653434489582,2.491923976520428
-95.85225154897562,35.09454168765213,2.483117781893335
-95.8515585124999,35.11254896488684,2.479681027554936
-95.85086486105311,35.130556176574856,2.4897370373640357
-95.85017059409424,35.14856332269117,2.4899930011727203
-95.84947571108158,35.166570403210706,2.4864487674212175
-95.84878021147271,35.18457741810843,2.481376887767755
-95.84895198310798,34.607759376443305,2.9757469905766074
-95.84827065835005,34.62576803878061,1.50845522176948
-95.84553930611737,34.69780203760348,3.090945597559279
-95.84485495212951,34.71581037455075,3.0910333002673513
-95.84416999071549,34.73381864634396,3.091129632578314
-95.84348442134684,34.75182685295771,2.1843542977208092
-95.84211145662847,34.787843070545556,3.090773504574428
-95.84142406021824,34.80585108146896,3.090897295408859
-95.84073605373246,34.823859027111595,3.78690873720834
-95.83728685152217,34.913897775227085,4.090282928896896
-95.83659517338398,34.931905328653514,4.19041285122238
-95.83520997512404,34.96792023910735,4.181852668824645
-95.83451645392717,34.98592759608418,3.7044868102174817
-95.83382231730096,35.003934887527286,2.9533084197723753
-95.833127564706,35.021942113411356,3.968629656865699
-95.83243219560211,35.03994927371115,1.5059962954271957
-95.83173620944835,35.05795636840141,2.5230500742341464
-95.83103960570305,35.07596339745686,2.6427353241981217
-95.83034238382379,35.093970360852275,2.5931586992041313
-95.82964454326739,35.11197725856241,2.488106706674144
-95.82894608348991,35.12998409056202,2.4805406568412116
-95.82824700394671,35.14799085682586,2.497040180369263
-95.82754730409235,35.165997557328716,2.52056357447488
-95.82684698338065,35.18400419204537,2.484491456116166
-95.82442382375629,34.679227102336775,3.0909211873625377
-95.82373536984925,34.69723512601325,3.10240798391725
-95.82304630487849,34.71524308440017,3.096514550864602
-95.8223566283127,34.733250977472046,3.096511771934106
-95.8216663396199,34.75125880520333,3.090869655155748
-95.82028392372143,34.787274264542006,3.09089194674024
-95.81959179544806,34.8052818960984,3.0909082750715315
-95.81889905291224,34.82328946221212,4.090282928896895
-95.8182056955783,34.841296962857705,3.976449821001461
-95.81751172290977,34.859304398009634,3.928559454983597
-95.8168171343695,34.877311767642425,4.043799891314457
-95.81612192941961,34.8953190717306,4.192909144674325
-95.81472966813553,34.93133348317113,4.090282928896895
-95.81403261072184,34.94934059047256,4.276460912692561
-95.81333493473946,34.96734763212746,4.077150156632518
-95.81263663964677,34.98535460811037,3.968652727047428
-95.81123818996022,35.02136836295845,4.278296973241372
-95.81053803427939,35.039375141772695,4.956894034382698
-95.8091358585195,35.07538850205443,2.976875643749842
-95.80843383734897,35.09339508347105,2.7124904405969854
-95.80632403411025,35.147414432518744,2.52103457366215
-95.80561951796032,35.16542075038254,2.545147353583296
-95.80331775033896,34.660648970742535,2.7607239243361956
-95.80193204464472,34.696664321535565,3.091094601421559
-95.80054387803685,34.732679410522906,3.0960466123779216
-95.79915324623327,34.76869423749887,3.0960668297272926
-95.79776014494021,34.80470880225787,2.69671775267007
-95.79706266689006,34.82271598624179,2.4932279424335992
-95.79636456985199,34.84072310459439,3.115016369010317
-95.79566585328594,34.85873015729001,3.571070268255675
-95.79496651665112,34.87673714430296,4.090282928896894
-95.7935659810082,34.91275092117824,4.090282928896894
-95.79146051346505,34.96677109322963,4.090282928896895
-95.789349435954,35.020790672751666,5.141059671735145
-95.78864449424083,35.03879706746618,5.1411792746403995
-95.7879389270097,35.05680339624157,5.1424420831281115
-95.7872327337116,35.0748096590522,2.736146097588158
-95.78652591379668,35.09281585587245,2.7363971232889
-95.78440168884144,35.1468340501349,2.580001167534604
-95.78369235694588,35.16483998273761,2.672522470163258
-95.7801293346683,34.69608962452926,3.0914989467950136
-95.7794308493292,34.714096818012784,3.0908617390208124
-95.7780320183203,34.750111008033095,3.180169254702487
-95.77733167157132,34.76811800451809,3.1801690128362106
-95.77592911288083,34.804131800308326,2.902822685633849
-95.77522689985565,34.822138599561846,2.434532580022143
-95.77452406365353,34.8401453330198,2.5213083230673075
