lon,lat,value
-96.60642920658027,34.80528796140919,2.291441504933961
-96.60434053675814,34.87736619289424,2.3525292593349487
-96.6038172095049,34.89538559989158,2.352529259330387
-96.59086117874082,34.58861904028265,0.1111528131096595
-96.59034053425039,34.606639124107204,0.106486773924913
-96.5898194272953,34.62465914773845,0.1064230281072334
-96.58458283359374,34.80485606901081,2.6321028966077136
-96.58300276917568,34.85891396824138,62.5
-96.58247514530973,34.87693314706533,0.1076507055757477
-96.58194705289888,34.89495226539633,62.5
-96.56907192037181,34.58818671068788,0.1060096820250486
-96.56854657821519,34.60620650521028,0.1063997454100851
-96.5680207694285,34.624226239416714,0.1068162262732027
-96.56749449360669,34.64224591328694,2.5634020609454766
-96.56273692751833,34.80442025966425,2.5652162019496236
-96.56167451884168,34.84045833790711,62.5
-96.56114260679989,34.85847728617215,62.5
-96.54728312822826,34.587750495656394,0.1061895210049868
-96.54675308880994,34.60576999827965,0.1063079568043096
-96.54622257859673,34.62378944046316,0.1066480190742292
-96.54089149255938,34.803980533644285,0.1129449131315655
-96.54035577650623,34.821999309651076,62.5
-96.53981958471692,34.840018024974874,2.6599936888091658
-96.53928291677599,34.858036679595514,0.1129103086389737
-96.52602906819578,34.56929112679085,0.1059016384342185
-96.5254948064714,34.587310395462325,0.1059732077108018
-96.52496007019951,34.60532960358967,0.1061649004426483
-96.5190465329216,34.80353689122822,2.7764407267880316
-96.51850606980463,34.821555371231625,62.5
-96.5179651267437,34.839573790425504,2.7764407250778564
-96.51742370331965,34.85759214878953,0.1132313277146266
-96.50478438898126,34.55082840632307,0.1054913784215112
-96.5042459132681,34.56884743867727,0.1055972241403316
-96.50370695926198,34.58686641038215,0.1057526500418569
-96.49501830716119,34.87516169255218,0.1131953966346814
-96.49447115825504,34.893179630071025,0.112224325569141
-96.47480810044034,34.82065573849698,62.5
-96.47425765609717,34.838673557598874,62.5
-96.47370672296967,34.85669131561424,47.62672299817475
-96.47315530063081,34.874709012522445,2.797304327588921
-96.47260338865298,34.8927266483029,2.9025717452637085
-96.472050986608,34.91074422293503,0.1099743127415025
-96.46122889316469,34.54992998580462,0.1042590099738777
-96.46013270512535,34.58596678668182,0.1045222105182438
-96.45184896450456,34.8562350138134,0.1136676249774991
-96.4512927837393,34.874252406499934,3.1441454994656204
-96.45073610911801,34.8922697379284,2.903258032992937
-96.45017894020881,34.91028700807812,66.68171137973641
-96.4405554770554,34.51343852157195,0.1054116735878787
-96.43945187245484,34.54947495712293,62.5
-96.43668427265817,34.63956497792573,2.844619607764001
-96.42943076070372,34.873791874772856,62.5
-96.42886932387084,34.89180889923604,47.62672299817475
-96.42830738852993,34.909825862288905,47.62672299817475
-96.4182320716308,34.53099816967841,2.6539072241127624
-96.41488426846873,34.639104533297115,2.818709280773988
-96.39477498701085,34.58458822153843,0.1044115546247172
-96.39421207838893,34.60260560817371,0.1063637591206015
-96.39364866983406,34.6206229334723,0.1060651825437441
-96.3930847609124,34.63864019741283,50.0
-96.37185436529919,34.620155019555014,2.8818866952302513
-96.36957688916424,34.69222245443539,0.1035189533923905
-96.36843511513577,34.72825580250224,3.214070650137773
-96.36786346759023,34.74627238411732,0.1271294177472667
-96.3534897756844,34.511582111314894,0.1117433166389083
-96.35291950831987,34.52959911621931,0.1091473347233514
-96.3512056655028,34.58364976174866,0.1012353338551253
-96.35063336952523,34.60166652045829,0.1036017296953924
-96.35006056529483,34.619683217565104,0.1054850913554346
-96.34948725237057,34.63769985304745,2.9227155422991062
-96.3483390986734,34.67373293905232,0.1046048818142366
-96.34718890489339,34.709765778300074,0.0991162581410429
-96.33172460512812,34.51110832746584,0.1139522447542362
-96.33114966134492,34.52912501505317,0.1138252270408678
-96.32884477539262,34.60119114868132,0.1027152683902009
-96.3282672739842,34.61920752779907,0.1063293373007388
-96.32537206518134,34.70928849656301,0.1003622425402086
-96.32479147994344,34.72730450479862,0.1026427452544092
-96.30995994476964,34.5106306716937,0.1144112551135356
-96.30938032500933,34.5286470393743,0.1138477364641282
-96.30821954069224,34.56467958935711,0.1141554516444497
-96.30763837524333,34.58269577161537,0.1027090311432059
-96.30705669367177,34.60071189202226,0.1026908666341362
-96.30355574055795,34.70880731435702,0.0990841908345036
-96.28819579874947,34.51014914429809,0.1141061736448545
-96.28761150345719,34.52816518948265,0.1152281984157428
-96.28702668923783,34.54618117274546,0.1092866178105529
-96.2864413556421,34.564197094064404,0.1027090311505225
-96.28585550222003,34.58221295341734,0.1030386544200681
-96.28526912852108,34.6002287507822,0.1029750594355749
-96.2817399352032,34.708322231984894,51.91611604113186
-96.26643217120755,34.50966374558109,62.5
-96.26584320083202,34.527679465680556,0.1141554516444496
-96.26525370738653,34.545695123720904,0.110696055613458
-96.26466369041819,34.56371071967989,0.1122735057114678
-96.26407314947352,34.5817262535352,0.1029750897260841
-96.26111256918813,34.671802990478426,0.1177104799415697
-96.26051887482657,34.68981815124479,0.1104671516930886
-96.24466906628322,34.50917447584715,0.1110062718543597
-96.24407542127669,34.527189868272764,0.1136862986425457
-96.2387088367615,34.689325598523915,0.1105654190703279
-96.22110993604853,34.56272633485927,0.1088737700313271
-96.19872925442756,34.58024286685268,0.1029170276272917
-96.15085624171994,34.70532985152936,0.1006379726057689
-96.13400884778291,34.560711029713886,0.10159607870612
-96.1333901913646,34.57872455616161,0.1074265238217663
-96.13277098560746,34.59673801963366,0.1017886154489199
-96.12966670004813,34.686804391547284,0.103407085585774
-96.12904418823406,34.70481747667849,0.1030342045577946
-96.11347996033379,34.524170955477516,62.5
-96.11161159682112,34.57821069318434,3.1509286697834065
-96.10785991263619,34.686288463697615,0.1017719325856968
-96.10723268743436,34.704301204171934,0.1017728649354405
-96.106604905372,34.72231388136181,0.1031668505316872
-96.10597656596461,34.74032649524397,0.1007197690879889
-96.10534766872712,34.75833904579511,0.1013943526808221
-96.0860536816009,34.68576864111456,0.0993901382790131
-96.08542174349512,34.70378103433444,0.1020468040790181
-96.08478924435516,34.721793364122234,0.1014348286253433
-96.08352256101988,34.757817833307655,0.0993521924141463
-96.08288837584641,34.77582997265838,0.1003948276951943
-96.0822536276825,34.79384204848321,0.0997546547753727
-96.08161831603742,34.81185406075867,0.0995170414394767
-96.0809824404197,34.829866009461355,0.1016851155666591
-96.07970899529735,34.86588971605479,0.1019851672672228
-96.07907142480646,34.883901473898696,0.1006827382436785
-96.07843328837045,34.90191316807623,0.0997099834696018
-96.07779458549453,34.919924798563976,0.1006444438550558
-96.07715531568317,34.93793636533855,0.100061321852115
-96.07587507326872,34.97395930765477,0.1008167590702579
-96.07523409967122,34.99197068314968,0.1028417882058824
-96.07459255714942,35.009981994837986,0.1009432623030518
-96.07330776333653,35.04600442670147,0.1018314083764491
-96.06424801111227,34.685244924125,0.1020449059390271
-96.0636113605899,34.70325696749325,0.1014997864407018
-96.06297414486045,34.72126894728064,0.1013689268675693
-96.06105910150944,34.77530450492131,0.100872331088532
-96.06041962002816,34.793316230148996,0.0995775017894856
-96.05913895355388,34.82933948948392,0.1019949017280218
-96.0584977675701,34.847351023544,0.1015606934054779
-96.05785601242685,34.86536249383439,0.1028888777069821
-96.05721368762707,34.883373900331506,0.1015626332114823
-96.05657079267294,34.9013852430118,0.1013998219032654
-96.05592732706597,34.91939652185172,0.1000935571244995
-96.053993501333,34.97342997509372,0.1028995603179811
-96.05334774811618,34.991440998336714,0.1016978716139822
-96.05270142174379,35.009451957621664,0.0996271772624974
-96.05205452171323,35.02746285292505,0.100814851052654
-96.05140704752117,35.04547368422339,0.1021710302648123
-96.05075899866364,35.06348445149318,0.1029377831785366
-96.05011037463589,35.08149515471093,0.1028762875734427
-96.04180154289166,34.702729003978,0.1015937194173345
-96.04115961106437,34.72074063116698,0.1015107322172936
-96.04051710936243,34.738752194601446,0.1000974014795622
-96.0392303943502,34.77477513011162,0.0996063832279018
-96.03858618004591,34.79278650213978,0.0992683381815358
-96.03600359921282,34.864831351518404,0.1008494499725125
-96.03535652060194,34.88284240406083,0.1013950245847111
-96.03470886762814,34.90085339263488,0.1014646525402366
-96.0340606397893,34.918864317216844,0.0999083880366247
-96.03146196971657,34.990907375149526,0.10288763201114
-96.0295069063712,35.04493899552069,0.1028973395524501
-96.02885406145182,35.062949407312715,0.0983469488523606
-96.02820063711688,35.08095975489948,0.1000176966261277
-96.0206383684516,34.68418580824615,0.1008574301950931
-96.01999229457267,34.70219714412076,0.1022183324267013
-96.01805062963408,34.75623076835858,0.0984322028944016
-96.0167533119261,34.79225286478923,0.1006961200175488
-96.0161037892446,34.81026381701436,0.0998496303584426
-96.01480301371497,34.846285529364586,0.0996030983074652
-96.01415175986011,34.864296289441825,0.1024337034782162
-96.01349992793956,34.88230698542196,0.1000440297747247
-96.01284751744825,34.90031761728108,0.1008381739678254
-96.01219452788038,34.91832818499528,0.1015855521083556
-96.01154095872946,34.93633868854068,0.0983150375289464
-96.00892087614098,35.00838006055684,0.102414169677237
-96.00760734412825,35.04440036093158,0.1011109568838743
-96.00694970365542,35.06241041462716,0.0983287964810503
-96.00629147952242,35.08042040396308,0.0983289117807559
-95.9988344046162,34.683650410022786,0.1013499998424818
-95.99818361980448,34.701661388256035,0.1010491949475369
-95.99753225727093,34.71967230245553,0.10286531812363
-95.99622779702773,34.75569393865676,0.0997948491448609
-95.99426676116458,34.80972591210239,3.502032749586792
-95.99295650102886,34.84574690688076,0.1002029005946606
-95.99230049857294,34.86375730794206,0.1008779790186911
-95.99164391384785,34.881767644752635,0.1015393207854308
-95.99098674634483,34.899777917288475,0.102599664683524
-95.9903289955544,34.917788125525455,0.1011923449107677
-95.98967066096645,34.93579826943953,0.1000577288560578
-95.98504592951913,35.06186747377748,0.1029168083940073
-95.98438290610083,35.07987710224308,0.1016714190976029
-95.98239030325234,35.13390560030919,0.1023829060181184
-95.98172492304515,35.15191497047439,62.5
-95.97637552275799,34.701121736720786,0.1001198411177577
-95.97571944562326,34.719132290529835,0.1019119367362693
-95.97506278609042,34.73714278012769,0.1016650098377497
-95.97440554365264,34.75515320549005,0.1009483746199754
-95.96912655852866,34.89923429299759,0.1003278084251728
-95.96846404702585,34.91724413914819,0.0995806427368778
-95.9678009475117,34.9352539208207,0.1003614434141028
-95.96713725947174,34.95326363799088,0.1015271116745578
-95.96314274328685,35.06132058510721,0.0983413183964581
-95.96247492109981,35.07932985008332,0.09828332657728
-95.96180650624518,35.09733905036354,0.1001539183372434
-95.96046789644859,35.133357256739615,0.1020695295655792
-95.95979770046263,35.15136626278716,0.1021766942269268
-95.95324583857253,34.73659850713258,0.1009542284743491
-95.94659968650849,34.916696226206845,0.1010027469193917
-95.9459318225827,34.93470564302784,0.099932102919592
-95.94526336591431,34.952714995190036,0.101021098177657
-95.94325443426125,35.006742663479756,0.1028532966285307
-95.94258360142649,35.02475175676279,0.1025185130848962
-95.94124014920185,35.06076974896232,0.1005015512427222
-95.94056752876628,35.078778647830106,0.0982845310431305
-95.9398943114169,35.096787481844096,0.0999244328821228
-95.93854608387733,35.132804955213345,0.1017705206689849
-95.93787107263567,35.150813594519924,0.1021117496472895
-95.93209557369504,34.71804057323702,0.1005890953486366
-95.92540794959793,34.898135272895416,0.1007854593623773
-95.9247359182154,34.91614438704718,0.1000218674344228
-95.92406329039612,34.93415343640709,0.1000046992701161
-95.92339006561825,34.952162420950586,0.1005362074154418
-95.92271624335922,34.97017134065309,0.1009050599982072
-95.92069118645877,35.02419771046906,0.1020083876696063
-95.91933815150661,35.06021496569128,0.1023770902587462
-95.91866073334644,35.07822349583224,0.1023758405085619
-95.91798271402695,35.09623196096039,0.1014819306348119
-95.9173040930198,35.114240361051216,0.1016170614652821
-95.91662486979587,35.1322486960802,0.1019549283593521
-95.91095473964734,34.69947941149777,0.0990166396196299
-95.90961370895731,34.735498260937725,3.507398474981338
-95.90287274635895,34.91558862201744,0.1000765129433266
-95.90219535516803,34.93359730130701,0.0993086056059323
-95.9015173628032,34.951605915621464,0.100319711112946
-95.90083876873827,34.96961446493602,0.1002493714553424
-95.89947977339948,35.005631368466574,0.1015447173226552
-95.89879937106954,35.02363972263309,0.1019223162365024
-95.89811836492733,35.04164801170082,0.102387252203418
-95.89743675444294,35.05965623564501,0.1023886869936921
-95.8967545390858,35.07766439444098,0.1023898303387985
-95.89607171832458,35.095672488064004,0.1022081592280439
-95.8953882916272,35.1136805164894,0.102191241351867
-95.89470425846088,35.131688479692464,0.1021709512824257
-95.89401961829208,35.14969637764851,0.1022438582605948
-95.88914899518272,34.698924180698484,0.0992733682956908
-95.88712240607487,34.752951245017975,0.1008634258967268
-95.88644567680893,34.77096013672032,0.0990560790492643
-95.88169172432852,34.89702055974799,0.100256730637013
-95.88101017515076,34.91502893146833,0.1004338126612681
-95.87964526168818,34.95104547955402,0.1008440177032428
-95.87896189634426,34.96905365586951,0.0992063087761911
-95.8782779245514,34.98706176700021,0.1005226632057716
-95.87759334577817,35.00506981292122,0.1012526370903834
-95.8769081594925,35.023077793607605,0.1020500533570963
-95.87622236516161,35.04108570903446,0.101525487261318
-95.87553596225192,35.059093559176944,0.1015937118226952
-95.87484895022912,35.07710134401009,0.1022894643053946
-95.87416132855822,35.09510906350906,0.1022905475921009
-95.8734730967034,35.11311671764898,0.1023803012298325
-95.87278425412823,35.131124306404935,0.1023833678345877
-95.8720948002954,35.149131829752086,0.1023263375416785
-95.87140473466694,35.16713928766556,0.1023064264846329
-95.86937916241325,34.64433852749761,0.0984215456918016
-95.86870132656416,34.6623474352421,0.0984252359289874
-95.86802288902858,34.68035627806791,0.0984292689687438
-95.86734384928384,34.69836505594989,0.0991814381484138
-95.8666642068066,34.71637376886282,0.0984380685058199
-95.86598396107273,34.73438241678156,0.0984407902495029
-95.86462165773516,34.77039951753574,0.0996999764072818
-95.86393959907961,34.78840797032087,0.0987942456482605
-95.85914820880178,34.914465315753006,0.0996047335598155
-95.85708563039915,34.96848891380775,0.101945057374422
-95.85639688363675,34.986496649167286,0.1021835753518734
-95.85570752566915,35.00450431915568,0.1019421399154003
-95.85501755596059,35.0225119237478,0.1022434272482844
-95.85432697397457,35.040519462918574,0.100685780028024
-95.85363577917386,35.05852693664295,0.1012353374090605
-95.85294397102044,35.07653434489582,0.101550809459158
-95.85225154897562,35.09454168765213,0.1023270497778228
-95.8515585124999,35.11254896488684,0.1024661581634271
-95.85086486105311,35.130556176574856,0.1025329986649728
-95.85017059409424,35.14856332269117,0.1024688477848856
-95.84947571108158,35.166570403210706,0.102322994544083
-95.84878021147271,35.18457741810843,0.102138463660184
-95.84553930611737,34.69780203760348,0.0984377578840535
-95.84485495212951,34.71581037455075,0.0984405509639284
-95.84416999071549,34.73381864634396,0.0984436188719208
-95.84211145662847,34.787843070545556,0.0984322772157461
-95.84142406021824,34.80585108146896,0.0984362195990082
-95.8379779163814,34.89589015636805,3.4909475839553297
-95.83520997512404,34.96792023910735,0.0992960386756415
-95.83451645392717,34.98592759608418,0.1012230669941727
-95.83382231730096,35.003934887527286,0.1014882618478479
-95.833127564706,35.021942113411356,0.1028142398151735
-95.83243219560211,35.03994927371115,0.1022886840608025
-95.83173620944835,35.05795636840141,0.1010436860446678
-95.83103960570305,35.07596339745686,0.1011174414867319
-95.82964454326739,35.11197725856241,0.1023912224968783
-95.82894608348991,35.12998409056202,0.1024072005730011
-95.82824700394671,35.14799085682586,0.1024820185016128
-95.82684698338065,35.18400419204537,0.1016766821466454
-95.82442382375629,34.679227102336775,0.0984369804892528
-95.82373536984925,34.69723512601325,0.098427730150994
-95.82304630487849,34.71524308440017,0.0984462130982624
-95.8216663396199,34.75125880520333,0.0984353393361703
-95.82028392372143,34.787274264542006,0.0984360492592433
-95.81959179544806,34.8052818960984,0.098436569269794
-95.81751172290977,34.859304398009634,0.1021109787350269
-95.81612192941961,34.8953190717306,0.1038941744328644
-95.81333493473946,34.96734763212746,0.101025835510934
-95.81263663964677,34.98535460811037,0.1028148374882753
-95.8119377249014,35.003361518395856,3.4575459190948856
-95.8091358585195,35.07538850205443,0.1001640526160781
-95.80843383734897,35.09339508347105,0.1009611826524932
-95.80331775033896,34.660648970742535,0.0990229487865882
-95.80262520483889,34.67865667885191,62.5
-95.80193204464472,34.696664321535565,0.0984425032299859
-95.79776014494021,34.80470880225787,0.1009376576170955
-95.79706266689006,34.82271598624179,0.0716003921929649
-95.79566585328594,34.85873015729001,0.1031611559556729
-95.79426655940597,34.894744065607604,62.5
-95.7872327337116,35.0748096590522,0.1019048825917377
-95.78652591379668,35.09281585587245,0.1019142317798473
-95.78581846671435,35.110821986676726,3.4912100671829
-95.7801293346683,34.69608962452926,0.0984553804711787
-95.7794308493292,34.714096818012784,0.0984350872299621
-95.7780320183203,34.750111008033095,0.0983268872804929
-95.77592911288083,34.804131800308326,0.067273937564927
-95.77522689985565,34.822138599561846,0.0204296440281578
-95.77382060373077,34.85815200065632,0.1027116861102103
-95.76533023552038,35.07422686881629,0.1023361450797014
-95.76461861741164,35.09223267842299,0.102277694111135
-95.7639063678915,35.1102384218467,0.1015593512256222
-95.75832724408377,34.695511035355565,0.0984349676638014
-95.7576240493664,34.713517842496756,0.0984351735870667
-95.75339175599808,34.821557302535965,0.0662158179583449
-95.74485929495005,35.03762909321322,0.0983528747392692
-95.74342836818616,35.07364013171536,0.1011725624619507
-95.74271195243786,35.091645551491666,0.1020055213733158
-95.74199490103496,35.10965090491684,0.1014796692460728
-95.73581787350061,34.71293497258372,0.0984052668863077
-95.73510934168407,34.730941324819355,0.0984602091676177
-95.73226892084841,34.8029660735379,0.0988740094182702
-95.73155723950563,34.820972095530294,0.1006211072424213
-95.73013198161082,34.85698394110676,0.1020909034574087
-95.72941840395613,34.87498976463836,0.1022969637975123
-95.72584100648872,34.965017888681274,0.1065188541627759
-95.72080592311855,35.09105447544992,0.1015749000937979
-95.72008407039162,35.10905943625896,0.1011912342144695
-95.71791466720016,35.16307391930191,0.0984911019070052
-95.7171902492528,35.181078613767646,0.0990265193907644
-95.71329908162548,34.730354169180714,0.0988610690630026
-95.71258520437517,34.74836006355854,0.0987764427093502
-95.71187069359596,34.76636589174715,0.0984120867468315
-95.7111555487363,34.78437165372012,0.09840579783982
-95.70972335456584,34.82038297891341,0.1022405840851407
-95.70828861743638,34.85639403892701,0.1023005032574683
-95.70757029387515,34.87439946942538,0.1023002606492539
-95.7046906200023,34.946420527413196,0.1022783140932798
-95.70396910383707,34.96442562577674,0.1034708348805746
-95.70324694747431,34.98243065763411,62.5
-95.70252415035333,35.000435622958946,0.1033724895196893
-95.70180071191264,35.01844052172485,0.1023885813146866
-95.69817388020765,35.10846401624736,0.1015829570978858
-95.69599004924433,35.16247731256603,0.0997752811279279
-95.69526081353163,35.180481611114985,0.0998150106440244
-95.6900516301966,34.76577405077235,0.1002932010322892
-95.6893317609166,34.78377941795289,0.0996313002130914
-95.68861125282513,34.801784718723084,0.0996424066167731
-95.68572282119958,34.87380525716812,0.1023005047386828
-95.68427475800833,34.90981512723678,3.4915905208552465
-95.68137091443347,34.98183406800264,0.1032823727859405
-95.68064334250714,34.99983863650331,0.1032954659106122
-95.6799151250386,35.01784313827453,0.1034946016716414
-95.67406607769637,35.161876746995866,0.1001622340746949
-95.67333202478758,35.17988064700668,0.1024259183259986
-95.66968046461032,34.72916816950897,3.43168070744142
-95.66895715576717,34.7471732723795,0.1019537937954923
-95.66823320505273,34.76517830872391,0.0715820162667729
-95.66750861190827,34.783183278515416,0.0983823796422134
-95.66678337577432,34.80118818172719,0.0999524014143936
-95.66387599012633,34.87320712824111,0.1023128452298141
-95.65949552636957,34.98123354606567,0.1023532876538945
-95.65876318020298,34.99923771513235,0.1029657550747683
-95.65803018427253,35.01724181729793,0.1029624854127029
-95.6572965380086,35.03524585253564,0.102399399380449
-95.65140388728014,35.17927572182344,0.0985768515493203
-95.6506643622529,35.197279153506535,0.1024486639893512
-95.64992418115277,35.215282517994304,0.1024627401541862
-95.64714409218449,34.74657402944724,0.1022496446316445
-95.64641542233875,34.76457866597664,0.1022517704890663
-95.64568610588933,34.78258323578286,0.1003789195213905
-95.64495614227316,34.800587738838885,0.10032835938203
-95.64422553092632,34.81859217511772,0.1015875764213704
-95.64349427128421,34.83659654459242,0.1020487840053016
-95.64202980485152,34.87260508302134,0.1023239583042723
-95.64129659692777,34.89060925192164,0.1009585910230518
-95.63762078750058,34.98062909220235,0.1023568261499638
-95.6368836676626,34.998632859225594,0.1023582830310876
-95.63614589383982,35.01663655917496,0.1029265975916927
-95.63540746545897,35.0346401920235,0.1024248012776172
-95.62947640526791,35.17866683594849,0.1001790366644941
-95.62873205993645,35.19666986367715,0.1015238180340716
-95.62798705427053,35.21467282403558,0.102348661386549
-95.62459828622829,34.76397512290779,0.102316962051514
-95.62386424703702,34.781979290132824,0.1012416427191695
-95.62239421405728,34.81798742379049,0.1005961718714548
-95.62092157116074,34.853995289543725,0.1022642238938437
-95.62018426957054,34.87199912188824,0.1010069798903606
-95.61944631379184,34.89000288717513,0.1011260676898245
-95.6157467020438,34.98002070679434,3.6490733136677647
-95.61500480910688,34.99802406916503,0.1024087837953742
-95.61426225796505,35.016027364287964,0.1024043601845963
-95.61203064953662,35.07003684589887,0.0992842243632023
-95.61128545979774,35.088039871759385,0.1010727688533064
-95.60680041795432,35.196056610920365,3.7351596702585943
-95.60605058830465,35.21405916452698,0.1022405113053944
-95.60351990731202,34.745363850781644,0.1022954308188513
-95.60278180089422,34.76336767989702,0.1030799922954718
-95.60204303952783,34.78137144194538,0.1010457367928175
-95.60056354966709,34.817378764731494,0.0996501913959265
-95.5998228200298,34.83538232541454,0.1006506370403875
-95.59908143315789,34.85338581892105,0.1016297655908111
-95.59833938847794,34.87138924522367,0.1018643975241359
-95.59759668541567,34.88939260429507,0.1019599582281753
-95.59610930184328,34.92539912063464,0.1047171686190495
-95.59312660875594,34.9974113453351,0.1026605173528812
-95.592379280872,35.01541423302178,0.1024182306130175
-95.59088263550811,35.05141980601763,0.100948104598388
-95.59013331686454,35.0694224912721,0.1014995280261361
-95.58938333346947,35.08742510899449,0.1022233778567232
-95.58863268473908,35.10542765915748,0.1030557855518326
-95.58788137008875,35.123430141733714,0.1029687152600505
-95.58712938893306,35.14143255669589,0.1024784307268973
-95.5848694405673,35.195439395624774,0.1021998175940603
-95.58411478751962,35.21344153985744,0.1024064502804932
-95.58335946502727,35.23144361633944,0.1024721047731466
-95.58170879435997,34.74475291580936,0.1022972455664165
-95.58096597050866,34.76275633732646,0.1034289956075531
-95.58022248753743,34.78075969160297,0.1007153533303994
-95.5787335419387,34.816766198323975,0.0984582291642223
-95.57798807816101,34.834769350713344,0.0984748096922553
-95.57724195296298,34.85277243575187,0.1023410225735676
-95.5764951657675,34.870775453411966,0.1013213415342908
-95.57574771599673,34.88877840366614,0.1006565725843761
-95.57124907082913,34.996794688122755,0.102991786676134
-95.5704969667837,35.0147971657637,0.102507336917358
-95.56823664894381,35.068804192818355,0.0984772853788767
-95.56672642643672,35.1048085390226,0.1035559101431385
-95.5659703102365,35.122810610492465,0.1018370087253756
-95.5652135232866,35.140812614170805,0.1026282098305898
-95.56293913203532,35.19481821818139,0.1024927207158375
-95.56217965617913,35.21281995041837,0.1025791574600053
-95.56141950661538,35.230821614726224,0.1024758705661047
-95.56139143381272,34.70813185947067,0.101691847514565
-95.55989833995459,34.74413808425551,3.4611973611110263
-95.55915079924289,34.762141095580624,0.1006686448469902
-95.55615399771244,34.83415246645121,0.1000484149765457
-95.55540313476536,34.852155140422575,0.1011601052829801
-95.55465160563224,34.8701577468399,0.1014330353621488
-95.55389940973163,34.888160285675454,0.1019558572141366
-95.5531465464812,34.906162756901466,0.1010434875555956
-95.55012840830715,34.97817196515521,0.1027739004802377
-95.54937219954498,34.996174097917354,0.1008988160440764
-95.5486153199223,35.01417616290348,0.1024658023201954
-95.54785776885116,35.0321781600859,0.1025329106308611
-95.54634065000768,35.068181950928555,0.0984937570100312
-95.5455810810554,35.086183744533336,62.5
-95.53733629126745,34.76152195504651,0.1022991415072648
-95.5358297743151,34.797526949325324,0.102316465559166
-95.53507551319504,34.81552934500837,0.1023348454639872
-95.53432058286906,34.83353167301659,0.1006136705931419
-95.5335649827536,34.851533933322,0.1010117983832537
-95.53280871226437,34.86953612589667,0.1010180348073541
-95.53205177081621,34.887538250712645,0.1012326041307572
-95.53129415782321,34.905540307741965,0.1016730133815463
-95.52749599912121,34.99554957511075,0.102464793463099
-95.52673434450924,35.01355122483336,0.1024808033085194
-95.52597201422823,35.031552806573735,0.1025005663098231
-95.52444532428856,35.06755576599603,0.0985122670791317
-95.52368096344262,35.0855571436221,0.1001472512895589
-95.52291592455303,35.10355845315419,0.1025693807216156
-95.52215020702411,35.12155969456441,0.1025716830018901
-95.52138381025934,35.139560867824805,0.1027854193627223
-95.52061673366137,35.157561972907466,0.1028776823967297
-95.51984897663203,35.175563009784454,0.1028900933005233
-95.51476480642427,34.77890103150731,0.0990746247094443
-95.51400648988263,34.79690307910516,0.1019876305152858
-95.51324750054167,34.8149050588789,0.1024493038051579
-95.512487837815,34.83290697080037,0.0993766811127104
-95.51172750111552,34.850908814841425,0.0996065214127018
-95.51096648985526,34.868910590973925,0.1002092607358263
-95.5102048034455,34.88691229916972,0.1006499131356378
-95.50944244129667,34.90491393940063,0.0985148137391299
-95.50638622349085,34.97691982011279,0.1011586961193528
-95.50562047377474,34.99492112009725,0.1018186984514163
-95.50485404476508,35.01292235194799,0.1020694231348877
-95.50408693586662,35.03092351563689,0.1064896003905643
-95.50331914648325,35.048924611135824,0.1017544616680307
-95.50255067601807,35.06692563841662,0.0985462200029785
-95.50178152387335,35.08492659745119,0.0993051394235222
-95.50101168945051,35.10292748821138,0.0998579403039385
