lon,lat,value
-96.34891343031086,34.65571642688372,88.61625000000001
-96.3483390986734,34.67373293905232,89.74973922312515
-96.34718890489339,34.709765778300074,94.3288
-96.34603666748039,34.74579837061803,83.57562020086692
-96.33172460512812,34.51110832746584,81.77608666666667
-96.33114966134492,34.52912501505317,82.01080714285716
-96.32999824141795,34.56515820525511,81.77608666666667
-96.32942176438921,34.583174707826075,91.515
-96.32884477539262,34.60119114868132,91.515
-96.3282672739842,34.61920752779907,89.825
-96.3276892597193,34.637223845157514,88.22992294140509
-96.32711073215273,34.65524010073487,87.68663060328025
-96.3265316908386,34.67325629450942,88.61624999999998
-96.3259521353305,34.69127242645938,87.93161184474657
-96.32537206518134,34.70928849656301,93.34265958607271
-96.32479147994344,34.72730450479862,91.49813017825277
-96.31227328486894,34.43856458355619,92.00288443260008
-96.30995994476964,34.5106306716937,81.52941591053714
-96.30938032500933,34.5286470393743,82.07482181818186
-96.30880019046543,34.54666334526944,81.77608666666667
-96.30821954069224,34.56467958935711,81.77608666666667
-96.30763837524333,34.58269577161537,91.515
-96.30705669367177,34.60071189202226,91.51333333333332
-96.30647449552994,34.61872795055587,80.6109666666666
-96.30589178036962,34.63674394719423,85.21407771320321
-96.30530854774203,34.654759881915425,84.91083333333334
-96.3047247971977,34.67277575469757,83.05812499999999
-96.30414052828655,34.69079156551872,77.49999999999999
-96.30355574055795,34.70880731435702,94.3288
-96.30238460684248,34.7448386259975,85.65
-96.2905277996129,34.43808434478512,85.31605433340255
-96.2887795755634,34.49213303721391,81.77608666666667
-96.28819579874947,34.51014914429809,81.77608666666667
-96.28761150345719,34.52816518948265,81.13344320000002
-96.28702668923783,34.54618117274546,85.67165199999998
-96.2864413556421,34.564197094064404,91.515
-96.28585550222003,34.58221295341734,91.515
-96.28526912852108,34.6002287507822,91.515
-96.28468223409405,34.61824448613688,88.19087736945092
-96.28409481848715,34.63626015945929,84.0775
-96.28350688124797,34.65427577072735,77.49999999999997
-96.28291842192347,34.67229131991901,77.49999999999997
-96.28055935468959,34.744352895480624,85.65000000000002
-96.279968278121,34.76236813395962,88.61625
-96.26819594843415,34.45561621315093,84.04103
-96.26584320083202,34.527679465680556,81.77608666666666
-96.26525370738653,34.545695123720904,85.04333333333334
-96.26466369041819,34.56371071967989,83.54679818181816
-96.26407314947352,34.5817262535352,91.515
-96.26348208409834,34.599741725264614,91.515
-96.26289049383792,34.61775713484589,87.535
-96.26229837823685,34.63577248225676,87.535
-96.26170573683913,34.653787767475016,88.61625
-96.26111256918813,34.671802990478426,80.27906250000004
-96.26051887482657,34.68981815124479,85.64999999999999
-96.25932990413958,34.725848285977605,85.65
-96.25873462689646,34.74386325989966,85.65
-96.25813882110742,34.76187817149596,85.65
-96.24762939906523,34.41909658154146,87.438445
-96.24703838329468,34.43711228461807,87.438445
-96.24644684258483,34.45512792560941,83.60383374999999
-96.2458547764824,34.47314350449303,81.77608666666667
-96.24466906628322,34.50917447584715,87.535
-96.24407542127669,34.527189868272764,82.21171955555556
-96.24348124905795,34.54520519850084,83.06087498195859
-96.24288654917055,34.563220466508916,82.92184117647061
-96.24229132115738,34.5812356722746,91.515
-96.24169556456076,34.59925081577547,91.515
-96.24109927892232,34.61726589698914,87.535
-96.2405024637831,34.63528091589319,88.61625000000001
-96.23990511868348,34.65329587246524,88.8161
-96.23930724316324,34.67131076668295,88.61625
-96.2387088367615,34.689325598523915,85.64999999999999
-96.23810989901678,34.7073403679658,85.65
-96.23751042946692,34.72535507498625,85.65
-96.23691042764916,34.743369719562935,85.65
-96.23630989310008,34.76138430167354,85.65
-96.22589012977292,34.41860509032148,87.438445
-96.22469826212802,34.454635775116714,82.32562999999999
-96.22230816893345,34.52669639756646,91.515
-96.22170931839793,34.544711397392696,85.04333333333334
-96.22110993604853,34.56272633485927,86.66124999999997
-96.22051002142462,34.58074120994359,91.515
-96.21990957406489,34.598756022623114,89.5825
-96.2193085935074,34.61677077287528,88.61625000000001
-96.21870707928962,34.63478546067751,88.61625000000001
-96.21810503094835,34.65280008600729,88.61625000000001
-96.21750244801974,34.6708146488421,88.61625
-96.21689933003934,34.688829149159396,88.1925
-96.21629567654203,34.70684358693667,85.65
-96.21569148706207,34.724857962151425,85.65000000000002
-96.21508676113308,34.74287227478118,85.65000000000002
-96.214481498288,34.76088652480342,88.19250000000001
-96.20355106673244,34.436124782985175,84.370756
-96.20295021119112,34.45413976198121,83.69220625
-96.19993791955167,34.5442137207064,91.515
-96.19933385520095,34.56222832504112,91.515
-96.19872925442756,34.58024286685268,91.515
-96.19812411676665,34.59825734611833,91.031875
-96.19569818792795,34.670314637267886,88.61625000000001
-96.19509035883397,34.68832880346353,80.21666666666663
-96.19448199004984,34.706342906977135,77.49999999999997
-96.19387308110616,34.72435694778603,85.65
-96.19326363153294,34.74237092586757,85.64999999999999
-96.19265364085953,34.76038484119909,87.42975000000004
-96.18241318112834,34.417610535763096,88.02867605737174
-96.18180820616914,34.4356252423908,85.24723857142858
-96.18059664385976,34.47165446810897,92.78625
-96.17999005558102,34.48966898715357,92.50981545320931
-96.17755831077591,34.561726437367085,91.515
-96.17694902431793,34.57974064331475,91.515
-96.17633919682132,34.59775478657433,91.515
-96.17572882781704,34.615768867123,88.61625000000001
-96.17511791683532,34.633782884937844,90.00625000000001
-96.17450646340582,34.65179683999604,88.61625
-96.17389446705748,34.66981073227471,88.61625000000001
-96.17328192731867,34.68782456175105,84.34339714285714
-96.17266884371705,34.705838328402216,88.10609999999998
-96.17205521577966,34.72385203220538,85.65
-96.17144104303289,34.741865673137745,85.64999999999998
-96.17082632500245,34.7598792511765,85.65000000000002
-96.16067551001485,34.41710747304751,87.438445
-96.1551693352468,34.579234539645135,91.53000000000004
-96.1545548183836,34.59724834430676,91.515
-96.1539397558587,34.61526208611403,90.06562500000001
-96.15332414719879,34.6332757650439,88.61625000000001
-96.1527079919299,34.651289381073376,88.61625
-96.15209128957741,34.66930293417944,91.2437
-96.15147403966606,34.6873164243391,92.55640750000002
-96.15085624171994,34.70532985152936,93.58
-96.15023789526245,34.723343215727255,85.64999999999999
-96.14961899981638,34.74135651690979,85.65
-96.14899955490385,34.759369755054,85.65
-96.13400884778291,34.560711029713886,92.98285714285714
-96.1333901913646,34.57872455616161,87.53500000000001
-96.13277098560746,34.59673801963366,92.88333333333333
-96.13215123003529,34.614751420106856,89.85718750000001
-96.13153092417113,34.63276475755798,88.61625
-96.13091006753747,34.65077803196387,89.12607724576316
-96.12966670004813,34.686804391547284,91.64711125
-96.12904418823406,34.70481747667849,91.785
-96.12842112373372,34.722830498671854,85.65
-96.12779750606624,34.74084345750422,88.82200000000002
-96.12717333475014,34.75885635315246,93.58
-96.11098770264631,34.59622381287552,92.03125
-96.11036325450372,34.61423686942226,92.89333333333336
-96.10973825191287,34.63224986280116,93.58
-96.10911269439265,34.65026279298891,89.65874999999998
-96.10848658146124,34.66827565996216,89.2119642857143
-96.10785991263619,34.686288463697615,93.29909090909088
-96.10723268743436,34.704301204171934,93.29909090909088
-96.106604905372,34.72231388136181,91.51553534617943
-96.10597656596461,34.74032649524397,93.58
-96.10534766872712,34.75833904579511,93.16277777777776
-96.09775721363037,34.974484704121735,94.035
-96.09584693861828,35.02851968852558,93.96
-96.09520904957492,35.0465312226192,93.09568173666716
-96.08983355576548,34.5776929510359,88.61624999999998
-96.0885758334203,34.61371843438346,93.58
-96.0879461345839,34.63173108109699,88.61625000000001
-96.08668505915992,34.667756184486024,89.30312499999998
-96.0860536816009,34.68576864111456,95.09
-96.08542174349512,34.70378103433444,92.46357142857144
-96.08478924435516,34.721793364122234,92.24052631578944
-96.084156183693,34.739805630454455,91.8133525
-96.08352256101988,34.757817833307655,93.66514545454548
-96.08288837584641,34.77582997265838,93.69780939310532
-96.0822536276825,34.79384204848321,93.80624999999996
-96.08161831603742,34.81185406075867,93.96
-96.0809824404197,34.829866009461355,94.22396
-96.08034600033729,34.84787789456787,94.00567142857145
-96.07970899529735,34.86588971605479,91.842
-96.07907142480646,34.883901473898696,93.69
-96.07843328837045,34.90191316807623,93.25851111111116
-96.07779458549453,34.919924798563976,93.02676875
-96.07715531568317,34.93793636533855,93.53101250000002
-96.0765154784402,34.95594786837661,92.69069166666668
-96.07587507326872,34.97395930765477,93.45995
-96.07523409967122,34.99197068314968,90.51
-96.07459255714942,35.009981994837986,94.035
-96.07395044520439,35.027993242696375,90.51
-96.07330776333653,35.04600442670147,91.49429091908486
-96.06424801111227,34.685244924125,92.57857142857144
-96.0636113605899,34.70325696749325,92.48333333333336
-96.06297414486045,34.72126894728064,92.63187500000002
-96.06233636343222,34.739280863463534,94.29219
-96.0616980158129,34.75729271601829,92.6305246153846
-96.06105910150944,34.77530450492131,93.88049999999996
-96.06041962002816,34.793316230148996,93.96
-96.05977957087467,34.81132789167773,93.9009775
-96.05913895355388,34.82933948948392,91.99
-96.0584977675701,34.847351023544,92.73
-96.05785601242685,34.86536249383439,90.51
-96.05721368762707,34.883373900331506,92.73
-96.05657079267294,34.9013852430118,92.034025
-96.05592732706597,34.91939652185172,93.31138333333332
-96.05528329030702,34.937407736827694,93.4371098858826
-96.053993501333,34.97342997509372,90.51
-96.05334774811618,34.991440998336714,91.69877386563483
-96.05270142174379,35.009451957621664,93.96
-96.05205452171323,35.02746285292505,92.52066526219328
-96.05140704752117,35.04547368422339,91.06097115670266
-96.05075899866364,35.06348445149318,90.49428571428572
-96.05011037463589,35.08149515471093,90.51
-96.04946117493256,35.09950579385313,92.405
-96.04244290533961,34.68471731305828,93.08353750000002
-96.04180154289166,34.702729003978,92.466
-96.04115961106437,34.72074063116698,92.48149999999998
-96.04051710936243,34.738752194601446,94.00555555555552
-96.03987403728993,34.756763694257586,89.87752875
-96.0392303943502,34.77477513011162,93.96
-96.03858618004591,34.79278650213978,93.726452
-96.03794139387905,34.810797810318284,93.5411642857143
-96.03729603535096,34.82880905462339,94.17596727272728
-96.03665010396223,34.84682023503135,93.72138333333328
-96.03600359921282,34.864831351518404,93.45995
-96.03535652060194,34.88284240406083,92.50534583333337
-96.03470886762814,34.90085339263488,92.82124375
-96.0340606397893,34.918864317216844,93.4620848484848
-96.0334118365826,34.93687517778298,93.96
-96.0327624575045,34.95488597430961,92.405
-96.0321125020508,34.972896706773035,91.45778573514568
-96.03146196971657,34.990907375149526,90.51
-96.03081085999621,35.00891797941542,90.51
-96.03015917238343,35.02692851954703,93.602075
-96.0295069063712,35.04493899552069,90.51
-96.02885406145182,35.062949407312715,93.66630000000002
-96.02820063711688,35.08095975489948,92.33310166666666
-96.02754663285731,35.09897003825728,88.16678393939395
-96.02689204816325,35.11698025736253,92.40500000000002
-96.0206383684516,34.68418580824615,93.45995000000002
-96.01999229457267,34.70219714412076,92.56499999999998
-96.0193456471428,34.72020841611368,92.433
-96.01869842566312,34.73821962420094,93.63166666666666
-96.01805062963408,34.75623076835858,95.6
-96.01740225855538,34.77424184856267,93.96
-96.0167533119261,34.79225286478923,92.290285
-96.0161037892446,34.81026381701436,93.96363636363635
-96.01545369000857,34.82827470521412,94.04798666666666
-96.01480301371497,34.846285529364586,93.96
-96.01415175986011,34.864296289441825,91.25
-96.01349992793956,34.88230698542196,93.42977333333327
-96.01284751744825,34.90031761728108,93.24032083333334
-96.01219452788038,34.91832818499528,92.43424
-96.01154095872946,34.93633868854068,93.6663
-96.0108868094883,34.95434912789341,93.45995
-96.010232079649,34.972359503029594,92.932475
-96.00957676870298,34.990369813925355,90.86056833333332
-96.00892087614098,35.00838006055684,92.405
-96.00826440145296,35.0263902429002,93.6638
-96.00760734412825,35.04440036093158,92.0560375
-96.00694970365542,35.06241041462716,93.6663
-96.00629147952242,35.08042040396308,93.6663
-96.00563267121639,35.09843032891553,86.80030652173907
-96.00497327822382,35.11644018946071,92.405
-96.00431330003049,35.134449985574776,92.405
-95.9988344046162,34.683650410022786,93.21110000000002
-95.99818361980448,34.701661388256035,93.22245999999996
-95.99753225727093,34.71967230245553,90.51
-95.99688031651307,34.73768315259716,93.222
-95.99622779702773,34.75569393865676,94.419
-95.99295650102886,34.84574690688076,93.64203543936594
-95.99230049857294,34.86375730794206,93.14374242039534
-95.99164391384785,34.881767644752635,92.73
-95.99098674634483,34.899777917288475,90.95400000000004
-95.9903289955544,34.917788125525455,92.26250000000002
-95.98967066096645,34.93579826943953,93.6525
-95.9890117420701,34.953808349006664,93.52747432463563
-95.9883522383538,34.971818364202804,93.64848571428573
-95.98769214930529,34.989828315003905,93.99166666666667
-95.98703147441161,35.00783820138595,93.96
-95.98637021315905,35.0258480233249,94.01
-95.98570836503326,35.043857780796756,93.6663
-95.98504592951913,35.06186747377748,90.51
-95.98438290610083,35.07987710224308,91.29907500000002
-95.9837192942619,35.097886666169565,91.05704384037864
-95.98305509348504,35.11589616553293,92.405
-95.98239030325234,35.13390560030919,92.405
-95.9770310180007,34.68311111872484,93.602075
-95.97637552275799,34.701121736720786,93.437915533768
-95.97571944562326,34.719132290529835,92.2725
-95.97506278609042,34.73714278012769,93.01857142857143
-95.97440554365264,34.75515320549005,94.035
-95.96978848253397,34.881224382393086,93.5310125
-95.96912655852866,34.89923429299759,93.43800625000002
-95.96846404702585,34.91724413914819,93.96
-95.9678009475117,34.9352539208207,93.446
-95.96713725947174,34.95326363799088,92.73
-95.9664729823907,34.9712732906345,93.96
-95.96580811575267,34.989282878727366,93.97333333333336
-95.96514265904098,35.00729240224527,93.95999999999998
-95.96447661173828,35.025301861164,93.73
-95.9638099733265,35.04331125545938,93.5381
-95.96314274328685,35.06132058510721,93.6663
-95.96247492109981,35.07932985008332,93.66630000000002
-95.96180650624518,35.09733905036354,93.10727157643404
-95.96113749820199,35.115348185923686,92.71484645812993
-95.96046789644859,35.133357256739615,92.52268583437302
-95.95979770046263,35.15136626278716,92.50932351564532
-95.95456800760343,34.700578189854376,94.50280970273536
-95.9539072163736,34.71858838067628,93.44153386757696
-95.95324583857253,34.73659850713258,93.52333333333333
-95.94793363820438,34.880677198685966,93.535396259105
-95.9472669582099,34.898686744751416,93.45060653634238
-95.94659968650849,34.916696226206845,93.2774625
-95.9459318225827,34.93470564302784,93.629155
-95.94526336591431,34.952714995190036,93.16763529411762
-95.94459431598447,34.970724282668996,92.51749999999998
-95.94392467227357,34.988733505440365,90.51
-95.94325443426125,35.006742663479756,90.51
-95.94258360142649,35.02475175676279,91.065
-95.94191217324752,35.0427607852651,93.438
-95.94124014920185,35.06076974896232,93.5059566682591
-95.94056752876628,35.078778647830106,93.6663
-95.9398943114169,35.096787481844096,93.39677899457712
-95.93922049662903,35.114796250979964,93.00539017515408
-95.93854608387733,35.132804955213345,92.69102709004083
-95.93787107263567,35.150813594519924,92.50655283679788
-95.93276107851027,34.70003074799863,95.6
-95.93209557369504,34.71804057323702,93.055
-95.93142947813615,34.73605033395428,93.6654523185758
-95.92540794959793,34.898135272895416,93.43805377137346
-95.9247359182154,34.91614438704718,93.64742916666664
-95.92406329039612,34.93415343640709,93.70546428571429
-95.92339006561825,34.952162420950586,93.29823888888887
-95.92271624335922,34.97017134065309,93.21723333333333
-95.92204182309575,34.988180195490045,92.04326339997976
-95.92136680430384,35.00618898543689,92.24750000000002
-95.92069118645877,35.02419771046906,91.99
-95.92001496903508,35.04220637056205,92.983575
-95.91933815150661,35.06021496569128,92.405
-95.91866073334644,35.07822349583224,92.405
-95.91798271402695,35.09623196096039,92.79823368781672
-95.9173040930198,35.114240361051216,92.7000379752442
-95.91662486979587,35.1322486960802,92.51698241360508
-95.91095473964734,34.69947941149777,94.59653721708932
-95.91028452176,34.71748886855661,90.51
-95.90894230072166,34.75350758861631,95.6
-95.90827029653475,34.771516851567526,95.6
-95.9042257273204,34.8795710686119,93.43641353886235
-95.90354953690148,34.89757987777749,93.00099000000002
-95.90287274635895,34.91558862201744,93.53101250000002
-95.90219535516803,34.93359730130701,93.50885
-95.9015173628032,34.951605915621464,94.2824875
-95.90083876873827,34.96961446493602,93.9285037682422
-95.90015957244626,34.98762294922598,93.30452
-95.89947977339948,35.005631368466574,92.73
-95.89879937106954,35.02363972263309,92.28311410831846
-95.89811836492733,35.04164801170082,92.405
-95.89743675444294,35.05965623564501,92.405
-95.8967545390858,35.07766439444098,92.40500000000004
-95.89607171832458,35.095672488064004,92.40934111546385
-95.8953882916272,35.1136805164894,92.42588131864755
-95.89470425846088,35.131688479692464,92.4052251760661
-95.89401961829208,35.14969637764851,92.40379342177776
-95.88914899518272,34.698924180698484,94.73656733423525
-95.8877985352113,34.73494228843021,94.54938592559029
-95.88712240607487,34.752951245017975,93.93114285714286
-95.88644567680893,34.77096013672032,95.25221771659234
-95.8823726691754,34.87901212294256,93.45995000000002
-95.88169172432852,34.89702055974799,93.5279
-95.88101017515076,34.91502893146833,93.503196875
-95.88032802111371,34.93303723807864,93.50072
-95.87964526168818,34.95104547955402,93.45995
-95.87896189634426,34.96905365586951,94.88665
-95.8782779245514,34.98706176700021,93.8597
-95.87759334577817,35.00506981292122,92.82285714285716
-95.8769081594925,35.023077793607605,91.84199999999998
-95.87622236516161,35.04108570903446,92.73
-95.87553596225192,35.059093559176944,92.9642332486144
-95.87484895022912,35.07710134401009,92.405
-95.87416132855822,35.09510906350906,92.40413333413883
-95.8734730967034,35.11311671764898,92.31848628608188
-95.87278425412823,35.131124306404935,92.31550426050735
-95.8720948002954,35.149131829752086,92.37058908330997
-95.87140473466694,35.16713928766556,92.40494392247147
-95.86937916241325,34.64433852749761,95.6
-95.86870132656416,34.6623474352421,95.6
-95.86802288902858,34.68035627806791,95.6
-95.86734384928384,34.69836505594989,95.16760000000002
-95.8666642068066,34.71637376886282,95.6
-95.86598396107273,34.73438241678156,95.6
-95.86530311155742,34.752390999680934,94.0253
-95.86462165773516,34.77039951753574,94.87933333333336
-95.86393959907961,34.78840797032087,95.43786183220551
-95.86052021483343,34.87844925732083,93.52658
-95.85983451608631,34.896457319159744,93.602075
-95.85914820880178,34.914465315753006,94.529975
-95.85846129244774,34.9324732470755,93.51418333333334
-95.85777376649138,34.95048111310211,93.45995
-95.85708563039915,34.96848891380775,91.28301875
-95.85639688363675,34.986496649167286,91.62
-95.85570752566915,35.00450431915568,92.51276565825262
-95.85501755596059,35.0225119237478,93.438
-95.85432697397457,35.040519462918574,93.77725
-95.85363577917386,35.05852693664295,93.4555243418758
-95.85294397102044,35.07653434489582,93.1248381717102
-95.85225154897562,35.09454168765213,92.40525560525052
-95.8515585124999,35.11254896488684,92.27929844378018
-95.85086486105311,35.130556176574856,92.20738140030736
-95.85017059409424,35.14856332269117,92.2664707753335
-95.84947571108158,35.166570403210706,92.40525137677584
-95.84878021147271,35.18457741810843,92.58194545095836
-95.84895198310798,34.607759376443305,95.42670576314896
-95.84827065835005,34.62576803878061,93.438
-95.84553930611737,34.69780203760348,95.6
-95.84485495212951,34.71581037455075,95.6
-95.84416999071549,34.73381864634396,95.6
-95.84348442134684,34.75182685295771,92.74933333333335
-95.84211145662847,34.787843070545556,95.6
-95.84142406021824,34.80585108146896,95.6
-95.84073605373246,34.823859027111595,93.72167693619876
-95.83728685152217,34.913897775227085,90.51
-95.83659517338398,34.931905328653514,93.602075
-95.83520997512404,34.96792023910735,93.602075
-95.83451645392717,34.98592759608418,92.2375549939002
-95.83382231730096,35.003934887527286,92.73
-95.833127564706,35.021942113411356,90.51
-95.83243219560211,35.03994927371115,93.438
-95.83173620944835,35.05795636840141,93.57788153997028
-95.83103960570305,35.07596339745686,93.44915452727317
-95.83034238382379,35.093970360852275,92.40500000000002
-95.82964454326739,35.11197725856241,92.40240112836048
-95.82894608348991,35.12998409056202,92.33493066237708
-95.82824700394671,35.14799085682586,92.30930913663047
-95.82754730409235,35.165997557328716,92.405
-95.82684698338065,35.18400419204537,93.01522352874744
-95.82442382375629,34.679227102336775,95.6
-95.82373536984925,34.69723512601325,95.60076809467373
-95.82304630487849,34.71524308440017,95.60225077961282
-95.8223566283127,34.733250977472046,95.59741780589526
-95.8216663396199,34.75125880520333,95.6
-95.82028392372143,34.787274264542006,95.6
-95.81959179544806,34.8052818960984,95.6
-95.81889905291224,34.82328946221212,90.51
-95.8182056955783,34.841296962857705,90.51
-95.81751172290977,34.859304398009634,91.21835406396605
-95.8168171343695,34.877311767642425,91.7183048310802
-95.81612192941961,34.8953190717306,92.0560375
-95.81472966813553,34.93133348317113,90.51
-95.81403261072184,34.94934059047256,91.84521375
-95.81333493473946,34.96734763212746,92.0560375
-95.81263663964677,34.98535460811037,90.51
-95.81123818996022,35.02136836295845,89.66670500000001
-95.81053803427939,35.039375141772695,92.77750111111108
-95.8091358585195,35.07538850205443,93.972
-95.80843383734897,35.09339508347105,93.46999999999998
-95.80632403411025,35.147414432518744,92.405
-95.80561951796032,35.16542075038254,93.10963093498654
-95.80331775033896,34.660648970742535,95.34951555164749
-95.80193204464472,34.696664321535565,95.6
-95.80054387803685,34.732679410522906,95.6
-95.79915324623327,34.76869423749887,95.6
-95.79776014494021,34.80470880225787,93.52333333333334
-95.79706266689006,34.82271598624179,92.485
-95.79636456985199,34.84072310459439,91.02941758604284
-95.79566585328594,34.85873015729001,90.61111330404204
-95.79496651665112,34.87673714430296,90.51
-95.7935659810082,34.91275092117824,90.51000000000002
-95.79146051346505,34.96677109322963,90.51
-95.789349435954,35.020790672751666,93.6663
-95.78864449424083,35.03879706746618,93.6663
-95.7879389270097,35.05680339624157,93.66630000000004
-95.7872327337116,35.0748096590522,92.5675
-95.78652591379668,35.09281585587245,92.5675
-95.78440168884144,35.1468340501349,93.4292557586421
-95.78369235694588,35.16483998273761,93.59383131263272
-95.7801293346683,34.69608962452926,95.6
-95.7794308493292,34.714096818012784,95.6
-95.7780320183203,34.750111008033095,95.61808956965989
-95.77733167157132,34.76811800451809,95.59689062832588
-95.77592911288083,34.804131800308326,95.05625999999998
-95.77522689985565,34.822138599561846,92.72466666666668
-95.77452406365353,34.8401453330198,92.405
-95.77382060373077,34.85815200065632,91.51288704304493
-95.77311651954292,34.87615860244556,90.51
-95.76746130691727,35.02020904315612,92.33310166666664
-95.76675157972007,35.03821505115705,93.6663
-95.76533023552038,35.07422686881629,92.405
-95.76461861741164,35.09223267842299,92.70534958467913
-95.7639063678915,35.1102384218467,93.34580275857536
-95.76247997239618,35.146249710041914,93.96907567995925
-95.76176582530861,35.16425525476184,94.42636252790588
-95.75832724408377,34.695511035355565,95.6
-95.7576240493664,34.713517842496756,95.6
-95.75339175599808,34.821557302535965,94.45000000000002
-95.75197597844054,34.857569928472955,92.28828237375212
-95.75126714724487,34.87557614243497,91.5176573717694
-95.74771354512185,34.965606221138806,87.44447000000001
-95.74700093161067,34.98361203847617,89.666705
-95.7462876857812,35.001617789618365,89.66670500000001
-95.74557380707928,35.01962347453939,92.33310166666666
-95.74485929495005,35.03762909321322,93.6663
-95.74414414883782,35.05563464561387,93.6663
-95.74342836818616,35.07364013171536,93.03299606795284
-95.74271195243786,35.091645551491666,93.1548
-95.74199490103496,35.10965090491684,93.43630820069698
-95.7412772134187,35.12765619196489,93.87088596965695
-95.7405588890296,35.145661412609805,94.71903124108428
-95.73983992730736,35.16366656682565,95.15797675067176
-95.73581787350061,34.71293497258372,95.6
-95.73510934168407,34.730941324819355,95.58987524559411
-95.73440018105812,34.748947611058846,95.59331323075124
-95.73297997118858,34.78495998544437,95.6
-95.73226892084841,34.8029660735379,95.33407607172032
-95.73155723950563,34.820972095530294,94.06771955855544
-95.73013198161082,34.85698394110676,92.48625
-95.72941840395613,34.87498976463836,92.405
-95.7265577557226,34.947012396442084,83.0
-95.72584100648872,34.965017888681274,86.755
-95.72512362127323,34.98302331458336,89.66670499999998
-95.7244055995191,35.00102867412216,89.77780333333334
-95.72224770944291,35.0550443542968,90.99990333333336
-95.72152713594843,35.07304944812048,92.33813607987786
-95.72080592311855,35.09105447544992,92.73
-95.72008407039162,35.10905943625896,93.437193358132
-95.71936157720519,35.127064330521414,93.95860990802842
-95.71863844299602,35.14506915821113,94.7816837093266
-95.71791466720016,35.16307391930191,95.6
-95.7171902492528,35.181078613767646,95.33218818136832
-95.71329908162548,34.730354169180714,95.4162709855189
