lon,lat,value
-95.90354953690148,34.89757987777749,-6.176090604529875
-95.90287274635895,34.91558862201744,-5.90959663635784
-95.90219535516803,34.93359730130701,-6.04465619241293
-95.9015173628032,34.951605915621464,-5.9813317856766925
-95.90083876873827,34.96961446493602,-5.9186393261724675
-95.90015957244626,34.98762294922598,-6.289745176042444
-95.89947977339948,35.005631368466574,-5.856957612999724
-95.89879937106954,35.02363972263309,-5.799988854178857
-95.89811836492733,35.04164801170082,-5.882644992673465
-95.89743675444294,35.05965623564501,-5.885532080572643
-95.8967545390858,35.07766439444098,-5.88783505951072
-95.89607171832458,35.095672488064004,-5.772300110272841
-95.8953882916272,35.1136805164894,-5.774012392618393
-95.89470425846088,35.131688479692464,-5.692575958297536
-95.89401961829208,35.14969637764851,-5.687284869380977
-95.88914899518272,34.698924180698484,-5.960379380913176
-95.8877985352113,34.73494228843021,-6.313336835589797
-95.88712240607487,34.752951245017975,-6.018400550436358
-95.88644567680893,34.77096013672032,-6.0052547443062
-95.88169172432852,34.89702055974799,-5.911133624078958
-95.88101017515076,34.91502893146833,-5.910466508078882
-95.88032802111371,34.93303723807864,-6.264762620388023
-95.87964526168818,34.95104547955402,-5.893996824902554
-95.87896189634426,34.96905365586951,-5.941442451762647
-95.8782779245514,34.98706176700021,-5.865455838587113
-95.87759334577817,35.00506981292122,-5.826409919274788
-95.8769081594925,35.023077793607605,-5.783844102999945
-95.87622236516161,35.04108570903446,-5.818523004754778
-95.87553596225192,35.059093559176944,-5.732166740508412
-95.87484895022912,35.07710134401009,-5.692133272965908
-95.87416132855822,35.09510906350906,-5.692414495123213
-95.8734730967034,35.11311671764898,-5.687333766341157
-95.87278425412823,35.131124306404935,-5.6870436078364595
-95.8720948002954,35.149131829752086,-5.690005099350072
-95.87140473466694,35.16713928766556,-5.690599337247822
-95.86937916241325,34.64433852749761,-5.995813442999745
-95.86870132656416,34.6623474352421,-6.003833285596933
-95.86802288902858,34.68035627806791,-6.012622163042523
-95.86734384928384,34.69836505594989,-5.975041494457325
-95.8666642068066,34.71637376886282,-6.031885607722187
-95.86598396107273,34.73438241678156,-6.0378662039646915
-95.86462165773516,34.77039951753574,-5.9725284772284875
-95.86393959907961,34.78840797032087,-5.989370313048842
-95.85914820880178,34.914465315753006,-5.917085032567141
-95.85846129244774,34.9324732470755,-6.227777743627539
-95.85708563039915,34.96848891380775,-5.785776060742699
-95.85639688363675,34.986496649167286,-5.77813982842251
-95.85570752566915,35.00450431915568,-5.773545627946999
-95.85501755596059,35.0225119237478,-5.697388043921674
-95.85432697397457,35.040519462918574,-5.790336515129522
-95.85363577917386,35.05852693664295,-5.758540878422522
-95.85294397102044,35.07653434489582,-5.740589420129267
-95.85225154897562,35.09454168765213,-5.6956566623975595
-95.8515585124999,35.11254896488684,-5.687741967664839
-95.85086486105311,35.130556176574856,-5.683746835091747
-95.85017059409424,35.14856332269117,-5.687051143143756
-95.84947571108158,35.166570403210706,-5.694832508539783
-95.84878021147271,35.18457741810843,-5.704640974834176
-95.84553930611737,34.69780203760348,-6.031196240737068
-95.84485495212951,34.71581037455075,-6.037331403035639
-95.84416999071549,34.73381864634396,-6.044084584194065
-95.84211145662847,34.787843070545556,-6.019148810964233
-95.84142406021824,34.80585108146896,-6.027779833432978
-95.83520997512404,34.96792023910735,-5.8737498065828735
-95.83451645392717,34.98592759608418,-5.759374848776554
-95.83382231730096,35.003934887527286,-5.745501073328684
-95.833127564706,35.021942113411356,-5.669914746623421
-95.83243219560211,35.03994927371115,-5.784210561063012
-95.83173620944835,35.05795636840141,-5.774578525570648
-95.83103960570305,35.07596339745686,-5.896734624216939
-95.82964454326739,35.11197725856241,-5.820424777044626
-95.82894608348991,35.12998409056202,-5.694553864327809
-95.82824700394671,35.14799085682586,-5.8150647132276365
-95.82754730409235,35.165997557328716,-6.0362556821616336
-95.82684698338065,35.18400419204537,-5.737179186755998
-95.82442382375629,34.679227102336775,-6.029481802630271
-95.82373536984925,34.69723512601325,-6.037046341327524
-95.8216663396199,34.75125880520333,-6.025849654906237
-95.82028392372143,34.787274264542006,-6.027402510123804
-95.81959179544806,34.8052818960984,-6.02851515622267
-95.81751172290977,34.859304398009634,-5.763856814316096
-95.81333493473946,34.96734763212746,-5.774444421333034
-95.81263663964677,34.98535460811037,-5.671000466383556
-95.81123818996022,35.02136836295845,-5.967543308272774
-95.81053803427939,35.039375141772695,-6.222345145672089
-95.8091358585195,35.07538850205443,-5.8273359834944065
-95.80843383734897,35.09339508347105,-5.781351080659021
-95.80331775033896,34.660648970742535,-5.989400910587219
-95.80193204464472,34.696664321535565,-6.041604228948352
-95.79776014494021,34.80470880225787,-5.814315004550892
-95.79706266689006,34.82271598624179,-5.804921675336148
-95.79566585328594,34.85873015729001,-5.7109887208219225
-95.789349435954,35.020790672751666,-6.295144537450173
-95.78864449424083,35.03879706746618,-6.300612364830537
-95.7872327337116,35.0748096590522,-5.752493771536272
-95.78652591379668,35.09281585587245,-5.770621327256573
-95.78440168884144,35.1468340501349,-6.1594293477034165
-95.7801293346683,34.69608962452926,-6.07009246043195
-95.7794308493292,34.714096818012784,-6.025267548754248
-95.7780320183203,34.750111008033095,-6.033423112518195
-95.77592911288083,34.804131800308326,-5.996298654554538
-95.77522689985565,34.822138599561846,-5.92802272656431
-95.77452406365353,34.8401453330198,-6.100982521935939
-95.77382060373077,34.85815200065632,-5.720569080053596
-95.76675157972007,35.03821505115705,-6.347767660800877
-95.76533023552038,35.07422686881629,-5.781301759950019
-95.76461861741164,35.09223267842299,-5.789100059364269
-95.7639063678915,35.1102384218467,-5.839813005875796
-95.76247997239618,35.146249710041914,-6.24563389406747
-95.76176582530861,35.16425525476184,-6.275541030111437
-95.75832724408377,34.695511035355565,-6.025007096507366
-95.7576240493664,34.713517842496756,-6.02544429333898
-95.75339175599808,34.821557302535965,-5.943325312654138
-95.74485929495005,35.03762909321322,-6.177761137786115
-95.74342836818616,35.07364013171536,-5.89506557852886
-95.74271195243786,35.091645551491666,-5.844021878966992
-95.74199490103496,35.10965090491684,-5.87258637680916
-95.7405588890296,35.145661412609805,-6.336596978500612
-95.73983992730736,35.16366656682565,-6.360296794451772
-95.73581787350061,34.71293497258372,-5.960528204778922
-95.73510934168407,34.730941324819355,-5.959149114557278
-95.73440018105812,34.748947611058846,-6.317428653189275
-95.73297997118858,34.78495998544437,-6.333032502446084
-95.73226892084841,34.8029660735379,-5.9367915196847045
-95.73155723950563,34.820972095530294,-5.781171033970676
-95.73013198161082,34.85698394110676,-5.710823084883432
-95.72941840395613,34.87498976463836,-5.706089738767773
-95.72584100648872,34.965017888681274,-5.363672734882744
-95.72080592311855,35.09105447544992,-5.917582838267674
-95.71863844299602,35.14506915821113,-6.4041088835672015
-95.71791466720016,35.16307391930191,-6.149965358342319
-95.7171902492528,35.181078613767646,-6.117452124118489
-95.71329908162548,34.730354169180714,-5.934980309713242
-95.71258520437517,34.74836006355854,-5.944480418698054
-95.71187069359596,34.76636589174715,-5.975032603977431
-95.7111555487363,34.78437165372012,-5.961512598672082
-95.71043976924395,34.80237734945102,-6.240267409096356
-95.70972335456584,34.82038297891341,-5.692119712746773
-95.70828861743638,34.85639403892701,-5.712747249489147
-95.70757029387515,34.87439946942538,-5.712261471825806
-95.70685133290836,34.89240483354959,-6.048190692250167
-95.7046906200023,34.946420527413196,-5.763715017451046
-95.70396910383707,34.96442562577674,-5.721506856997703
-95.70252415035333,35.000435622958946,-5.815005258748033
-95.70180071191264,35.01844052172485,-5.884697547686605
-95.69817388020765,35.10846401624736,-5.933691615130693
-95.69744658201425,35.126468515105884,-6.356583960085518
-95.69671863854903,35.14447294722088,-6.522092735593452
-95.69599004924433,35.16247731256603,-6.136003818511202
-95.69526081353163,35.180481611114985,-6.226538685079699
-95.69453093084164,35.198485842841365,-6.542996291761179
-95.6900516301966,34.76577405077235,-5.839412610100159
-95.6893317609166,34.78377941795289,-5.829311502419642
-95.68861125282513,34.801784718723084,-5.841584413950248
-95.68789010536547,34.81978995305631,-6.067546369170659
-95.68572282119958,34.87380525716812,-5.712617485635385
-95.68499911068542,34.89181022548743,-6.066361695366616
-95.68137091443347,34.98183406800264,-5.734406258221815
-95.68064334250714,34.99983863650331,-5.836551296280424
-95.6799151250386,35.01784313827453,-5.822951301518045
-95.67553223209498,35.125868746095385,-6.53057297572955
-95.67479947994144,35.14387278001659,-6.637812910779631
-95.67406607769637,35.161876746995866,-6.209411543997474
-95.67333202478758,35.17988064700668,-6.062729423762935
-95.67259732064208,35.19788448002247,-6.462749763880321
-95.66895715576717,34.7471732723795,-5.8618249058488745
-95.66823320505273,34.76517830872391,-5.728251403894915
-95.66750861190827,34.783183278515416,-5.911250375644439
-95.66678337577432,34.80118818172719,-5.8415609391746175
-95.66605749609054,34.81919301833245,-6.0478922132504
-95.66533097229598,34.83719778830439,-6.052839086904257
-95.66387599012633,34.87320712824111,-5.736020552777905
-95.65949552636957,34.98123354606567,-5.911902730467079
-95.65876318020298,34.99923771513235,-5.8786946288268265
-95.65803018427253,35.01724181729793,-5.872019637528012
-95.6572965380086,35.03524585253564,-5.9057994498541415
-95.65140388728014,35.17927572182344,-6.349948871678231
-95.6506643622529,35.197279153506535,-6.111420464429602
-95.64992418115277,35.215282517994304,-6.1033219011667565
-95.64714409218449,34.74657402944724,-5.708621657791182
-95.64641542233875,34.76457866597664,-5.71256860565315
-95.64568610588933,34.78258323578286,-5.956090514127025
-95.64495614227316,34.800587738838885,-5.830952086752053
-95.64422553092632,34.81859217511772,-5.755596289897586
-95.64349427128421,34.83659654459242,-5.727920645253876
-95.64202980485152,34.87260508302134,-5.757205839856984
-95.64129659692777,34.89060925192164,-5.8664300283688045
-95.63762078750058,34.98062909220235,-5.918831315482671
-95.6368836676626,34.998632859225594,-5.921662145050593
-95.63614589383982,35.01663655917496,-5.885540159684918
-95.63540746545897,35.0346401920235,-5.916814266860777
-95.62947640526791,35.17866683594849,-6.411287928242183
-95.62873205993645,35.19666986367715,-6.193531664576716
-95.62798705427053,35.21467282403558,-6.143459051773066
-95.62459828622829,34.76397512290779,-5.839296157494652
-95.62386424703702,34.781979290132824,-5.904166819117958
-95.62239421405728,34.81798742379049,-5.735432076643588
-95.62165821913304,34.83599139016875,-6.0425683993303325
-95.62092157116074,34.853995289543725,-5.736117990065788
-95.62018426957054,34.87199912188824,-5.872112281570433
-95.61944631379184,34.89000288717513,-5.880708245316192
-95.61500480910688,34.99802406916503,-6.026007573618775
-95.61426225796505,35.016027364287964,-6.016396477582188
-95.61203064953662,35.07003684589887,-6.441956497417535
-95.61128545979774,35.088039871759385,-6.356636529879975
-95.61053960896125,35.10604283023647,-6.559591043625736
-95.60605058830465,35.21405916452698,-6.083729124135195
-95.60351990731202,34.745363850781644,-5.796809251750617
-95.60278180089422,34.76336767989702,-5.753940165775667
-95.60204303952783,34.78137144194538,-5.8749749059193
-95.60056354966709,34.817378764731494,-5.881237619985928
-95.5998228200298,34.83538232541454,-5.955051158718118
-95.59908143315789,34.85338581892105,-5.9205961882968765
-95.59833938847794,34.87138924522367,-5.915350417666183
-95.59759668541567,34.88939260429507,-5.9303052110715635
-95.59610930184328,34.92539912063464,-5.852615160066622
-95.59312660875594,34.9974113453351,-6.022021307586494
-95.592379280872,35.01541423302178,-6.045180198815816
-95.59088263550811,35.05141980601763,-103.09154483026536
-95.59013331686454,35.0694224912721,-6.231930603336406
-95.58938333346947,35.08742510899449,-6.503025241647199
-95.58863268473908,35.10542765915748,-6.135234570983084
-95.58788137008875,35.123430141733714,-5.991711895563427
-95.58712938893306,35.14143255669589,-6.1657838463432
-95.5848694405673,35.195439395624774,-6.139461866498511
-95.58411478751962,35.21344153985744,-6.2166537369544494
-95.58335946502727,35.23144361633944,-6.282756926435424
-95.58170879435997,34.74475291580936,-5.800187367237448
-95.58096597050866,34.76275633732646,-5.643266679908663
-95.58022248753743,34.78075969160297,-5.80239029624646
-95.5787335419387,34.816766198323975,-6.075156880110594
-95.57798807816101,34.834769350713344,-6.112194050779109
-95.57724195296298,34.85277243575187,-5.886444920726456
-95.5764951657675,34.870775453411966,-5.950895704108562
-95.57574771599673,34.88877840366614,-6.027332543560783
-95.57200050823181,34.97879214288299,-6.407285594336366
-95.57124907082913,34.996794688122755,-6.01784561442742
-95.5704969667837,35.0147971657637,-6.16682545933115
-95.56823664894381,35.068804192818355,-6.4697204538956194
-95.56672642643672,35.1048085390226,-5.873726372652831
-95.5659703102365,35.122810610492465,-4.177780672457835
-95.5652135232866,35.140812614170805,-6.030988160214837
-95.56293913203532,35.19481821818139,-6.212857779171672
-95.56217965617913,35.21281995041837,-6.403747437195255
-95.56141950661538,35.230821614726224,-6.168602654154317
-95.56139143381272,34.70813185947067,-5.957758418301748
-95.55915079924289,34.762141095580624,-5.8022800622814055
-95.55615399771244,34.83415246645121,-6.0234602888543485
-95.55540313476536,34.852155140422575,-5.957510503041423
-95.55465160563224,34.8701577468399,-5.959042008589603
-95.55389940973163,34.888160285675454,-5.947272136785805
-95.5531465464812,34.906162756901466,-6.042070419224091
-95.55012840830715,34.97817196515521,-6.127509023205592
-95.54937219954498,34.996174097917354,-6.285411706888795
-95.5486153199223,35.01417616290348,-6.146529348760844
-95.54785776885116,35.0321781600859,-6.296046846219885
-95.54634065000768,35.068181950928555,-6.511716681284082
-95.54482083829477,35.10418547022346,-6.484505282339132
-95.53948022250495,35.230195646114915,-6.387413261243846
-95.53733629126745,34.76152195504651,-5.803247089729393
-95.5358297743151,34.797526949325324,-5.837017484896024
-95.53507551319504,34.81552934500837,-5.873475811608588
-95.53432058286906,34.83353167301659,-5.990821817902943
-95.5335649827536,34.851533933322,-5.974635965635432
-95.53280871226437,34.86953612589667,-5.987560873344798
-95.53205177081621,34.887538250712645,-5.98854197036639
-95.53129415782321,34.905540307741965,-6.008700970777371
-95.52825697865575,34.977547857433834,-6.472777242567693
-95.52749599912121,34.99554957511075,-6.143846237296547
-95.52673434450924,35.01355122483336,-6.17872859685819
-95.52597201422823,35.031552806573735,-6.221872479760265
-95.52444532428856,35.06755576599603,-6.559974874435653
-95.52368096344262,35.0855571436221,-6.474484298680361
-95.52291592455303,35.10355845315419,-6.373044155718243
-95.52215020702411,35.12155969456441,-6.377682027117097
-95.52138381025934,35.139560867824805,-6.398056580983801
-95.52061673366137,35.157561972907466,-6.571795482537824
-95.51984897663203,35.175563009784454,-6.744209008600482
-95.51908053857233,35.193563978427875,-6.812755985932649
-95.51476480642427,34.77890103150731,-6.002872800471219
-95.51400648988263,34.79690307910516,-5.877309939553429
-95.51324750054167,34.8149050588789,-6.0074007883281375
-95.512487837815,34.83290697080037,-6.067716349239828
-95.51172750111552,34.850908814841425,-6.075292934136539
-95.51096648985526,34.868910590973925,-6.039378578254557
-95.5102048034455,34.88691229916972,-6.029241970910854
-95.50944244129667,34.90491393940063,-6.200964754834662
-95.50638622349085,34.97691982011279,-6.207670347400403
-95.50562047377474,34.99492112009725,-6.349214863148279
-95.50485404476508,35.01292235194799,-6.212941036224056
-95.50408693586662,35.03092351563689,-5.9742468539979745
-95.50331914648325,35.048924611135824,-6.379801676128876
-95.50255067601807,35.06692563841662,-6.648486166486804
-95.50178152387335,35.08492659745119,-6.5406756301392415
-95.50101168945051,35.10292748821138,-6.570709457843031
-95.50024117215017,35.120928310669065,-6.427794254658712
-95.49946997137211,35.13892906479612,-6.601735728889128
-95.49869808651532,35.15692975056442,-6.8245897864310185
-95.4979255169779,35.174930367945855,-6.974172352827646
-95.49715226215713,35.192930916912275,-6.5752228900786855
-95.4929469182503,34.778273676418515,-5.927148868027588
-95.49218387824939,34.796275305689534,-5.93114589994658
-95.49065576673361,34.83227836019592,-6.042220329796503
-95.48989069403805,34.85027978537458,-6.086788997565708
-95.48912494259555,34.86828114246578,-6.376113419776956
-95.48835851181374,34.886282431441145,-6.36313638650649
-95.48759140109945,34.90428365227234,-6.261485743874293
-95.4845161470249,34.97628785358844,-6.305496160432989
-95.48374562772166,34.9942887332736,-6.291250344026189
-95.4829744249096,35.01228954464453,-6.390452476820207
-95.48220253798978,35.030290287672905,-6.303594946901827
-95.48142996636244,35.048290962330384,-6.250084838030623
-95.480656709427,35.06629156858863,-6.506442956745409
-95.47988276658204,35.08429210641929,-6.238582348354455
-95.47910813722534,35.10229257579406,-6.424306832409826
-95.47833282075379,35.12029297668461,-6.5515697114984
-95.4775568165635,35.138293309062604,-6.595792602197229
-95.47678012404975,35.1562935728997,-6.73269308288449
-95.47600274260695,35.17429376816759,-6.253300897615479
-95.47522467162867,35.19229389483793,-5.474540636125183
-95.4744459105077,35.2102939528824,-4.864457451045225
-95.47132395242234,35.28229349823517,-6.142481407665792
-95.47189678877632,34.759641144620545,-5.907971998478644
-95.47112970646175,34.77764242112363,-5.939475913569298
-95.4703619435907,34.79564362947343,-6.113152032814499
-95.46882437380748,34.83164584159898,-6.296129680349541
-95.46805456570738,34.84964684531761,-6.27088793631691
-95.46728407467499,34.86764778076874,-6.284328752020237
-95.46651290011434,34.885648647923865,-6.2383765230779735
-95.46574104142859,34.90364944675436,-6.2614098700965215
-95.46264675346954,34.97565195825963,-6.370264161608922
-95.46187146517728,34.99365241503904,-6.372339303338419
-95.46109548916174,35.01165280332259,-6.324955668029736
-95.4603188248203,35.02965312308176,-6.0940293944019635
-95.45954147154958,35.047653374288004,-6.148107870416374
-95.4587634287453,35.06565355691278,-6.274962885479512
-95.45798469580237,35.08365367092756,-6.063025797336907
-95.45720527211485,35.1016537163038,-6.061490698687312
-95.45642515707601,35.119653693012985,-6.449882484231112
-95.45564435007824,35.13765360102655,-6.691080470535822
-95.45408065777131,35.17365321085275,-6.154804736986337
-95.45329777124279,35.19165291260831,-5.0273992702066765
-95.45251419031652,35.20965254555415,-3.0204100552835733
-95.45015927502921,35.263651031247974,-5.7415000058360155
-95.44937291038559,35.28165038866961,-6.111262067327265
-95.44858584827676,35.29964967713886,-6.201078371866396
-95.44931317522955,34.77700726601973,-6.313797503318361
-95.4454438902826,34.86701050628183,-6.277029591057399
-95.4446679725399,34.88501094901721,-6.124834018699634
-95.44389136648034,34.90301132324649,-6.132483997278083
