lon,lat,value
-96.35291950831987,34.52959911621931,0.4561898620039642
-96.35234873446062,34.547616059607506,0.4419921857801976
-96.3512056655028,34.58364976174866,0.4231210326697457
-96.35063336952523,34.60166652045829,0.4330115700296769
-96.35006056529483,34.619683217565104,0.440883228077726
-96.34948725237057,34.63769985304745,12.215719268800578
-96.3483390986734,34.67373293905232,0.2092097636284733
-96.34718890489339,34.709765778300074,0.1982325162820858
-96.33172460512812,34.51110832746584,0.476272361035997
-96.33114966134492,34.52912501505317,0.4757414805222363
-96.32942176438921,34.583174707826075,0.4297575367107759
-96.32884477539262,34.60119114868132,0.4293065353486913
-96.3282672739842,34.61920752779907,0.4444118203448843
-96.3265316908386,34.67325629450942,0.2126717819336648
-96.32537206518134,34.70928849656301,0.2007244850804172
-96.32479147994344,34.72730450479862,0.2052854905088185
-96.30995994476964,34.5106306716937,0.4781908309005882
-96.30938032500933,34.5286470393743,0.4758355604254877
-96.30821954069224,34.56467958935711,0.4771216802011381
-96.30763837524333,34.58269577161537,0.4292804662847659
-96.30705669367177,34.60071189202226,0.4292045462917868
-96.30530854774203,34.654759881915425,0.2226592323456719
-96.3047247971977,34.67277575469757,0.2275287822447126
-96.30355574055795,34.70880731435702,0.1981683816690073
-96.28819579874947,34.51014914429809,0.4769157189296867
-96.28761150345719,34.52816518948265,0.4816053096255469
-96.28702668923783,34.54618117274546,0.4567720066114411
-96.2864413556421,34.564197094064404,0.4292804663153463
-96.28585550222003,34.58221295341734,0.2060773088401362
-96.28526912852108,34.6002287507822,0.2059501188711498
-96.28468223409405,34.61824448613688,0.2144358605109946
-96.28409481848715,34.63626015945929,0.2242737654433596
-96.28350688124797,34.65427577072735,0.245177085889572
-96.28291842192347,34.67229131991901,0.2450268998516515
-96.28114990689825,34.72633759481503,6.330958356526542
-96.28055935468959,34.744352895480624,0.2212612183354309
-96.279968278121,34.76236813395962,0.2120609742396866
-96.26819594843415,34.45561621315093,0.5047137486482007
-96.26584320083202,34.527679465680556,0.4771216802011384
-96.26525370738653,34.545695123720904,0.462662862658821
-96.26466369041819,34.56371071967989,0.2245470114229357
-96.26407314947352,34.5817262535352,0.2059501794521682
-96.26348208409834,34.599741725264614,0.2065032148772655
-96.26289049383792,34.61775713484589,0.2151261852974068
-96.26170573683913,34.653787767475016,0.2121380274283265
-96.26111256918813,34.671802990478426,0.2354209598831394
-96.26051887482657,34.68981815124479,0.2209343033861772
-96.25932990413958,34.725848285977605,0.2214076008169017
-96.25873462689646,34.74386325989966,0.2214069790588741
-96.25813882110742,34.76187817149596,0.2214063179127395
-96.24762939906523,34.41909658154146,0.4853509043429159
-96.24703838329468,34.43711228461807,0.4853509043429181
-96.24644684258483,34.45512792560941,0.5090296250958676
-96.2458547764824,34.47314350449303,0.4778854253730719
-96.24407542127669,34.527189868272764,0.4751608183647973
-96.24348124905795,34.54520519850084,0.2271528032949604
-96.24288654917055,34.563220466508916,0.226649391346892
-96.24229132115738,34.5812356722746,0.2065032782065619
-96.24169556456076,34.59925081577547,0.2061458438529406
-96.23990511868348,34.65329587246524,0.2118484716869351
-96.23930724316324,34.67131076668295,0.2121441083316233
-96.2387088367615,34.689325598523915,0.2211308381406559
-96.23810989901678,34.7073403679658,0.2214554514256323
-96.23751042946692,34.72535507498625,0.2214146325787353
-96.23691042764916,34.743369719562935,0.2214145250068759
-96.23630989310008,34.76138430167354,0.2215746479046234
-96.22589012977292,34.41860509032148,0.4853509043429181
-96.22469826212802,34.454635775116714,0.5173792935454652
-96.22110993604853,34.56272633485927,0.2177475400626542
-96.22051002142462,34.58074120994359,0.2063407542560178
-96.21990957406489,34.598756022623114,0.2103784186771186
-96.2193085935074,34.61677077287528,0.2122904252734111
-96.21870707928962,34.63478546067751,0.212217653059892
-96.21810503094835,34.65280008600729,0.2122780923049455
-96.21750244801974,34.6708146488421,0.212202042737142
-96.21689933003934,34.688829149159396,0.2134709132645405
-96.21629567654203,34.70684358693667,0.2214146742163902
-96.21569148706207,34.724857962151425,0.221574801407795
-96.21508676113308,34.74287227478118,0.2215740131126199
-96.20355106673244,34.436124782985175,0.5041479436315562
-96.20295021119112,34.45413976198121,0.4681155587769339
-96.19993791955167,34.5442137207064,0.206675051376649
-96.19933385520095,34.56222832504112,0.2063407919006642
-96.19872925442756,34.58024286685268,0.2058340552545834
-96.19812411676665,34.59825734611833,0.2071769798645172
-96.19569818792795,34.670314637267886,0.2122020531668756
-96.19509035883397,34.68832880346353,0.2368518475509866
-96.19448199004984,34.706342906977135,0.2453080091941336
-96.19387308110616,34.72435694778603,0.2215724076634657
-96.19326363153294,34.74237092586757,0.221571956849832
-96.19265364085953,34.76038484119909,0.2159424032461763
-96.18180820616914,34.4356252423908,0.4986822879455799
-96.18059664385976,34.47165446810897,0.4234867101451092
-96.17999005558102,34.48966898715357,0.2040652522273777
-96.17633919682132,34.59775478657433,0.2060794661150857
-96.17572882781704,34.615768867123,0.2122408721783158
-96.17511791683532,34.633782884937844,0.2091697556904848
-96.17450646340582,34.65179683999604,0.2123485149744336
-96.17389446705748,34.66981073227471,0.2123487389741806
-96.17328192731867,34.68782456175105,0.2236001132171217
-96.17205521577966,34.72385203220538,0.2215726047560896
-96.17144104303289,34.741865673137745,0.2213678106590386
-96.17082632500245,34.7598792511765,0.2206146695645268
-96.1551693352468,34.579234539645135,0.2064795895160167
-96.1539397558587,34.61526208611403,0.2092487187948534
-96.15332414719879,34.6332757650439,0.2123487063884159
-96.1527079919299,34.651289381073376,0.2123489594920262
-96.15209128957741,34.66930293417944,0.2075365776274085
-96.15147403966606,34.6873164243391,0.2035017203767312
-96.15085624171994,34.70532985152936,0.195847841473618
-96.15023789526245,34.723343215727255,0.2150887073758176
-96.14961899981638,34.74135651690979,0.214373871002557
-96.14899955490385,34.759369755054,0.2135109568757447
-96.13400884778291,34.560711029713886,0.2031921574122401
-96.1333901913646,34.57872455616161,0.2148530476435326
-96.13277098560746,34.59673801963366,0.2035772308978399
-96.13215123003529,34.614751420106856,0.2096526314756203
-96.13153092417113,34.63276475755798,0.2124987035364526
-96.13091006753747,34.65077803196387,0.2070385769834677
-96.12966670004813,34.686804391547284,0.2009119258862721
-96.12904418823406,34.70481747667849,0.19937643977719
-96.12779750606624,34.74084345750422,0.2047165768177737
-96.12717333475014,34.75885635315246,0.1926275571349278
-96.11161159682112,34.57821069318434,6.301857339566813
-96.10911269439265,34.65026279298891,0.2047930082658675
-96.10848658146124,34.66827565996216,0.2049432152601495
-96.10785991263619,34.686288463697615,0.196607308897743
-96.10723268743436,34.704301204171934,0.1957000936579064
-96.106604905372,34.72231388136181,0.1974140078941383
-96.10597656596461,34.74032649524397,0.1917458887076757
-96.10534766872712,34.75833904579511,0.191998883966929
-96.09775721363037,34.974484704121735,0.1724300368134964
-96.08983355576548,34.5776929510359,0.2125863340198924
-96.08668505915992,34.667756184486024,0.2046116414548549
-96.0860536816009,34.68576864111456,0.1907967914112876
-96.08542174349512,34.70378103433444,0.1948633866172011
-96.08478924435516,34.721793364122234,0.1926148875564867
-96.08352256101988,34.757817833307655,0.1863995015068003
-96.08288837584641,34.77582997265838,0.1812958180461273
-96.0822536276825,34.79384204848321,0.1789021689913819
-96.08161831603742,34.81185406075867,0.1772108911738131
-96.08034600033729,34.84787789456787,0.1747680120421182
-96.07970899529735,34.86588971605479,0.1776127122588998
-96.07907142480646,34.883901473898696,0.1740296812028423
-96.07843328837045,34.90191316807623,0.1710650432718482
-96.07779458549453,34.919924798563976,0.1714049637530327
-96.07715531568317,34.93793636533855,0.1689002899669847
-96.0765154784402,34.95594786837661,0.1683699745698194
-96.07587507326872,34.97395930765477,0.1671808054396994
-96.07523409967122,34.99197068314968,0.1691813465924585
-96.07459255714942,35.009981994837986,0.1648611115223559
-96.07330776333653,35.04600442670147,0.1643724821323177
-96.06424801111227,34.685244924125,0.1945324541627781
-96.0636113605899,34.70325696749325,0.1923291825195597
-96.06297414486045,34.72126894728064,0.1849478908893665
-96.06105910150944,34.77530450492131,0.1800381959810828
-96.06041962002816,34.793316230148996,0.1763112894169602
-96.05977957087467,34.81132789167773,0.150446650800788
-96.05913895355388,34.82933948948392,0.1516185047225328
-96.0584977675701,34.847351023544,0.1489331796974132
-96.05785601242685,34.86536249383439,0.1488034320759777
-96.05721368762707,34.883373900331506,0.1448413015914999
-96.05657079267294,34.9013852430118,0.1425940277283825
-96.05592732706597,34.91939652185172,0.1388135528045124
-96.05528329030702,34.937407736827694,0.1372431806909349
-96.053993501333,34.97342997509372,0.1372151142391914
-96.05334774811618,34.991440998336714,0.1340454881746304
-96.05270142174379,35.009451957621664,0.1299351932551586
-96.05205452171323,35.02746285292505,0.1306612227880157
-96.05140704752117,35.04547368422339,0.1318988347637267
-96.05075899866364,35.06348445149318,0.1324722154150526
-96.05011037463589,35.08149515471093,0.1341899844211908
-96.04946117493256,35.09950579385313,0.1332956544077815
-96.04244290533961,34.68471731305828,0.1849683780185308
-96.04180154289166,34.702729003978,0.1849514466214492
-96.04115961106437,34.72074063116698,0.1597745279791554
-96.04051710936243,34.738752194601446,0.1556284747907985
-96.03987403728993,34.756763694257586,0.1588390368070322
-96.0392303943502,34.77477513011162,0.1507798505298628
-96.03858618004591,34.79278650213978,0.1481173180219506
-96.03794139387905,34.810797810318284,0.1471455764028023
-96.03600359921282,34.864831351518404,0.141236076696378
-96.03535652060194,34.88284240406083,0.1396354726679131
-96.03470886762814,34.90085339263488,0.137389665115704
-96.0340606397893,34.918864317216844,0.1330246538626485
-96.0334118365826,34.93687517778298,0.1306573719184223
-96.0327624575045,34.95488597430961,0.1327602672284585
-96.03146196971657,34.990907375149526,0.1312368287790592
-96.03081085999621,35.00891797941542,0.1306610376017017
-96.03015917238343,35.02692851954703,0.114743852197187
-96.0295069063712,35.04493899552069,0.1179694023036713
-96.02885406145182,35.062949407312715,0.1122868446748895
-96.02820063711688,35.08095975489948,0.1138503786897419
-96.02754663285731,35.09897003825728,0.1212570472492899
-96.02689204816325,35.11698025736253,0.1164819181454236
-96.0206383684516,34.68418580824615,0.1601935274843109
-96.01999229457267,34.70219714412076,0.1603591682085768
-96.0193456471428,34.72020841611368,0.1578698684143037
-96.01869842566312,34.73821962420094,0.1539583211819269
-96.01805062963408,34.75623076835858,0.1479878362852593
-96.0167533119261,34.79225286478923,0.1464908038849992
-96.0161037892446,34.81026381701436,0.1427045434578126
-96.01545369000857,34.82827470521412,0.1397228271854506
-96.01480301371497,34.846285529364586,0.1370785955560647
-96.01415175986011,34.864296289441825,0.1382103748538299
-96.01349992793956,34.88230698542196,0.1322827235070528
-96.01284751744825,34.90031761728108,0.1308597897423405
-96.01219452788038,34.91832818499528,0.1304936100205489
-96.01154095872946,34.93633868854068,0.1250386820249462
-96.0108868094883,34.95434912789341,0.1272555681845288
-96.010232079649,34.972359503029594,0.1161114769719889
-96.00957676870298,34.990369813925355,0.116523655831852
-96.00892087614098,35.00838006055684,0.1147396602416844
-96.00826440145296,35.0263902429002,0.110442692644299
-96.00760734412825,35.04440036093158,0.1117302345711297
-96.00694970365542,35.06241041462716,0.1081616761291554
-96.00629147952242,35.08042040396308,0.1081618029588314
-96.00563267121639,35.09843032891553,0.1192101276848371
-96.00497327822382,35.11644018946071,0.1128437210685881
-96.00431330003049,35.134449985574776,0.1128436799137479
-95.9988344046162,34.683650410022786,0.1586394707496361
-95.99818361980448,34.701661388256035,0.1559425724449924
-95.99753225727093,34.71967230245553,0.1563396671984304
-95.99688031651307,34.73768315259716,0.1509170580256146
-95.99622779702773,34.75569393865676,0.1466107023267376
-95.99426676116458,34.80972591210239,4.847587000611296
-95.99295650102886,34.84574690688076,0.1325965455952145
-95.99230049857294,34.86375730794206,0.13074303987298
-95.99164391384785,34.881767644752635,0.1300108903539673
-95.99098674634483,34.899777917288475,0.1297716713518017
-95.9903289955544,34.917788125525455,0.1264423056833832
-95.98967066096645,34.93579826943953,0.1127611575578994
-95.9890117420701,34.953808349006664,0.1119914853031547
-95.9883522383538,34.971818364202804,0.1098339518218158
-95.98769214930529,34.989828315003905,0.1107289379150096
-95.98703147441161,35.00783820138595,0.109725693352965
-95.98637021315905,35.0258480233249,0.1107308558677422
-95.98570836503326,35.043857780796756,0.108281935858478
-95.98504592951913,35.06186747377748,0.113208489233408
-95.98438290610083,35.07987710224308,0.1118385610073632
-95.9837192942619,35.097886666169565,0.1135146051176817
-95.98305509348504,35.11589616553293,0.1128449157114455
-95.98239030325234,35.13390560030919,0.1126211966199303
-95.9770310180007,34.68311111872484,0.1532137046856129
-95.97637552275799,34.701121736720786,0.1517249601497331
-95.97571944562326,34.719132290529835,0.151748494704122
-95.97506278609042,34.73714278012769,0.1485341689392611
-95.97440554365264,34.75515320549005,0.1445050434994845
-95.96978848253397,34.881224382393086,0.1249345378198076
-95.96912655852866,34.89923429299759,0.1232014290579252
-95.96846404702585,34.91724413914819,0.109802537876777
-95.9678009475117,34.9352539208207,0.1103975877555131
-95.96713725947174,34.95326363799088,0.1116798228420136
-95.9664729823907,34.9712732906345,0.1097257971058811
-95.96580811575267,34.989282878727366,0.1107391563972835
-95.96514265904098,35.00729240224527,0.109713802682297
-95.96447661173828,35.025301861164,0.1116571506535006
-95.9638099733265,35.04331125545938,0.1102613658030213
-95.96314274328685,35.06132058510721,0.1081754502361039
-95.96247492109981,35.07932985008332,0.108111659235008
-95.96180650624518,35.09733905036354,0.1101693101709678
-95.96113749820199,35.115348185923686,0.1118723260862707
-95.96046789644859,35.133357256739615,0.1122764825221371
-95.95979770046263,35.15136626278716,0.1123943636496195
-95.9539072163736,34.71858838067628,0.1468784890980653
-95.95324583857253,34.73659850713258,0.1437394269056769
-95.94793363820438,34.880677198685966,0.1108655471993381
-95.9472669582099,34.898686744751416,0.1109849501344516
-95.94659968650849,34.916696226206845,0.1111030216113309
-95.9459318225827,34.93470564302784,0.1099253132115512
-95.94526336591431,34.952714995190036,0.1111232079954227
-95.94459431598447,34.970724282668996,0.1127472466947093
-95.94392467227357,34.988733505440365,0.1133381887337968
-95.94325443426125,35.006742663479756,0.1131386262913838
-95.94258360142649,35.02475175676279,0.1127703643933858
-95.94191217324752,35.0427607852651,0.1126982504726479
-95.94124014920185,35.06076974896232,0.1105517063669943
-95.94056752876628,35.078778647830106,0.1081129841474436
-95.9398943114169,35.096787481844096,0.1099168761703351
-95.93922049662903,35.114796250979964,0.1115446102355549
-95.93854608387733,35.132804955213345,0.1119475727358833
-95.93787107263567,35.150813594519924,0.1123229246120185
-95.93276107851027,34.70003074799863,0.1432011060074078
-95.93209557369504,34.71804057323702,0.1427475768233961
-95.93142947813615,34.73605033395428,0.1392706813169619
-95.92540794959793,34.898135272895416,0.1108640052986151
-95.9247359182154,34.91614438704718,0.1100240541778651
-95.92406329039612,34.93415343640709,0.1100051691971277
-95.92339006561825,34.952162420950586,0.110589828156986
-95.92271624335922,34.97017134065309,0.1109955659980279
-95.92204182309575,34.988180195490045,0.1118655751032201
-95.92136680430384,35.00618898543689,0.1117490446835847
-95.92069118645877,35.02419771046906,0.1119079208346574
-95.92001496903508,35.04220637056205,0.1110406856533788
-95.91933815150661,35.06021496569128,0.1116886995730532
-95.91866073334644,35.07822349583224,0.1114852052278713
-95.91798271402695,35.09623196096039,0.1103898405318642
-95.9173040930198,35.114240361051216,0.110495853725791
-95.91662486979587,35.1322486960802,0.1109043571857879
-95.91095473964734,34.69947941149777,0.1403596699334702
-95.90961370895731,34.735498260937725,4.698094810284462
-95.90894230072166,34.75350758861631,0.1280144905347401
-95.9042257273204,34.8795710686119,0.1111252980895303
-95.90354953690148,34.89757987777749,0.1117315959874345
-95.90287274635895,34.91558862201744,0.1100841642376593
-95.90219535516803,34.93359730130701,0.1092394661665255
-95.9015173628032,34.951605915621464,0.1103516822242406
-95.90083876873827,34.96961446493602,0.1096770585416936
-95.90015957244626,34.98762294922598,0.1091918049106075
-95.89947977339948,35.005631368466574,0.1099570700588441
-95.89879937106954,35.02363972263309,0.1098857075089491
-95.89811836492733,35.04164801170082,0.1099778375939719
-95.89743675444294,35.05965623564501,0.1096518180187744
-95.8967545390858,35.07766439444098,0.1094139003608131
-95.89607171832458,35.095672488064004,0.1090744244070911
-95.8953882916272,35.1136805164894,0.1090075739678655
-95.89470425846088,35.131688479692464,0.1090347168604301
-95.89401961829208,35.14969637764851,0.1092579144160451
-95.88914899518272,34.698924180698484,0.1369788166244425
-95.8877985352113,34.73494228843021,0.1293295146342852
-95.88712240607487,34.752951245017975,0.1282797642724179
-95.88644567680893,34.77096013672032,0.1234300416925001
-95.8823726691754,34.87901212294256,0.1111122707257534
-95.88169172432852,34.89702055974799,0.1102824037007143
-95.88101017515076,34.91502893146833,0.1103282982371
-95.88032802111371,34.93303723807864,0.1097714634030886
-95.87964526168818,34.95104547955402,0.1091983218031654
-95.87896189634426,34.96905365586951,0.1066946448107823
-95.8782779245514,34.98706176700021,0.1074186432344554
-95.87759334577817,35.00506981292122,0.107563118068928
-95.8769081594925,35.023077793607605,0.1078435645834739
-95.87622236516161,35.04108570903446,0.1068103684978191
-95.87553596225192,35.059093559176944,0.1064980238341073
-95.87484895022912,35.07710134401009,0.1069447370543863
-95.87416132855822,35.09510906350906,0.1067736805648809
-95.8734730967034,35.11311671764898,0.1068094791561239
-95.87278425412823,35.131124306404935,0.1068705688810991
-95.8720948002954,35.149131829752086,0.1069832884202137
-95.87140473466694,35.16713928766556,0.1072451439234531
-95.86937916241325,34.64433852749761,0.1437954171093854
-95.86870132656416,34.6623474352421,0.1401386273689672
-95.86802288902858,34.68035627806791,0.136161548002386
-95.86734384928384,34.69836505594989,0.1328516857053391
-95.8666642068066,34.71637376886282,0.1275807905835494
-95.86598396107273,34.73438241678156,0.1250752224103055
-95.86530311155742,34.752390999680934,0.1247002794434496
-95.86462165773516,34.77039951753574,0.1210499476479864
-95.86393959907961,34.78840797032087,0.1086736702130866
-95.86052021483343,34.87844925732083,0.1101028916370349
-95.85914820880178,34.914465315753006,0.1077301955326733
-95.85846129244774,34.9324732470755,0.1077184547531837
-95.85777376649138,34.95048111310211,0.107388851137398
-95.85708563039915,34.96848891380775,0.1075209159538571
-95.85639688363675,34.986496649167286,0.1069476093736556
-95.85570752566915,35.00450431915568,0.1059426036307921
-95.85501755596059,35.0225119237478,0.105586968029497
-95.85432697397457,35.040519462918574,0.1034181060804557
-95.85363577917386,35.05852693664295,0.103530397751812
-95.85294397102044,35.07653434489582,0.1035212256130324
-95.85225154897562,35.09454168765213,0.1041087034334966
-95.8515585124999,35.11254896488684,0.104181653883516
-95.85086486105311,35.130556176574856,0.1043182381719777
-95.85017059409424,35.14856332269117,0.1044570768696123
-95.84947571108158,35.166570403210706,0.1046427126676154
-95.84878021147271,35.18457741810843,0.1049102114197623
-95.84827065835005,34.62576803878061,0.1505198091070052
-95.84553930611737,34.69780203760348,0.127799202870666
-95.84485495212951,34.71581037455075,0.1251983120762645
-95.84416999071549,34.73381864634396,0.1223907024215873
-95.84348442134684,34.75182685295771,0.1243053374147425
-95.84211145662847,34.787843070545556,0.1082755049373207
-95.84142406021824,34.80585108146896,0.108279841558909
-95.8379779163814,34.89589015636805,3.7481744793847063
-95.83659517338398,34.931905328653514,0.1046787044138148
-95.83520997512404,34.96792023910735,0.1024220880607391
-95.83451645392717,34.98592759608418,0.1034522296043033
-95.83382231730096,35.003934887527286,0.1028436386865579
-95.833127564706,35.021942113411356,0.1033960094207944
-95.83243219560211,35.03994927371115,0.1022886840608025
-95.83173620944835,35.05795636840141,0.1010436860446678
-95.83103960570305,35.07596339745686,0.101117441486732
-95.82964454326739,35.11197725856241,0.1023912224968783
-95.82894608348991,35.12998409056202,0.1024072005730011
-95.82824700394671,35.14799085682586,0.1024820185016128
-95.82754730409235,35.165997557328716,0.1024619339217431
-95.82684698338065,35.18400419204537,0.1016766821466454
-95.82579890050074,34.6432108592174,5.211615192753021
-95.82442382375629,34.679227102336775,0.1284895708035071
-95.82373536984925,34.69723512601325,0.125548065558922
-95.82304630487849,34.71524308440017,0.1226701107475078
-95.8223566283127,34.733250977472046,0.1197326618656309
-95.8216663396199,34.75125880520333,0.1082788732697873
-95.82028392372143,34.787274264542006,0.1082796541851676
-95.81959179544806,34.8052818960984,0.1082802261967733
-95.8182056955783,34.841296962857705,0.1124268860851744
-95.81751172290977,34.859304398009634,0.1102222104831534
-95.8168171343695,34.877311767642425,0.1084635833570934
-95.81333493473946,34.96734763212746,0.101597485513777
-95.81263663964677,34.98535460811037,0.1028148374882753
-95.8119377249014,35.003361518395856,3.4575459190948856
-95.81123818996022,35.02136836295845,0.1035961187626322
-95.81053803427939,35.039375141772695,0.0995114466584096
-95.80983725731427,35.05738185481317,3.638671776854643
-95.8091358585195,35.07538850205443,0.1001640526160781
-95.80843383734897,35.09339508347105,0.1009611826524932
-95.80632403411025,35.147414432518744,0.1024810802301687
-95.80561951796032,35.16542075038254,0.101701834672943
-95.80331775033896,34.660648970742535,0.1305197375316904
-95.80193204464472,34.696664321535565,0.1232084956940145
-95.80054387803685,34.732679410522906,0.1084602316438125
-95.79915324623327,34.76869423749887,0.1084609398949051
-95.79776014494021,34.80470880225787,0.1110314233788051
-95.79706266689006,34.82271598624179,0.1113876697355735
-95.79566585328594,34.85873015729001,0.1095905836830877
-95.789349435954,35.020790672751666,0.0984029030861354
-95.78864449424083,35.03879706746618,0.0984051923560225
-95.7879389270097,35.05680339624157,0.0984293632525239
-95.7872327337116,35.0748096590522,0.1019048825917377
-95.78652591379668,35.09281585587245,0.1019142317798473
-95.78581846671435,35.110821986676726,3.4912100671829
-95.78440168884144,35.1468340501349,0.1013328665633322
-95.7801293346683,34.69608962452926,0.1207541379427083
-95.7794308493292,34.714096818012784,0.1082785959529583
-95.7780320183203,34.750111008033095,0.1081595760085422
-95.77592911288083,34.804131800308326,0.1079283847483269
-95.77522689985565,34.822138599561846,0.1097210846408646
-95.77452406365353,34.8401453330198,0.1085724093050418
-95.77382060373077,34.85815200065632,0.1072132765066804
-95.77311651954292,34.87615860244556,0.1058939275776745
-95.7681704049156,35.00220296907542,3.690230437146576
-95.76746130691727,35.02020904315612,0.1001045514107472
-95.76675157972007,35.03821505115705,0.0984247484276455
-95.76604122277203,35.05622099305237,3.7437727931569857
-95.76533023552038,35.07422686881629,0.1023361450797014
-95.76461861741164,35.09223267842299,0.102277694111135
-95.7639063678915,35.1102384218467,0.1015593512256222
-95.76247997239618,35.146249710041914,0.100705635849134
-95.76176582530861,35.16425525476184,0.100157846532342
-95.75832724408377,34.695511035355565,0.1082784644301815
-95.7576240493664,34.713517842496756,0.1082786909457734
-95.75339175599808,34.821557302535965,0.1058230144371155
-95.75197597844054,34.857569928472955,0.1046836364992937
-95.75126714724487,34.87557614243497,0.103537653566392
-95.7462876857812,35.001617789618365,0.1036352423701317
-95.74485929495005,35.03762909321322,0.0983528747392692
-95.74414414883782,35.05563464561387,0.0984893315392144
-95.74342836818616,35.07364013171536,0.1011725624619507
-95.74271195243786,35.091645551491666,0.1020055213733158
-95.74199490103496,35.10965090491684,0.1014796692460728
-95.7412772134187,35.12765619196489,0.1008605246857617
