X,Y,value
997175.7,3598965.2,0.0
997175.7,3616965.2,0.0
997175.7,3636965.2,0.0
997175.7,3650965.2,0.0
997175.7,3658965.2,0.08200695348671128
997175.7,3660965.2,0.0
997175.7,3662965.2,0.0
997175.7,3664965.2,0.19538632876336606
997175.7,3666965.2,0.0
997175.7,3676965.2,0.3830392442844149
997175.7,3702965.2,0.0
997175.7,3708965.2,0.0
997175.7,3714965.2,0.0
999175.7,3502965.2,0.0
999175.7,3506965.2,0.024951489723463262
999175.7,3508965.2,0.019779969608364135
999175.7,3510965.2,0.0
999175.7,3512965.2,0.0
999175.7,3514965.2,0.0
999175.7,3516965.2,0.0
999175.7,3522965.2,0.0
999175.7,3524965.2,0.0
999175.7,3526965.2,0.0
999175.7,3528965.2,0.00509029527566612
999175.7,3530965.2,0.0048620471083872996
999175.7,3534965.2,0.0
999175.7,3536965.2,0.013734978982592417
999175.7,3538965.2,0.014259209076319444
999175.7,3540965.2,0.014037368888494096
999175.7,3546965.2,0.0
999175.7,3548965.2,0.0
999175.7,3550965.2,0.30392818789479736
999175.7,3552965.2,0.013381962855134053
999175.7,3554965.2,0.0
999175.7,3558965.2,0.0
999175.7,3564965.2,0.0
999175.7,3566965.2,0.0
999175.7,3568965.2,0.0
999175.7,3570965.2,0.0
999175.7,3574965.2,0.18059128987445097
999175.7,3576965.2,0.16260502750166622
999175.7,3578965.2,0.12815734656673008
999175.7,3582965.2,0.16941550953242648
999175.7,3584965.2,0.0
999175.7,3588965.2,0.0
999175.7,3592965.2,0.0
999175.7,3594965.2,0.0
999175.7,3596965.2,0.0
999175.7,3598965.2,0.0
999175.7,3602965.2,0.0
999175.7,3604965.2,0.0
999175.7,3614965.2,0.0
999175.7,3618965.2,0.0
999175.7,3632965.2,0.0
999175.7,3634965.2,0.0
999175.7,3636965.2,0.17961586563865756
999175.7,3642965.2,0.0
999175.7,3646965.2,0.0
999175.7,3658965.2,0.0
999175.7,3660965.2,0.7324444195207688
999175.7,3662965.2,0.1484134399346663
999175.7,3664965.2,0.23831462216941357
999175.7,3666965.2,0.0
999175.7,3676965.2,0.0
999175.7,3688965.2,0.0
999175.7,3706965.2,0.0
999175.7,3708965.2,0.0
999175.7,3714965.2,0.0
1001175.7,3508965.2,0.0011978464804917285
1001175.7,3510965.2,0.0
1001175.7,3516965.2,0.0
1001175.7,3520965.2,0.0
1001175.7,3522965.2,0.0
1001175.7,3524965.2,0.07566752550265
1001175.7,3526965.2,0.0
1001175.7,3530965.2,0.0
1001175.7,3532965.2,0.0
1001175.7,3534965.2,0.0
1001175.7,3536965.2,0.32514251472752265
1001175.7,3538965.2,0.0
1001175.7,3540965.2,0.045725127649168466
1001175.7,3542965.2,0.0
1001175.7,3544965.2,0.0
1001175.7,3546965.2,0.0
1001175.7,3548965.2,0.21316114097919522
1001175.7,3550965.2,0.14930777419866367
1001175.7,3552965.2,0.0
1001175.7,3554965.2,0.0
1001175.7,3558965.2,0.2877895503898628
1001175.7,3562965.2,0.0
1001175.7,3564965.2,0.0
1001175.7,3566965.2,0.0
1001175.7,3568965.2,0.0
1001175.7,3570965.2,0.0
1001175.7,3572965.2,0.04849964702494537
1001175.7,3574965.2,0.08230614908425742
1001175.7,3576965.2,0.0
1001175.7,3578965.2,0.09337893401472724
1001175.7,3580965.2,0.0
1001175.7,3582965.2,0.09808416148964057
1001175.7,3584965.2,0.0810399813369012
1001175.7,3586965.2,0.07388852814603832
1001175.7,3590965.2,0.0
1001175.7,3594965.2,0.2938957386074207
1001175.7,3596965.2,0.12097839010110857
1001175.7,3598965.2,0.0
1001175.7,3600965.2,0.0
1001175.7,3630965.2,0.0
1001175.7,3632965.2,0.09119520234474116
1001175.7,3634965.2,0.20601968574116558
1001175.7,3636965.2,0.20151834861792037
1001175.7,3638965.2,0.0
1001175.7,3644965.2,0.0
1001175.7,3656965.2,0.0
1001175.7,3658965.2,0.0
1001175.7,3660965.2,0.1739377781011672
1001175.7,3662965.2,0.23560182473361935
1001175.7,3664965.2,0.2696881151742905
1001175.7,3666965.2,0.0
1001175.7,3688965.2,0.0
1001175.7,3704965.2,0.0
1003175.7,3508965.2,0.0016567449137185996
1003175.7,3510965.2,0.0
1003175.7,3518965.2,0.0
1003175.7,3520965.2,0.0
1003175.7,3522965.2,0.0
1003175.7,3524965.2,0.006364898937239843
1003175.7,3526965.2,0.07565652082940359
1003175.7,3528965.2,0.0
1003175.7,3532965.2,0.0
1003175.7,3534965.2,0.0
1003175.7,3536965.2,0.0
1003175.7,3538965.2,0.026944153877518275
1003175.7,3540965.2,0.0
1003175.7,3542965.2,0.014334807109103941
1003175.7,3544965.2,0.0
1003175.7,3546965.2,0.3075405819791107
1003175.7,3548965.2,7.081594248412059
1003175.7,3550965.2,0.0
1003175.7,3552965.2,0.0
1003175.7,3556965.2,0.0
1003175.7,3558965.2,0.014009033088003648
1003175.7,3560965.2,0.017888092658073344
1003175.7,3562965.2,0.0
1003175.7,3564965.2,0.0
1003175.7,3566965.2,0.0
1003175.7,3568965.2,0.0
1003175.7,3570965.2,0.0
1003175.7,3572965.2,0.0
1003175.7,3578965.2,0.043284805605060254
1003175.7,3580965.2,0.10010619209210617
1003175.7,3582965.2,0.10010842674552965
1003175.7,3584965.2,0.09477881529244037
1003175.7,3586965.2,0.18037707200319258
1003175.7,3594965.2,0.30924007492335115
1003175.7,3596965.2,0.33515897311043613
1003175.7,3600965.2,0.0
1003175.7,3604965.2,0.0
1003175.7,3632965.2,0.21398828537525666
1003175.7,3634965.2,0.0
1003175.7,3636965.2,0.0
1003175.7,3642965.2,0.0
1003175.7,3656965.2,0.0
1003175.7,3658965.2,0.0
1003175.7,3660965.2,0.0
1003175.7,3662965.2,0.2571808955086359
1003175.7,3664965.2,0.28731163247931557
1003175.7,3672965.2,0.0
1003175.7,3688965.2,0.6181735490931891
1003175.7,3704965.2,0.0
1005175.7,3506965.2,0.019385071614930072
1005175.7,3508965.2,0.004264453450459404
1005175.7,3510965.2,0.0
1005175.7,3518965.2,0.0
1005175.7,3520965.2,0.0
1005175.7,3522965.2,0.0
1005175.7,3524965.2,0.01905141048712005
1005175.7,3526965.2,0.0
1005175.7,3528965.2,0.0
1005175.7,3530965.2,0.0
1005175.7,3532965.2,0.0
1005175.7,3534965.2,0.0
1005175.7,3536965.2,0.0
1005175.7,3538965.2,0.045756572390234396
1005175.7,3540965.2,0.0
1005175.7,3542965.2,0.0
1005175.7,3544965.2,0.0
1005175.7,3546965.2,0.0
1005175.7,3548965.2,0.0
1005175.7,3550965.2,0.0
1005175.7,3552965.2,0.0
1005175.7,3554965.2,0.010430909697680893
1005175.7,3556965.2,0.01342075279888897
1005175.7,3558965.2,0.2631175538151278
1005175.7,3560965.2,0.03875539416803987
1005175.7,3562965.2,0.36564094539932884
1005175.7,3564965.2,0.0
1005175.7,3566965.2,0.0
1005175.7,3568965.2,0.0
1005175.7,3570965.2,0.0
1005175.7,3580965.2,0.029729817042593067
1005175.7,3582965.2,0.0999157373551639
1005175.7,3584965.2,0.12392382664584797
1005175.7,3586965.2,0.27215493035635585
1005175.7,3588965.2,0.19695712338834193
1005175.7,3594965.2,0.28334236701198046
1005175.7,3598965.2,0.0
1005175.7,3600965.2,0.0
1005175.7,3604965.2,0.0
1005175.7,3630965.2,0.0
1005175.7,3632965.2,0.0921834544938872
1005175.7,3634965.2,0.0
1005175.7,3640965.2,0.0
1005175.7,3646965.2,0.17661374094323515
1005175.7,3648965.2,0.18166474831772933
1005175.7,3650965.2,0.0
1005175.7,3654965.2,0.0
1005175.7,3658965.2,0.0
1005175.7,3660965.2,0.0
1005175.7,3662965.2,0.2891712394478922
1005175.7,3664965.2,0.29530577079722237
1005175.7,3668965.2,0.2782589016010233
1005175.7,3670965.2,0.0
1005175.7,3672965.2,0.0
1005175.7,3688965.2,0.0
1005175.7,3696965.2,0.0
1005175.7,3700965.2,0.0
1005175.7,3702965.2,0.0
1005175.7,3704965.2,0.4718657130107366
1005175.7,3706965.2,0.0
1007175.7,3488965.2,0.0
1007175.7,3506965.2,0.0
1007175.7,3508965.2,0.019321892183409555
1007175.7,3510965.2,0.013857242066813567
1007175.7,3512965.2,0.0
1007175.7,3518965.2,0.0
1007175.7,3520965.2,0.0
1007175.7,3522965.2,0.0
1007175.7,3524965.2,0.005208215905244501
1007175.7,3526965.2,0.0
1007175.7,3528965.2,0.0
1007175.7,3530965.2,0.0
1007175.7,3532965.2,0.0
1007175.7,3536965.2,0.0
1007175.7,3538965.2,0.0
1007175.7,3542965.2,0.0
1007175.7,3544965.2,0.0
1007175.7,3546965.2,0.0
1007175.7,3548965.2,0.0
1007175.7,3552965.2,0.014969987507216832
1007175.7,3558965.2,0.0
1007175.7,3560965.2,0.02253429974780012
1007175.7,3562965.2,0.012702047949908398
1007175.7,3564965.2,0.0
1007175.7,3566965.2,0.0
1007175.7,3568965.2,0.0
1007175.7,3570965.2,0.0
1007175.7,3572965.2,0.0
1007175.7,3578965.2,0.13840557272387696
1007175.7,3582965.2,0.06391590803694136
1007175.7,3584965.2,0.2669372241393052
1007175.7,3586965.2,0.15264353597878488
1007175.7,3588965.2,0.15365120523944487
1007175.7,3590965.2,0.15895265596553165
1007175.7,3598965.2,0.0
1007175.7,3600965.2,0.0
1007175.7,3602965.2,0.0
1007175.7,3604965.2,0.17122842501040772
1007175.7,3606965.2,0.11644667440700333
1007175.7,3630965.2,0.0
1007175.7,3646965.2,0.0
1007175.7,3648965.2,0.17189713729626221
1007175.7,3654965.2,0.0
1007175.7,3660965.2,0.0
1007175.7,3662965.2,0.2991270231472801
1007175.7,3664965.2,0.0
1007175.7,3670965.2,0.3877552634403245
1007175.7,3688965.2,0.0
1007175.7,3692965.2,0.0
1007175.7,3696965.2,0.0
1007175.7,3700965.2,0.0
1007175.7,3702965.2,0.0
1007175.7,3704965.2,0.5561618389728408
1009175.7,3488965.2,0.0
1009175.7,3508965.2,0.0
1009175.7,3510965.2,0.0
1009175.7,3518965.2,0.0
1009175.7,3522965.2,0.0
1009175.7,3524965.2,0.0
1009175.7,3526965.2,0.0
1009175.7,3532965.2,0.0
1009175.7,3536965.2,0.0
1009175.7,3538965.2,0.0
1009175.7,3540965.2,0.0
1009175.7,3542965.2,0.0
1009175.7,3544965.2,0.46448513761152344
1009175.7,3546965.2,0.0
1009175.7,3548965.2,0.0
1009175.7,3550965.2,0.0
1009175.7,3552965.2,0.0
1009175.7,3554965.2,0.0
1009175.7,3558965.2,0.0
1009175.7,3560965.2,0.0
1009175.7,3562965.2,0.0
1009175.7,3564965.2,0.0
1009175.7,3566965.2,0.0
1009175.7,3568965.2,0.0
1009175.7,3570965.2,0.0
1009175.7,3572965.2,0.0
1009175.7,3574965.2,0.0
1009175.7,3582965.2,0.16253493916686593
1009175.7,3584965.2,0.35606110260881996
1009175.7,3586965.2,0.1386199966225076
1009175.7,3588965.2,0.19514036454410766
1009175.7,3590965.2,0.22567011883602134
1009175.7,3592965.2,0.1499989703174269
1009175.7,3594965.2,0.1443320423375455
1009175.7,3600965.2,0.0
1009175.7,3602965.2,0.04263369281384813
1009175.7,3604965.2,0.20392905849235207
1009175.7,3606965.2,0.19752267935883142
1009175.7,3608965.2,0.2162988144605462
1009175.7,3610965.2,0.20161393401538885
1009175.7,3612965.2,0.06553496829962939
1009175.7,3614965.2,0.0
1009175.7,3648965.2,0.16695936014990645
1009175.7,3656965.2,0.0
1009175.7,3658965.2,0.0
1009175.7,3662965.2,0.0
1009175.7,3664965.2,0.0
1009175.7,3666965.2,0.0
1009175.7,3670965.2,0.0
1009175.7,3686965.2,0.0
1009175.7,3688965.2,0.0
1009175.7,3690965.2,0.0
1009175.7,3692965.2,0.0
1009175.7,3702965.2,0.0
1009175.7,3712965.2,0.529125926663028
1011175.7,3490965.2,0.0
1011175.7,3500965.2,0.0
1011175.7,3518965.2,0.0
1011175.7,3520965.2,0.0
1011175.7,3522965.2,0.0
1011175.7,3524965.2,0.1245022840655897
1011175.7,3526965.2,0.0
1011175.7,3528965.2,0.0
1011175.7,3532965.2,0.0
1011175.7,3534965.2,0.11546816084799887
1011175.7,3536965.2,0.0
1011175.7,3538965.2,0.0
1011175.7,3540965.2,0.0
1011175.7,3542965.2,0.0
1011175.7,3544965.2,0.0
1011175.7,3546965.2,0.0
1011175.7,3548965.2,0.0
1011175.7,3552965.2,0.0
1011175.7,3554965.2,0.015359876294920706
1011175.7,3556965.2,0.015309035601819005
1011175.7,3558965.2,0.015401290488592593
1011175.7,3562965.2,0.013393607029613484
1011175.7,3564965.2,0.0025835382059525938
1011175.7,3568965.2,0.0
1011175.7,3570965.2,0.0
1011175.7,3572965.2,0.0
1011175.7,3574965.2,0.0
1011175.7,3576965.2,0.0
1011175.7,3582965.2,0.05821148958848308
1011175.7,3586965.2,0.15541555793646006
1011175.7,3588965.2,0.1538779473010599
1011175.7,3590965.2,0.18745846676237193
1011175.7,3592965.2,0.1378999719516241
1011175.7,3594965.2,0.13823881264373677
1011175.7,3596965.2,0.1431688434354999
1011175.7,3598965.2,0.1401818056537853
1011175.7,3600965.2,0.0
1011175.7,3602965.2,0.08186147420511153
1011175.7,3604965.2,0.18062311025177766
1011175.7,3606965.2,0.18743420364040111
1011175.7,3608965.2,0.196862174308743
1011175.7,3610965.2,0.20523342765843028
1011175.7,3612965.2,0.0
1011175.7,3648965.2,0.15550424860093948
1011175.7,3650965.2,0.1553752857963499
1011175.7,3658965.2,0.1828853747822543
1011175.7,3660965.2,2.1401379054187553
1011175.7,3662965.2,0.0
1011175.7,3664965.2,0.0
1011175.7,3670965.2,0.0
1011175.7,3688965.2,0.0
1011175.7,3690965.2,0.0
1011175.7,3692965.2,0.0
1011175.7,3698965.2,0.0
1011175.7,3704965.2,0.0
1011175.7,3712965.2,0.0
1013175.7,3492965.2,0.0
1013175.7,3500965.2,0.0
1013175.7,3506965.2,0.0
1013175.7,3510965.2,0.0
1013175.7,3512965.2,0.0
1013175.7,3518965.2,0.0
1013175.7,3520965.2,0.003060804839392332
1013175.7,3522965.2,0.0
1013175.7,3524965.2,0.0
1013175.7,3526965.2,0.0
1013175.7,3528965.2,0.0
1013175.7,3530965.2,0.0
1013175.7,3532965.2,0.005567489470380243
1013175.7,3534965.2,0.11055682737639193
1013175.7,3536965.2,0.19628964826318804
1013175.7,3538965.2,0.2884040483412361
1013175.7,3540965.2,0.0
1013175.7,3542965.2,0.4679958618301633
1013175.7,3544965.2,0.18466900019876215
1013175.7,3546965.2,0.05475828164925705
1013175.7,3548965.2,0.3142572681388549
1013175.7,3550965.2,0.0
1013175.7,3554965.2,0.015344683757331074
1013175.7,3556965.2,0.01544418644327317
1013175.7,3558965.2,0.015598925428402396
1013175.7,3560965.2,0.013638380084069207
1013175.7,3564965.2,0.0025893421366411603
1013175.7,3566965.2,0.0
1013175.7,3568965.2,0.0
1013175.7,3570965.2,0.0
1013175.7,3572965.2,0.3097897714034972
1013175.7,3574965.2,0.0829409003154241
1013175.7,3586965.2,0.14348613988166772
1013175.7,3590965.2,0.16124428075621453
1013175.7,3592965.2,0.14060337707577575
1013175.7,3594965.2,0.13593948787136392
1013175.7,3596965.2,0.15004348939396486
1013175.7,3598965.2,0.14011360914963286
1013175.7,3600965.2,0.1350724678495016
1013175.7,3602965.2,0.14982890486049996
1013175.7,3604965.2,0.18092457309276022
1013175.7,3606965.2,0.17741671184173546
1013175.7,3608965.2,0.17851503020894585
1013175.7,3610965.2,0.21599888386261745
1013175.7,3640965.2,0.17578530552333022
1013175.7,3648965.2,0.15609750600752384
1013175.7,3650965.2,0.1553951704925006
1013175.7,3660965.2,0.0
1013175.7,3662965.2,0.2887884663104951
1013175.7,3664965.2,0.3032792876229267
1013175.7,3666965.2,0.0
1013175.7,3672965.2,0.7219107307333614
1013175.7,3690965.2,0.0
1013175.7,3698965.2,0.0
1013175.7,3700965.2,0.0
1013175.7,3706965.2,0.0
1013175.7,3708965.2,0.0
1015175.7,3510965.2,0.012518446966596763
1015175.7,3520965.2,0.0
1015175.7,3522965.2,0.0
1015175.7,3524965.2,0.0
1015175.7,3526965.2,0.09124895509036648
1015175.7,3528965.2,0.0
1015175.7,3530965.2,0.0
1015175.7,3532965.2,0.0
1015175.7,3534965.2,0.07026429541877714
1015175.7,3536965.2,0.0
1015175.7,3538965.2,0.0
1015175.7,3540965.2,0.0
1015175.7,3542965.2,0.0
1015175.7,3544965.2,0.1070353126547009
1015175.7,3546965.2,0.0
1015175.7,3548965.2,0.0
1015175.7,3550965.2,0.0
1015175.7,3552965.2,0.0
1015175.7,3554965.2,0.015413805647063865
1015175.7,3556965.2,0.015712554182343703
1015175.7,3558965.2,0.015710918673795822
1015175.7,3560965.2,0.002760127780543526
1015175.7,3562965.2,0.015749114380531556
1015175.7,3564965.2,0.00508395033539509
1015175.7,3566965.2,0.2696676200650659
1015175.7,3568965.2,0.30982878621993504
1015175.7,3570965.2,0.0
1015175.7,3572965.2,0.013700633912353261
1015175.7,3574965.2,0.08282225065135067
1015175.7,3578965.2,0.0
1015175.7,3580965.2,0.0
1015175.7,3586965.2,0.0
1015175.7,3588965.2,0.06408583480688744
1015175.7,3590965.2,0.07584087570718841
1015175.7,3592965.2,0.1423093759397711
1015175.7,3594965.2,0.13690866543320757
1015175.7,3596965.2,0.14380859605889634
1015175.7,3598965.2,0.14094492138277157
1015175.7,3600965.2,0.1434666057477001
1015175.7,3602965.2,0.15749713659161962
1015175.7,3604965.2,0.1688779892289947
1015175.7,3606965.2,0.1762179587479269
1015175.7,3608965.2,0.2170405420288765
1015175.7,3622965.2,0.0
1015175.7,3624965.2,0.0
1015175.7,3638965.2,0.17515014222227274
1015175.7,3640965.2,0.17011246196154875
1015175.7,3648965.2,0.15620478187485876
1015175.7,3650965.2,0.1554099258727493
1015175.7,3652965.2,0.1551702323616627
1015175.7,3656965.2,0.0
1015175.7,3660965.2,0.21288631209916625
1015175.7,3662965.2,0.2559818157388659
1015175.7,3664965.2,0.2700081949289155
1015175.7,3666965.2,0.0
1015175.7,3670965.2,0.6797928951742067
1015175.7,3686965.2,0.0
1015175.7,3700965.2,0.0
1017175.7,3492965.2,0.0
1017175.7,3498965.2,0.0
1017175.7,3502965.2,0.0
1017175.7,3508965.2,0.0
1017175.7,3518965.2,0.0
1017175.7,3520965.2,0.0
1017175.7,3522965.2,0.0
1017175.7,3524965.2,0.0
1017175.7,3526965.2,0.0
1017175.7,3528965.2,0.0
1017175.7,3530965.2,0.0
1017175.7,3532965.2,0.0
1017175.7,3544965.2,0.0
1017175.7,3546965.2,0.0
1017175.7,3548965.2,0.0
1017175.7,3550965.2,0.31587228518259425
1017175.7,3552965.2,0.289659181158654
1017175.7,3554965.2,0.015459135359385767
1017175.7,3556965.2,0.015667629291342938
1017175.7,3558965.2,0.0221997811432336
1017175.7,3560965.2,0.0
1017175.7,3562965.2,0.0
1017175.7,3564965.2,0.005104352353788025
1017175.7,3566965.2,0.0050863454400467915
1017175.7,3568965.2,0.0021658028249116248
1017175.7,3570965.2,0.048700291660974795
1017175.7,3572965.2,0.07220651045560662
1017175.7,3574965.2,0.0
1017175.7,3576965.2,0.0
1017175.7,3578965.2,0.03950109925469031
1017175.7,3582965.2,0.0
1017175.7,3586965.2,0.0
1017175.7,3594965.2,0.13566154901131533
1017175.7,3596965.2,0.13223671276202825
1017175.7,3598965.2,0.14713682467540395
1017175.7,3602965.2,0.0
1017175.7,3608965.2,0.0
1017175.7,3620965.2,0.0
1017175.7,3622965.2,0.0983292111301243
1017175.7,3624965.2,0.0
1017175.7,3638965.2,0.1724626604261873
1017175.7,3640965.2,0.17017353526501244
1017175.7,3648965.2,0.15629525259020438
1017175.7,3650965.2,0.1558264457448309
1017175.7,3658965.2,0.0
1017175.7,3660965.2,0.0
1017175.7,3662965.2,2.1620794361425197
1017175.7,3664965.2,0.3002929185159772
1017175.7,3668965.2,0.4323061470751645
1017175.7,3670965.2,0.0
1017175.7,3684965.2,0.0
1017175.7,3696965.2,0.0
1017175.7,3700965.2,0.0
1017175.7,3706965.2,0.0
1017175.7,3708965.2,0.0
1019175.7,3496965.2,0.0
1019175.7,3500965.2,0.0
1019175.7,3508965.2,0.0
1019175.7,3510965.2,0.0
1019175.7,3522965.2,0.0
1019175.7,3524965.2,0.0
1019175.7,3526965.2,0.0
1019175.7,3528965.2,0.0
1019175.7,3530965.2,0.0
1019175.7,3534965.2,0.0
1019175.7,3536965.2,0.0
1019175.7,3538965.2,0.0
1019175.7,3540965.2,0.015454642977143386
1019175.7,3546965.2,0.0
1019175.7,3548965.2,0.0
1019175.7,3550965.2,0.0
1019175.7,3552965.2,0.0
1019175.7,3554965.2,0.35920456208466817
1019175.7,3556965.2,0.015779529716269766
1019175.7,3558965.2,0.05994491229818787
1019175.7,3560965.2,0.08959714398233694
1019175.7,3562965.2,0.011780568906382061
1019175.7,3564965.2,0.006351610780526594
1019175.7,3566965.2,0.0
1019175.7,3568965.2,0.0
1019175.7,3570965.2,0.08361522498274723
1019175.7,3572965.2,0.0
1019175.7,3574965.2,0.0
1019175.7,3576965.2,0.04391870899922689
1019175.7,3578965.2,0.0
1019175.7,3582965.2,0.0
1019175.7,3590965.2,0.0
1019175.7,3596965.2,0.136738861606135
1019175.7,3598965.2,0.1451570743341293
1019175.7,3604965.2,0.0
1019175.7,3610965.2,0.0
1019175.7,3622965.2,0.7356692678704854
1019175.7,3624965.2,0.0
1019175.7,3630965.2,0.0
1019175.7,3638965.2,0.1647474808740702
1019175.7,3640965.2,0.28523824349689303
1019175.7,3658965.2,0.0
1019175.7,3660965.2,0.0
1019175.7,3664965.2,0.2874999776095925
1019175.7,3666965.2,0.34821855807355556
1019175.7,3686965.2,0.0
1019175.7,3714965.2,0.0
1021175.7,3496965.2,0.0
1021175.7,3498965.2,0.0
1021175.7,3506965.2,0.0
1021175.7,3508965.2,0.0
1021175.7,3522965.2,0.0
1021175.7,3524965.2,0.0
1021175.7,3526965.2,0.004081670172375509
1021175.7,3528965.2,0.0
1021175.7,3530965.2,0.0
1021175.7,3534965.2,0.0
1021175.7,3536965.2,0.17987629814084438
1021175.7,3538965.2,0.01544337563949306
1021175.7,3540965.2,0.0026988348498479353
1021175.7,3542965.2,0.015094113401951416
1021175.7,3544965.2,0.3173783051830854
1021175.7,3546965.2,0.0
1021175.7,3548965.2,0.0
1021175.7,3550965.2,0.0
1021175.7,3552965.2,0.3181745957975659
1021175.7,3554965.2,0.27209666226467827
1021175.7,3556965.2,0.4600194095280219
1021175.7,3558965.2,0.12672152965256503
1021175.7,3562965.2,0.0
1021175.7,3564965.2,0.005160518721215903
1021175.7,3566965.2,0.0
1021175.7,3568965.2,0.0
1021175.7,3570965.2,0.1467457557074307
1021175.7,3572965.2,0.14689918478555763
1021175.7,3574965.2,0.0
1021175.7,3576965.2,0.0
1021175.7,3578965.2,0.0
1021175.7,3580965.2,0.0
1021175.7,3582965.2,0.014788072314317793
1021175.7,3590965.2,0.0
1021175.7,3596965.2,0.1397615054832364
1021175.7,3598965.2,0.14946983811622064
1021175.7,3604965.2,0.0
1021175.7,3606965.2,0.0
1021175.7,3624965.2,0.0
1021175.7,3638965.2,0.3868984627937978
1021175.7,3640965.2,0.28658594280860117
1021175.7,3642965.2,0.2944006781076682
1021175.7,3644965.2,0.0
1021175.7,3646965.2,0.0
1021175.7,3648965.2,0.0
1021175.7,3664965.2,0.3241326070615131
1021175.7,3666965.2,0.37512343536942255
1021175.7,3668965.2,0.3587265200033303
1021175.7,3684965.2,0.0
1021175.7,3686965.2,0.5948889307686608
1021175.7,3700965.2,0.0
1021175.7,3702965.2,0.0
1021175.7,3704965.2,0.0
1021175.7,3716965.2,0.0
1023175.7,3496965.2,0.0
1023175.7,3518965.2,0.0
1023175.7,3524965.2,0.0
1023175.7,3526965.2,0.0
1023175.7,3528965.2,0.0
1023175.7,3530965.2,0.12293734286848963
1023175.7,3532965.2,0.0
1023175.7,3534965.2,0.004033855131840573
1023175.7,3536965.2,0.0
1023175.7,3538965.2,0.005643230978346575
1023175.7,3540965.2,0.001226394343776148
1023175.7,3542965.2,0.00863909753542404
1023175.7,3544965.2,0.015475382494729977
1023175.7,3546965.2,0.3188620127019441
1023175.7,3548965.2,0.0
1023175.7,3552965.2,0.014555013472633823
1023175.7,3554965.2,0.0
1023175.7,3556965.2,0.005245553758365277
1023175.7,3558965.2,0.0
1023175.7,3560965.2,0.0061294293739925605
1023175.7,3562965.2,0.005749437950504119
1023175.7,3564965.2,0.1169971895932163
1023175.7,3566965.2,0.0
1023175.7,3568965.2,0.0
1023175.7,3570965.2,0.0
1023175.7,3572965.2,0.0
1023175.7,3574965.2,0.0
1023175.7,3580965.2,0.0
1023175.7,3582965.2,0.0
1023175.7,3590965.2,0.2804325385016118
1023175.7,3592965.2,0.0
1023175.7,3594965.2,0.0
1023175.7,3604965.2,0.0
1023175.7,3606965.2,0.0
1023175.7,3608965.2,0.0
1023175.7,3628965.2,0.0
1023175.7,3638965.2,0.3391006228403493
1023175.7,3640965.2,0.33827131181022047
1023175.7,3642965.2,0.3205297807991573
1023175.7,3644965.2,0.0
1023175.7,3646965.2,0.0
1023175.7,3650965.2,0.0
1023175.7,3662965.2,0.29659517118271683
1023175.7,3664965.2,0.33410943545038885
1023175.7,3666965.2,0.3716835500906699
1023175.7,3668965.2,0.6977958349879074
1023175.7,3670965.2,0.0
1023175.7,3684965.2,0.44714048603128276
1023175.7,3686965.2,0.648401702342909
1023175.7,3700965.2,0.0
1023175.7,3702965.2,0.0
1025175.7,3504965.2,0.0
1025175.7,3506965.2,0.0
1025175.7,3508965.2,0.0
1025175.7,3524965.2,0.0
1025175.7,3526965.2,0.0
1025175.7,3528965.2,0.0
1025175.7,3530965.2,0.005867654238873706
1025175.7,3534965.2,0.0
1025175.7,3536965.2,0.005658387898634404
1025175.7,3538965.2,0.006381020156350722
1025175.7,3540965.2,0.0
1025175.7,3542965.2,0.1254263931449591
1025175.7,3544965.2,0.0030200037884458987
1025175.7,3546965.2,0.01542340364493214
1025175.7,3548965.2,0.007367679175797458
1025175.7,3550965.2,0.00722535622877724
1025175.7,3552965.2,0.0
1025175.7,3554965.2,0.12470861554942349
1025175.7,3556965.2,0.07151207057260138
1025175.7,3558965.2,0.0
1025175.7,3560965.2,0.11723166086932275
1025175.7,3562965.2,0.005827545348186087
1025175.7,3564965.2,0.11063222061602104
1025175.7,3566965.2,0.0
1025175.7,3570965.2,0.10827042432840436
1025175.7,3572965.2,0.0
1025175.7,3574965.2,0.0
1025175.7,3578965.2,0.0
1025175.7,3580965.2,0.0
1025175.7,3582965.2,0.0
1025175.7,3584965.2,0.0
1025175.7,3586965.2,0.0
1025175.7,3588965.2,0.0
1025175.7,3592965.2,0.0
1025175.7,3594965.2,0.0
1025175.7,3602965.2,0.0
1025175.7,3638965.2,0.34228084921297286
1025175.7,3640965.2,0.33322297358848413
1025175.7,3642965.2,0.3193397866835605
1025175.7,3644965.2,0.31815824403524584
1025175.7,3646965.2,0.0
1025175.7,3648965.2,0.10192900437070515
1025175.7,3660965.2,0.0
1025175.7,3662965.2,0.3005313108319353
1025175.7,3664965.2,0.0
1025175.7,3666965.2,0.3780198714451037
1025175.7,3668965.2,0.6859348402230646
1025175.7,3670965.2,0.0
1025175.7,3684965.2,0.3904880222273167
1025175.7,3686965.2,0.3761784011697642
1025175.7,3698965.2,0.0
1027175.7,3506965.2,0.0
1027175.7,3508965.2,0.0
1027175.7,3526965.2,0.0
1027175.7,3528965.2,0.0
1027175.7,3530965.2,0.0
1027175.7,3532965.2,0.0023423824813481316
1027175.7,3538965.2,0.0
1027175.7,3540965.2,0.0035252229076803846
1027175.7,3542965.2,0.0
1027175.7,3544965.2,0.011801736519045801
1027175.7,3546965.2,0.0
