X,Y,value
973175.7,3584965.2,0.0
973175.7,3586965.2,0.0
973175.7,3592965.2,0.0
973175.7,3594965.2,0.3489897134305408
973175.7,3596965.2,0.0
973175.7,3598965.2,0.3809728181819594
973175.7,3600965.2,0.4026999999999958
973175.7,3602965.2,0.3542674528934952
973175.7,3604965.2,0.0
973175.7,3606965.2,0.0
973175.7,3608965.2,0.0
973175.7,3610965.2,0.0
973175.7,3612965.2,0.0
973175.7,3614965.2,0.0
973175.7,3618965.2,0.5293650000000412
973175.7,3622965.2,0.5375764493643373
973175.7,3624965.2,0.5069984176090259
973175.7,3626965.2,0.452699999999993
973175.7,3630965.2,0.713700000000003
973175.7,3632965.2,0.8230147865282474
973175.7,3634965.2,0.8658999999999963
973175.7,3636965.2,0.8658999999999963
973175.7,3638965.2,0.8920427263100663
973175.7,3650965.2,0.9217034216181048
973175.7,3652965.2,0.9275000000000092
973175.7,3660965.2,1.158512234507171
973175.7,3662965.2,1.185299999999998
973175.7,3666965.2,1.185299999999998
973175.7,3694965.2,1.2199499999999972
975175.7,3544965.2,0.452699999999993
975175.7,3546965.2,0.0
975175.7,3548965.2,0.0
975175.7,3550965.2,0.0
975175.7,3552965.2,0.0
975175.7,3554965.2,0.0
975175.7,3556965.2,0.0
975175.7,3558965.2,0.0
975175.7,3560965.2,0.3467497482876922
975175.7,3562965.2,0.0
975175.7,3564965.2,0.3471299999999928
975175.7,3566965.2,0.0
975175.7,3568965.2,0.3473158317219429
975175.7,3570965.2,0.0
975175.7,3572965.2,0.3469103520040164
975175.7,3574965.2,0.0
975175.7,3576965.2,0.0
975175.7,3578965.2,0.0
975175.7,3582965.2,0.0
975175.7,3584965.2,0.0
975175.7,3586965.2,0.0
975175.7,3588965.2,0.0
975175.7,3592965.2,0.0
975175.7,3594965.2,0.0
975175.7,3598965.2,0.0
975175.7,3602965.2,0.0
975175.7,3604965.2,0.0
975175.7,3606965.2,0.0
975175.7,3608965.2,0.4026999999999958
975175.7,3610965.2,0.0
975175.7,3614965.2,0.0
975175.7,3616965.2,0.452699999999993
975175.7,3618965.2,0.4952383655865162
975175.7,3620965.2,0.4543321442433238
975175.7,3622965.2,0.4685391243359902
975175.7,3626965.2,0.489109081322681
975175.7,3630965.2,0.6612708901315045
975175.7,3632965.2,0.7137000000000313
975175.7,3634965.2,0.8268276065970923
975175.7,3636965.2,0.8658999999999963
975175.7,3638965.2,0.8658999999999963
975175.7,3644965.2,0.8658999999999963
975175.7,3646965.2,0.8186662264007083
975175.7,3660965.2,1.130455139597288
975175.7,3662965.2,1.1726410344019629
975175.7,3664965.2,1.185299999999998
977175.7,3544965.2,0.4022970211253209
977175.7,3546965.2,0.0
977175.7,3548965.2,0.0
977175.7,3550965.2,0.0
977175.7,3552965.2,0.0
977175.7,3554965.2,0.0
977175.7,3556965.2,0.0
977175.7,3558965.2,0.0
977175.7,3560965.2,0.0
977175.7,3562965.2,0.0
977175.7,3564965.2,0.0
977175.7,3566965.2,0.3471299999999928
977175.7,3568965.2,0.0
977175.7,3570965.2,0.0
977175.7,3572965.2,0.0
977175.7,3574965.2,0.0
977175.7,3576965.2,0.0
977175.7,3578965.2,0.0
977175.7,3580965.2,0.0
977175.7,3582965.2,0.0
977175.7,3586965.2,0.0
977175.7,3588965.2,0.0
977175.7,3590965.2,0.0
977175.7,3594965.2,0.0
977175.7,3596965.2,0.0
977175.7,3598965.2,0.0
977175.7,3600965.2,0.0
977175.7,3602965.2,0.0
977175.7,3604965.2,0.0
977175.7,3606965.2,0.4011529998740427
977175.7,3612965.2,0.0
977175.7,3620965.2,0.0
977175.7,3622965.2,0.3918987997404031
977175.7,3624965.2,0.0
977175.7,3628965.2,0.4526999999999929
977175.7,3630965.2,0.529365000000027
977175.7,3632965.2,0.61606534350706
977175.7,3634965.2,0.7125060967355381
977175.7,3636965.2,0.7360067749602309
977175.7,3638965.2,0.8542819890783732
977175.7,3640965.2,0.8658999999999963
977175.7,3642965.2,0.8658999999999963
977175.7,3644965.2,0.7563407113257199
977175.7,3696965.2,1.2199499999999972
979175.7,3544965.2,0.0
979175.7,3546965.2,0.3502182455285947
979175.7,3548965.2,0.0
979175.7,3550965.2,0.3470778311623093
979175.7,3552965.2,0.0
979175.7,3554965.2,0.0
979175.7,3556965.2,0.0
979175.7,3558965.2,0.0
979175.7,3560965.2,0.0
979175.7,3562965.2,0.0
979175.7,3564965.2,0.0
979175.7,3566965.2,0.0
979175.7,3568965.2,0.3473214119653818
979175.7,3570965.2,0.0
979175.7,3572965.2,0.0
979175.7,3574965.2,0.0
979175.7,3576965.2,0.0
979175.7,3578965.2,0.0
979175.7,3580965.2,0.0
979175.7,3584965.2,0.0
979175.7,3586965.2,0.0
979175.7,3588965.2,0.0
979175.7,3590965.2,0.0
979175.7,3594965.2,0.0
979175.7,3596965.2,0.0
979175.7,3602965.2,0.0
979175.7,3604965.2,0.0
979175.7,3606965.2,0.4526999999999929
979175.7,3612965.2,0.0
979175.7,3614965.2,0.0
979175.7,3622965.2,0.452699999999993
979175.7,3626965.2,0.4026999999999957
979175.7,3628965.2,0.0
979175.7,3630965.2,0.4033715205513886
979175.7,3632965.2,0.4726323775101377
979175.7,3634965.2,0.4899067863695733
979175.7,3636965.2,0.6067000000000036
979175.7,3638965.2,0.717516360169796
979175.7,3640965.2,0.8353496242212229
979175.7,3642965.2,0.8130426547565577
979175.7,3648965.2,0.0
979175.7,3696965.2,1.2181188620407823
979175.7,3698965.2,1.2197572466812971
979175.7,3700965.2,1.2199499999999972
981175.7,3542965.2,0.0
981175.7,3544965.2,0.3507807898020728
981175.7,3548965.2,0.0
981175.7,3550965.2,0.0
981175.7,3552965.2,0.0
981175.7,3554965.2,0.0
981175.7,3556965.2,0.0
981175.7,3558965.2,0.0
981175.7,3560965.2,0.0
981175.7,3562965.2,0.0
981175.7,3564965.2,0.0
981175.7,3566965.2,0.0
981175.7,3568965.2,0.3626870471755126
981175.7,3570965.2,0.0
981175.7,3572965.2,0.0
981175.7,3574965.2,0.0
981175.7,3576965.2,0.0
981175.7,3578965.2,0.0
981175.7,3580965.2,0.0
981175.7,3582965.2,0.0
981175.7,3584965.2,0.3731850112448853
981175.7,3586965.2,0.3474030028967405
981175.7,3588965.2,0.0
981175.7,3590965.2,0.0
981175.7,3594965.2,0.0
981175.7,3598965.2,0.0
981175.7,3602965.2,0.0
981175.7,3604965.2,0.4067073682390685
981175.7,3606965.2,0.5673954514273873
981175.7,3612965.2,0.0
981175.7,3624965.2,0.452699999999993
981175.7,3626965.2,0.3937678503893096
981175.7,3628965.2,0.0
981175.7,3630965.2,0.0
981175.7,3632965.2,0.3863383038400627
981175.7,3634965.2,0.0
981175.7,3636965.2,0.4894178723499892
981175.7,3638965.2,0.713552738813192
981175.7,3640965.2,0.7964567691911526
981175.7,3642965.2,0.8321315363331792
981175.7,3644965.2,0.7261600354402447
981175.7,3646965.2,0.6067000000000036
981175.7,3658965.2,1.0220560580303866
981175.7,3660965.2,1.075939999673821
981175.7,3700965.2,1.2192645922275318
983175.7,3540965.2,0.0
983175.7,3542965.2,0.0
983175.7,3544965.2,0.0
983175.7,3546965.2,0.0
983175.7,3548965.2,0.3826914545280289
983175.7,3550965.2,0.3821136921363148
983175.7,3552965.2,0.0
983175.7,3554965.2,0.0
983175.7,3556965.2,0.0
983175.7,3558965.2,0.3473018372224317
983175.7,3560965.2,0.0
983175.7,3562965.2,0.0
983175.7,3564965.2,0.0
983175.7,3566965.2,0.0
983175.7,3570965.2,0.0
983175.7,3572965.2,0.0
983175.7,3574965.2,0.0
983175.7,3576965.2,0.0
983175.7,3580965.2,0.0
983175.7,3582965.2,0.0
983175.7,3584965.2,0.0
983175.7,3586965.2,0.0
983175.7,3588965.2,0.0
983175.7,3590965.2,0.0
983175.7,3592965.2,0.0
983175.7,3594965.2,0.0
983175.7,3596965.2,0.0
983175.7,3598965.2,0.0
983175.7,3608965.2,0.7913282992841744
983175.7,3614965.2,0.0
983175.7,3622965.2,0.0
983175.7,3624965.2,0.3807393350025023
983175.7,3626965.2,0.0
983175.7,3628965.2,0.0
983175.7,3630965.2,0.4026647827420646
983175.7,3634965.2,0.0
983175.7,3636965.2,0.4951640237758425
983175.7,3638965.2,0.7137000000000029
983175.7,3640965.2,0.8429435179108538
983175.7,3642965.2,0.8658999999999965
983175.7,3660965.2,1.0586883437611476
983175.7,3662965.2,1.1153347045663793
983175.7,3698965.2,1.2068340929602073
985175.7,3536965.2,0.0
985175.7,3538965.2,0.0
985175.7,3540965.2,0.0
985175.7,3542965.2,0.0
985175.7,3546965.2,0.0
985175.7,3548965.2,0.3820391280450792
985175.7,3550965.2,0.3817958253119684
985175.7,3552965.2,0.0
985175.7,3554965.2,0.0
985175.7,3556965.2,0.0
985175.7,3558965.2,0.3675662768214494
985175.7,3560965.2,0.0
985175.7,3562965.2,0.0
985175.7,3564965.2,0.0
985175.7,3566965.2,0.0
985175.7,3568965.2,0.0
985175.7,3570965.2,0.0
985175.7,3572965.2,0.0
985175.7,3574965.2,0.0
985175.7,3576965.2,0.0
985175.7,3578965.2,0.0
985175.7,3580965.2,0.0
985175.7,3582965.2,0.0
985175.7,3584965.2,0.0
985175.7,3586965.2,0.0
985175.7,3588965.2,0.0
985175.7,3590965.2,0.0
985175.7,3594965.2,0.0
985175.7,3596965.2,0.0
985175.7,3598965.2,0.0
985175.7,3608965.2,0.8658999999999963
985175.7,3622965.2,0.0
985175.7,3624965.2,0.3740171104992669
985175.7,3626965.2,0.0
985175.7,3628965.2,0.4072005930519538
985175.7,3634965.2,0.529364999999828
985175.7,3698965.2,1.185951854554702
987175.7,3536965.2,0.0
987175.7,3542965.2,0.0
987175.7,3544965.2,0.0
987175.7,3546965.2,0.0
987175.7,3548965.2,0.0
987175.7,3550965.2,0.0
987175.7,3552965.2,0.0
987175.7,3554965.2,0.0
987175.7,3556965.2,0.0
987175.7,3560965.2,0.0
987175.7,3562965.2,0.0
987175.7,3564965.2,0.0
987175.7,3566965.2,0.0
987175.7,3568965.2,0.0
987175.7,3570965.2,0.0
987175.7,3572965.2,0.0
987175.7,3574965.2,0.0
987175.7,3580965.2,0.0
987175.7,3582965.2,0.0
987175.7,3584965.2,0.0
987175.7,3586965.2,0.0
987175.7,3588965.2,0.0
987175.7,3590965.2,0.0
987175.7,3592965.2,0.0
987175.7,3594965.2,0.0
987175.7,3596965.2,0.0
987175.7,3598965.2,0.4024857870339957
987175.7,3622965.2,0.0
987175.7,3626965.2,0.4549304831184457
987175.7,3642965.2,0.9274999999999948
987175.7,3698965.2,1.185299999999998
989175.7,3530965.2,0.452699999999993
989175.7,3532965.2,0.0
989175.7,3534965.2,0.0
989175.7,3536965.2,0.0
989175.7,3538965.2,0.0
989175.7,3540965.2,0.348117754688431
989175.7,3542965.2,0.0
989175.7,3544965.2,0.0
989175.7,3546965.2,0.0
989175.7,3548965.2,0.0
989175.7,3550965.2,0.0
989175.7,3552965.2,0.0
989175.7,3554965.2,0.0
989175.7,3556965.2,0.0
989175.7,3558965.2,0.0
989175.7,3560965.2,0.0
989175.7,3562965.2,0.0
989175.7,3564965.2,0.0
989175.7,3566965.2,0.0
989175.7,3568965.2,0.0
989175.7,3570965.2,0.0
989175.7,3572965.2,0.0
989175.7,3574965.2,0.0
989175.7,3576965.2,0.0
989175.7,3578965.2,0.0
989175.7,3580965.2,0.0
989175.7,3582965.2,0.0
989175.7,3584965.2,0.3466979893301669
989175.7,3586965.2,0.0
989175.7,3588965.2,0.0
989175.7,3590965.2,0.0
989175.7,3592965.2,0.0
989175.7,3598965.2,0.4074006628516713
989175.7,3608965.2,0.8658999999999963
989175.7,3618965.2,0.0
989175.7,3622965.2,0.0
989175.7,3706965.2,1.2026970208641217
991175.7,3530965.2,0.4026999999999958
991175.7,3534965.2,0.0
991175.7,3536965.2,0.0
991175.7,3538965.2,0.0
991175.7,3540965.2,0.0
991175.7,3544965.2,0.0
991175.7,3546965.2,0.0
991175.7,3548965.2,0.0
991175.7,3550965.2,0.0
991175.7,3554965.2,0.0
991175.7,3556965.2,0.0
991175.7,3558965.2,0.0
991175.7,3560965.2,0.0
991175.7,3562965.2,0.0
991175.7,3564965.2,0.0
991175.7,3566965.2,0.0
991175.7,3568965.2,0.0
991175.7,3570965.2,0.0
991175.7,3572965.2,0.0
991175.7,3574965.2,0.0
991175.7,3576965.2,0.0
991175.7,3578965.2,0.0
991175.7,3580965.2,0.0
991175.7,3582965.2,0.0
991175.7,3584965.2,0.0
991175.7,3586965.2,0.0
991175.7,3588965.2,0.0
991175.7,3590965.2,0.0
991175.7,3592965.2,0.0
991175.7,3594965.2,0.0
991175.7,3598965.2,0.0
991175.7,3608965.2,0.8658999999999963
991175.7,3610965.2,0.8658999999999963
991175.7,3616965.2,0.6066999999999751
991175.7,3664965.2,0.9919000000000012
991175.7,3700965.2,1.185299999999998
993175.7,3526965.2,0.4050569507110992
993175.7,3528965.2,0.0
993175.7,3530965.2,0.0
993175.7,3532965.2,0.0
993175.7,3534965.2,0.0
993175.7,3536965.2,0.3468813493454519
993175.7,3538965.2,0.0
993175.7,3540965.2,0.0
993175.7,3542965.2,0.0
993175.7,3544965.2,0.0
993175.7,3546965.2,0.0
993175.7,3548965.2,0.0
993175.7,3552965.2,0.0
993175.7,3554965.2,0.0
993175.7,3556965.2,0.0
993175.7,3560965.2,0.0
993175.7,3562965.2,0.0
993175.7,3564965.2,0.0
993175.7,3566965.2,0.0
993175.7,3568965.2,0.0
993175.7,3570965.2,0.0
993175.7,3572965.2,0.0
993175.7,3574965.2,0.0
993175.7,3578965.2,0.0
993175.7,3580965.2,0.0
993175.7,3582965.2,0.0
993175.7,3584965.2,0.0
993175.7,3586965.2,0.0
993175.7,3590965.2,0.0
993175.7,3592965.2,0.0
993175.7,3594965.2,0.0
993175.7,3596965.2,0.0
993175.7,3610965.2,0.8658999999999962
993175.7,3612965.2,0.8658999999999963
993175.7,3614965.2,0.7643945916366448
993175.7,3616965.2,0.7111801498821819
993175.7,3622965.2,0.6640721106356864
993175.7,3624965.2,0.7137000000000029
993175.7,3678965.2,1.1852999999999838
995175.7,3514965.2,0.4563743504986774
995175.7,3516965.2,0.452699999999993
995175.7,3518965.2,0.4547158012128136
995175.7,3522965.2,0.452699999999993
995175.7,3524965.2,0.4025593508635126
995175.7,3526965.2,0.0
995175.7,3528965.2,0.3471299999999928
995175.7,3530965.2,0.0
995175.7,3532965.2,0.0
995175.7,3534965.2,0.0
995175.7,3536965.2,0.0
995175.7,3538965.2,0.0
995175.7,3540965.2,0.0
995175.7,3542965.2,0.3468250627242638
995175.7,3544965.2,0.0
995175.7,3548965.2,0.0
995175.7,3550965.2,0.3473050137666007
995175.7,3552965.2,0.0
995175.7,3556965.2,0.0
995175.7,3558965.2,0.0
995175.7,3560965.2,0.0
995175.7,3562965.2,0.0
995175.7,3566965.2,0.0
995175.7,3568965.2,0.0
995175.7,3570965.2,0.0
995175.7,3572965.2,0.0
995175.7,3574965.2,0.0
995175.7,3576965.2,0.0
995175.7,3578965.2,0.0
995175.7,3580965.2,0.0
995175.7,3582965.2,0.0
995175.7,3584965.2,0.0
995175.7,3586965.2,0.3473176285465484
995175.7,3588965.2,0.0
995175.7,3590965.2,0.0
995175.7,3592965.2,0.0
995175.7,3594965.2,0.0
995175.7,3612965.2,0.8534043146566574
995175.7,3658965.2,0.8288917272260791
995175.7,3660965.2,0.7842725533759705
995175.7,3662965.2,0.8636323802685268
995175.7,3664965.2,0.8658999999999963
995175.7,3666965.2,0.9275000000000092
995175.7,3676965.2,1.151305134832498
995175.7,3714965.2,1.2134991891698377
997175.7,3504965.2,0.8658999999999963
997175.7,3506965.2,0.7314872064954585
997175.7,3510965.2,0.0
997175.7,3512965.2,0.3902538710994605
997175.7,3514965.2,0.0
997175.7,3516965.2,0.0
997175.7,3518965.2,0.0
997175.7,3522965.2,0.0
997175.7,3524965.2,0.0
997175.7,3526965.2,0.0
997175.7,3528965.2,0.0
997175.7,3530965.2,0.0
997175.7,3532965.2,0.3467596774975305
997175.7,3534965.2,0.0
997175.7,3536965.2,0.3473996556547263
997175.7,3538965.2,0.3665438893238217
997175.7,3540965.2,0.0
997175.7,3542965.2,0.0
997175.7,3544965.2,0.0
997175.7,3546965.2,0.0
997175.7,3548965.2,0.0
997175.7,3550965.2,0.0
997175.7,3552965.2,0.0
997175.7,3556965.2,0.0
997175.7,3558965.2,0.0
997175.7,3560965.2,0.0
997175.7,3562965.2,0.0
997175.7,3566965.2,0.0
997175.7,3568965.2,0.0
997175.7,3570965.2,0.0
997175.7,3572965.2,0.0
997175.7,3574965.2,0.0
997175.7,3576965.2,0.0
997175.7,3578965.2,0.0
997175.7,3580965.2,0.0
997175.7,3582965.2,0.0
997175.7,3584965.2,0.0
997175.7,3588965.2,0.0
997175.7,3590965.2,0.0
997175.7,3592965.2,0.0
997175.7,3594965.2,0.0
997175.7,3596965.2,0.3699941304688252
997175.7,3598965.2,0.0
997175.7,3658965.2,0.6269856503294022
997175.7,3664965.2,0.8611003859552682
997175.7,3676965.2,1.1294703752076316
997175.7,3702965.2,1.185299999999998
997175.7,3706965.2,1.185299999999998
999175.7,3502965.2,0.9372674821848792
999175.7,3504965.2,0.8658999999999963
999175.7,3506965.2,0.7980164548218766
999175.7,3508965.2,0.6066999999999894
999175.7,3510965.2,0.4753905514811123
999175.7,3512965.2,0.466552976427522
999175.7,3514965.2,0.4026572164921589
999175.7,3516965.2,0.0
999175.7,3520965.2,0.0
999175.7,3524965.2,0.0
999175.7,3526965.2,0.0
999175.7,3528965.2,0.0
999175.7,3530965.2,0.0
999175.7,3532965.2,0.0
999175.7,3534965.2,0.0
999175.7,3536965.2,0.0
999175.7,3538965.2,0.3473918994390601
999175.7,3540965.2,0.0
999175.7,3542965.2,0.0
999175.7,3544965.2,0.0
999175.7,3548965.2,0.0
999175.7,3550965.2,0.0
999175.7,3552965.2,0.0
999175.7,3554965.2,0.0
999175.7,3558965.2,0.0
999175.7,3564965.2,0.0
999175.7,3566965.2,0.0
999175.7,3568965.2,0.0
999175.7,3570965.2,0.0
999175.7,3572965.2,0.0
999175.7,3574965.2,0.0
999175.7,3576965.2,0.0
999175.7,3578965.2,0.0
999175.7,3580965.2,0.0
999175.7,3582965.2,0.0
999175.7,3584965.2,0.0
999175.7,3588965.2,0.0
999175.7,3590965.2,0.0
999175.7,3592965.2,0.0
999175.7,3594965.2,0.0
999175.7,3598965.2,0.0
999175.7,3602965.2,0.0
999175.7,3604965.2,0.0
999175.7,3618965.2,0.0
999175.7,3632965.2,0.9996606381846932
999175.7,3636965.2,0.6167014246312874
999175.7,3660965.2,0.0
999175.7,3662965.2,0.5166184961915974
999175.7,3664965.2,0.7408056920206293
1001175.7,3504965.2,0.9274999999999948
1001175.7,3506965.2,0.8658999999999963
1001175.7,3508965.2,0.7448644008414789
1001175.7,3510965.2,0.6784843478913132
1001175.7,3516965.2,0.0
1001175.7,3520965.2,0.0
1001175.7,3524965.2,0.0
1001175.7,3526965.2,0.0
1001175.7,3530965.2,0.0
1001175.7,3532965.2,0.0
1001175.7,3534965.2,0.0
1001175.7,3536965.2,0.0
1001175.7,3538965.2,0.0
1001175.7,3540965.2,0.0
1001175.7,3542965.2,0.0
1001175.7,3544965.2,0.0
1001175.7,3548965.2,0.0
1001175.7,3550965.2,0.346752754210712
1001175.7,3552965.2,0.0
1001175.7,3554965.2,0.0
1001175.7,3558965.2,0.0
1001175.7,3562965.2,0.0
1001175.7,3564965.2,0.0
1001175.7,3566965.2,0.0
1001175.7,3568965.2,0.0
1001175.7,3570965.2,0.0
1001175.7,3572965.2,0.0
1001175.7,3574965.2,0.0
1001175.7,3576965.2,0.0
1001175.7,3578965.2,0.0
1001175.7,3580965.2,0.0
1001175.7,3582965.2,0.0
1001175.7,3584965.2,0.0
1001175.7,3586965.2,0.0
1001175.7,3590965.2,0.3472875951992761
1001175.7,3592965.2,0.0
1001175.7,3594965.2,0.0
1001175.7,3596965.2,0.3473281656163323
1001175.7,3598965.2,0.0
1001175.7,3600965.2,0.0
1001175.7,3632965.2,1.0070371155986209
1001175.7,3634965.2,0.0
1001175.7,3636965.2,0.5293649999999133
1001175.7,3658965.2,0.4927938156195779
1001175.7,3660965.2,0.0
1001175.7,3662965.2,0.5127883595016556
1001175.7,3664965.2,0.7269604466985554
1001175.7,3666965.2,0.8658999999999963
1001175.7,3704965.2,1.185299999999998
1001175.7,3706965.2,1.185299999999998
1003175.7,3506965.2,0.8658999999999962
1003175.7,3508965.2,0.8658999999999963
1003175.7,3510965.2,0.7853067646024385
1003175.7,3518965.2,0.0
1003175.7,3520965.2,0.0
1003175.7,3522965.2,0.0
1003175.7,3524965.2,0.3471299999999928
1003175.7,3526965.2,0.0
1003175.7,3528965.2,0.0
1003175.7,3532965.2,0.0
1003175.7,3534965.2,0.0
1003175.7,3536965.2,0.0
1003175.7,3538965.2,0.0
1003175.7,3542965.2,0.0
1003175.7,3544965.2,0.0
1003175.7,3546965.2,0.0
1003175.7,3548965.2,0.0
1003175.7,3550965.2,0.0
1003175.7,3552965.2,0.0
1003175.7,3554965.2,0.0
1003175.7,3556965.2,0.0
1003175.7,3558965.2,0.0
1003175.7,3560965.2,0.0
1003175.7,3562965.2,0.0
1003175.7,3564965.2,0.0
1003175.7,3566965.2,0.0
1003175.7,3568965.2,0.0
1003175.7,3570965.2,0.0
1003175.7,3572965.2,0.0
1003175.7,3574965.2,0.0
1003175.7,3576965.2,0.0
1003175.7,3578965.2,0.0
1003175.7,3580965.2,0.0
1003175.7,3582965.2,0.0
1003175.7,3584965.2,0.0
1003175.7,3586965.2,0.0
1003175.7,3588965.2,0.0
1003175.7,3590965.2,0.0
1003175.7,3592965.2,0.0
1003175.7,3594965.2,0.0
1003175.7,3596965.2,0.0
1003175.7,3600965.2,0.0
1003175.7,3632965.2,0.0
1003175.7,3636965.2,1.0104324757978134
1003175.7,3646965.2,0.6067000000000036
1003175.7,3648965.2,0.5293649999999559
1003175.7,3658965.2,0.6066999999999895
1003175.7,3662965.2,0.6213723830531706
1003175.7,3664965.2,0.8080364301988254
1003175.7,3666965.2,0.8658999999999963
1003175.7,3688965.2,0.975511232241388
1005175.7,3506965.2,0.9274999999999948
1005175.7,3508965.2,0.8658999999999963
1005175.7,3510965.2,0.8658999999999965
1005175.7,3518965.2,0.0
1005175.7,3520965.2,0.0
1005175.7,3522965.2,0.0
1005175.7,3524965.2,0.0
1005175.7,3528965.2,0.0
1005175.7,3530965.2,0.3473011350813806
1005175.7,3532965.2,0.0
1005175.7,3534965.2,0.3467686036042464
1005175.7,3536965.2,0.0
1005175.7,3538965.2,0.0
1005175.7,3542965.2,0.0
1005175.7,3544965.2,0.0
1005175.7,3546965.2,0.0
1005175.7,3548965.2,0.0
1005175.7,3550965.2,0.0
1005175.7,3552965.2,0.0
1005175.7,3554965.2,0.3471299999999928
1005175.7,3556965.2,0.0
