X,Y,value
981175.7,3562965.2,0.8402140526927613
981175.7,3564965.2,0.8286591142049549
981175.7,3566965.2,0.7978008232829588
981175.7,3568965.2,0.7889078738025903
981175.7,3572965.2,0.7809715223291189
981175.7,3574965.2,0.7812705351916444
981175.7,3584965.2,0.7996042700125999
981175.7,3590965.2,0.7887247191679312
981175.7,3592965.2,12.22658079445907
981175.7,3594965.2,0.7865806393598738
981175.7,3606965.2,0.7836100743791584
981175.7,3622965.2,9.547517868267894
981175.7,3624965.2,0.8455503317034492
981175.7,3626965.2,0.8576870657715371
981175.7,3628965.2,0.8470195224427493
981175.7,3630965.2,0.8470679602564807
981175.7,3632965.2,0.8279783243078052
981175.7,3634965.2,0.8538162537891792
981175.7,3636965.2,0.7870578886969428
981175.7,3638965.2,0.7962539682017244
981175.7,3640965.2,0.7737850782762685
981175.7,3642965.2,0.7849896559249855
981175.7,3644965.2,0.8067409249620995
981175.7,3654965.2,4.470564591161041
981175.7,3662965.2,5.358238216331732
983175.7,3548965.2,0.7954196519546307
983175.7,3550965.2,0.7926837103078099
983175.7,3552965.2,0.7836506602036432
983175.7,3554965.2,0.831745376224543
983175.7,3556965.2,0.8336201247312606
983175.7,3558965.2,0.8243587941710989
983175.7,3560965.2,0.8210638869835375
983175.7,3562965.2,0.8465606228552753
983175.7,3564965.2,0.8353077046152794
983175.7,3566965.2,0.8331735299828358
983175.7,3580965.2,0.8649096078658723
983175.7,3582965.2,0.8371403619553088
983175.7,3584965.2,0.8862045842213515
983175.7,3608965.2,0.7724257323529428
983175.7,3622965.2,0.8400417395295676
983175.7,3624965.2,0.8531574204927647
983175.7,3626965.2,0.8464945052106568
983175.7,3628965.2,0.7714083516247554
983175.7,3630965.2,0.7826956370757736
983175.7,3634965.2,0.7811635761380326
983175.7,3636965.2,0.781519788491794
983175.7,3638965.2,0.7871033525520308
983175.7,3640965.2,0.7912538538874414
983175.7,3642965.2,0.7972348960601543
983175.7,3644965.2,10.74583546949713
983175.7,3646965.2,10.587164036386925
983175.7,3662965.2,0.8446696946057822
983175.7,3666965.2,3.9874150672858306
985175.7,3548965.2,0.7865494579257799
985175.7,3550965.2,0.7908289911990064
985175.7,3552965.2,0.8042062499833722
985175.7,3554965.2,0.8314526697717036
985175.7,3556965.2,0.833304788802174
985175.7,3558965.2,0.8174633259961076
985175.7,3560965.2,0.8009991483346227
985175.7,3562965.2,0.8416126545641549
985175.7,3564965.2,0.8425780854422003
985175.7,3566965.2,0.8294376722094805
985175.7,3568965.2,0.7845548951595197
985175.7,3570965.2,0.7850984529176595
985175.7,3582965.2,0.8018734658854647
985175.7,3584965.2,0.8828091014512198
985175.7,3586965.2,0.8108883811468367
985175.7,3608965.2,0.7824822903891023
985175.7,3622965.2,0.83408681537819
985175.7,3624965.2,0.8671098612710775
985175.7,3626965.2,0.8453097739711507
985175.7,3628965.2,0.7853270819153056
985175.7,3634965.2,0.7857484805873907
985175.7,3636965.2,10.893839192448105
985175.7,3642965.2,5.341255989997106
985175.7,3644965.2,10.717220574552169
985175.7,3664965.2,7.346565169035542
987175.7,3546965.2,0.8062854146980972
987175.7,3548965.2,0.784188471853445
987175.7,3550965.2,0.7833813756194501
987175.7,3552965.2,0.8147367416323322
987175.7,3554965.2,0.8311463396483726
987175.7,3560965.2,0.8050127835487287
987175.7,3562965.2,0.7848488715090233
987175.7,3564965.2,0.8419266604732091
987175.7,3566965.2,0.8295084098019042
987175.7,3568965.2,0.8193179441363984
987175.7,3570965.2,0.7845256119828843
987175.7,3576965.2,15.396877052201072
987175.7,3582965.2,0.7750562161962585
987175.7,3598965.2,0.7841851921000115
987175.7,3622965.2,0.8369977754343468
987175.7,3624965.2,10.822822227651983
987175.7,3626965.2,0.8240255229361146
987175.7,3640965.2,4.452482398146236
987175.7,3642965.2,0.6964630080321381
987175.7,3698965.2,1.1567567441695963
989175.7,3532965.2,0.8430240522802652
989175.7,3540965.2,0.7894492790011294
989175.7,3546965.2,0.8096872747373686
989175.7,3548965.2,0.791260912052595
989175.7,3550965.2,0.7904094335910099
989175.7,3552965.2,0.8169318200097234
989175.7,3554965.2,0.8340134759710695
989175.7,3556965.2,0.8126880608455126
989175.7,3564965.2,0.8337922700904934
989175.7,3566965.2,0.8422696536815216
989175.7,3568965.2,0.8373477772833254
989175.7,3570965.2,0.828069964271301
989175.7,3574965.2,0.7822011062629955
989175.7,3576965.2,0.7813148825298127
989175.7,3580965.2,0.7744176925072209
989175.7,3582965.2,0.7766482284651008
989175.7,3598965.2,0.7855514992784527
989175.7,3608965.2,0.7710514787268171
989175.7,3618965.2,0.7637115913331273
989175.7,3620965.2,9.641206744484244
989175.7,3624965.2,11.396084842160754
989175.7,3626965.2,11.396084842160757
989175.7,3642965.2,7.190151442167096
991175.7,3530965.2,0.8391598256551897
991175.7,3540965.2,0.7886124283374438
991175.7,3542965.2,15.29742805222723
991175.7,3544965.2,0.7993412649974339
991175.7,3546965.2,0.8033759665361094
991175.7,3548965.2,0.7981981414735492
991175.7,3550965.2,0.7893770341881594
991175.7,3554965.2,0.7960819752089106
991175.7,3556965.2,0.7393932236610129
991175.7,3564965.2,0.7828875093445413
991175.7,3566965.2,0.8493752204403636
991175.7,3568965.2,0.8288888401603316
991175.7,3570965.2,0.8401199212705213
991175.7,3572965.2,0.8286062476570957
991175.7,3574965.2,0.8413052705065291
991175.7,3578965.2,0.7794670242459217
991175.7,3580965.2,0.7763295119469383
991175.7,3582965.2,0.7740168379006688
991175.7,3608965.2,0.7696481939341503
991175.7,3610965.2,0.7697557482029067
991175.7,3614965.2,9.571068168073579
991175.7,3616965.2,0.7637934226609907
991175.7,3618965.2,9.771864752238649
991175.7,3620965.2,11.713211517497541
991175.7,3622965.2,11.396084842160757
991175.7,3624965.2,11.396084842160755
991175.7,3638965.2,6.676430442047061
991175.7,3640965.2,7.972098378515042
991175.7,3664965.2,0.8188462670948675
991175.7,3700965.2,1.1673542953301055
993175.7,3528965.2,0.8737167399907226
993175.7,3532965.2,0.8282869965242834
993175.7,3536965.2,0.7914372905267145
993175.7,3540965.2,0.8076265422975253
993175.7,3544965.2,0.8116178694555325
993175.7,3548965.2,0.8110927518933279
993175.7,3550965.2,15.674599057852518
993175.7,3552965.2,0.784991245216704
993175.7,3554965.2,0.8042953645971253
993175.7,3568965.2,0.8390592814385083
993175.7,3570965.2,0.8353905561304071
993175.7,3572965.2,0.8214108454480358
993175.7,3574965.2,0.8114271063110428
993175.7,3578965.2,0.7725894177859105
993175.7,3582965.2,0.7718654595093427
993175.7,3584965.2,0.7715443660348724
993175.7,3612965.2,0.7734522043557905
993175.7,3614965.2,0.7630153597500131
993175.7,3616965.2,0.7640330957070836
993175.7,3622965.2,0.7816870556400193
993175.7,3638965.2,7.420801317666662
993175.7,3640965.2,7.399546181356934
993175.7,3658965.2,8.691976670951043
993175.7,3666965.2,8.041264270619882
993175.7,3676965.2,7.80165404714124
993175.7,3678965.2,0.9569698265347518
995175.7,3528965.2,0.8332185487674728
995175.7,3532965.2,0.7855283093309358
995175.7,3534965.2,0.7862598725293244
995175.7,3536965.2,0.7867337413420683
995175.7,3538965.2,0.7865927411225999
995175.7,3540965.2,0.8043061943283901
995175.7,3542965.2,0.7937288190216576
995175.7,3548965.2,0.8091024598862653
995175.7,3550965.2,0.791048601945018
995175.7,3552965.2,0.7845337604908622
995175.7,3554965.2,15.319618442089137
995175.7,3568965.2,0.8358404991070341
995175.7,3570965.2,0.8214229268490386
995175.7,3572965.2,0.8218484589323451
995175.7,3574965.2,0.8066515339041335
995175.7,3580965.2,0.7682033997842195
995175.7,3582965.2,0.7675382138165767
995175.7,3594965.2,0.7849275814712096
995175.7,3610965.2,6.014858188195637
995175.7,3612965.2,0.7725627455202276
995175.7,3614965.2,6.189012605378257
995175.7,3616965.2,9.761474619658685
995175.7,3624965.2,9.551008076816995
995175.7,3650965.2,4.157220380860224
995175.7,3658965.2,0.7816756056996416
995175.7,3660965.2,0.7823223007517712
995175.7,3662965.2,0.7924918606548774
995175.7,3664965.2,0.8250713379899447
995175.7,3666965.2,0.8297533986891416
997175.7,3506965.2,0.799401389151481
997175.7,3512965.2,0.7904124027238847
997175.7,3514965.2,0.7898462793687185
997175.7,3526965.2,0.7857658327655799
997175.7,3530965.2,0.7876349105941479
997175.7,3532965.2,0.7852521708206824
997175.7,3534965.2,0.7870055458556005
997175.7,3536965.2,0.7860694151030476
997175.7,3538965.2,0.7870213815534802
997175.7,3540965.2,0.7883896036217592
997175.7,3542965.2,0.7879269986032084
997175.7,3544965.2,0.8018147682230454
997175.7,3546965.2,0.8005758166693024
997175.7,3548965.2,0.8094902596662608
997175.7,3550965.2,0.784622378382364
997175.7,3552965.2,0.7887572785419206
997175.7,3556965.2,0.7830513115665816
997175.7,3570965.2,0.784255295376462
997175.7,3572965.2,0.810419863997162
997175.7,3574965.2,0.806211692286622
997175.7,3576965.2,0.8060372151773808
997175.7,3578965.2,0.8164651473771741
997175.7,3580965.2,0.8244297992439356
997175.7,3582965.2,0.8258437630733606
997175.7,3584965.2,0.7647399801340233
997175.7,3596965.2,0.7707414617664216
997175.7,3658965.2,0.7706982034585205
997175.7,3662965.2,7.553935302557083
997175.7,3664965.2,0.8335664766314548
997175.7,3676965.2,0.9852628077144633
997175.7,3706965.2,1.203741254752965
999175.7,3504965.2,0.800499171384505
999175.7,3506965.2,0.7970501013523524
999175.7,3508965.2,0.7954283897478025
999175.7,3510965.2,0.7828779854223064
999175.7,3512965.2,0.7731067385233982
999175.7,3514965.2,0.7767523324812622
999175.7,3520965.2,0.7225194127561383
999175.7,3528965.2,0.7857140269186288
999175.7,3530965.2,0.7853361142007665
999175.7,3532965.2,0.7871002800751067
999175.7,3536965.2,0.7870070770525373
999175.7,3538965.2,0.788759340461558
999175.7,3540965.2,0.7884632854693164
999175.7,3542965.2,0.7900423466495256
999175.7,3544965.2,0.7904527875984184
999175.7,3552965.2,0.7835982438669895
999175.7,3572965.2,0.7708202017189915
999175.7,3574965.2,0.8121458836168481
999175.7,3576965.2,0.8052381189244059
999175.7,3578965.2,0.7940553801016433
999175.7,3580965.2,0.8092444926133211
999175.7,3582965.2,0.8022792204668483
999175.7,3590965.2,0.8536290425280733
999175.7,3634965.2,10.66728108761484
999175.7,3636965.2,0.8247586411508454
999175.7,3646965.2,8.736815526989533
999175.7,3662965.2,0.8086703758032705
999175.7,3664965.2,0.8570339239429416
1001175.7,3504965.2,0.7996707087810309
1001175.7,3506965.2,0.7985103820012529
1001175.7,3508965.2,0.7915091909065142
1001175.7,3510965.2,0.7732198951242575
1001175.7,3540965.2,0.7982780066959726
1001175.7,3548965.2,0.8375487960112671
1001175.7,3550965.2,0.8196326030121749
1001175.7,3572965.2,0.7729241301904185
1001175.7,3574965.2,0.7792437266583302
1001175.7,3578965.2,0.7781600266885218
1001175.7,3582965.2,0.7751360188645804
1001175.7,3584965.2,0.7687331952746101
1001175.7,3586965.2,0.765848800491451
1001175.7,3592965.2,0.8464687762648727
1001175.7,3594965.2,0.8325791775463529
1001175.7,3596965.2,0.7828702616768928
1001175.7,3632965.2,0.7891207877749286
1001175.7,3634965.2,0.8360396612988704
1001175.7,3636965.2,0.8343117498207684
1001175.7,3660965.2,0.8179301297380565
1001175.7,3662965.2,0.8558731508646094
1001175.7,3664965.2,0.8737785395387743
1001175.7,3706965.2,1.236425589463829
1003175.7,3506965.2,0.7975289218069084
1003175.7,3508965.2,0.7915783412586636
1003175.7,3510965.2,0.7791974272307327
1003175.7,3524965.2,0.7859196944492463
1003175.7,3538965.2,0.7911352194884527
1003175.7,3540965.2,15.405649305093192
1003175.7,3542965.2,0.7872015397639068
1003175.7,3554965.2,0.7843651593069643
1003175.7,3558965.2,0.7801526587460471
1003175.7,3560965.2,0.7804951883761185
1003175.7,3574965.2,0.7945117341959885
1003175.7,3576965.2,0.7820630322697858
1003175.7,3578965.2,0.7573694700409199
1003175.7,3580965.2,0.7691994846255507
1003175.7,3582965.2,0.7664047900966389
1003175.7,3584965.2,0.762919424903271
1003175.7,3586965.2,0.7852537984160204
1003175.7,3588965.2,0.822168631186045
1003175.7,3590965.2,0.7457161802161366
1003175.7,3592965.2,0.7469977124656616
1003175.7,3594965.2,0.8273826768401852
1003175.7,3596965.2,0.8385514724531062
1003175.7,3604965.2,10.412044509342836
1003175.7,3632965.2,0.8386919770753197
1003175.7,3646965.2,0.837539826214709
1003175.7,3648965.2,0.8338787425660386
1003175.7,3662965.2,0.8684485804839626
1003175.7,3664965.2,0.8840853681737225
1003175.7,3666965.2,0.903852653219344
1003175.7,3688965.2,1.2127673884790169
1005175.7,3506965.2,0.7958428114168404
1005175.7,3508965.2,0.7920947903808795
1005175.7,3510965.2,0.7905043074793126
1005175.7,3524965.2,0.7892622678275424
1005175.7,3538965.2,0.7953317079799541
1005175.7,3540965.2,15.450883171283403
1005175.7,3554965.2,0.7826987596342683
1005175.7,3556965.2,0.7894965651700941
1005175.7,3560965.2,0.7848645673294395
1005175.7,3572965.2,0.7551474681679888
1005175.7,3574965.2,0.7852200940569307
1005175.7,3576965.2,0.7701697069036951
1005175.7,3578965.2,0.7574049982775881
1005175.7,3580965.2,0.7396442994475475
1005175.7,3582965.2,0.7539663250868185
1005175.7,3584965.2,0.7575436183372147
1005175.7,3586965.2,0.7975855082630351
1005175.7,3588965.2,0.7749303394780188
1005175.7,3590965.2,0.7726816004968872
1005175.7,3592965.2,0.8059795284664497
1005175.7,3594965.2,0.8059248704305738
1005175.7,3632965.2,0.7891847514795116
1005175.7,3644965.2,0.8396155689843899
1005175.7,3646965.2,0.8266131636727329
1005175.7,3648965.2,0.8256536043113383
1005175.7,3650965.2,8.9412798787908
1005175.7,3662965.2,0.8824976429655219
1005175.7,3664965.2,0.8888324561689526
1005175.7,3666965.2,0.9133782374046979
1005175.7,3668965.2,0.9161824839905846
1005175.7,3670965.2,8.040528242964372
1005175.7,3688965.2,5.046732145124934
1005175.7,3704965.2,1.1529921372601681
1007175.7,3506965.2,16.278765365020252
1007175.7,3508965.2,0.7952118475504616
1007175.7,3510965.2,0.7938283406095876
1007175.7,3512965.2,8.37526153081423
1007175.7,3524965.2,0.785726038451821
1007175.7,3534965.2,0.7894953262482385
1007175.7,3550965.2,0.8180448372958399
1007175.7,3552965.2,0.7843529135350219
1007175.7,3554965.2,0.7849943385765218
1007175.7,3556965.2,0.7834888153660964
1007175.7,3560965.2,0.779362303669564
1007175.7,3562965.2,0.7746678876391316
1007175.7,3574965.2,0.7610016911334433
1007175.7,3576965.2,0.7683978871734718
1007175.7,3578965.2,0.7607261885977776
1007175.7,3580965.2,0.7512457240434328
1007175.7,3582965.2,0.7282878204106797
1007175.7,3584965.2,0.778914915792755
1007175.7,3586965.2,0.7442970674604653
1007175.7,3588965.2,0.7435192352820992
1007175.7,3590965.2,0.7458978104545865
1007175.7,3592965.2,0.7751908870627277
1007175.7,3594965.2,0.7595449016389435
1007175.7,3596965.2,0.7557807034639845
1007175.7,3606965.2,0.7733100170723636
1007175.7,3608965.2,0.7879752948413693
1007175.7,3648965.2,0.8208519189793552
1007175.7,3662965.2,0.8881269744776531
1007175.7,3664965.2,5.271800407820857
1007175.7,3666965.2,0.9229770596386867
1007175.7,3670965.2,0.948056093842987
1007175.7,3672965.2,1.1813435471276894
1007175.7,3688965.2,5.311330601993471
1007175.7,3700965.2,6.8793016465371934
1007175.7,3704965.2,1.2013417323964783
1007175.7,3706965.2,1.1971696869336448
1007175.7,3710965.2,1.175909049057155
1009175.7,3508965.2,15.664742802699752
1009175.7,3522965.2,16.211975810444603
1009175.7,3534965.2,0.7896601710388229
1009175.7,3556965.2,0.7824809842075027
1009175.7,3576965.2,0.7344653717198936
1009175.7,3578965.2,0.7297448044964885
1009175.7,3580965.2,0.7265189239989728
1009175.7,3582965.2,0.732534927537018
1009175.7,3584965.2,0.7767051706356122
1009175.7,3586965.2,0.7155019263477576
1009175.7,3588965.2,0.7283274345203432
1009175.7,3590965.2,0.7379782850473745
1009175.7,3592965.2,0.7224235525925753
1009175.7,3594965.2,0.7275744471780046
1009175.7,3596965.2,0.7367703836649738
1009175.7,3598965.2,0.73437264782643
1009175.7,3602965.2,0.7297225156138054
1009175.7,3604965.2,0.7901414626065492
1009175.7,3606965.2,0.7954682923146796
1009175.7,3608965.2,0.8091280920488749
1009175.7,3610965.2,0.809245113696478
1009175.7,3612965.2,0.7647514390936772
1009175.7,3648965.2,0.8185163382359102
1009175.7,3656965.2,5.6346275874849345
1009175.7,3658965.2,6.463229287022158
1009175.7,3664965.2,4.997980601465173
1009175.7,3666965.2,5.914459538258055
1009175.7,3702965.2,5.5218057806109
1009175.7,3706965.2,1.152718221097135
