X,Y,value
1001175.7,3586965.2,0.2587435908980646
1001175.7,3590965.2,0.5154586306328842
1001175.7,3592965.2,0.30565403753152665
1001175.7,3594965.2,0.29205133155819263
1001175.7,3596965.2,0.5419529737311355
1001175.7,3598965.2,0.0
1001175.7,3600965.2,0.0
1001175.7,3632965.2,1.0675460387550504
1001175.7,3634965.2,0.1452190073166543
1001175.7,3636965.2,0.6444531106918129
1001175.7,3658965.2,0.650367432350388
1001175.7,3660965.2,0.35931469499768015
1001175.7,3662965.2,0.6859273940439858
1001175.7,3664965.2,1.0811096206863313
1001175.7,3666965.2,1.2452682964156567
1001175.7,3704965.2,2.196923883880704
1001175.7,3706965.2,2.6434216943600797
1003175.7,3506965.2,1.195051729292751
1003175.7,3508965.2,1.1968421720397755
1003175.7,3510965.2,1.2327313483792812
1003175.7,3518965.2,0.0
1003175.7,3520965.2,0.0
1003175.7,3522965.2,0.0
1003175.7,3524965.2,0.8139659909309214
1003175.7,3526965.2,0.02096770671946048
1003175.7,3528965.2,0.0
1003175.7,3532965.2,0.0
1003175.7,3534965.2,0.0
1003175.7,3536965.2,0.0
1003175.7,3538965.2,0.33468376226668883
1003175.7,3542965.2,0.38187868414843573
1003175.7,3544965.2,0.0
1003175.7,3546965.2,0.011898375993291278
1003175.7,3548965.2,0.006057507842771744
1003175.7,3550965.2,0.0
1003175.7,3552965.2,0.0
1003175.7,3554965.2,0.3715524198932957
1003175.7,3556965.2,0.0
1003175.7,3558965.2,0.36462374324494135
1003175.7,3560965.2,0.30747725605144755
1003175.7,3562965.2,0.0
1003175.7,3564965.2,0.0
1003175.7,3566965.2,0.0
1003175.7,3568965.2,0.0
1003175.7,3570965.2,0.0
1003175.7,3572965.2,0.0
1003175.7,3574965.2,0.26232658181591634
1003175.7,3576965.2,0.25941961307680433
1003175.7,3578965.2,0.29085542284174104
1003175.7,3580965.2,0.23037926512929374
1003175.7,3582965.2,0.230126426510962
1003175.7,3584965.2,0.23487873551189206
1003175.7,3586965.2,0.25308701626832436
1003175.7,3588965.2,0.30045851593623596
1003175.7,3590965.2,0.27200085267264945
1003175.7,3592965.2,0.2721001682070053
1003175.7,3594965.2,0.2861075524660918
1003175.7,3596965.2,0.30354172383539213
1003175.7,3600965.2,0.0
1003175.7,3632965.2,0.14548490553860458
1003175.7,3636965.2,1.1710617372150949
1003175.7,3646965.2,0.8447347776555281
1003175.7,3648965.2,0.6574394163738766
1003175.7,3658965.2,0.8909805546726749
1003175.7,3662965.2,0.9300424699047883
1003175.7,3664965.2,1.1278755863326984
1003175.7,3666965.2,1.185639312625853
1003175.7,3688965.2,2.0727134290866913
1005175.7,3506965.2,1.1921081657366919
1005175.7,3508965.2,1.2085435500513666
1005175.7,3510965.2,1.2020992995462902
1005175.7,3518965.2,0.0
1005175.7,3520965.2,0.0
1005175.7,3522965.2,0.0
1005175.7,3524965.2,0.7234533374536287
1005175.7,3528965.2,0.0
1005175.7,3530965.2,0.4790836005586832
1005175.7,3532965.2,0.0
1005175.7,3534965.2,0.47864945236678147
1005175.7,3536965.2,0.0
1005175.7,3538965.2,0.25786076277932285
1005175.7,3542965.2,0.0
1005175.7,3544965.2,0.0
1005175.7,3546965.2,0.0
1005175.7,3548965.2,0.0
1005175.7,3550965.2,0.0
1005175.7,3552965.2,0.0
1005175.7,3554965.2,0.5989366382344761
1005175.7,3556965.2,0.39385167976477164
1005175.7,3558965.2,0.013135193366799672
1005175.7,3560965.2,0.24538984944786746
1005175.7,3562965.2,0.010506016037584779
1005175.7,3564965.2,0.0
1005175.7,3566965.2,0.0
1005175.7,3568965.2,0.0
1005175.7,3570965.2,0.0
1005175.7,3572965.2,0.2766207053422204
1005175.7,3574965.2,0.26243895845597953
1005175.7,3576965.2,0.2662580178880994
1005175.7,3578965.2,0.26265745665063134
1005175.7,3580965.2,0.2734471772693087
1005175.7,3582965.2,0.22916343936867445
1005175.7,3584965.2,0.2598649191139719
1005175.7,3586965.2,0.2799233206225641
1005175.7,3588965.2,0.2667812920393057
1005175.7,3590965.2,0.20847716638315267
1005175.7,3592965.2,0.29798339318073486
1005175.7,3594965.2,0.26729369332505154
1005175.7,3598965.2,0.0
1005175.7,3600965.2,0.0
1005175.7,3604965.2,0.0
1005175.7,3632965.2,1.0307233370033038
1005175.7,3644965.2,0.937613108863594
1005175.7,3646965.2,0.6088449131246414
1005175.7,3648965.2,0.14323290029789124
1005175.7,3654965.2,1.1102058710307778
1005175.7,3658965.2,1.1290396878460796
1005175.7,3662965.2,1.115738085270837
1005175.7,3664965.2,1.1453435840819142
1005175.7,3666965.2,1.2035338590328837
1005175.7,3668965.2,1.225625377518618
1005175.7,3702965.2,1.9468078528269435
1005175.7,3704965.2,2.3628593163732208
1005175.7,3706965.2,3.020083421939804
1007175.7,3508965.2,1.1908616946379174
1007175.7,3510965.2,1.1902701320569848
1007175.7,3518965.2,0.0
1007175.7,3520965.2,0.47877082714861596
1007175.7,3522965.2,0.0
1007175.7,3524965.2,0.6537816683699049
1007175.7,3526965.2,0.0
1007175.7,3528965.2,0.0
1007175.7,3530965.2,0.0
1007175.7,3532965.2,0.0
1007175.7,3534965.2,0.5650913753737097
1007175.7,3536965.2,0.0
1007175.7,3538965.2,0.0
1007175.7,3542965.2,0.0
1007175.7,3544965.2,0.48174452610079815
1007175.7,3546965.2,0.0
1007175.7,3548965.2,0.0
1007175.7,3550965.2,0.5575294612540664
1007175.7,3552965.2,0.37132087332167746
1007175.7,3554965.2,0.3700981250208314
1007175.7,3556965.2,0.5950724628929381
1007175.7,3558965.2,0.0
1007175.7,3560965.2,0.24887147456975617
1007175.7,3562965.2,0.35448972002166135
1007175.7,3564965.2,0.4870808007370562
1007175.7,3566965.2,0.0
1007175.7,3568965.2,0.0
1007175.7,3570965.2,0.0
1007175.7,3572965.2,0.0
1007175.7,3574965.2,0.27229210292530126
1007175.7,3576965.2,0.2754457192501864
1007175.7,3578965.2,0.25385856447933325
1007175.7,3580965.2,0.25377105891292545
1007175.7,3582965.2,0.24866169054425943
1007175.7,3584965.2,0.28609823719195904
1007175.7,3586965.2,0.2167613912298652
1007175.7,3588965.2,0.2118862809743973
1007175.7,3590965.2,0.2140316416281747
1007175.7,3592965.2,0.2572166599213409
1007175.7,3594965.2,0.21267887358234358
1007175.7,3596965.2,0.18896965954471767
1007175.7,3598965.2,0.0
1007175.7,3600965.2,0.0
1007175.7,3604965.2,0.007464307766924777
1007175.7,3606965.2,0.17055733204290624
1007175.7,3608965.2,0.5871446066037601
1007175.7,3630965.2,1.0818367405300584
1007175.7,3648965.2,0.587683950737529
1007175.7,3654965.2,1.0855277000773533
1007175.7,3662965.2,1.1225095882355083
1007175.7,3666965.2,1.219841365563985
1007175.7,3670965.2,1.2910380635508858
1007175.7,3672965.2,1.7396276841956642
1007175.7,3704965.2,2.4735850972725983
1007175.7,3706965.2,2.4731781643270256
1007175.7,3710965.2,2.622516001237379
1009175.7,3518965.2,0.0
1009175.7,3524965.2,0.0
1009175.7,3526965.2,0.0
1009175.7,3532965.2,0.0
1009175.7,3534965.2,0.6542032005602393
1009175.7,3536965.2,0.0
1009175.7,3538965.2,0.0
1009175.7,3540965.2,0.0
1009175.7,3542965.2,0.0
1009175.7,3544965.2,0.008337991998927406
1009175.7,3546965.2,0.5078799298342236
1009175.7,3548965.2,0.0
1009175.7,3550965.2,0.0
1009175.7,3552965.2,0.0
1009175.7,3554965.2,0.0
1009175.7,3556965.2,0.5940271523594833
1009175.7,3558965.2,0.0
1009175.7,3560965.2,0.0
1009175.7,3562965.2,0.0
1009175.7,3564965.2,0.0
1009175.7,3566965.2,0.4904931373647673
1009175.7,3568965.2,0.0
1009175.7,3570965.2,0.0
1009175.7,3572965.2,0.0
1009175.7,3574965.2,0.0
1009175.7,3576965.2,0.31225892371213065
1009175.7,3578965.2,0.39719756253559085
1009175.7,3580965.2,0.565184667858273
1009175.7,3582965.2,0.2603663001410337
1009175.7,3584965.2,0.2951088163514726
1009175.7,3586965.2,0.2333440267986965
1009175.7,3588965.2,0.22177849465758476
1009175.7,3590965.2,0.2496254358228485
1009175.7,3592965.2,0.1966985963592992
1009175.7,3594965.2,0.18684669230623188
1009175.7,3596965.2,0.18615288966554008
1009175.7,3598965.2,0.23174579099716647
1009175.7,3600965.2,0.0
1009175.7,3602965.2,0.5139160361994914
1009175.7,3604965.2,0.18091231301380922
1009175.7,3606965.2,0.180291258397591
1009175.7,3608965.2,0.5383441373107045
1009175.7,3610965.2,0.17124301613830156
1009175.7,3612965.2,0.5357026686634062
1009175.7,3614965.2,0.0
1009175.7,3648965.2,0.5881487158563826
1009175.7,3706965.2,2.352321361817247
1009175.7,3712965.2,2.7282807363254937
1011175.7,3518965.2,0.49937262070859295
1011175.7,3520965.2,0.0
1011175.7,3522965.2,0.0
1011175.7,3524965.2,0.020288159291539015
1011175.7,3526965.2,0.0
1011175.7,3528965.2,0.0
1011175.7,3532965.2,0.0
1011175.7,3534965.2,0.020262427671283
1011175.7,3536965.2,0.0
1011175.7,3538965.2,0.0
1011175.7,3540965.2,0.0
1011175.7,3542965.2,0.0
1011175.7,3544965.2,0.0
1011175.7,3548965.2,0.0
1011175.7,3552965.2,0.0
1011175.7,3554965.2,0.5890606447076833
1011175.7,3556965.2,0.360919365428099
1011175.7,3558965.2,0.5838548312573724
1011175.7,3560965.2,0.35377988295261015
1011175.7,3562965.2,0.3897991906835604
1011175.7,3564965.2,0.4483989606955798
1011175.7,3568965.2,0.0
1011175.7,3570965.2,0.0
1011175.7,3572965.2,0.0
1011175.7,3574965.2,0.0
1011175.7,3576965.2,0.4962505590334537
1011175.7,3578965.2,0.3414421142559398
1011175.7,3582965.2,0.21964161279031383
1011175.7,3584965.2,0.5289968682043527
1011175.7,3586965.2,0.20387448978919673
1011175.7,3588965.2,0.20413891458755484
1011175.7,3590965.2,0.19548004094802032
1011175.7,3592965.2,0.18700157724263913
1011175.7,3594965.2,0.1836435841415468
1011175.7,3596965.2,0.1814484532813878
1011175.7,3598965.2,0.18309822895497235
1011175.7,3602965.2,0.5291302687387016
1011175.7,3604965.2,0.12918821917598292
1011175.7,3606965.2,0.17035355789560008
1011175.7,3608965.2,0.18016780940223262
1011175.7,3610965.2,0.16889288485751533
1011175.7,3648965.2,0.19494185832986413
1011175.7,3650965.2,0.19527142269751332
1011175.7,3658965.2,1.0218273857158475
1011175.7,3660965.2,1.1661898880939385
1011175.7,3690965.2,0.0
1013175.7,3518965.2,0.0
1013175.7,3520965.2,0.8223976910307447
1013175.7,3522965.2,0.0
1013175.7,3524965.2,0.0
1013175.7,3526965.2,0.0
1013175.7,3528965.2,0.0
1013175.7,3530965.2,0.0
1013175.7,3532965.2,0.6518014485590748
1013175.7,3534965.2,0.47316938805204867
1013175.7,3536965.2,0.016164363488781103
1013175.7,3538965.2,0.012038253111416977
1013175.7,3542965.2,0.008365604410056397
1013175.7,3544965.2,0.013860073722741829
1013175.7,3546965.2,0.015671545259888252
1013175.7,3548965.2,0.012019155564318876
1013175.7,3550965.2,0.0
1013175.7,3552965.2,0.36868725084272375
1013175.7,3554965.2,0.362843847498703
1013175.7,3556965.2,0.3586719789451954
1013175.7,3558965.2,0.3540934199573115
1013175.7,3560965.2,0.328878744096934
1013175.7,3562965.2,0.34794282530551557
1013175.7,3564965.2,0.4476683498238119
1013175.7,3566965.2,0.0
1013175.7,3568965.2,0.0
1013175.7,3570965.2,0.0
1013175.7,3572965.2,0.0120554921660182
1013175.7,3574965.2,0.2679028177341099
1013175.7,3576965.2,0.3645603265526426
1013175.7,3578965.2,0.3427417410165724
1013175.7,3580965.2,0.21828714107426606
1013175.7,3582965.2,0.21728434775588912
1013175.7,3584965.2,0.21649797241204025
1013175.7,3586965.2,0.2049822004263803
1013175.7,3590965.2,0.20556519673326834
1013175.7,3592965.2,0.18321326529335608
1013175.7,3594965.2,0.18663292184551256
1013175.7,3596965.2,0.18052058590900866
1013175.7,3598965.2,0.18403416226492184
1013175.7,3600965.2,0.19553374729367945
1013175.7,3602965.2,0.5256268716879987
1013175.7,3604965.2,0.12848257663030666
1013175.7,3606965.2,0.1439071266893589
1013175.7,3608965.2,0.1356963848593397
1013175.7,3610965.2,0.1316455068235885
1013175.7,3638965.2,0.8019582366355221
1013175.7,3640965.2,0.6113559712623242
1013175.7,3648965.2,0.19500752304523616
1013175.7,3650965.2,0.19518186811605942
1013175.7,3652965.2,0.2009945676741738
1013175.7,3662965.2,1.1008551041253107
1013175.7,3664965.2,1.124005585941835
1013175.7,3672965.2,1.9553296767367896
1013175.7,3690965.2,0.0
1015175.7,3510965.2,1.1708343654291822
1015175.7,3520965.2,0.0
1015175.7,3522965.2,0.0
1015175.7,3524965.2,0.4772321475339412
1015175.7,3526965.2,0.021447893084513055
1015175.7,3528965.2,0.0
1015175.7,3530965.2,0.0
1015175.7,3534965.2,0.02137866330050223
1015175.7,3538965.2,0.0
1015175.7,3540965.2,0.0
1015175.7,3542965.2,0.0
1015175.7,3544965.2,0.014968050858953105
1015175.7,3546965.2,0.0
1015175.7,3550965.2,0.0
1015175.7,3552965.2,0.0
1015175.7,3554965.2,0.36091174974347817
1015175.7,3556965.2,0.5838632934815836
1015175.7,3558965.2,0.3514008856484249
1015175.7,3560965.2,0.4519885934237206
1015175.7,3562965.2,0.34568403195777053
1015175.7,3564965.2,0.491214738798525
1015175.7,3566965.2,0.011363399631642956
1015175.7,3568965.2,0.012056002367471941
1015175.7,3572965.2,0.3298234462457071
1015175.7,3574965.2,0.26285015293196207
1015175.7,3576965.2,0.313563429462574
1015175.7,3578965.2,0.0
1015175.7,3580965.2,0.0
1015175.7,3582965.2,0.2143764747968351
1015175.7,3584965.2,0.25054184263349816
1015175.7,3586965.2,0.0
1015175.7,3588965.2,0.23143191291731566
1015175.7,3590965.2,0.27991455411416155
1015175.7,3592965.2,0.1803703237088351
1015175.7,3594965.2,0.187797424835274
1015175.7,3596965.2,0.1801199088041572
1015175.7,3598965.2,0.18292345913498018
1015175.7,3600965.2,0.18363412445820726
1015175.7,3602965.2,0.5581384987548704
1015175.7,3604965.2,0.5400582410938995
1015175.7,3606965.2,0.12808724815244116
1015175.7,3608965.2,0.2098010732881173
1015175.7,3638965.2,0.6019059153066468
1015175.7,3640965.2,0.19630991900171443
1015175.7,3648965.2,0.19493524028082948
1015175.7,3650965.2,0.1950990192135723
1015175.7,3652965.2,0.19537898095605216
1015175.7,3660965.2,1.0348162191639876
1015175.7,3662965.2,1.0534312661608813
1015175.7,3664965.2,1.027055578671047
1015175.7,3670965.2,1.8429592940997046
1015175.7,3706965.2,2.394524270352067
1017175.7,3464965.2,1.9377912410414877
1017175.7,3518965.2,0.0
1017175.7,3520965.2,0.0
1017175.7,3522965.2,0.4774909912862667
1017175.7,3524965.2,0.0
1017175.7,3528965.2,0.0
1017175.7,3530965.2,0.0
1017175.7,3532965.2,0.0
1017175.7,3544965.2,0.0
1017175.7,3546965.2,0.0
1017175.7,3550965.2,0.012038075169434092
1017175.7,3552965.2,0.011578317320778438
1017175.7,3554965.2,0.3590732990774831
1017175.7,3556965.2,0.3544136216518505
1017175.7,3558965.2,0.5840276021337883
1017175.7,3560965.2,0.0
1017175.7,3562965.2,0.0
1017175.7,3564965.2,0.49133129930921116
1017175.7,3566965.2,0.4908498483333839
1017175.7,3568965.2,0.5147596885110475
1017175.7,3570965.2,0.016302460394968618
1017175.7,3572965.2,0.01644709531223243
1017175.7,3576965.2,0.0
1017175.7,3578965.2,0.3330753494433037
1017175.7,3580965.2,0.25023924420006377
1017175.7,3582965.2,0.0
1017175.7,3586965.2,0.0
1017175.7,3588965.2,0.27367462365435014
1017175.7,3590965.2,0.28475837714496705
1017175.7,3592965.2,0.23157542016560506
1017175.7,3594965.2,0.1833430454193165
1017175.7,3596965.2,0.18459252359795425
1017175.7,3598965.2,0.18127946798790104
1017175.7,3600965.2,0.19071275351187628
1017175.7,3606965.2,0.16257616109433465
1017175.7,3608965.2,0.0
1017175.7,3622965.2,1.0037405018936782
1017175.7,3638965.2,0.5726190809802424
1017175.7,3640965.2,0.19613601077113205
1017175.7,3648965.2,0.1948689897902712
1017175.7,3650965.2,0.19514570073678106
1017175.7,3662965.2,0.8967639659006863
1017175.7,3664965.2,0.686089737897977
1017175.7,3666965.2,0.8073945955822917
1017175.7,3668965.2,1.1378638770276557
1017175.7,3708965.2,2.9840263903144053
1019175.7,3522965.2,0.0
1019175.7,3524965.2,0.0
1019175.7,3526965.2,0.0
1019175.7,3528965.2,0.0
1019175.7,3530965.2,0.0
1019175.7,3534965.2,0.0
1019175.7,3536965.2,0.0
1019175.7,3538965.2,0.0
1019175.7,3540965.2,0.3802398914201635
1019175.7,3542965.2,0.6095902468725098
1019175.7,3554965.2,0.010825377352348531
1019175.7,3556965.2,0.3525177827364783
1019175.7,3558965.2,0.5553577255646874
1019175.7,3560965.2,0.27531451602666196
1019175.7,3562965.2,0.385446574739008
1019175.7,3564965.2,0.47762650519047184
1019175.7,3566965.2,0.0
1019175.7,3568965.2,0.0
1019175.7,3570965.2,0.01638283112200133
1019175.7,3572965.2,0.0
1019175.7,3574965.2,0.0
1019175.7,3576965.2,0.3253228172456011
1019175.7,3578965.2,0.0
1019175.7,3580965.2,0.24571001755818273
1019175.7,3582965.2,0.0
1019175.7,3584965.2,0.28171009394329133
1019175.7,3586965.2,0.264294204582369
1019175.7,3588965.2,0.2557363705412038
1019175.7,3592965.2,0.25821204510008894
1019175.7,3594965.2,0.21738268828169321
1019175.7,3596965.2,0.18013746134379263
1019175.7,3598965.2,0.18657162620883558
1019175.7,3600965.2,0.18867981228109718
1019175.7,3604965.2,0.0
1019175.7,3610965.2,0.0
1019175.7,3622965.2,1.0651387619353636
1019175.7,3624965.2,1.0831964952934678
1019175.7,3638965.2,0.17412070223328588
1019175.7,3640965.2,0.22409352174914424
1019175.7,3664965.2,0.23924170268569048
1019175.7,3666965.2,0.761438723836698
1019175.7,3668965.2,1.7810329594671548
1019175.7,3714965.2,2.681246860144898
1021175.7,3522965.2,0.0
1021175.7,3526965.2,0.671168488093309
1021175.7,3530965.2,0.0
1021175.7,3534965.2,0.0
1021175.7,3536965.2,0.016728929090649644
1021175.7,3538965.2,0.38166648353265453
1021175.7,3540965.2,0.49529588285508774
1021175.7,3542965.2,0.3711619828785194
1021175.7,3544965.2,0.012066199827886004
1021175.7,3548965.2,0.0
1021175.7,3550965.2,0.0
1021175.7,3552965.2,0.012055621486015834
1021175.7,3554965.2,0.4927781625620574
1021175.7,3556965.2,0.008379462783939877
1021175.7,3558965.2,0.23804507058982297
1021175.7,3560965.2,0.44567944836529144
1021175.7,3562965.2,0.0
1021175.7,3564965.2,0.4918073417563406
1021175.7,3566965.2,0.0
1021175.7,3568965.2,0.0
1021175.7,3570965.2,0.01600875824339769
1021175.7,3572965.2,0.016010477225348763
1021175.7,3574965.2,0.0
1021175.7,3576965.2,0.0
1021175.7,3578965.2,0.0
1021175.7,3580965.2,0.0
1021175.7,3582965.2,0.26654820749112856
1021175.7,3584965.2,0.27227652201191166
1021175.7,3586965.2,0.5359642960893267
1021175.7,3588965.2,0.26296364618461926
1021175.7,3590965.2,0.0
1021175.7,3592965.2,0.2504651357497067
1021175.7,3594965.2,0.2134214516904388
1021175.7,3596965.2,0.17430178219052073
1021175.7,3598965.2,0.17132115477570634
1021175.7,3600965.2,0.17542688778549936
1021175.7,3602965.2,0.17783294792458468
1021175.7,3624965.2,1.084458033695669
1021175.7,3638965.2,0.3068034858809407
1021175.7,3640965.2,0.24930817752097947
1021175.7,3642965.2,0.6183965971810848
1021175.7,3648965.2,0.0
1021175.7,3664965.2,0.7024098297901871
1021175.7,3666965.2,0.8630155992947084
1021175.7,3668965.2,1.7073282605847884
1021175.7,3686965.2,1.493138598816766
1021175.7,3716965.2,2.751133292917798
1023175.7,3496965.2,1.6701134695978768
1023175.7,3518965.2,0.0
1023175.7,3530965.2,0.5424219176005316
1023175.7,3534965.2,0.8231719849026518
1023175.7,3538965.2,0.7033861232515156
1023175.7,3540965.2,0.7014184148838489
1023175.7,3542965.2,0.6605711445612567
1023175.7,3544965.2,0.6164304694655458
1023175.7,3546965.2,0.012065513951993003
1023175.7,3548965.2,0.0
1023175.7,3552965.2,0.3496215766066462
1023175.7,3556965.2,0.4407181613133176
1023175.7,3560965.2,0.4364078093412276
1023175.7,3562965.2,0.4320177373287137
1023175.7,3564965.2,0.015263632786490827
1023175.7,3566965.2,0.0
1023175.7,3568965.2,0.0
1023175.7,3570965.2,0.0
1023175.7,3572965.2,0.0
1023175.7,3574965.2,0.0
1023175.7,3576965.2,0.42109170863060724
1023175.7,3580965.2,0.0
1023175.7,3582965.2,0.0
1023175.7,3584965.2,0.24986603176910407
1023175.7,3586965.2,0.5240792769789293
1023175.7,3588965.2,0.23366913616445087
1023175.7,3590965.2,0.01088802998991795
1023175.7,3592965.2,0.0
1023175.7,3594965.2,0.0
1023175.7,3596965.2,0.16673216127143067
1023175.7,3598965.2,0.18267168166549483
1023175.7,3600965.2,0.18254695385485778
1023175.7,3602965.2,0.18624816431295937
1023175.7,3604965.2,0.0
1023175.7,3606965.2,0.0
1023175.7,3608965.2,0.0
1023175.7,3628965.2,1.1218257237832083
1023175.7,3638965.2,0.2454790667277175
1023175.7,3640965.2,0.24645659298873945
1023175.7,3642965.2,0.24433039783846772
1023175.7,3648965.2,0.15899171898920642
1023175.7,3662965.2,0.9227683366135159
1023175.7,3664965.2,0.8446496118923332
1023175.7,3666965.2,0.9398235611719717
1023175.7,3668965.2,1.7074362159875147
1023175.7,3684965.2,1.0983759609711852
1023175.7,3686965.2,1.0041578909184448
1025175.7,3524965.2,0.0
1025175.7,3526965.2,0.0
1025175.7,3530965.2,0.6709555870836457
1025175.7,3536965.2,0.6283156921469776
1025175.7,3538965.2,0.7133081030578459
1025175.7,3542965.2,0.30099824019715893
1025175.7,3544965.2,0.6580346649577282
1025175.7,3546965.2,0.3711502793290872
1025175.7,3548965.2,0.5401335045789152
1025175.7,3550965.2,0.579949387434617
1025175.7,3554965.2,0.015274665549521024
1025175.7,3556965.2,0.015821787685389666
1025175.7,3558965.2,0.0
1025175.7,3560965.2,0.015268441524212998
1025175.7,3562965.2,0.4323008854590024
1025175.7,3564965.2,0.015263453926055472
1025175.7,3566965.2,0.0
1025175.7,3568965.2,0.4162252081868107
1025175.7,3570965.2,0.4792921745296024
1025175.7,3572965.2,0.0
1025175.7,3574965.2,0.0
1025175.7,3576965.2,0.4019672513603011
1025175.7,3578965.2,0.0
1025175.7,3580965.2,0.0
1025175.7,3582965.2,0.0
1025175.7,3584965.2,0.0
1025175.7,3586965.2,0.0
1025175.7,3588965.2,0.0
1025175.7,3592965.2,0.0
1025175.7,3594965.2,0.0
1025175.7,3600965.2,0.20218339361860396
1025175.7,3602965.2,0.0
1025175.7,3638965.2,0.24589081670907623
1025175.7,3640965.2,0.24553727855526597
1025175.7,3642965.2,0.244044472572193
1025175.7,3644965.2,0.2447445971086103
1025175.7,3648965.2,0.1555103116233118
1025175.7,3650965.2,0.15963046631134103
1025175.7,3662965.2,0.9248361225738143
1025175.7,3666965.2,0.8941787815204131
1025175.7,3668965.2,1.697177867894211
1025175.7,3684965.2,0.7103419379479858
1025175.7,3686965.2,0.23810475427303285
1027175.7,3526965.2,0.0
1027175.7,3528965.2,0.0
1027175.7,3530965.2,0.0
1027175.7,3532965.2,0.6015392216990333
1027175.7,3538965.2,0.0
1027175.7,3540965.2,0.4838939555313638
1027175.7,3544965.2,0.5864277129371276
1027175.7,3546965.2,0.0
1027175.7,3548965.2,0.5396315799987467
1027175.7,3550965.2,0.6942704219562665
1027175.7,3552965.2,0.47574422390286447
1027175.7,3556965.2,0.45721483616017156
1027175.7,3558965.2,0.43748666952962206
1027175.7,3560965.2,0.41345161428318933
1027175.7,3562965.2,0.0
1027175.7,3564965.2,0.43010204446477796
1027175.7,3566965.2,0.44634453079877
1027175.7,3570965.2,0.40085808318153754
1027175.7,3572965.2,0.0
1027175.7,3574965.2,0.0
1027175.7,3578965.2,0.0
1027175.7,3580965.2,0.0
1027175.7,3582965.2,0.0
1027175.7,3586965.2,0.0
1027175.7,3588965.2,0.1653242217484196
1027175.7,3590965.2,0.0
1027175.7,3598965.2,0.20677124566570246
1027175.7,3600965.2,0.3362096996265186
1027175.7,3636965.2,0.6927970041130973
1027175.7,3638965.2,0.2468935556511775
1027175.7,3640965.2,0.2506754052058926
1027175.7,3642965.2,0.24874066975894113
1027175.7,3644965.2,0.24471162491234605
1027175.7,3646965.2,0.2832455707495277
1027175.7,3648965.2,0.21074976721767963
1027175.7,3650965.2,0.19697659547561622
1027175.7,3664965.2,0.7081566010189343
1027175.7,3666965.2,0.7168119255068237
1027175.7,3668965.2,0.8499057245041216
1027175.7,3684965.2,0.24247908377938573
1027175.7,3686965.2,0.2381042070243691
1027175.7,3720965.2,3.5676691821331112
1029175.7,3506965.2,1.2704527190401338
1029175.7,3532965.2,0.0
1029175.7,3534965.2,0.018855630762839883
1029175.7,3540965.2,0.48389386951119084
1029175.7,3548965.2,0.5393779663836258
1029175.7,3550965.2,0.6841318756822915
1029175.7,3552965.2,0.47600043336739567
1029175.7,3556965.2,0.4625767279511192
1029175.7,3558965.2,0.4374229249495245
1029175.7,3560965.2,0.436264130085964
1029175.7,3564965.2,0.5132912656135155
1029175.7,3566965.2,0.4513748339903703
1029175.7,3568965.2,0.4426387547258816
1029175.7,3570965.2,0.016265537133992394
1029175.7,3572965.2,0.5216571266550228
1029175.7,3574965.2,0.0
1029175.7,3576965.2,0.48874803726982435
1029175.7,3578965.2,0.4876878478984029
1029175.7,3580965.2,0.0
1029175.7,3582965.2,0.0
1029175.7,3588965.2,0.0
1029175.7,3590965.2,0.0
1029175.7,3592965.2,0.0
1029175.7,3594965.2,0.23374069509597534
1029175.7,3596965.2,0.0
1029175.7,3638965.2,0.0
1029175.7,3640965.2,0.24507497737462305
1029175.7,3642965.2,0.24517666261272142
1029175.7,3644965.2,0.2446927883222959
1029175.7,3648965.2,0.2467001183715095
1029175.7,3650965.2,0.2469015178869744
1029175.7,3658965.2,0.011399762240403608
1029175.7,3660965.2,0.6359469253249944
1029175.7,3664965.2,0.2547933356946172
1029175.7,3666965.2,0.25267048188824126
1029175.7,3682965.2,0.24421250632433691
1029175.7,3684965.2,0.24264053583207887
1029175.7,3706965.2,2.478066161334479
1029175.7,3720965.2,3.5517699378112826
1031175.7,3536965.2,0.0
1031175.7,3540965.2,0.4811958735881421
1031175.7,3542965.2,0.0
1031175.7,3546965.2,0.5353055827965245
1031175.7,3552965.2,0.0
1031175.7,3554965.2,0.015648127761975536
1031175.7,3556965.2,0.6444583024896634
1031175.7,3558965.2,0.4756786954816561
1031175.7,3560965.2,0.4716360090644914
1031175.7,3562965.2,0.0
1031175.7,3564965.2,0.4675377544211681
1031175.7,3566965.2,0.45923318894933085
1031175.7,3568965.2,0.4125760673881022
1031175.7,3570965.2,0.0
1031175.7,3572965.2,0.0
1031175.7,3574965.2,0.0
1031175.7,3576965.2,0.0
1031175.7,3578965.2,0.0
1031175.7,3580965.2,0.0
1031175.7,3582965.2,0.0
1031175.7,3584965.2,0.0
1031175.7,3586965.2,0.0
1031175.7,3588965.2,0.0
1031175.7,3590965.2,0.0
1031175.7,3592965.2,0.0
1031175.7,3594965.2,0.0
1031175.7,3596965.2,0.0
1031175.7,3598965.2,0.0
1031175.7,3600965.2,0.0
1031175.7,3638965.2,0.6746928938301877
1031175.7,3640965.2,0.6167376943732625
1031175.7,3642965.2,0.24599500623866294
1031175.7,3644965.2,0.24582280577812202
1031175.7,3646965.2,0.3087730332256232
1031175.7,3648965.2,0.24669532170711403
1031175.7,3650965.2,0.24628095104600212
1031175.7,3658965.2,0.3311478324824319
