X,Y,value
1023175.7,3590965.2,-29.8541696969697
1023175.7,3638965.2,-0.7878269740948833
1023175.7,3640965.2,-0.7860210100423738
1023175.7,3642965.2,-0.744650238780655
1023175.7,3662965.2,-0.7053916072532762
1023175.7,3664965.2,-0.6756600952644911
1023175.7,3666965.2,-0.6126482993720692
1023175.7,3668965.2,-0.45802907945991295
1023175.7,3684965.2,-0.2704489970295221
1023175.7,3686965.2,-0.3824671387877896
1025175.7,3530965.2,-0.7042807599929641
1025175.7,3536965.2,-0.8731868614126032
1025175.7,3538965.2,-1.542285670003149
1025175.7,3542965.2,-0.7718882203366922
1025175.7,3544965.2,-0.78512593033108
1025175.7,3546965.2,-0.7874805707508183
1025175.7,3548965.2,-0.7957947851676173
1025175.7,3550965.2,-0.780595039561342
1025175.7,3554965.2,-16.30673175074396
1025175.7,3556965.2,-19.896803976391023
1025175.7,3560965.2,-19.568002786632643
1025175.7,3562965.2,-0.9727301223098478
1025175.7,3564965.2,-22.659510555674718
1025175.7,3570965.2,-26.674202223861418
1025175.7,3638965.2,-0.795753745512799
1025175.7,3640965.2,-0.7745150234636676
1025175.7,3642965.2,-0.7420812862199098
1025175.7,3644965.2,-0.7401013731854116
1025175.7,3648965.2,-0.8355570896611255
1025175.7,3662965.2,-0.7000559080739981
1025175.7,3666965.2,-0.6094967933178981
1025175.7,3668965.2,-0.45028790693324344
1025175.7,3684965.2,-0.5405663176131057
1025175.7,3686965.2,-0.5228640290777202
1027175.7,3532965.2,-0.8713796562088599
1027175.7,3540965.2,-1.5895191001568418
1027175.7,3544965.2,-0.7740164751295788
1027175.7,3548965.2,-0.7967302195510874
1027175.7,3550965.2,-0.7996863616269224
1027175.7,3552965.2,-0.7998509900556772
1027175.7,3556965.2,-1.0526437556128458
1027175.7,3558965.2,-1.2646368945258122
1027175.7,3560965.2,-0.8353617293448112
1027175.7,3564965.2,-1.1897415213184086
1027175.7,3570965.2,-1.3736415475575605
1027175.7,3638965.2,-0.8109092532520059
1027175.7,3640965.2,-0.7571914041834462
1027175.7,3642965.2,-0.7400456403715531
1027175.7,3644965.2,-0.7400512442175917
1027175.7,3646965.2,-0.7110530614915089
1027175.7,3648965.2,-0.2971020859294288
1027175.7,3650965.2,-0.7992732839856265
1027175.7,3666965.2,-0.6254083813373384
1027175.7,3668965.2,-0.6043189786415917
1027175.7,3684965.2,-0.5548896513166984
1027175.7,3686965.2,-0.5228754048234029
1029175.7,3534965.2,-14.522722247309723
1029175.7,3540965.2,-1.5898681112065978
1029175.7,3548965.2,-0.7972573331739395
1029175.7,3550965.2,-0.9321844441655225
1029175.7,3552965.2,-0.9322543381875026
1029175.7,3556965.2,-1.0533742396661177
1029175.7,3558965.2,-1.2652359936817321
1029175.7,3560965.2,-1.2667004247847242
1029175.7,3564965.2,-1.0622931683611827
1029175.7,3566965.2,-1.4806609645583748
1029175.7,3570965.2,-29.085683823529415
1029175.7,3572965.2,-1.4371783618828562
1029175.7,3640965.2,-0.7695444082263073
1029175.7,3642965.2,-0.7582658037337455
1029175.7,3644965.2,-0.7401726075888008
1029175.7,3648965.2,-0.7481726463177242
1029175.7,3650965.2,-0.743569529039393
1029175.7,3658965.2,-5.817412764416573
1029175.7,3664965.2,-0.6759476205312864
1029175.7,3666965.2,-0.6531040522338203
1029175.7,3682965.2,-0.5684963895889934
1029175.7,3684965.2,-0.5560154275357028
1031175.7,3554965.2,-19.56331760053288
1031175.7,3556965.2,-1.0529809291671315
1031175.7,3558965.2,-1.2741648138365622
1031175.7,3560965.2,-1.2076259209586981
1031175.7,3564965.2,-1.4888730997172392
1031175.7,3566965.2,-1.4651537280892535
1031175.7,3568965.2,-1.662012955195634
1031175.7,3640965.2,-0.7829384658042462
1031175.7,3642965.2,-0.7685075632766831
1031175.7,3644965.2,-0.755336959829274
1031175.7,3646965.2,-0.4043338968331653
1031175.7,3648965.2,-0.748145024144293
1031175.7,3650965.2,-0.735751110677388
1031175.7,3658965.2,-0.7412123208204642
1031175.7,3666965.2,-0.6508059760374441
1031175.7,3682965.2,-0.5058476882444535
1031175.7,3684965.2,-0.5506785531081573
1033175.7,3550965.2,-1.0182627888156361
1033175.7,3564965.2,-26.71405629827537
1033175.7,3566965.2,-1.6766889032420875
1033175.7,3570965.2,-1.658974076608937
1033175.7,3572965.2,-29.038029411764704
1033175.7,3608965.2,-1.3882551635833174
1033175.7,3642965.2,-0.833614902672387
1033175.7,3644965.2,-0.8309881740976499
1033175.7,3656965.2,-0.751499035491298
1033175.7,3658965.2,-0.7530033865008267
1033175.7,3666965.2,-0.6548624131269117
1033175.7,3682965.2,-0.5688720570937768
1033175.7,3684965.2,-0.5673805027552271
1035175.7,3540965.2,-27.822847359840868
1035175.7,3542965.2,-16.554070107322886
1035175.7,3604965.2,-1.4130869880350758
1035175.7,3606965.2,-1.4039655200486294
1035175.7,3608965.2,-1.3613438180707123
1035175.7,3610965.2,-1.3279633583629737
1035175.7,3642965.2,-0.9690532097553437
1035175.7,3656965.2,-0.750894405117212
1035175.7,3658965.2,-0.7458348866789054
1035175.7,3664965.2,-0.6563098079888882
1035175.7,3666965.2,-0.6523264711361737
1035175.7,3684965.2,-0.5058929045942855
1035175.7,3700965.2,-0.36720814275430225
1037175.7,3520965.2,-0.5408812422820052
1037175.7,3544965.2,-0.9651579000216813
1037175.7,3548965.2,-1.0292782355862597
1037175.7,3582965.2,-1.5126344813173145
1037175.7,3606965.2,-1.383245081016751
1037175.7,3608965.2,-1.352177836104366
1037175.7,3610965.2,-1.3111339172473644
1037175.7,3612965.2,-1.301718669344887
1037175.7,3656965.2,-0.7483455671201055
1037175.7,3658965.2,-0.7441188576879263
1037175.7,3664965.2,-0.6670271121644823
1037175.7,3666965.2,-0.6686210755605586
1037175.7,3668965.2,-0.6704507985164552
1037175.7,3684965.2,-0.42460698905920236
1037175.7,3728965.2,-0.16101885487079753
1039175.7,3544965.2,-0.3075738345535207
1039175.7,3548965.2,-1.0392804850187694
1039175.7,3550965.2,-1.0361408091968847
1039175.7,3594965.2,-1.5111595520047456
1039175.7,3596965.2,-1.284036592415632
1039175.7,3608965.2,-1.3560923184772344
1039175.7,3610965.2,-1.3069258600241664
1039175.7,3612965.2,-1.3015628259989642
1039175.7,3614965.2,-1.2934357260824803
1039175.7,3652965.2,-0.8243186164521253
1039175.7,3656965.2,-0.780959025643154
1039175.7,3658965.2,-0.7429927230916566
1039175.7,3664965.2,-0.6918203781273474
1039175.7,3666965.2,-0.6789566490885046
1041175.7,3592965.2,-1.5124519705756176
1041175.7,3594965.2,-1.5016981024952687
1041175.7,3602965.2,-1.3860620003236497
1041175.7,3610965.2,-1.2727517688579812
1041175.7,3612965.2,-1.264808020884375
1041175.7,3614965.2,-1.2580218031853485
1041175.7,3626965.2,-0.8576027681129865
1041175.7,3652965.2,-6.518955970793154
1041175.7,3658965.2,-0.7788757920755106
1041175.7,3662965.2,-0.7084525033314073
1041175.7,3664965.2,-0.7052698535968366
1041175.7,3666965.2,-0.6881060724349877
1041175.7,3692965.2,-0.38544945209376097
1043175.7,3570965.2,-1.645725640231483
1043175.7,3592965.2,-29.912999999999986
1043175.7,3610965.2,-1.2573334429458471
1043175.7,3612965.2,-1.2307852239621766
1043175.7,3614965.2,-1.2596393613404053
1043175.7,3624965.2,-1.0272418680983535
1043175.7,3626965.2,-0.8587568189585664
1043175.7,3662965.2,-0.7022407851155131
1043175.7,3664965.2,-0.6913338400863583
1043175.7,3666965.2,-0.7031183978626738
1043175.7,3668965.2,-0.6864287972945269
1045175.7,3570965.2,-1.11231604668265
1045175.7,3610965.2,-1.2434165470419831
1045175.7,3612965.2,-1.2266058955890708
1045175.7,3614965.2,-1.2328282536579735
1045175.7,3622965.2,-1.1503408139238527
1045175.7,3624965.2,-1.1428047680768803
1045175.7,3658965.2,-0.7717826179927159
1045175.7,3660965.2,-5.872376521149361
1045175.7,3662965.2,-0.7288825597945479
1045175.7,3664965.2,-0.6926183114805027
1045175.7,3666965.2,-0.7132285951587126
1045175.7,3668965.2,-0.6970716154526733
1045175.7,3694965.2,-0.3857249011431637
1047175.7,3562965.2,-1.5272693045501522
1047175.7,3610965.2,-1.2363023200528551
1047175.7,3612965.2,-1.180323801686954
1047175.7,3614965.2,-1.1908711037107262
1047175.7,3654965.2,-0.8024435922475883
1047175.7,3658965.2,-0.7676554164644225
1047175.7,3662965.2,-0.7414892518099319
1047175.7,3664965.2,-0.7359366927427757
1047175.7,3666965.2,-0.7432925567398869
1047175.7,3668965.2,-0.7324998401569901
1047175.7,3684965.2,-0.5900383702928788
1049175.7,3594965.2,-1.3637185860404055
1049175.7,3596965.2,-1.3517773959526171
1049175.7,3608965.2,-1.229857504873249
1049175.7,3610965.2,-1.1848472683783735
1049175.7,3612965.2,-1.1794391161271693
1049175.7,3614965.2,-1.1716195569357521
1049175.7,3656965.2,-0.7807870722704994
1049175.7,3658965.2,-0.7774835671819542
1049175.7,3664965.2,-0.7405807835831043
1049175.7,3666965.2,-0.7433372026457152
1049175.7,3668965.2,-0.8247949859690061
1049175.7,3684965.2,-0.6088595209388872
1049175.7,3712965.2,-3.8889693926514735
1051175.7,3594965.2,-1.3457787126038205
1051175.7,3596965.2,-1.3338405454724085
1051175.7,3598965.2,-1.323278678974309
1051175.7,3600965.2,-1.3168298797712277
1051175.7,3608965.2,-1.2157371281500686
1051175.7,3610965.2,-1.2017381703383718
1051175.7,3612965.2,-1.1833537643975678
1051175.7,3614965.2,-1.195381866130766
1051175.7,3658965.2,-0.7706421913655844
1051175.7,3662965.2,-0.757135820447413
1051175.7,3664965.2,-0.7444462003361078
1051175.7,3666965.2,-0.7459658438016834
1051175.7,3670965.2,-4.044793430656934
1051175.7,3684965.2,-0.396574634894957
1053175.7,3570965.2,-28.50044678869802
1053175.7,3576965.2,-1.5611791164479822
1053175.7,3594965.2,-1.3722627969472458
1053175.7,3596965.2,-1.354619083953863
1053175.7,3598965.2,-1.3499509927431663
1053175.7,3600965.2,-1.303696621093567
1053175.7,3602965.2,-1.3085660250123565
1053175.7,3606965.2,-1.2873118765120484
1053175.7,3608965.2,-1.253804876446992
1053175.7,3610965.2,-1.2704750401167542
1053175.7,3612965.2,-1.2458166638596162
1053175.7,3622965.2,-1.131177536409322
1053175.7,3624965.2,-1.12646023841836
1053175.7,3658965.2,-0.7930967733113711
1053175.7,3660965.2,-0.7638371533754156
1053175.7,3662965.2,-0.7640898607773705
1053175.7,3664965.2,-0.772659241771675
1053175.7,3696965.2,-0.40113455413508986
1053175.7,3710965.2,-0.34006142689352026
1055175.7,3576965.2,-1.561532338487677
1055175.7,3596965.2,-1.350557038615578
1055175.7,3598965.2,-1.3523731104899073
1055175.7,3600965.2,-1.3608354171842796
1055175.7,3602965.2,-1.3566776032112722
1055175.7,3604965.2,-1.3079833337684492
1055175.7,3606965.2,-1.3026736151424503
1055175.7,3608965.2,-1.2787411239121413
1055175.7,3610965.2,-1.2918501357863206
1055175.7,3612965.2,-1.2828158916921772
1055175.7,3624965.2,-1.1238319337878282
1055175.7,3632965.2,-1.1381350213856285
1055175.7,3634965.2,-1.165691771948232
1055175.7,3650965.2,-0.8077457047328436
1055175.7,3656965.2,-0.7741322715625969
1055175.7,3662965.2,-0.7635763139736519
1055175.7,3664965.2,-0.7576289460687999
1055175.7,3666965.2,-0.7566549731342369
1055175.7,3670965.2,-0.7018969122645362
1055175.7,3684965.2,-5.326696754078469
1055175.7,3710965.2,-0.3414810219798569
1055175.7,3712965.2,-0.3604247834475453
1057175.7,3580965.2,-1.5827465810919077
1057175.7,3596965.2,-1.4361920682435618
1057175.7,3598965.2,-1.4328680221655612
1057175.7,3600965.2,-1.3643721369418558
1057175.7,3602965.2,-1.3680896836876784
1057175.7,3604965.2,-1.3662903023195068
1057175.7,3606965.2,-1.374703274513021
1057175.7,3608965.2,-1.2777766761771523
1057175.7,3610965.2,-1.2749839836917036
1057175.7,3630965.2,-1.1819001396054938
1057175.7,3632965.2,-1.17710016063171
1057175.7,3634965.2,-0.6690510036562632
1057175.7,3648965.2,-0.8165041116554214
1057175.7,3658965.2,-0.6372357707440797
1057175.7,3660965.2,-0.7093218890346437
1057175.7,3664965.2,-0.7568851044338736
1057175.7,3666965.2,-0.7485052001967215
1057175.7,3668965.2,-0.7500350983465727
1057175.7,3712965.2,-5.038122448979587
1059175.7,3588965.2,-1.5554697748530921
1059175.7,3590965.2,-1.5268064860379162
1059175.7,3596965.2,-1.4387770093652907
1059175.7,3598965.2,-1.427016208880319
1059175.7,3600965.2,-1.4174604813064493
1059175.7,3602965.2,-1.379368723369052
1059175.7,3604965.2,-1.3771747253786746
1059175.7,3606965.2,-1.3129573741737028
1059175.7,3608965.2,-1.2781592231126686
1059175.7,3610965.2,-1.3080397485980795
1059175.7,3630965.2,-1.1969945891511429
1059175.7,3632965.2,-1.1746762149988013
1059175.7,3648965.2,-0.8253860230768081
1059175.7,3658965.2,-0.6982565720096748
1059175.7,3660965.2,-0.7040728146349572
1059175.7,3662965.2,-0.7384334484039147
1059175.7,3664965.2,-0.7607279382182335
1059175.7,3666965.2,-0.748071199072944
1059175.7,3710965.2,-0.4073800168850735
1061175.7,3588965.2,-1.5138589869736148
1061175.7,3590965.2,-1.539898809300039
1061175.7,3592965.2,-1.5298434956353548
1061175.7,3600965.2,-1.4005305625934246
1061175.7,3602965.2,-1.3893283310921625
1061175.7,3604965.2,-1.4179696095116654
1061175.7,3606965.2,-1.297883532719767
1061175.7,3608965.2,-1.2708332444688588
1061175.7,3610965.2,-1.311370354847294
1061175.7,3612965.2,-1.3097523117722374
1061175.7,3632965.2,-1.1730409837699012
1061175.7,3634965.2,-1.159920584124884
1061175.7,3656965.2,-0.7342752297909118
1061175.7,3658965.2,-0.7074895047629737
1061175.7,3660965.2,-0.7284466346672406
1061175.7,3664965.2,-0.7436996127326294
1061175.7,3666965.2,-0.735647393848942
1063175.7,3588965.2,-1.4902832202050031
1063175.7,3590965.2,-1.5219360264244906
1063175.7,3592965.2,-1.5201281420570405
1063175.7,3600965.2,-1.376863768581579
1063175.7,3602965.2,-1.3659124102317273
1063175.7,3604965.2,-1.3582604908000309
1063175.7,3606965.2,-1.3005476359227186
1063175.7,3608965.2,-1.265839394995805
1063175.7,3610965.2,-1.295951685342405
1063175.7,3612965.2,-1.235928297720215
1063175.7,3614965.2,-1.2364885856348202
1063175.7,3616965.2,-1.2658093649729134
1063175.7,3618965.2,-29.852028551746777
1063175.7,3630965.2,-1.2146281501566323
1063175.7,3632965.2,-1.2102059558155362
1063175.7,3634965.2,-1.1741503152646964
1063175.7,3648965.2,-0.9650387708324848
1063175.7,3656965.2,-0.771971920499142
1063175.7,3658965.2,-0.7370326846090011
1063175.7,3660965.2,-0.7108944364779906
1063175.7,3662965.2,-0.7393907706844384
1063175.7,3666965.2,-0.7384107124577939
1063175.7,3696965.2,-0.4582503547672839
1063175.7,3712965.2,-0.4791616710077602
1065175.7,3578965.2,-1.5257850480081712
1065175.7,3588965.2,-1.5097284491288239
1065175.7,3590965.2,-1.5091213586318772
1065175.7,3592965.2,-1.5044421795453184
1065175.7,3598965.2,-1.4405500488532657
1065175.7,3600965.2,-1.410713794881661
1065175.7,3602965.2,-1.3855014854115535
1065175.7,3604965.2,-1.3551431853776383
1065175.7,3606965.2,-1.310212773112136
1065175.7,3608965.2,-1.1467669823165259
1065175.7,3612965.2,-29.70572661682095
1065175.7,3616965.2,-1.266720624427603
1065175.7,3632965.2,-1.2066212748077936
1065175.7,3634965.2,-1.1851340431953548
1065175.7,3648965.2,-0.9692027289270719
1065175.7,3658965.2,-0.7384710650874885
1065175.7,3660965.2,-0.7269251899655527
1065175.7,3662965.2,-0.7131999294095297
1065175.7,3712965.2,-0.44091063569029354
1067175.7,3588965.2,-1.499358276343646
1067175.7,3590965.2,-1.4990366925996756
1067175.7,3592965.2,-1.4968824108145562
1067175.7,3598965.2,-1.4492952911309775
1067175.7,3600965.2,-1.430782779279853
1067175.7,3602965.2,-1.3872509278553995
1067175.7,3604965.2,-30.533746031746027
1067175.7,3606965.2,-1.299375011779132
1067175.7,3608965.2,-1.2974269629643425
1067175.7,3612965.2,-1.3168615413910703
1067175.7,3632965.2,-1.2147333455126064
1067175.7,3646965.2,-0.9978541972361262
1067175.7,3658965.2,-0.8448831891242065
1067175.7,3660965.2,-0.5514434717915975
1069175.7,3578965.2,-1.5067413664734308
1069175.7,3590965.2,-1.5106358069782608
1069175.7,3598965.2,-1.441084160169593
1069175.7,3600965.2,-1.4273783747384547
1069175.7,3602965.2,-1.3465757455846503
1069175.7,3604965.2,-1.32940622810691
1069175.7,3606965.2,-1.3053327347054453
1069175.7,3608965.2,-1.3166917767034223
1069175.7,3628965.2,-1.2020218555399693
1069175.7,3630965.2,-1.2051604391590545
1069175.7,3632965.2,-1.2086355710409018
1069175.7,3642965.2,-1.0835768409492474
1069175.7,3644965.2,-1.0133318943215137
1069175.7,3656965.2,-0.8640628432752978
1069175.7,3684965.2,-0.6816371130908331
1071175.7,3576965.2,-1.5479384877860332
1071175.7,3578965.2,-1.4996162280139722
1071175.7,3598965.2,-1.3783640557268513
1071175.7,3600965.2,-1.3677649001155292
1071175.7,3602965.2,-1.3518347121750753
1071175.7,3604965.2,-1.366429389472995
1071175.7,3606965.2,-1.3374384755729647
1071175.7,3624965.2,-1.2535354628849955
1071175.7,3626965.2,-1.248384884793923
1071175.7,3628965.2,-1.2101569854343244
1071175.7,3630965.2,-1.200958592928499
1071175.7,3632965.2,-1.1866909389681848
1071175.7,3642965.2,-1.0803125733830434
1071175.7,3644965.2,-1.0195078471894186
1071175.7,3646965.2,-1.0200746669932685
1071175.7,3650965.2,-0.9758322094224485
1071175.7,3652965.2,-0.9386744797111549
1073175.7,3576965.2,-1.5628915055694652
1073175.7,3578965.2,-1.560467787270068
1073175.7,3598965.2,-0.2787890821043398
1073175.7,3600965.2,-1.3762979989275157
1073175.7,3602965.2,-1.3620214157757646
1073175.7,3604965.2,-1.3605228714618458
1073175.7,3642965.2,-1.0836151963589826
1073175.7,3644965.2,-1.0632332225789134
1073175.7,3646965.2,-1.0752918260383857
1073175.7,3648965.2,-1.0350571735672487
1073175.7,3650965.2,-1.00960753779
1073175.7,3652965.2,-0.9791708935323105
1073175.7,3656965.2,-0.8576544907661056
1075175.7,3576965.2,-1.5549755491020356
1075175.7,3578965.2,-1.5589279636547966
1075175.7,3602965.2,-1.384195880727557
1075175.7,3640965.2,-1.099829427498904
1075175.7,3642965.2,-1.1007183248689911
1075175.7,3644965.2,-1.1565946020881521
1075175.7,3646965.2,-1.0808006510098218
1075175.7,3648965.2,-1.0580421857998399
1075175.7,3660965.2,-0.4856418839192043
1077175.7,3576965.2,-1.5550383550256233
1077175.7,3578965.2,-1.5530972543080488
1077175.7,3580965.2,-1.4971200333498222
1077175.7,3598965.2,-1.442458788075245
1077175.7,3600965.2,-1.4020704631824896
1077175.7,3614965.2,-1.3410624775044782
1077175.7,3624965.2,-1.2600962706259045
1077175.7,3626965.2,-1.2591003192165975
1077175.7,3640965.2,-1.0990560439652546
1077175.7,3642965.2,-1.0529030098893657
1077175.7,3644965.2,-1.1333638606436498
1077175.7,3646965.2,-1.0928300528776729
1077175.7,3656965.2,-0.9417259148484308
1077175.7,3686965.2,-0.7741146418295413
1079175.7,3578965.2,-1.5055373493661086
1079175.7,3580965.2,-1.4982531985836873
1079175.7,3598965.2,-3.7708135864083965
1079175.7,3600965.2,-2.1094374498405335
1079175.7,3616965.2,-1.2804627667185124
1079175.7,3618965.2,-1.2805520287402492
1079175.7,3626965.2,-1.2770754543022695
1079175.7,3628965.2,-1.167735027334689
1079175.7,3642965.2,-1.0765224817135417
1079175.7,3644965.2,-1.108115454182266
1079175.7,3646965.2,-1.0816678471757348
1079175.7,3652965.2,-0.9491452953974917
1081175.7,3578965.2,-1.4942155495254328
1081175.7,3580965.2,-1.4627016825681323
1081175.7,3596965.2,-3.820197834424562
1081175.7,3598965.2,-6.528856563980971
1081175.7,3616965.2,-1.279062870166421
1081175.7,3622965.2,-1.3305208705381049
1081175.7,3624965.2,-1.3252285242345607
1081175.7,3626965.2,-1.315089267627834
1081175.7,3628965.2,-1.31294692394725
1081175.7,3636965.2,-1.214692932605696
1081175.7,3642965.2,-1.1167046835457886
1081175.7,3646965.2,-1.0802398969209994
1081175.7,3648965.2,-1.0623401355144302
1083175.7,3556965.2,-1.6138847147941975
1083175.7,3580965.2,-1.4506677712097182
1083175.7,3598965.2,-3.731439926043606
1083175.7,3600965.2,-2.097526892813856
1083175.7,3622965.2,-1.3305009576260989
1083175.7,3624965.2,-1.3251879497952346
1083175.7,3628965.2,-1.3120202739043352
1083175.7,3636965.2,-1.2509510279417853
1083175.7,3642965.2,-1.0887926623610664
1083175.7,3644965.2,-1.082877828168886
1083175.7,3646965.2,-1.10334191463574
1083175.7,3648965.2,-1.008695238943361
1083175.7,3650965.2,-0.9586341882145873
1083175.7,3652965.2,-0.9582686803297952
1085175.7,3554965.2,-1.6114361055878879
1085175.7,3586965.2,-1.4593345607469217
1085175.7,3598965.2,-1.483011863957335
1085175.7,3600965.2,-29.73189170633844
1085175.7,3608965.2,-1.3628001227302324
1085175.7,3610965.2,-1.362973619265175
1085175.7,3612965.2,-1.3532763787646378
1085175.7,3616965.2,-1.351518595843336
1085175.7,3618965.2,-1.3542225895875006
1085175.7,3622965.2,-26.61714285714286
1085175.7,3624965.2,-1.3245810492478194
1085175.7,3626965.2,-1.3244388151131692
1085175.7,3628965.2,-1.32156616014177
1085175.7,3634965.2,-1.2599921616627698
1085175.7,3636965.2,-1.215220809685547
1085175.7,3644965.2,-1.117577187794181
1085175.7,3646965.2,-1.090648165210621
1085175.7,3650965.2,-0.9897324455176645
1085175.7,3652965.2,-0.9866399853021393
1087175.7,3586965.2,-1.4382100762714485
1087175.7,3606965.2,-1.3743637549055925
1087175.7,3608965.2,-1.3634836513179454
1087175.7,3610965.2,-1.3610760562273156
1087175.7,3612965.2,-1.3564130917945139
1087175.7,3614965.2,-1.356093239766002
1087175.7,3616965.2,-1.3499503368578112
1087175.7,3618965.2,-1.3539135137971694
1087175.7,3624965.2,-1.3247725026832333
1087175.7,3626965.2,-1.321731985111729
1087175.7,3628965.2,-1.3219525367257867
1087175.7,3632965.2,-1.27263620454913
1087175.7,3634965.2,-1.2227845052093438
1087175.7,3636965.2,-1.1749027210639886
1087175.7,3640965.2,-1.1188709487311577
1087175.7,3642965.2,-1.1037906847349739
1087175.7,3708965.2,-29.7465506777954
1089175.7,3608965.2,-1.3536428108281824
1089175.7,3610965.2,-1.342469967680403
1089175.7,3612965.2,-1.3516579771159547
1089175.7,3616965.2,-1.347258775699798
1089175.7,3618965.2,-1.3467249131916879
1089175.7,3632965.2,-1.2226412479573847
1089175.7,3634965.2,-1.222131073975553
1089175.7,3638965.2,-1.1542212321831502
1089175.7,3640965.2,-1.1250457235595823
1089175.7,3642965.2,-1.0947659397570337
1089175.7,3650965.2,-0.7377756485776755
1091175.7,3584965.2,-1.4342759802414202
1091175.7,3586965.2,-1.438734132783178
1091175.7,3612965.2,-1.3594923988433647
1091175.7,3620965.2,-1.339083879811213
1091175.7,3622965.2,-25.87777777777778
1091175.7,3624965.2,-25.87777777777779
1091175.7,3634965.2,-1.1792749785263636
1091175.7,3638965.2,-1.1249896540253639
1091175.7,3640965.2,-1.1246472863782162
1091175.7,3642965.2,-1.0934021434253536
1093175.7,3584965.2,-1.4389719442792457
1093175.7,3586965.2,-1.431777062204344
1093175.7,3602965.2,-1.4282235907606435
1093175.7,3604965.2,-1.4290206813734132
1093175.7,3620965.2,-1.3373884537199103
1093175.7,3622965.2,-1.3379246411722285
1093175.7,3624965.2,-1.337571088325064
1093175.7,3634965.2,-1.1445398743002986
1093175.7,3636965.2,-1.124906867531514
1093175.7,3638965.2,-1.1245851549301147
1093175.7,3642965.2,-1.1076535484524628
1095175.7,3538965.2,-1.8116003219735246
1095175.7,3602965.2,-1.4378835226363373
1095175.7,3604965.2,-1.4303977040190539
1095175.7,3620965.2,-1.3537958421718488
1095175.7,3622965.2,-1.259817897119587
1095175.7,3636965.2,-1.1376368841515165
1095175.7,3640965.2,-1.1406425831999494
1095175.7,3642965.2,-1.1080862856784754
1095175.7,3684965.2,-22.57010307672782
1097175.7,3622965.2,-1.326699267099603
1097175.7,3624965.2,-1.2594133041140483
1097175.7,3626965.2,-1.2649102101189058
1097175.7,3628965.2,-1.259283300212719
1097175.7,3634965.2,-1.1558692025458865
1097175.7,3636965.2,-1.13744094921866
1097175.7,3638965.2,-1.1825551215381185
1097175.7,3640965.2,-1.1388212395439776
1097175.7,3694965.2,-22.064320824339543
1099175.7,3610965.2,-1.4279389094382329
1099175.7,3620965.2,-25.611166666666676
1099175.7,3622965.2,-1.3240852888961876
1099175.7,3624965.2,-1.3159480086812425
1099175.7,3626965.2,-1.272553259161018
1099175.7,3628965.2,-1.2148337659673054
1099175.7,3630965.2,-1.2076208761807596
1099175.7,3632965.2,-1.2203065796996204
1099175.7,3634965.2,-1.1560917113098557
1099175.7,3636965.2,-1.1414437718639556
1099175.7,3638965.2,-1.2542600143893337
1099175.7,3640965.2,-1.1830388305245025
1099175.7,3646965.2,-1.105624303361761
1099175.7,3648965.2,-1.0754743287331625
1101175.7,3620965.2,-1.262492894478813
1101175.7,3622965.2,-1.2889272854308702
1101175.7,3624965.2,-1.320512574226678
1101175.7,3626965.2,-1.249767677649902
1101175.7,3628965.2,-1.2147234259605457
1101175.7,3632965.2,-1.1607057603468862
1101175.7,3634965.2,-1.155575517711828
1101175.7,3636965.2,-1.1554811820634248
1101175.7,3638965.2,-1.1824935770887337
1103175.7,3564965.2,-1.5743760415254582
1103175.7,3598965.2,-1.4445989213595154
1103175.7,3600965.2,-1.4881092007762406
1103175.7,3620965.2,-1.2410858181250126
1103175.7,3622965.2,-1.2436749641399407
1103175.7,3624965.2,-1.2282860340980275
1103175.7,3630965.2,-1.1938400898735437
1103175.7,3632965.2,-1.1643564922762624
1103175.7,3634965.2,-1.1541662061824878
1103175.7,3636965.2,-1.1367452718056563
1103175.7,3638965.2,-1.1450216955604902
1105175.7,3598965.2,-1.3978707477066672
1105175.7,3600965.2,-1.3912619326745783
1105175.7,3602965.2,-1.430641538047731
1105175.7,3610965.2,-1.3718590746403654
1105175.7,3620965.2,-1.2587956588208353
1105175.7,3622965.2,-1.2278708164233982
1105175.7,3632965.2,-1.151109911122405
1105175.7,3634965.2,-1.1291114290069884
1105175.7,3636965.2,-1.1293423519932089
1105175.7,3640965.2,-1.1248423404297023
1107175.7,3598965.2,-1.396244880935099
1107175.7,3600965.2,-1.3958255740148255
1107175.7,3602965.2,-1.3952281838068599
1107175.7,3608965.2,-28.699227416525858
1107175.7,3618965.2,-25.994945945945947
1107175.7,3620965.2,-1.2561088636299491
1107175.7,3634965.2,-1.129050150861747
1107175.7,3636965.2,-1.1289513247826635
1107175.7,3638965.2,-1.126145120141945
1109175.7,3560965.2,-1.5831243864462232
1109175.7,3582965.2,-1.4357779777214295
1109175.7,3600965.2,-1.3955587897421782
1109175.7,3612965.2,-1.3883828754864043
1109175.7,3620965.2,-1.3252409532385003
1109175.7,3622965.2,-1.2975428453691245
1109175.7,3624965.2,-1.2756502499153928
1109175.7,3634965.2,-1.0988610331006508
1109175.7,3636965.2,-1.0987762171973527
1109175.7,3638965.2,-1.114730276110774
1109175.7,3692965.2,-31.017169157249075
1111175.7,3558965.2,-1.6028218277443442
1111175.7,3582965.2,-1.4366811015616117
1111175.7,3584965.2,-1.4371414695719746
1111175.7,3624965.2,-1.2955452657767337
1111175.7,3634965.2,-1.0987217079064087
1111175.7,3636965.2,-1.0977279076393325
1111175.7,3640965.2,-1.1003446714531135
