X,Y,value
973175.7,3604965.2,0.3693227304291212
973175.7,3604965.2,0.3693227304291212
973175.7,3606965.2,0.36852517678393315
973175.7,3606965.2,0.36852517678393315
973175.7,3610965.2,0.38649720781443186
973175.7,3610965.2,0.38649720781443186
973175.7,3612965.2,0.39493807212460263
973175.7,3612965.2,0.39493807212460263
973175.7,3614965.2,0.41702537099636944
973175.7,3614965.2,0.41702537099636944
973175.7,3618965.2,0.39616377642970446
973175.7,3618965.2,0.39616377642970446
973175.7,3622965.2,0.476496416585902
973175.7,3622965.2,0.476496416585902
973175.7,3624965.2,0.49292674098491246
973175.7,3624965.2,0.49292674098491246
973175.7,3626965.2,0.5073240772593708
973175.7,3626965.2,0.5073240772593708
973175.7,3628965.2,4.59657685267658
973175.7,3630965.2,0.5009452848832504
973175.7,3630965.2,0.5009452848832504
973175.7,3632965.2,0.5147914034914239
973175.7,3632965.2,0.5147914034914239
973175.7,3634965.2,0.5192477670550916
973175.7,3634965.2,0.5192477670550916
973175.7,3636965.2,0.5105975956398646
973175.7,3636965.2,0.5105975956398646
973175.7,3640965.2,3.096531459015689
973175.7,3642965.2,4.333375556147853
973175.7,3644965.2,4.338514412445159
973175.7,3646965.2,5.0014602391286225
973175.7,3650965.2,0.5274127284101668
973175.7,3650965.2,0.5274127284101668
973175.7,3652965.2,0.6815689328369333
973175.7,3652965.2,0.6815689328369333
973175.7,3660965.2,0.7247964588548671
973175.7,3660965.2,0.7247964588548671
973175.7,3662965.2,0.8255918614779759
973175.7,3662965.2,0.8255918614779759
973175.7,3664965.2,4.5118166215085145
973175.7,3680965.2,5.486193880014614
973175.7,3690965.2,4.198047382898046
973175.7,3692965.2,4.466958695138095
973175.7,3694965.2,2.273919338935699
973175.7,3694965.2,2.273919338935699
973175.7,3716965.2,4.000030478308981
975175.7,3542965.2,1.875743118408066
975175.7,3544965.2,0.09857835199188576
975175.7,3544965.2,0.09857835199188576
975175.7,3546965.2,0.10027664370268756
975175.7,3546965.2,0.10027664370268756
975175.7,3548965.2,0.10004787097522033
975175.7,3548965.2,0.10004787097522033
975175.7,3550965.2,0.09010758846062196
975175.7,3550965.2,0.09010758846062196
975175.7,3552965.2,0.09853353567813479
975175.7,3552965.2,0.09853353567813479
975175.7,3554965.2,0.09980256257688677
975175.7,3554965.2,0.09980256257688677
975175.7,3556965.2,0.10126828648001632
975175.7,3556965.2,0.10126828648001632
975175.7,3558965.2,0.10110117680139181
975175.7,3558965.2,0.10110117680139181
975175.7,3560965.2,0.09927716902938771
975175.7,3560965.2,0.09927716902938771
975175.7,3564965.2,0.16289659475898144
975175.7,3564965.2,0.16289659475898144
975175.7,3566965.2,0.1753411171527926
975175.7,3566965.2,0.1753411171527926
975175.7,3568965.2,0.1912850878501955
975175.7,3568965.2,0.1912850878501955
975175.7,3570965.2,0.21207565923231766
975175.7,3570965.2,0.21207565923231766
975175.7,3572965.2,0.24392004062922418
975175.7,3572965.2,0.24392004062922418
975175.7,3574965.2,0.2964909655053095
975175.7,3574965.2,0.2964909655053095
975175.7,3602965.2,0.3136527032009915
975175.7,3602965.2,0.3136527032009915
975175.7,3604965.2,0.31464801796711095
975175.7,3604965.2,0.31464801796711095
975175.7,3606965.2,0.33393494834402426
975175.7,3606965.2,0.33393494834402426
975175.7,3608965.2,0.36025020249258444
975175.7,3608965.2,0.36025020249258444
975175.7,3610965.2,0.36908194460282834
975175.7,3610965.2,0.36908194460282834
975175.7,3612965.2,4.267805048514842
975175.7,3614965.2,0.37236031726824925
975175.7,3614965.2,0.37236031726824925
975175.7,3618965.2,0.37626284789487163
975175.7,3618965.2,0.37626284789487163
975175.7,3620965.2,0.4661298951211258
975175.7,3620965.2,0.4661298951211258
975175.7,3626965.2,0.5186305175114538
975175.7,3626965.2,0.5186305175114538
975175.7,3628965.2,4.760016242173651
975175.7,3630965.2,0.5231293543625165
975175.7,3630965.2,0.5231293543625165
975175.7,3632965.2,0.5111264977510018
975175.7,3632965.2,0.5111264977510018
975175.7,3634965.2,0.5132681101839504
975175.7,3634965.2,0.5132681101839504
975175.7,3636965.2,0.5125733015930273
975175.7,3636965.2,0.5125733015930273
975175.7,3638965.2,0.4952258648434451
975175.7,3638965.2,0.4952258648434451
975175.7,3644965.2,0.48830604004686945
975175.7,3644965.2,0.48830604004686945
975175.7,3646965.2,0.4931849952873202
975175.7,3646965.2,0.4931849952873202
975175.7,3652965.2,4.642137664733201
975175.7,3660965.2,0.7239053647625843
975175.7,3660965.2,0.7239053647625843
975175.7,3662965.2,0.8263802797572226
975175.7,3662965.2,0.8263802797572226
975175.7,3664965.2,0.8132365062261516
975175.7,3664965.2,0.8132365062261516
975175.7,3666965.2,5.747463945519268
975175.7,3682965.2,5.499528916855047
975175.7,3692965.2,4.522181813048832
975175.7,3716965.2,4.009161275995026
977175.7,3544965.2,0.0978245883305504
977175.7,3544965.2,0.0978245883305504
977175.7,3546965.2,0.10022758264602898
977175.7,3546965.2,0.10022758264602898
977175.7,3548965.2,0.10011727747842773
977175.7,3548965.2,0.10011727747842773
977175.7,3550965.2,0.10001964335850644
977175.7,3550965.2,0.10001964335850644
977175.7,3552965.2,0.09856022072633466
977175.7,3552965.2,0.09856022072633466
977175.7,3554965.2,0.09621012801346518
977175.7,3554965.2,0.09621012801346518
977175.7,3556965.2,0.09786874341048614
977175.7,3556965.2,0.09786874341048614
977175.7,3564965.2,0.17235258323038416
977175.7,3564965.2,0.17235258323038416
977175.7,3566965.2,0.17982940198068242
977175.7,3566965.2,0.17982940198068242
977175.7,3568965.2,0.20215360075282393
977175.7,3568965.2,0.20215360075282393
977175.7,3570965.2,0.22826142555774834
977175.7,3570965.2,0.22826142555774834
977175.7,3572965.2,0.24114795702697392
977175.7,3572965.2,0.24114795702697392
977175.7,3574965.2,0.2843795337343674
977175.7,3574965.2,0.2843795337343674
977175.7,3600965.2,0.31061382458302284
977175.7,3600965.2,0.31061382458302284
977175.7,3602965.2,0.3208245858270192
977175.7,3602965.2,0.3208245858270192
977175.7,3604965.2,0.28938970500499817
977175.7,3604965.2,0.28938970500499817
977175.7,3620965.2,0.4484497860990433
977175.7,3620965.2,0.4484497860990433
977175.7,3630965.2,0.4945495448295043
977175.7,3630965.2,0.4945495448295043
977175.7,3632965.2,0.4834042350368686
977175.7,3632965.2,0.4834042350368686
977175.7,3634965.2,0.5062424948352436
977175.7,3634965.2,0.5062424948352436
977175.7,3636965.2,0.49779145372416334
977175.7,3636965.2,0.49779145372416334
977175.7,3638965.2,0.49768536036441025
977175.7,3638965.2,0.49768536036441025
977175.7,3640965.2,0.49028786287387893
977175.7,3640965.2,0.49028786287387893
977175.7,3642965.2,0.4817240110486198
977175.7,3642965.2,0.4817240110486198
977175.7,3646965.2,4.35598140794771
977175.7,3648965.2,4.2920439970102535
977175.7,3652965.2,4.194301057144339
977175.7,3654965.2,4.410520219998034
977175.7,3658965.2,5.558818375611366
977175.7,3664965.2,6.0906377254947355
979175.7,3546965.2,0.098415393292708
979175.7,3546965.2,0.098415393292708
979175.7,3548965.2,0.10020219335072734
979175.7,3548965.2,0.10020219335072734
979175.7,3550965.2,0.09937567404477408
979175.7,3550965.2,0.09937567404477408
979175.7,3552965.2,0.09846703173460232
979175.7,3552965.2,0.09846703173460232
979175.7,3554965.2,0.09823075950207785
979175.7,3554965.2,0.09823075950207785
979175.7,3558965.2,0.10087735525976553
979175.7,3558965.2,0.10087735525976553
979175.7,3562965.2,0.12388359472553553
979175.7,3562965.2,0.12388359472553553
979175.7,3564965.2,0.17518280134556863
979175.7,3564965.2,0.17518280134556863
979175.7,3566965.2,0.1811914439491942
979175.7,3566965.2,0.1811914439491942
979175.7,3568965.2,0.19345257967418122
979175.7,3568965.2,0.19345257967418122
979175.7,3570965.2,0.20434208955572036
979175.7,3570965.2,0.20434208955572036
979175.7,3572965.2,0.20080960183931906
979175.7,3572965.2,0.20080960183931906
979175.7,3574965.2,0.25472069278749054
979175.7,3574965.2,0.25472069278749054
979175.7,3594965.2,0.2928112760820653
979175.7,3594965.2,0.2928112760820653
979175.7,3596965.2,0.30913180412354285
979175.7,3596965.2,0.30913180412354285
979175.7,3606965.2,0.30199507308701906
979175.7,3606965.2,0.30199507308701906
979175.7,3612965.2,0.38016364861677954
979175.7,3612965.2,0.38016364861677954
979175.7,3628965.2,0.3926834401924593
979175.7,3628965.2,0.3926834401924593
979175.7,3630965.2,0.4189435134107238
979175.7,3630965.2,0.4189435134107238
979175.7,3632965.2,0.5258490085003011
979175.7,3632965.2,0.5258490085003011
979175.7,3636965.2,0.4393102322669324
979175.7,3636965.2,0.4393102322669324
979175.7,3638965.2,0.49260426284248116
979175.7,3638965.2,0.49260426284248116
979175.7,3640965.2,0.48698125398121667
979175.7,3640965.2,0.48698125398121667
979175.7,3642965.2,0.48286618771203116
979175.7,3642965.2,0.48286618771203116
979175.7,3646965.2,4.005377460019357
979175.7,3650965.2,3.125758054257434
979175.7,3696965.2,0.9418843293875154
979175.7,3696965.2,0.9418843293875154
979175.7,3698965.2,1.0034531050301028
979175.7,3698965.2,1.0034531050301028
979175.7,3702965.2,3.900786933567688
981175.7,3548965.2,0.09853087628590891
981175.7,3548965.2,0.09853087628590891
981175.7,3550965.2,0.09728346960873084
981175.7,3550965.2,0.09728346960873084
981175.7,3552965.2,0.09715405055490767
981175.7,3552965.2,0.09715405055490767
981175.7,3554965.2,0.09511750141066762
981175.7,3554965.2,0.09511750141066762
981175.7,3560965.2,0.10815868145864649
981175.7,3560965.2,0.10815868145864649
981175.7,3562965.2,0.15362487602137695
981175.7,3562965.2,0.15362487602137695
981175.7,3564965.2,0.15115457364018647
981175.7,3564965.2,0.15115457364018647
981175.7,3568965.2,0.1919766185486622
981175.7,3568965.2,0.1919766185486622
981175.7,3572965.2,0.09557890720505856
981175.7,3572965.2,0.09557890720505856
981175.7,3574965.2,0.26179905981885876
981175.7,3574965.2,0.26179905981885876
981175.7,3590965.2,0.2848417631770327
981175.7,3590965.2,0.2848417631770327
981175.7,3592965.2,4.661644212561072
981175.7,3594965.2,0.28511398330692805
981175.7,3594965.2,0.28511398330692805
981175.7,3622965.2,2.532134610670082
981175.7,3628965.2,0.40795635586922013
981175.7,3628965.2,0.40795635586922013
981175.7,3630965.2,0.4076785789669089
981175.7,3630965.2,0.4076785789669089
981175.7,3636965.2,0.38402654663442776
981175.7,3636965.2,0.38402654663442776
981175.7,3638965.2,0.393267773320999
981175.7,3638965.2,0.393267773320999
981175.7,3640965.2,0.4058149482587353
981175.7,3640965.2,0.4058149482587353
981175.7,3642965.2,0.4700341409528087
981175.7,3642965.2,0.4700341409528087
981175.7,3644965.2,0.4805813082352851
981175.7,3644965.2,0.4805813082352851
981175.7,3654965.2,3.902249439376735
981175.7,3660965.2,0.7055360893523636
981175.7,3660965.2,0.7055360893523636
981175.7,3662965.2,6.1523629419535295
981175.7,3664965.2,6.153189570426059
981175.7,3666965.2,6.152960740848933
981175.7,3696965.2,4.0497032508779025
981175.7,3702965.2,3.612401581672833
983175.7,3548965.2,0.09642396311379692
983175.7,3548965.2,0.09642396311379692
983175.7,3550965.2,0.09616890380081594
983175.7,3550965.2,0.09616890380081594
983175.7,3552965.2,0.09500010363167882
983175.7,3552965.2,0.09500010363167882
983175.7,3554965.2,0.10096294165547968
983175.7,3554965.2,0.10096294165547968
983175.7,3558965.2,0.10012170860235299
983175.7,3558965.2,0.10012170860235299
983175.7,3560965.2,0.10329552745464672
983175.7,3560965.2,0.10329552745464672
983175.7,3562965.2,0.1313670928410682
983175.7,3562965.2,0.1313670928410682
983175.7,3564965.2,0.17336915103699369
983175.7,3564965.2,0.17336915103699369
983175.7,3608965.2,0.36295447910588824
983175.7,3608965.2,0.36295447910588824
983175.7,3624965.2,0.517128559453545
983175.7,3624965.2,0.517128559453545
983175.7,3626965.2,0.5129026995094222
983175.7,3626965.2,0.5129026995094222
983175.7,3628965.2,0.3634589315714923
983175.7,3628965.2,0.3634589315714923
983175.7,3630965.2,0.3640081006038365
983175.7,3630965.2,0.3640081006038365
983175.7,3636965.2,0.3614597910748912
983175.7,3636965.2,0.3614597910748912
983175.7,3638965.2,0.36774207878849396
983175.7,3638965.2,0.36774207878849396
983175.7,3640965.2,0.3817370880696547
983175.7,3640965.2,0.3817370880696547
983175.7,3642965.2,0.38341959167477474
983175.7,3642965.2,0.38341959167477474
983175.7,3660965.2,0.7028964069034253
983175.7,3660965.2,0.7028964069034253
983175.7,3662965.2,0.8182745260495162
983175.7,3662965.2,0.8182745260495162
983175.7,3664965.2,6.098438444134024
983175.7,3666965.2,6.097440529338878
983175.7,3670965.2,4.293837399582318
983175.7,3690965.2,5.638506706877037
983175.7,3698965.2,0.8472444514227403
983175.7,3698965.2,0.8472444514227403
983175.7,3700965.2,3.93722595440582
985175.7,3546965.2,0.09530228460029418
985175.7,3546965.2,0.09530228460029418
985175.7,3548965.2,0.09533522714031258
985175.7,3548965.2,0.09533522714031258
985175.7,3550965.2,0.09600925650054501
985175.7,3550965.2,0.09600925650054501
985175.7,3552965.2,0.09760289800179117
985175.7,3552965.2,0.09760289800179117
985175.7,3554965.2,0.10100168866832972
985175.7,3554965.2,0.10100168866832972
985175.7,3558965.2,0.10317619871197418
985175.7,3558965.2,0.10317619871197418
985175.7,3560965.2,0.11679957843967334
985175.7,3560965.2,0.11679957843967334
985175.7,3562965.2,0.16580031813690466
985175.7,3562965.2,0.16580031813690466
985175.7,3564965.2,0.1808973794712222
985175.7,3564965.2,0.1808973794712222
985175.7,3566965.2,0.19061150922377515
985175.7,3566965.2,0.19061150922377515
985175.7,3610965.2,4.370157728544245
985175.7,3626965.2,0.3441079284952455
985175.7,3626965.2,0.3441079284952455
985175.7,3628965.2,0.33180882969743974
985175.7,3628965.2,0.33180882969743974
985175.7,3638965.2,3.362281610630414
985175.7,3640965.2,3.5272344502286326
985175.7,3642965.2,3.695005165664489
985175.7,3664965.2,6.0927806667475775
985175.7,3668965.2,4.587682835505652
985175.7,3714965.2,5.132751981836239
987175.7,3546965.2,0.09769964717288122
987175.7,3546965.2,0.09769964717288122
987175.7,3548965.2,0.09530268994198905
987175.7,3548965.2,0.09530268994198905
987175.7,3550965.2,0.10008813107216516
987175.7,3550965.2,0.10008813107216516
987175.7,3552965.2,0.09901916083738212
987175.7,3552965.2,0.09901916083738212
987175.7,3554965.2,0.10315511746044981
987175.7,3554965.2,0.10315511746044981
987175.7,3558965.2,2.337185102742096
987175.7,3560965.2,0.15920260595476352
987175.7,3560965.2,0.15920260595476352
987175.7,3564965.2,0.18470224725386977
987175.7,3564965.2,0.18470224725386977
987175.7,3566965.2,0.2016761112065241
987175.7,3566965.2,0.2016761112065241
987175.7,3582965.2,0.18988233519944875
987175.7,3582965.2,0.18988233519944875
987175.7,3626965.2,0.30147182029128866
987175.7,3626965.2,0.30147182029128866
987175.7,3628965.2,1.948738448546376
987175.7,3640965.2,3.1694050079598175
987175.7,3642965.2,0.3534997238882777
987175.7,3642965.2,0.3534997238882777
987175.7,3698965.2,1.1822460400002488
987175.7,3698965.2,1.1822460400002488
987175.7,3702965.2,4.707215343558056
987175.7,3714965.2,5.137742788242193
989175.7,3544965.2,0.11040681985777584
989175.7,3544965.2,0.11040681985777584
989175.7,3546965.2,0.12414301430887219
989175.7,3546965.2,0.12414301430887219
989175.7,3548965.2,0.09715341782607274
989175.7,3548965.2,0.09715341782607274
989175.7,3550965.2,0.10545386137607524
989175.7,3550965.2,0.10545386137607524
989175.7,3552965.2,0.12027408265433888
989175.7,3552965.2,0.12027408265433888
989175.7,3554965.2,0.13541615411325617
989175.7,3554965.2,0.13541615411325617
989175.7,3556965.2,0.03090011237862257
989175.7,3556965.2,0.03090011237862257
989175.7,3558965.2,0.17337617431255906
989175.7,3558965.2,0.17337617431255906
989175.7,3564965.2,0.20271418021716422
989175.7,3564965.2,0.20271418021716422
989175.7,3566965.2,0.20556955447140146
989175.7,3566965.2,0.20556955447140146
989175.7,3568965.2,0.22332510428165728
989175.7,3568965.2,0.22332510428165728
989175.7,3570965.2,0.23712116283812643
989175.7,3570965.2,0.23712116283812643
989175.7,3580965.2,0.2831047033200415
989175.7,3580965.2,0.2831047033200415
989175.7,3608965.2,0.35875460783051555
989175.7,3608965.2,0.35875460783051555
989175.7,3610965.2,4.024070487023659
989175.7,3618965.2,0.3084835398670231
