X,Y,value
1159175.7,3626965.2,0.030836930995289707
1159175.7,3628965.2,0.030804389429864163
1159175.7,3628965.2,0.030804389429864163
1159175.7,3630965.2,0.030872044914473644
1159175.7,3630965.2,0.030872044914473644
1159175.7,3632965.2,0.030944590748282402
1159175.7,3632965.2,0.030944590748282402
1159175.7,3634965.2,0.03077566175905406
1159175.7,3634965.2,0.03077566175905406
1159175.7,3636965.2,0.03074546746442136
1159175.7,3636965.2,0.03074546746442136
1159175.7,3638965.2,0.030704162535722623
1159175.7,3638965.2,0.030704162535722623
1159175.7,3642965.2,0.03090152428780419
1159175.7,3642965.2,0.03090152428780419
1159175.7,3644965.2,0.030904395037093007
1159175.7,3644965.2,0.030904395037093007
1159175.7,3646965.2,0.03092094720382217
1159175.7,3646965.2,0.03092094720382217
1159175.7,3648965.2,0.031185597640509984
1159175.7,3648965.2,0.031185597640509984
1159175.7,3650965.2,0.031171642523813704
1159175.7,3650965.2,0.031171642523813704
1159175.7,3652965.2,0.03111453030802199
1159175.7,3652965.2,0.03111453030802199
1159175.7,3654965.2,0.031462716465673606
1159175.7,3654965.2,0.031462716465673606
1159175.7,3656965.2,0.3566873956774852
1161175.7,3490965.2,0.24318113112380982
1161175.7,3496965.2,0.024423125989742115
1161175.7,3496965.2,0.024423125989742115
1161175.7,3498965.2,0.02527373241329371
1161175.7,3498965.2,0.02527373241329371
1161175.7,3506965.2,0.2719970522826861
1161175.7,3622965.2,0.4148423843710114
1161175.7,3624965.2,0.4152495020350565
1161175.7,3626965.2,0.4156567790124011
1161175.7,3628965.2,0.41332269257297033
1161175.7,3630965.2,0.4047143534573671
1161175.7,3632965.2,0.030826905807011813
1161175.7,3632965.2,0.030826905807011813
1161175.7,3634965.2,0.03075878553913755
1161175.7,3634965.2,0.03075878553913755
1161175.7,3636965.2,0.030760507387281578
1161175.7,3636965.2,0.030760507387281578
1161175.7,3638965.2,0.39251256029010234
1161175.7,3640965.2,0.030655887019267983
1161175.7,3640965.2,0.030655887019267983
1161175.7,3642965.2,0.387976582596761
1161175.7,3644965.2,0.030803064615556763
1161175.7,3644965.2,0.030803064615556763
1161175.7,3646965.2,0.030805382675652106
1161175.7,3646965.2,0.030805382675652106
1161175.7,3648965.2,0.030733804636988736
1161175.7,3648965.2,0.030733804636988736
1161175.7,3650965.2,0.3652079933226055
1161175.7,3652965.2,0.36437621452672064
1161175.7,3654965.2,0.36404366306757
1163175.7,3488965.2,0.19614624719891616
1163175.7,3494965.2,0.0251767453576517
1163175.7,3494965.2,0.0251767453576517
1163175.7,3496965.2,0.02463393120458694
1163175.7,3496965.2,0.02463393120458694
1163175.7,3504965.2,0.314913969347092
1163175.7,3604965.2,0.4192837436611965
1163175.7,3608965.2,0.41856466815684357
1163175.7,3610965.2,0.030356397594093913
1163175.7,3610965.2,0.030356397594093913
1163175.7,3630965.2,0.030723245778019877
1163175.7,3630965.2,0.030723245778019877
1163175.7,3632965.2,0.030741850807600012
1163175.7,3632965.2,0.030741850807600012
1163175.7,3634965.2,0.030697179757011705
1163175.7,3634965.2,0.030697179757011705
1163175.7,3636965.2,0.37888678003456
1163175.7,3638965.2,0.37846090871804955
1163175.7,3640965.2,0.030555253327486504
1163175.7,3640965.2,0.030555253327486504
1163175.7,3642965.2,0.030559919269805565
1163175.7,3642965.2,0.030559919269805565
1165175.7,3488965.2,0.27380928945377875
1165175.7,3490965.2,0.32664170488194333
1165175.7,3496965.2,0.2976109936044995
1165175.7,3596965.2,0.4174709532611184
1165175.7,3598965.2,0.41746271393086093
1165175.7,3608965.2,0.41734508565981754
1165175.7,3610965.2,0.4137329882274587
1165175.7,3630965.2,0.4010436239972713
1165175.7,3632965.2,0.39854260969508054
1165175.7,3634965.2,0.03077271449852211
1165175.7,3634965.2,0.03077271449852211
1165175.7,3636965.2,0.3864247112341204
1165175.7,3638965.2,0.030542001182050738
1165175.7,3638965.2,0.030542001182050738
1165175.7,3640965.2,0.3693247018522723
1165175.7,3664965.2,0.04163398208946202
1165175.7,3664965.2,0.04163398208946202
1165175.7,3666965.2,0.03200535707401532
1165175.7,3666965.2,0.03200535707401532
1167175.7,3488965.2,0.37387426866402057
1167175.7,3490965.2,0.029474329802830233
1167175.7,3490965.2,0.029474329802830233
1167175.7,3596965.2,0.41571681471229555
1167175.7,3598965.2,0.4159312689310227
1167175.7,3628965.2,0.4005323286824794
1167175.7,3630965.2,0.40010407327458725
1167175.7,3632965.2,0.39967965648479203
1167175.7,3634965.2,0.38317691720113956
1167175.7,3636965.2,0.37389868406929727
1169175.7,3480965.2,0.029076359463070165
1169175.7,3480965.2,0.029076359463070165
1169175.7,3612965.2,0.414105666805518
1169175.7,3632965.2,0.39156354319058007
1171175.7,3484965.2,0.02890798749152414
1171175.7,3484965.2,0.02890798749152414
1171175.7,3488965.2,0.28330893298170146
1173175.7,3484965.2,0.028922405833974398
1173175.7,3484965.2,0.028922405833974398
1173175.7,3494965.2,0.26703205160673277
1173175.7,3500965.2,0.3183075823927375
1173175.7,3600965.2,0.4060120639820493
1173175.7,3604965.2,0.4007954953980415
1173175.7,3606965.2,0.4006933296864217
1175175.7,3484965.2,0.2199130809395925
1175175.7,3486965.2,0.247906645384381
1175175.7,3494965.2,0.1481158533751346
1175175.7,3500965.2,0.3096785410098054
1177175.7,3492965.2,0.27662270119791177
1177175.7,3494965.2,0.4044231543813559
1177175.7,3496965.2,0.391595132519349
1177175.7,3502965.2,0.308990785197948
1177175.7,3526965.2,0.3592813977367125
1177175.7,3536965.2,0.2646218921817657
1177175.7,3538965.2,0.2363398190856395
1179175.7,3484965.2,0.25941725400166077
1179175.7,3492965.2,0.23509428369117275
1179175.7,3494965.2,0.24719997410753286
1179175.7,3496965.2,0.029241101437050394
1179175.7,3496965.2,0.029241101437050394
1179175.7,3498965.2,0.24208774397801147
1179175.7,3514965.2,0.25581407896967584
1179175.7,3542965.2,0.029253627266787034
1179175.7,3542965.2,0.029253627266787034
1179175.7,3544965.2,0.029998765123986432
1179175.7,3544965.2,0.029998765123986432
1181175.7,3484965.2,0.36955749218781925
1181175.7,3486965.2,0.2639666393565456
1181175.7,3488965.2,0.32518824293243237
1181175.7,3524965.2,0.17912359375363615
1181175.7,3528965.2,0.28408901043625057
1181175.7,3530965.2,0.26986380149669803
1181175.7,3544965.2,0.030024676755116386
1181175.7,3544965.2,0.030024676755116386
1181175.7,3608965.2,0.5029539361053645
1183175.7,3488965.2,0.2894775673748901
1183175.7,3490965.2,0.23575207600016237
1183175.7,3492965.2,0.26069092548968115
1183175.7,3518965.2,0.3470990822171352
1183175.7,3530965.2,0.3070542419902861
1183175.7,3538965.2,0.29031618788333297
1185175.7,3488965.2,0.2618515945892472
1185175.7,3490965.2,0.24813127075330163
1185175.7,3492965.2,0.3602588226711034
1185175.7,3494965.2,0.3103048176513439
1185175.7,3534965.2,0.27755614795975847
1185175.7,3536965.2,0.25854218111603694
1185175.7,3606965.2,0.5054030970012963
1185175.7,3608965.2,0.5053394252381882
1187175.7,3490965.2,0.31519795889156965
1187175.7,3494965.2,0.34105896926449486
1187175.7,3510965.2,0.4502800831582404
1187175.7,3604965.2,0.2311620500181418
1187175.7,3606965.2,0.41478623142877774
1187175.7,3608965.2,0.5048133998882391
1187175.7,3610965.2,0.5052004909060125
1189175.7,3476965.2,0.2793161647836439
1189175.7,3478965.2,0.19140484574260688
1189175.7,3482965.2,0.40373815860269524
1189175.7,3504965.2,0.4223200694058381
1189175.7,3506965.2,0.3139473374545652
1189175.7,3606965.2,0.30279886614920776
1189175.7,3608965.2,0.5043473060626485
1189175.7,3610965.2,0.5058981510923624
1191175.7,3478965.2,0.22335911324166216
1191175.7,3508965.2,0.26576115466612216
1191175.7,3596965.2,0.23913794271456235
1191175.7,3598965.2,0.32824705486930805
1191175.7,3600965.2,0.3598059033449148
1191175.7,3602965.2,0.504029531277894
1191175.7,3606965.2,0.5039743788051787
1191175.7,3608965.2,0.35666819491946194
1191175.7,3616965.2,0.6054847005824193
1193175.7,3502965.2,0.2352543356969077
1193175.7,3508965.2,0.028743899765477927
1193175.7,3508965.2,0.028743899765477927
1193175.7,3514965.2,0.029010408819168065
1193175.7,3514965.2,0.029010408819168065
1193175.7,3536965.2,0.028042030375524826
1193175.7,3536965.2,0.028042030375524826
1193175.7,3602965.2,0.5079114996141496
1193175.7,3608965.2,0.039512086031311934
1193175.7,3608965.2,0.039512086031311934
1193175.7,3610965.2,0.039835672374840335
1193175.7,3610965.2,0.039835672374840335
1193175.7,3618965.2,0.5071836948029831
1195175.7,3474965.2,0.27380474117916986
1195175.7,3486965.2,0.28944500579560245
1195175.7,3498965.2,0.2548060347845724
1195175.7,3500965.2,0.23504921855652441
1195175.7,3522965.2,0.446889097476582
1195175.7,3528965.2,0.34925889928836296
1195175.7,3602965.2,0.4928528543436902
1195175.7,3604965.2,0.4941177454750612
1195175.7,3608965.2,0.03980557342590592
1195175.7,3608965.2,0.03980557342590592
1195175.7,3610965.2,0.03974639164706246
1195175.7,3610965.2,0.03974639164706246
1195175.7,3612965.2,0.450323853529381
1197175.7,3492965.2,0.32553100251789974
1197175.7,3496965.2,0.18872941109011357
1197175.7,3600965.2,0.46555208116787333
1197175.7,3604965.2,0.49422979401708406
1197175.7,3608965.2,0.306264365565547
1197175.7,3610965.2,0.039794762235712114
1197175.7,3610965.2,0.039794762235712114
1197175.7,3612965.2,0.04007372261696456
1197175.7,3612965.2,0.04007372261696456
1199175.7,3468965.2,0.2676500879775205
1199175.7,3600965.2,0.5114294689988484
1199175.7,3612965.2,0.04007140345461993
1199175.7,3612965.2,0.04007140345461993
1201175.7,3464965.2,0.20678422292327636
1201175.7,3466965.2,0.26204008813531277
1201175.7,3468965.2,0.24975948131948195
1201175.7,3486965.2,0.26742310161465827
1201175.7,3594965.2,0.528033599318821
1201175.7,3610965.2,0.2710360017588728
1201175.7,3612965.2,0.040118023403714474
1201175.7,3612965.2,0.040118023403714474
1201175.7,3614965.2,0.03984940937499001
1201175.7,3614965.2,0.03984940937499001
1203175.7,3464965.2,0.2487139275838374
1203175.7,3466965.2,0.2893702205322323
1203175.7,3468965.2,0.27782247444797953
1203175.7,3610965.2,0.5181802737873914
1203175.7,3612965.2,0.040024514207737
1203175.7,3612965.2,0.040024514207737
1203175.7,3614965.2,0.040248407847690654
1203175.7,3614965.2,0.040248407847690654
1203175.7,3616965.2,0.48890337051717725
1205175.7,3488965.2,0.3174435734910196
1205175.7,3500965.2,0.33011644902789744
1205175.7,3580965.2,0.3697963242064863
1205175.7,3596965.2,0.49751354074285675
1205175.7,3602965.2,0.48616034114802587
1205175.7,3612965.2,0.4410088069211991
1205175.7,3614965.2,0.4612611953980508
1207175.7,3484965.2,0.15540115470566324
1207175.7,3488965.2,0.24180047823434883
1207175.7,3500965.2,0.2682974707872332
1207175.7,3502965.2,0.18654766740408354
1207175.7,3580965.2,0.23030011239209341
1207175.7,3582965.2,0.36972465159596113
1207175.7,3596965.2,0.47167360862308705
1207175.7,3614965.2,0.47352727435055364
1207175.7,3636965.2,0.48010527129077546
1209175.7,3486965.2,0.2220139631845938
1209175.7,3488965.2,0.16800511301078955
1209175.7,3502965.2,0.2992479495975609
1209175.7,3578965.2,0.2539312522890732
1209175.7,3580965.2,0.3039821898150288
1209175.7,3582965.2,0.33977180727677364
1209175.7,3614965.2,0.4635944275454633
1209175.7,3616965.2,0.3646866037807921
1209175.7,3636965.2,0.47935656142431965
1209175.7,3638965.2,0.47932651294312517
1211175.7,3484965.2,0.24357777994808982
1211175.7,3494965.2,0.24159623341062172
1211175.7,3496965.2,0.028242952227746445
1211175.7,3496965.2,0.028242952227746445
1211175.7,3500965.2,0.20357389664017192
1211175.7,3502965.2,0.3186600440064297
1211175.7,3526965.2,0.25289577527519314
1211175.7,3528965.2,0.4154264197270399
1211175.7,3552965.2,0.03147759579844162
1211175.7,3552965.2,0.03147759579844162
1211175.7,3554965.2,0.031315684039531284
1211175.7,3554965.2,0.031315684039531284
1211175.7,3556965.2,0.03071757059492808
1211175.7,3556965.2,0.03071757059492808
1211175.7,3582965.2,0.27393757478665537
1211175.7,3584965.2,0.2700542607625155
1211175.7,3586965.2,0.22401057268546473
1211175.7,3616965.2,0.5982623072841902
1213175.7,3486965.2,0.17420239110219202
1213175.7,3488965.2,0.01930506369101083
1213175.7,3488965.2,0.01930506369101083
1213175.7,3494965.2,0.22762090778978136
1213175.7,3496965.2,0.24410034198169725
1213175.7,3498965.2,0.3915962375173
1213175.7,3500965.2,0.28256729372566286
1213175.7,3528965.2,0.031627770173249345
1213175.7,3528965.2,0.031627770173249345
1213175.7,3552965.2,0.3239465958279402
1213175.7,3554965.2,0.031726682262081515
1213175.7,3554965.2,0.031726682262081515
1213175.7,3556965.2,0.03079859213529678
1213175.7,3556965.2,0.03079859213529678
1213175.7,3558965.2,0.2396450665159706
1213175.7,3576965.2,0.41544193258554646
1213175.7,3578965.2,0.43091208776719947
1213175.7,3614965.2,0.3696230646637188
1215175.7,3496965.2,0.18485964638566488
1215175.7,3536965.2,0.041528074705694015
1215175.7,3536965.2,0.041528074705694015
1215175.7,3538965.2,0.041528074705694015
1215175.7,3538965.2,0.041528074705694015
1215175.7,3540965.2,0.038966391539436034
1215175.7,3540965.2,0.038966391539436034
1215175.7,3564965.2,0.3888942468187022
1215175.7,3570965.2,0.030511373495186633
1215175.7,3570965.2,0.030511373495186633
1215175.7,3578965.2,0.36872280295014576
1217175.7,3534965.2,0.0320073539465085
1217175.7,3534965.2,0.0320073539465085
1217175.7,3536965.2,0.041539327421860235
1217175.7,3536965.2,0.041539327421860235
1217175.7,3538965.2,0.041528074705694015
1217175.7,3538965.2,0.041528074705694015
1217175.7,3564965.2,0.24083015637173014
1217175.7,3568965.2,0.3882102679751429
1217175.7,3570965.2,0.388223965743067
1217175.7,3576965.2,0.28704057500222246
1217175.7,3578965.2,0.4821267797089812
1219175.7,3516965.2,0.031451399870652055
1219175.7,3516965.2,0.031451399870652055
1219175.7,3534965.2,0.03117806458899865
1219175.7,3534965.2,0.03117806458899865
1219175.7,3536965.2,0.031985790911254565
1219175.7,3536965.2,0.031985790911254565
1219175.7,3538965.2,0.5483742137260782
1219175.7,3566965.2,0.031042707824421048
1219175.7,3566965.2,0.031042707824421048
1219175.7,3570965.2,0.23118747000908565
1221175.7,3518965.2,0.27720629942335306
1221175.7,3534965.2,0.4154264197270399
1221175.7,3552965.2,0.5448283338192629
1221175.7,3564965.2,0.4162681690166236
1221175.7,3566965.2,0.41626816901662356
1221175.7,3570965.2,0.3944985796889595
1221175.7,3572965.2,0.3944985796889595
1221175.7,3586965.2,0.03943150267169603
1221175.7,3586965.2,0.03943150267169603
1221175.7,3588965.2,0.03977017861940793
1221175.7,3588965.2,0.03977017861940793
1223175.7,3560965.2,0.49539648751492543
1223175.7,3564965.2,0.5448283338192629
1223175.7,3566965.2,0.5448283338192629
1225175.7,3552965.2,0.5448283338192629
1225175.7,3558965.2,0.3085511272738612
1225175.7,3560965.2,0.41481429507936785
1225175.7,3562965.2,0.04113382035145789
1225175.7,3562965.2,0.04113382035145789
1225175.7,3564965.2,0.5448283338192629
1227175.7,3550965.2,0.5394461799507849
1227175.7,3552965.2,0.48373972901337187
1227175.7,3554965.2,0.5394461799507849
1227175.7,3558965.2,0.04111340893489076
1227175.7,3558965.2,0.04111340893489076
1227175.7,3564965.2,0.5394461799507849
1227175.7,3568965.2,0.46322073979750644
1227175.7,3570965.2,0.4241359940309294
1229175.7,3552965.2,0.3291998071682721
1229175.7,3556965.2,0.6577192436451894
1229175.7,3558965.2,0.05133600719644118
1229175.7,3558965.2,0.05133600719644118
1229175.7,3566965.2,0.47097213480224553
1229175.7,3568965.2,0.4252975438099185
1233175.7,3554965.2,0.5394461799507848
1235175.7,3554965.2,0.3773250968510435
963175.7,3654965.2,0.019229940489582712
963175.7,3654965.2,0.019229940489582712
963175.7,3698965.2,0.13636260813209614
965175.7,3602965.2,0.2105170077667186
965175.7,3604965.2,0.020586819918988628
965175.7,3604965.2,0.020586819918988628
965175.7,3608965.2,0.20248998945022528
965175.7,3610965.2,0.020448365504532624
965175.7,3610965.2,0.020448365504532624
965175.7,3612965.2,0.01982894780671076
965175.7,3612965.2,0.01982894780671076
965175.7,3614965.2,0.01913705390604221
965175.7,3614965.2,0.01913705390604221
965175.7,3616965.2,0.019648293110311785
965175.7,3616965.2,0.019648293110311785
965175.7,3618965.2,0.18843516926938358
965175.7,3620965.2,0.01981057336625532
965175.7,3620965.2,0.01981057336625532
965175.7,3622965.2,0.18413806348518993
965175.7,3640965.2,0.12699667439386533
965175.7,3644965.2,0.020031406279054316
965175.7,3644965.2,0.020031406279054316
965175.7,3654965.2,0.019157612185916734
965175.7,3654965.2,0.019157612185916734
965175.7,3656965.2,0.019162968464183833
965175.7,3656965.2,0.019162968464183833
965175.7,3658965.2,0.018947280358543758
965175.7,3658965.2,0.018947280358543758
965175.7,3660965.2,0.018976708316369453
965175.7,3660965.2,0.018976708316369453
965175.7,3662965.2,0.10114052445234165
965175.7,3698965.2,0.11663572460534684
967175.7,3560965.2,0.019665022898354395
967175.7,3560965.2,0.019665022898354395
967175.7,3562965.2,0.3166606798788099
967175.7,3568965.2,0.020199760689957665
967175.7,3568965.2,0.020199760689957665
967175.7,3570965.2,0.020435875895565246
967175.7,3570965.2,0.020435875895565246
967175.7,3572965.2,0.021352714256094314
967175.7,3572965.2,0.021352714256094314
967175.7,3574965.2,0.020026718811185517
967175.7,3574965.2,0.020026718811185517
967175.7,3576965.2,0.16372319462446552
967175.7,3582965.2,0.02083025939081785
967175.7,3582965.2,0.02083025939081785
967175.7,3584965.2,0.25895359476930224
967175.7,3586965.2,0.019189962993015643
967175.7,3586965.2,0.019189962993015643
967175.7,3588965.2,0.019091186788704965
967175.7,3588965.2,0.019091186788704965
967175.7,3590965.2,0.018944273948605716
967175.7,3590965.2,0.018944273948605716
967175.7,3592965.2,0.018867833341446472
967175.7,3592965.2,0.018867833341446472
967175.7,3594965.2,0.018940763411830104
967175.7,3594965.2,0.018940763411830104
967175.7,3596965.2,0.020984138214935777
967175.7,3596965.2,0.020984138214935777
967175.7,3598965.2,0.019816274356550184
967175.7,3598965.2,0.019816274356550184
967175.7,3600965.2,0.01982904746648757
967175.7,3600965.2,0.01982904746648757
967175.7,3602965.2,0.02033245622376201
967175.7,3602965.2,0.02033245622376201
967175.7,3604965.2,0.020597111425004484
967175.7,3604965.2,0.020597111425004484
967175.7,3606965.2,0.020074968962080924
967175.7,3606965.2,0.020074968962080924
967175.7,3608965.2,0.020461969616990237
967175.7,3608965.2,0.020461969616990237
967175.7,3610965.2,0.020468276014487932
967175.7,3610965.2,0.020468276014487932
967175.7,3612965.2,0.02012815757850224
967175.7,3612965.2,0.02012815757850224
967175.7,3614965.2,0.019710400028100584
967175.7,3614965.2,0.019710400028100584
967175.7,3616965.2,0.019577342826653674
967175.7,3616965.2,0.019577342826653674
967175.7,3618965.2,0.019781278967442195
967175.7,3618965.2,0.019781278967442195
967175.7,3620965.2,0.019649875579150836
967175.7,3620965.2,0.019649875579150836
967175.7,3622965.2,0.18444640241914848
967175.7,3632965.2,0.08593146868740736
967175.7,3640965.2,0.1825264160394036
967175.7,3648965.2,0.018920201770185354
967175.7,3648965.2,0.018920201770185354
967175.7,3654965.2,0.019188902751233375
967175.7,3654965.2,0.019188902751233375
967175.7,3656965.2,0.018986370027436673
967175.7,3656965.2,0.018986370027436673
967175.7,3658965.2,0.019048490449943715
967175.7,3658965.2,0.019048490449943715
967175.7,3660965.2,0.10634317413378734
967175.7,3700965.2,0.09032937975448505
969175.7,3550965.2,0.019683444960304844
969175.7,3550965.2,0.019683444960304844
969175.7,3552965.2,0.01945074428098968
969175.7,3552965.2,0.01945074428098968
969175.7,3554965.2,0.019396569717680667
969175.7,3554965.2,0.019396569717680667
969175.7,3556965.2,0.01939417332266616
969175.7,3556965.2,0.01939417332266616
969175.7,3558965.2,0.019416782771587142
969175.7,3558965.2,0.019416782771587142
969175.7,3560965.2,0.01935467156433189
969175.7,3560965.2,0.01935467156433189
969175.7,3562965.2,0.019264277707769534
969175.7,3562965.2,0.019264277707769534
969175.7,3566965.2,0.019993264041132067
969175.7,3566965.2,0.019993264041132067
969175.7,3568965.2,0.01999408118942984
969175.7,3568965.2,0.01999408118942984
969175.7,3570965.2,0.019631788134089664
969175.7,3570965.2,0.019631788134089664
969175.7,3572965.2,0.019638917307172123
969175.7,3572965.2,0.019638917307172123
969175.7,3576965.2,0.020128681606591797
969175.7,3576965.2,0.020128681606591797
969175.7,3588965.2,0.018981677823391285
969175.7,3588965.2,0.018981677823391285
969175.7,3590965.2,0.018938695203365493
969175.7,3590965.2,0.018938695203365493
969175.7,3592965.2,0.018919780235225083
969175.7,3592965.2,0.018919780235225083
969175.7,3594965.2,0.018881260404059227
969175.7,3594965.2,0.018881260404059227
969175.7,3596965.2,0.018286366624484737
969175.7,3596965.2,0.018286366624484737
969175.7,3598965.2,0.018856361843288948
969175.7,3598965.2,0.018856361843288948
969175.7,3600965.2,0.019834559820387444
969175.7,3600965.2,0.019834559820387444
969175.7,3602965.2,0.02008343746511276
969175.7,3602965.2,0.02008343746511276
969175.7,3604965.2,0.018944696232245442
969175.7,3604965.2,0.018944696232245442
969175.7,3606965.2,0.018395701255917107
969175.7,3606965.2,0.018395701255917107
969175.7,3608965.2,0.21090882374167633
969175.7,3610965.2,0.020079717918862216
969175.7,3610965.2,0.020079717918862216
969175.7,3612965.2,0.020468793007832897
969175.7,3612965.2,0.020468793007832897
969175.7,3614965.2,0.020468486958954046
969175.7,3614965.2,0.020468486958954046
969175.7,3616965.2,0.01993142930218199
969175.7,3616965.2,0.01993142930218199
969175.7,3618965.2,0.019647089768455077
969175.7,3618965.2,0.019647089768455077
969175.7,3620965.2,0.019573909249458024
969175.7,3620965.2,0.019573909249458024
969175.7,3622965.2,0.19496359815705594
969175.7,3630965.2,0.18400160891505943
969175.7,3632965.2,0.018543437445457358
969175.7,3632965.2,0.018543437445457358
969175.7,3646965.2,0.14481757163064085
969175.7,3648965.2,0.018916124182942504
969175.7,3648965.2,0.018916124182942504
969175.7,3650965.2,0.01869547244665788
969175.7,3650965.2,0.01869547244665788
969175.7,3656965.2,0.019073483258858895
969175.7,3656965.2,0.019073483258858895
969175.7,3658965.2,0.019064000129411552
969175.7,3658965.2,0.019064000129411552
969175.7,3660965.2,0.01935649515986684
969175.7,3660965.2,0.01935649515986684
969175.7,3666965.2,0.10692702286797158
971175.7,3548965.2,0.019483039816134154
971175.7,3548965.2,0.019483039816134154
971175.7,3550965.2,0.019627103624124415
971175.7,3550965.2,0.019627103624124415
971175.7,3552965.2,0.019469171744791125
971175.7,3552965.2,0.019469171744791125
971175.7,3554965.2,0.019454561202497153
971175.7,3554965.2,0.019454561202497153
971175.7,3556965.2,0.019270751153511866
971175.7,3556965.2,0.019270751153511866
971175.7,3558965.2,0.019457468521922004
971175.7,3558965.2,0.019457468521922004
971175.7,3560965.2,0.019327654807897183
971175.7,3560965.2,0.019327654807897183
971175.7,3562965.2,0.01930891584070637
971175.7,3562965.2,0.01930891584070637
971175.7,3568965.2,0.019851031574556442
971175.7,3568965.2,0.019851031574556442
971175.7,3570965.2,0.019347640718968055
971175.7,3570965.2,0.019347640718968055
971175.7,3572965.2,0.019614807710122813
971175.7,3572965.2,0.019614807710122813
971175.7,3574965.2,0.019763136470685186
971175.7,3574965.2,0.019763136470685186
971175.7,3576965.2,0.020828906727342132
971175.7,3576965.2,0.020828906727342132
971175.7,3586965.2,0.01891840034217135
971175.7,3586965.2,0.01891840034217135
971175.7,3590965.2,0.018918400342171345
971175.7,3590965.2,0.018918400342171345
971175.7,3592965.2,0.01891502064260839
971175.7,3592965.2,0.01891502064260839
971175.7,3594965.2,0.018889460983940322
971175.7,3594965.2,0.018889460983940322
971175.7,3596965.2,0.018872641232447838
971175.7,3596965.2,0.018872641232447838
971175.7,3598965.2,0.018651714348463654
971175.7,3598965.2,0.018651714348463654
971175.7,3600965.2,0.018687386975048625
971175.7,3600965.2,0.018687386975048625
971175.7,3602965.2,0.018399861339064766
971175.7,3602965.2,0.018399861339064766
971175.7,3604965.2,0.018660032558921354
971175.7,3604965.2,0.018660032558921354
971175.7,3606965.2,0.02054085285307182
971175.7,3606965.2,0.02054085285307182
971175.7,3610965.2,0.02047484803961337
971175.7,3610965.2,0.02047484803961337
971175.7,3612965.2,0.020470348975111546
971175.7,3612965.2,0.020470348975111546
971175.7,3614965.2,0.020470003205345703
971175.7,3614965.2,0.020470003205345703
971175.7,3618965.2,0.19873360709216173
971175.7,3622965.2,0.01936476565090436
971175.7,3622965.2,0.01936476565090436
971175.7,3624965.2,0.01978056265760952
971175.7,3624965.2,0.01978056265760952
971175.7,3630965.2,0.18758418657719816
971175.7,3632965.2,0.019596040323418523
971175.7,3632965.2,0.019596040323418523
971175.7,3634965.2,0.020690971440955358
971175.7,3634965.2,0.020690971440955358
971175.7,3638965.2,0.18376960647553833
971175.7,3640965.2,0.1676473900880643
971175.7,3648965.2,0.018770511296598836
971175.7,3648965.2,0.018770511296598836
971175.7,3650965.2,0.018751110214775723
971175.7,3650965.2,0.018751110214775723
971175.7,3658965.2,0.019340042559034328
971175.7,3658965.2,0.019340042559034328
971175.7,3660965.2,0.020509579623479605
971175.7,3660965.2,0.020509579623479605
971175.7,3662965.2,0.020657634676079784
971175.7,3662965.2,0.020657634676079784
971175.7,3664965.2,0.08832617772530607
971175.7,3690965.2,0.11208430010488618
971175.7,3714965.2,0.10057429044207351
971175.7,3716965.2,0.1353177866913597
973175.7,3544965.2,0.019847236699989647
973175.7,3544965.2,0.019847236699989647
973175.7,3546965.2,0.019559396639383542
973175.7,3546965.2,0.019559396639383542
973175.7,3548965.2,0.01939674096208234
973175.7,3548965.2,0.01939674096208234
973175.7,3550965.2,0.018934926243237744
973175.7,3550965.2,0.018934926243237744
973175.7,3552965.2,0.01949140859555763
973175.7,3552965.2,0.01949140859555763
973175.7,3554965.2,0.01936945569843493
973175.7,3554965.2,0.01936945569843493
973175.7,3558965.2,0.02005577306292122
973175.7,3558965.2,0.02005577306292122
973175.7,3560965.2,0.019133016981382932
973175.7,3560965.2,0.019133016981382932
973175.7,3562965.2,0.01947270310465553
973175.7,3562965.2,0.01947270310465553
973175.7,3566965.2,0.018794217348986102
973175.7,3566965.2,0.018794217348986102
973175.7,3568965.2,0.019150458580282203
973175.7,3568965.2,0.019150458580282203
973175.7,3570965.2,0.019945254507368754
973175.7,3570965.2,0.019945254507368754
973175.7,3572965.2,0.019526223069172087
973175.7,3572965.2,0.019526223069172087
973175.7,3598965.2,0.01741291319550617
973175.7,3598965.2,0.01741291319550617
973175.7,3600965.2,0.018556996710959884
973175.7,3600965.2,0.018556996710959884
973175.7,3602965.2,0.018456834138084948
973175.7,3602965.2,0.018456834138084948
973175.7,3604965.2,0.01846596718062279
973175.7,3604965.2,0.01846596718062279
973175.7,3606965.2,0.018400468322913827
973175.7,3606965.2,0.018400468322913827
973175.7,3610965.2,0.01850570260605836
973175.7,3610965.2,0.01850570260605836
973175.7,3612965.2,0.018648044774437995
973175.7,3612965.2,0.018648044774437995
973175.7,3614965.2,0.01951482256224419
973175.7,3614965.2,0.01951482256224419
973175.7,3618965.2,0.018999337117370348
973175.7,3618965.2,0.018999337117370348
973175.7,3622965.2,0.019069554328255488
973175.7,3622965.2,0.019069554328255488
973175.7,3624965.2,0.0197335984386834
973175.7,3624965.2,0.0197335984386834
973175.7,3626965.2,0.020334910888619256
973175.7,3626965.2,0.020334910888619256
973175.7,3628965.2,0.1181089869668112
973175.7,3630965.2,0.0206654486025442
973175.7,3630965.2,0.0206654486025442
973175.7,3632965.2,0.021005100924494466
