X,Y,value
999175.7,3618965.2,3.5184754681891057
999175.7,3632965.2,2.01045342670216
999175.7,3636965.2,1.3064886788839674
999175.7,3660965.2,1.999349487821368
999175.7,3662965.2,2.214589293516704
999175.7,3664965.2,2.5476010117473176
1001175.7,3504965.2,6.362537242137016
1001175.7,3506965.2,6.501901014354123
1001175.7,3508965.2,7.005134567853501
1001175.7,3510965.2,8.600522911886243
1001175.7,3516965.2,6.920450040548726
1001175.7,3520965.2,6.920450040548724
1001175.7,3524965.2,6.519450919029807
1001175.7,3526965.2,6.2847950510143775
1001175.7,3530965.2,5.709134615384615
1001175.7,3532965.2,6.2847950510143775
1001175.7,3534965.2,6.2847950510143775
1001175.7,3536965.2,3.7156130906338807
1001175.7,3538965.2,3.7252098890202694
1001175.7,3540965.2,2.342778916970166
1001175.7,3542965.2,3.7252098890202703
1001175.7,3544965.2,3.7252098890202703
1001175.7,3548965.2,2.668123854870564
1001175.7,3550965.2,2.34700717932854
1001175.7,3552965.2,2.769485122703364
1001175.7,3554965.2,3.7252098890202694
1001175.7,3558965.2,3.6620412529764432
1001175.7,3562965.2,3.7252098890202703
1001175.7,3564965.2,3.7252098890202703
1001175.7,3566965.2,3.180755945241024
1001175.7,3568965.2,3.0446141479099675
1001175.7,3570965.2,2.9659595680688198
1001175.7,3572965.2,2.7785828911636004
1001175.7,3574965.2,2.8121238037276686
1001175.7,3576965.2,2.296153890620329
1001175.7,3578965.2,2.743716484153248
1001175.7,3580965.2,3.0446141479099675
1001175.7,3582965.2,2.317036934855261
1001175.7,3584965.2,2.513998122875444
1001175.7,3586965.2,2.626822751486903
1001175.7,3590965.2,2.8242760212133016
1001175.7,3592965.2,2.8109615271791366
1001175.7,3594965.2,2.7331538863013396
1001175.7,3596965.2,2.4148636687841383
1001175.7,3598965.2,2.029111641804918
1001175.7,3600965.2,3.0006061830672865
1001175.7,3632965.2,1.8068685697625213
1001175.7,3634965.2,1.2539197164854814
1001175.7,3636965.2,1.2545291029023875
1001175.7,3658965.2,2.6173672517238256
1001175.7,3660965.2,3.114637364710099
1001175.7,3662965.2,2.7480565386432065
1001175.7,3664965.2,2.846965975826907
1001175.7,3666965.2,3.593569015247992
1001175.7,3704965.2,4.918831552606911
1001175.7,3706965.2,6.133651878656324
1003175.7,3506965.2,6.577658118893373
1003175.7,3508965.2,6.966981138070929
1003175.7,3510965.2,7.828448876646475
1003175.7,3518965.2,6.920450040548724
1003175.7,3520965.2,6.284795051014376
1003175.7,3522965.2,5.996957049118915
1003175.7,3524965.2,6.157759094147662
1003175.7,3526965.2,6.519442373232502
1003175.7,3528965.2,6.2847950510143775
1003175.7,3532965.2,6.2847950510143775
1003175.7,3534965.2,5.43327610483477
1003175.7,3536965.2,3.7252098890202703
1003175.7,3538965.2,3.0499142925601075
1003175.7,3542965.2,3.5165490673425235
1003175.7,3544965.2,3.7252098890202703
1003175.7,3546965.2,3.7149765323828685
1003175.7,3548965.2,1.700318096435956
1003175.7,3550965.2,1.7055303919923948
1003175.7,3552965.2,3.7252098890202703
1003175.7,3554965.2,3.5202809601233613
1003175.7,3556965.2,4.873899119295436
1003175.7,3558965.2,3.5123387138574573
1003175.7,3560965.2,2.978824135340385
1003175.7,3562965.2,2.5839457656335116
1003175.7,3564965.2,3.7252098890202703
1003175.7,3566965.2,2.479880520935216
1003175.7,3568965.2,3.0446141479099675
1003175.7,3570965.2,3.0446141479099675
1003175.7,3572965.2,2.9579698813749977
1003175.7,3574965.2,2.580888869675422
1003175.7,3576965.2,2.585364246922441
1003175.7,3578965.2,2.982292458648668
1003175.7,3580965.2,2.3187655535897314
1003175.7,3582965.2,2.3184989560321245
1003175.7,3584965.2,2.3728891532802385
1003175.7,3586965.2,2.4807082499272193
1003175.7,3588965.2,2.8127337295651245
1003175.7,3590965.2,2.809150454828743
1003175.7,3592965.2,2.809079066561693
1003175.7,3594965.2,2.6705157872894008
1003175.7,3596965.2,2.802868793279097
1003175.7,3600965.2,3.252358964063442
1003175.7,3632965.2,1.2587706317767533
1003175.7,3636965.2,1.9924146698569591
1003175.7,3646965.2,1.264665017401033
1003175.7,3648965.2,1.2886346945684664
1003175.7,3658965.2,2.8459147852701387
1003175.7,3662965.2,3.1590548644272474
1003175.7,3664965.2,3.254641265544183
1003175.7,3666965.2,3.4882342598882157
1003175.7,3688965.2,8.971843989345983
1005175.7,3506965.2,6.565961120361397
1005175.7,3508965.2,6.920968579777277
1005175.7,3510965.2,7.111916915521528
1005175.7,3518965.2,6.920450040548726
1005175.7,3520965.2,6.5645952166516555
1005175.7,3522965.2,5.709134615384615
1005175.7,3524965.2,6.527770063216236
1005175.7,3528965.2,6.2847950510143775
1005175.7,3530965.2,6.285685691543147
1005175.7,3532965.2,6.2847950510143775
1005175.7,3534965.2,5.150267554306032
1005175.7,3536965.2,5.321536430638394
1005175.7,3538965.2,2.3405884098451675
1005175.7,3542965.2,4.873899119295436
1005175.7,3544965.2,4.300646693809858
1005175.7,3546965.2,4.300646693809858
1005175.7,3548965.2,2.1631725816642673
1005175.7,3550965.2,2.7694851227033643
1005175.7,3552965.2,3.7252098890202694
1005175.7,3554965.2,3.647155577489854
1005175.7,3556965.2,3.5159762137303963
1005175.7,3558965.2,4.090948118138372
1005175.7,3560965.2,2.377869150501292
1005175.7,3562965.2,3.2629244004217703
1005175.7,3564965.2,2.5839457656335116
1005175.7,3566965.2,3.3849474054898834
1005175.7,3568965.2,3.0446141479099684
1005175.7,3570965.2,3.044614147909969
1005175.7,3572965.2,2.855218734503934
1005175.7,3574965.2,2.594906885942136
1005175.7,3576965.2,2.672662243788259
1005175.7,3578965.2,2.6685343362069216
1005175.7,3580965.2,2.8308153798503173
1005175.7,3582965.2,2.3179660024648396
1005175.7,3584965.2,2.608645983786369
1005175.7,3586965.2,2.663315194181295
1005175.7,3588965.2,2.6107588606206567
1005175.7,3590965.2,2.048605077617851
1005175.7,3592965.2,2.8126974763497676
1005175.7,3594965.2,2.5298679270515705
1005175.7,3598965.2,3.252358964063442
1005175.7,3600965.2,3.252358964063441
1005175.7,3604965.2,2.420587486533465
1005175.7,3632965.2,1.8183806732386978
1005175.7,3644965.2,1.330720100845663
1005175.7,3646965.2,1.2616917550230367
1005175.7,3648965.2,1.236732232650946
1005175.7,3654965.2,2.072078791253527
1005175.7,3658965.2,2.808160525491262
1005175.7,3662965.2,3.1108527908254717
1005175.7,3664965.2,3.385606401341547
1005175.7,3666965.2,3.628112506264224
1005175.7,3668965.2,4.0549269105783425
1005175.7,3702965.2,4.92358734922308
1005175.7,3704965.2,6.512266556473696
1005175.7,3706965.2,8.311701085406723
1007175.7,3508965.2,6.563575276894416
1007175.7,3510965.2,6.59299256371622
1007175.7,3518965.2,6.284795051014376
1007175.7,3520965.2,6.289187044356652
1007175.7,3522965.2,6.1370576162587
1007175.7,3524965.2,5.9286230799346225
1007175.7,3526965.2,6.4960452196546585
1007175.7,3528965.2,6.2847950510143775
1007175.7,3530965.2,6.630088158876214
1007175.7,3532965.2,6.2847950510143775
1007175.7,3534965.2,5.147984698000612
1007175.7,3536965.2,3.7252098890202703
1007175.7,3538965.2,4.109077750137626
1007175.7,3542965.2,4.873899119295436
1007175.7,3544965.2,4.2879327719354015
1007175.7,3546965.2,4.873899119295436
1007175.7,3548965.2,2.145250433781051
1007175.7,3550965.2,2.476899419830017
1007175.7,3552965.2,3.5230230804489655
1007175.7,3554965.2,3.532009481431062
1007175.7,3556965.2,3.5315668922026275
1007175.7,3558965.2,3.440374811026407
1007175.7,3560965.2,2.444577996185751
1007175.7,3562965.2,3.533084929010647
1007175.7,3564965.2,3.7186931569097146
1007175.7,3566965.2,3.6553354991046545
1007175.7,3568965.2,3.0446141479099675
1007175.7,3570965.2,3.2715108511702207
1007175.7,3572965.2,3.384947405489884
1007175.7,3574965.2,2.753281695817164
1007175.7,3576965.2,2.7410482093122575
1007175.7,3578965.2,2.5331182184881027
1007175.7,3580965.2,2.548573035320362
1007175.7,3582965.2,2.5633586702398583
1007175.7,3584965.2,2.75285823999201
1007175.7,3586965.2,2.1810587700171102
1007175.7,3588965.2,2.1334032430842753
1007175.7,3590965.2,2.148961702320892
1007175.7,3592965.2,2.4888481536425497
1007175.7,3594965.2,2.1044222952173026
1007175.7,3596965.2,1.888443973437624
1007175.7,3598965.2,2.029111641804918
1007175.7,3600965.2,3.252358964063442
1007175.7,3604965.2,2.297976740768224
1007175.7,3606965.2,1.7182975186959228
1007175.7,3608965.2,1.869038094590385
1007175.7,3630965.2,1.9902249468728883
1007175.7,3648965.2,1.415422490648426
1007175.7,3654965.2,2.1007256351534758
1007175.7,3662965.2,2.848744594682018
1007175.7,3666965.2,3.718392730649872
1007175.7,3670965.2,4.513231500564211
1007175.7,3672965.2,6.23157466611298
1007175.7,3704965.2,6.790997372781186
1007175.7,3706965.2,6.499628619828897
1007175.7,3710965.2,5.87449467871229
1009175.7,3518965.2,6.564595216651655
1009175.7,3524965.2,6.2847950510143775
1009175.7,3526965.2,6.515022651137764
1009175.7,3532965.2,6.2847950510143775
1009175.7,3534965.2,5.962766583982533
1009175.7,3536965.2,3.7252098890202707
1009175.7,3538965.2,4.873899119295436
1009175.7,3540965.2,3.7323871909398414
1009175.7,3542965.2,2.5839457656335116
1009175.7,3544965.2,2.576788902687731
1009175.7,3546965.2,2.5371152068794096
1009175.7,3548965.2,2.0455141959591647
1009175.7,3550965.2,2.7694851227033643
1009175.7,3552965.2,3.7252098890202707
1009175.7,3554965.2,3.7252098890202703
1009175.7,3556965.2,3.5340079632628156
1009175.7,3558965.2,3.7252098890202703
1009175.7,3560965.2,4.300646693809858
1009175.7,3562965.2,4.873899119295436
1009175.7,3564965.2,4.873899119295436
1009175.7,3566965.2,3.9945132985648
1009175.7,3568965.2,3.3849474054898834
1009175.7,3570965.2,3.044614147909969
1009175.7,3572965.2,3.347136094510735
1009175.7,3574965.2,3.7252098890202703
1009175.7,3576965.2,3.204195109820778
1009175.7,3578965.2,4.079109894323396
1009175.7,3580965.2,3.0657964683386774
1009175.7,3582965.2,2.642659081286432
1009175.7,3584965.2,2.815852908657432
1009175.7,3586965.2,2.4128181534596522
1009175.7,3588965.2,2.252501027119435
1009175.7,3590965.2,2.504064859089027
1009175.7,3592965.2,2.0200692930207826
1009175.7,3594965.2,1.9120029261676095
1009175.7,3596965.2,1.8895912259376153
1009175.7,3598965.2,2.368577016191626
1009175.7,3600965.2,3.252358964063441
1009175.7,3602965.2,2.1318781340144133
1009175.7,3604965.2,1.7587663421396413
1009175.7,3606965.2,1.7537560626429187
1009175.7,3608965.2,1.75957346114961
1009175.7,3610965.2,1.6558274753333224
1009175.7,3612965.2,2.111178650556466
1009175.7,3614965.2,3.518475468189105
1009175.7,3648965.2,1.508314807215715
1009175.7,3706965.2,6.326232190101948
1009175.7,3712965.2,5.863471183604677
1011175.7,3518965.2,6.574182970039015
1011175.7,3520965.2,6.12034211627713
1011175.7,3522965.2,6.5645952166516555
1011175.7,3524965.2,6.2689573535412535
1011175.7,3526965.2,6.630088158876212
1011175.7,3528965.2,6.457477826720698
1011175.7,3532965.2,6.2847950510143775
1011175.7,3534965.2,6.2677460512877845
1011175.7,3536965.2,3.7252098890202707
1011175.7,3538965.2,3.135678391959799
1011175.7,3540965.2,2.8600658595261677
1011175.7,3542965.2,2.5839457656335116
1011175.7,3544965.2,3.7252098890202703
1011175.7,3548965.2,1.7055303919923948
1011175.7,3552965.2,3.7252098890202707
1011175.7,3554965.2,3.525208976912153
1011175.7,3556965.2,3.5251613496519
1011175.7,3558965.2,3.5255505773767437
1011175.7,3560965.2,3.5367981920696887
1011175.7,3562965.2,3.497804086826861
1011175.7,3564965.2,4.604341579587683
1011175.7,3568965.2,3.7252098890202703
1011175.7,3570965.2,3.0446141479099675
1011175.7,3572965.2,3.328230111354062
1011175.7,3574965.2,3.6576568973762367
1011175.7,3576965.2,3.7490624072561674
1011175.7,3578965.2,3.6448827294497423
1011175.7,3582965.2,2.369994524506665
1011175.7,3584965.2,2.358546304630011
1011175.7,3586965.2,2.151003960735096
1011175.7,3588965.2,2.1562347693085844
1011175.7,3590965.2,2.0402818658313087
1011175.7,3592965.2,1.9838991041315004
1011175.7,3594965.2,1.932973644124349
1011175.7,3596965.2,1.8865145273864576
1011175.7,3598965.2,1.8836254142488895
1011175.7,3602965.2,1.6689943468591257
1011175.7,3604965.2,1.2731766324513771
1011175.7,3606965.2,1.669263808748222
1011175.7,3608965.2,1.753173408497516
1011175.7,3610965.2,1.6332313386702653
1011175.7,3648965.2,1.7116274842855594
1011175.7,3650965.2,1.7114472124539353
1011175.7,3658965.2,2.063334211784316
1011175.7,3660965.2,2.61693421349962
1011175.7,3690965.2,13.80723320862284
1013175.7,3518965.2,6.608249383515248
1013175.7,3520965.2,6.205663021994052
1013175.7,3522965.2,6.42476194480904
1013175.7,3524965.2,6.564595216651657
1013175.7,3526965.2,6.920450040548726
1013175.7,3528965.2,6.597332919599714
1013175.7,3530965.2,6.630088158876212
1013175.7,3532965.2,5.947928386390198
1013175.7,3534965.2,6.267276312470719
1013175.7,3536965.2,4.991758755453055
1013175.7,3538965.2,3.7139392187882896
1013175.7,3542965.2,2.576778221117583
1013175.7,3544965.2,4.288767529645847
1013175.7,3546965.2,4.860462873511262
1013175.7,3548965.2,3.714901713000064
1013175.7,3550965.2,4.642532349104281
1013175.7,3552965.2,3.535016024929153
1013175.7,3554965.2,3.524937667222125
1013175.7,3556965.2,3.5261050625129644
1013175.7,3558965.2,3.527891958439496
1013175.7,3560965.2,3.328614148687699
1013175.7,3562965.2,3.539070520952671
1013175.7,3564965.2,4.604144967706234
1013175.7,3566965.2,3.7252098890202703
1013175.7,3568965.2,3.7252098890202707
1013175.7,3570965.2,3.7252098890202703
1013175.7,3572965.2,3.714644468417311
1013175.7,3574965.2,2.7811619639958556
1013175.7,3576965.2,3.903780752178332
1013175.7,3578965.2,3.7408278928716063
1013175.7,3580965.2,2.376361726773595
1013175.7,3582965.2,2.376155393604019
1013175.7,3584965.2,2.3762649708922208
1013175.7,3586965.2,2.197808293532248
1013175.7,3590965.2,2.1908867945508197
1013175.7,3592965.2,1.96236066043184
1013175.7,3594965.2,1.9952249882031565
1013175.7,3596965.2,1.911760731110547
1013175.7,3598965.2,1.9381330196705016
1013175.7,3600965.2,2.0300308543881918
1013175.7,3602965.2,1.5549337250011366
1013175.7,3604965.2,1.273356892350892
1013175.7,3606965.2,1.4205745898526143
1013175.7,3608965.2,1.3346324411778048
1013175.7,3610965.2,1.2690601144517375
1013175.7,3638965.2,1.5482305658028033
1013175.7,3640965.2,1.6299801324682512
1013175.7,3648965.2,1.7123854835915366
1013175.7,3650965.2,1.7115018588787057
1013175.7,3652965.2,1.7356261689408645
1013175.7,3662965.2,2.427214262308689
1013175.7,3664965.2,2.6993745395855995
1013175.7,3672965.2,7.401431402678124
1013175.7,3690965.2,13.80723320862284
1015175.7,3510965.2,6.303510469495989
1015175.7,3520965.2,6.630088158876214
1015175.7,3522965.2,6.53193720331615
1015175.7,3524965.2,6.618360943955394
1015175.7,3526965.2,6.612943981698176
1015175.7,3528965.2,6.5645952166516555
1015175.7,3530965.2,6.5645952166516555
1015175.7,3534965.2,6.607929431661658
1015175.7,3538965.2,3.7252098890202703
1015175.7,3540965.2,3.5140562248995986
1015175.7,3542965.2,3.514056224899599
1015175.7,3544965.2,4.632039027274255
1015175.7,3546965.2,4.300646693809858
1015175.7,3550965.2,4.700477423040487
1015175.7,3552965.2,3.7252098890202707
1015175.7,3554965.2,3.525172485425919
1015175.7,3556965.2,3.5272025625920307
1015175.7,3558965.2,3.528658762976965
1015175.7,3560965.2,4.619637810887069
1015175.7,3562965.2,3.528926923721932
1015175.7,3564965.2,4.430019302954916
1015175.7,3566965.2,3.5040960432045596
1015175.7,3568965.2,3.714644514464037
1015175.7,3572965.2,3.499802269849471
1015175.7,3574965.2,2.7806867013077943
1015175.7,3576965.2,3.4369634617082956
1015175.7,3578965.2,3.7281653199900235
1015175.7,3580965.2,3.0006061830672865
1015175.7,3582965.2,2.375548891507364
1015175.7,3584965.2,2.8193956548688215
1015175.7,3586965.2,3.252358964063442
1015175.7,3588965.2,2.5945824966883477
1015175.7,3590965.2,2.4726747124260138
1015175.7,3592965.2,1.9595780525281152
1015175.7,3594965.2,2.03247666131017
1015175.7,3596965.2,1.932395470747556
1015175.7,3598965.2,1.9512231427901963
1015175.7,3600965.2,1.9437591110178873
1015175.7,3602965.2,1.6264711052012877
1015175.7,3604965.2,1.4277300045215153
1015175.7,3606965.2,1.2704755188999874
1015175.7,3608965.2,2.0322250705781935
1015175.7,3638965.2,1.63341769609416
1015175.7,3640965.2,1.7281785613363805
1015175.7,3648965.2,1.7125520276089965
1015175.7,3650965.2,1.7115529785384695
1015175.7,3652965.2,1.7112318925045829
1015175.7,3660965.2,2.0025712180116795
1015175.7,3662965.2,2.190017975352705
1015175.7,3664965.2,2.5301654107731197
1015175.7,3670965.2,7.271867581285517
1015175.7,3706965.2,6.0645389230829
1017175.7,3464965.2,4.812996001764433
1017175.7,3518965.2,6.630088158876212
1017175.7,3520965.2,6.60824938351525
1017175.7,3522965.2,6.571961112256348
1017175.7,3524965.2,6.6300881588762115
1017175.7,3528965.2,6.564595216651657
1017175.7,3530965.2,6.580961876964919
1017175.7,3532965.2,6.630088158876212
1017175.7,3544965.2,4.873899119295436
1017175.7,3546965.2,3.7252098890202703
1017175.7,3550965.2,3.71489423497287
1017175.7,3552965.2,3.574525342345388
1017175.7,3554965.2,3.525214078618804
1017175.7,3556965.2,3.527711614496335
1017175.7,3558965.2,3.5124360481691723
1017175.7,3560965.2,3.7252098890202703
1017175.7,3562965.2,3.905041711845545
1017175.7,3564965.2,4.430543643946015
1017175.7,3566965.2,4.428369946366222
1017175.7,3568965.2,4.648808321461045
1017175.7,3570965.2,5.039174424750596
1017175.7,3572965.2,5.081154611146908
1017175.7,3576965.2,4.471301225474278
1017175.7,3578965.2,3.709773671997416
1017175.7,3580965.2,2.8196049603079976
1017175.7,3582965.2,2.528897973595616
1017175.7,3586965.2,3.429619465212108
1017175.7,3588965.2,3.1804116108044114
1017175.7,3590965.2,3.302454463105652
1017175.7,3592965.2,2.632536135008254
1017175.7,3594965.2,2.019326917484249
1017175.7,3596965.2,2.01578922169924
1017175.7,3598965.2,1.9491176840378839
1017175.7,3600965.2,2.017035996692142
1017175.7,3606965.2,1.602139845160747
1017175.7,3608965.2,2.029111641804918
1017175.7,3622965.2,2.0115917156142533
1017175.7,3638965.2,1.6283067701417644
1017175.7,3640965.2,1.7282634030517483
1017175.7,3648965.2,1.7127012849227348
1017175.7,3650965.2,1.7120989545009255
1017175.7,3662965.2,2.263214779562898
1017175.7,3664965.2,2.32815296463701
1017175.7,3666965.2,3.567612841768989
1017175.7,3668965.2,6.1056179162033715
1017175.7,3708965.2,7.607508209855792
1019175.7,3522965.2,6.493201366568206
1019175.7,3524965.2,6.5645952166516555
1019175.7,3526965.2,6.5645952166516555
1019175.7,3528965.2,6.5645952166516555
1019175.7,3530965.2,6.5645952166516555
1019175.7,3534965.2,6.6300881588762115
1019175.7,3536965.2,3.2660808442922544
1019175.7,3538965.2,3.1552194583265027
1019175.7,3540965.2,3.524335100762769
1019175.7,3542965.2,3.574589896299855
1019175.7,3554965.2,3.3358633830515223
1019175.7,3556965.2,3.5286281962427433
1019175.7,3558965.2,2.8549573279441907
1019175.7,3560965.2,2.7524574907783665
1019175.7,3562965.2,3.951803085280927
1019175.7,3564965.2,4.303042665370153
1019175.7,3566965.2,4.728511320376678
1019175.7,3568965.2,5.143600520364256
1019175.7,3570965.2,5.059424788611137
1019175.7,3572965.2,4.952227655542003
1019175.7,3574965.2,4.952227655542003
1019175.7,3576965.2,3.618540172127696
1019175.7,3578965.2,4.299068274059857
1019175.7,3580965.2,2.8182840903624653
1019175.7,3582965.2,3.5184754681891057
1019175.7,3584965.2,3.3087349955542846
1019175.7,3586965.2,3.1305142477687933
1019175.7,3588965.2,3.0508270806807145
1019175.7,3592965.2,3.0491948784999
1019175.7,3594965.2,2.485198456569249
1019175.7,3596965.2,1.997651517549044
1019175.7,3598965.2,2.0329968342841123
1019175.7,3600965.2,2.0124863643381237
1019175.7,3604965.2,2.029111641804918
1019175.7,3610965.2,2.029111641804918
1019175.7,3622965.2,2.1982345964492622
1019175.7,3624965.2,2.20015088640719
1019175.7,3638965.2,1.5464387280532588
1019175.7,3640965.2,1.8537228934396695
1019175.7,3664965.2,1.9238535267746406
1019175.7,3666965.2,3.8972394608075396
1019175.7,3668965.2,10.169523247499441
1019175.7,3714965.2,7.111871278533001
1021175.7,3522965.2,6.2847950510143775
1021175.7,3526965.2,6.087261999741986
1021175.7,3530965.2,6.60824938351525
1021175.7,3534965.2,6.630088158876212
1021175.7,3536965.2,5.153126148835842
1021175.7,3538965.2,3.5237604097075303
1021175.7,3540965.2,4.612230443712944
1021175.7,3542965.2,3.4612851121135537
1021175.7,3544965.2,3.714890422306482
1021175.7,3548965.2,3.7252098890202703
1021175.7,3550965.2,3.5140562248996
1021175.7,3552965.2,3.7149263826951273
1021175.7,3554965.2,3.501189623470611
1021175.7,3556965.2,2.5765949446557856
1021175.7,3558965.2,2.3515431792880315
1021175.7,3560965.2,4.558636934868957
1021175.7,3562965.2,4.174485464562028
1021175.7,3564965.2,4.43268758507088
1021175.7,3566965.2,4.728511320376678
1021175.7,3568965.2,4.877633274610131
1021175.7,3570965.2,4.937697144010045
1021175.7,3572965.2,4.937708023843076
1021175.7,3574965.2,4.952227655542003
1021175.7,3576965.2,3.876479373083038
1021175.7,3578965.2,3.876479373083038
1021175.7,3580965.2,3.084884736877479
1021175.7,3582965.2,3.175244836931409
1021175.7,3584965.2,3.308613845404676
1021175.7,3586965.2,3.289466214630016
1021175.7,3588965.2,3.306001882491622
1021175.7,3590965.2,3.252358964063442
1021175.7,3592965.2,3.054596398716985
1021175.7,3594965.2,2.487293505238601
1021175.7,3596965.2,1.9614471643686162
1021175.7,3598965.2,1.8920807464755003
1021175.7,3600965.2,1.8988434452515401
1021175.7,3602965.2,1.8987529115145916
1021175.7,3624965.2,2.2285740163385697
1021175.7,3638965.2,2.4140240433415823
1021175.7,3640965.2,2.066900461345765
1021175.7,3642965.2,1.9345380159874834
1021175.7,3648965.2,1.5766603274438769
1021175.7,3664965.2,2.6027298011442026
1021175.7,3666965.2,4.6196946784778365
1021175.7,3668965.2,9.955804526108265
1021175.7,3686965.2,3.588840934092791
1021175.7,3716965.2,7.724945203904385
1023175.7,3496965.2,4.886456801838814
1023175.7,3518965.2,6.6300881588762115
1023175.7,3530965.2,6.526094171965864
1023175.7,3534965.2,5.997757952250109
1023175.7,3538965.2,4.597865513497848
1023175.7,3540965.2,4.466341615372786
1023175.7,3542965.2,3.8351604465647053
1023175.7,3544965.2,3.5209717365388795
1023175.7,3546965.2,3.7149253434567377
1023175.7,3548965.2,5.481032207114894
1023175.7,3552965.2,3.42544686783001
1023175.7,3556965.2,4.576625984511908
1023175.7,3560965.2,4.476734431441139
1023175.7,3562965.2,4.461010364036461
1023175.7,3564965.2,4.714616650729546
1023175.7,3566965.2,4.728511320376678
1023175.7,3568965.2,4.728511320376678
1023175.7,3570965.2,4.952227655542003
1023175.7,3572965.2,4.952227655542003
1023175.7,3574965.2,4.174485464562029
1023175.7,3576965.2,4.839108872667946
1023175.7,3580965.2,3.770505026783881
1023175.7,3582965.2,3.518475468189105
1023175.7,3584965.2,3.3120186271827214
1023175.7,3586965.2,3.3101045024121776
1023175.7,3588965.2,3.307651842729823
1023175.7,3590965.2,3.3475428237666653
1023175.7,3592965.2,3.252358964063442
1023175.7,3594965.2,3.252358964063442
1023175.7,3596965.2,1.8975593571498588
1023175.7,3598965.2,2.0453527259117257
1023175.7,3600965.2,1.9600539788404865
1023175.7,3602965.2,1.96364234831799
1023175.7,3604965.2,3.0732860520094567
1023175.7,3606965.2,2.029111641804918
1023175.7,3608965.2,3.0732860520094567
1023175.7,3628965.2,2.2596601054926353
1023175.7,3638965.2,1.9835483255894188
1023175.7,3640965.2,1.9830406980253203
1023175.7,3642965.2,1.9708167446956752
1023175.7,3648965.2,1.4255592036137728
1023175.7,3662965.2,2.3845585425365905
1023175.7,3664965.2,3.0177894728223635
1023175.7,3666965.2,5.334652408082565
1023175.7,3668965.2,9.955926461134897
1023175.7,3684965.2,2.749492048348037
1023175.7,3686965.2,2.903852587481298
1025175.7,3524965.2,6.2847950510143775
1025175.7,3526965.2,6.2847950510143775
1025175.7,3530965.2,6.125769745176248
1025175.7,3536965.2,5.799399131405535
1025175.7,3538965.2,4.853642215205587
1025175.7,3542965.2,2.727198198688303
1025175.7,3544965.2,4.165519669085901
1025175.7,3546965.2,3.5232826516843394
1025175.7,3548965.2,5.186865243331083
1025175.7,3550965.2,5.181451693522397
1025175.7,3554965.2,4.71545982627954
1025175.7,3556965.2,4.888662013407084
1025175.7,3558965.2,4.7637880459797275
1025175.7,3560965.2,4.714632129100417
1025175.7,3562965.2,4.464135942384496
1025175.7,3564965.2,4.713805797011745
1025175.7,3566965.2,4.728511320376678
1025175.7,3568965.2,4.467020269634552
1025175.7,3570965.2,4.824292359437018
1025175.7,3572965.2,4.952227655542003
1025175.7,3574965.2,4.952227655542003
1025175.7,3576965.2,4.657740836018879
1025175.7,3578965.2,4.952227655542003
1025175.7,3580965.2,3.4622911335240114
1025175.7,3582965.2,3.252358964063442
1025175.7,3584965.2,3.252358964063442
1025175.7,3586965.2,3.5184754681891057
1025175.7,3588965.2,4.085429267426783
1025175.7,3592965.2,3.518475468189105
1025175.7,3594965.2,3.5184754681891057
1025175.7,3600965.2,2.1020247183255907
1025175.7,3602965.2,3.9301849317183106
1025175.7,3638965.2,1.9857521719340596
1025175.7,3640965.2,1.9797572502409242
1025175.7,3642965.2,1.970018023154484
1025175.7,3644965.2,1.9693991038295826
1025175.7,3648965.2,1.4097348919653903
1025175.7,3650965.2,1.4269005271337742
1025175.7,3662965.2,2.476369505341024
1025175.7,3666965.2,4.799150023962871
1025175.7,3668965.2,9.925793681202146
1025175.7,3684965.2,1.9774586510096746
1025175.7,3686965.2,1.7582069280159218
1027175.7,3526965.2,6.2847950510143775
1027175.7,3528965.2,5.832434192929755
1027175.7,3530965.2,6.2847950510143775
1027175.7,3532965.2,5.51683944536843
1027175.7,3538965.2,5.248299255007097
1027175.7,3540965.2,4.322279384590627
1027175.7,3544965.2,5.234499983231486
1027175.7,3546965.2,5.481032207114895
1027175.7,3548965.2,5.187114980779077
1027175.7,3550965.2,5.060899936583673
1027175.7,3552965.2,4.6876469287031615
1027175.7,3556965.2,4.6583296398741565
1027175.7,3558965.2,4.478165929967342
1027175.7,3560965.2,4.359533942364825
1027175.7,3562965.2,4.728511320376678
1027175.7,3564965.2,4.463233516539466
1027175.7,3566965.2,4.688277384202974
1027175.7,3570965.2,4.444219856004983
1027175.7,3572965.2,4.840344436968204
1027175.7,3574965.2,4.821159682551342
1027175.7,3578965.2,4.952227655542003
1027175.7,3580965.2,4.576722559180676
1027175.7,3582965.2,4.085429267426783
1027175.7,3586965.2,3.6721179893649043
1027175.7,3588965.2,3.8596148127492134
1027175.7,3590965.2,3.673974129257508
1027175.7,3598965.2,2.384218272447454
1027175.7,3600965.2,3.9192281224890366
1027175.7,3636965.2,2.268831197641127
1027175.7,3638965.2,1.9898588773304815
1027175.7,3640965.2,2.021446996464724
1027175.7,3642965.2,2.0043618847706988
1027175.7,3644965.2,1.9693833956285811
1027175.7,3646965.2,2.2429233093394263
1027175.7,3648965.2,1.7642307889176325
1027175.7,3650965.2,1.6747044541379357
1027175.7,3664965.2,2.552751915957708
1027175.7,3666965.2,2.8957645083493726
1027175.7,3668965.2,4.228675054577473
