X,Y,value
997175.7,3578965.2,0.010087172228445056
997175.7,3580965.2,0.011662160901295956
997175.7,3588965.2,0.0
997175.7,3590965.2,0.0
997175.7,3592965.2,0.0
997175.7,3594965.2,0.0
997175.7,3596965.2,0.0018786472386462503
997175.7,3598965.2,0.0
997175.7,3616965.2,0.0
997175.7,3636965.2,0.0
997175.7,3650965.2,0.0
997175.7,3658965.2,0.0042288370997607475
997175.7,3660965.2,0.0
997175.7,3662965.2,0.0
997175.7,3664965.2,0.010075449955526795
997175.7,3666965.2,0.0
997175.7,3676965.2,0.01975211244930265
997175.7,3702965.2,0.0
997175.7,3708965.2,0.0
997175.7,3714965.2,0.0
999175.7,3502965.2,0.0
999175.7,3506965.2,0.001308102949750011
999175.7,3508965.2,0.0010393425006657677
999175.7,3510965.2,0.0
999175.7,3512965.2,0.0
999175.7,3514965.2,0.0
999175.7,3516965.2,0.0
999175.7,3522965.2,0.0
999175.7,3524965.2,0.0
999175.7,3526965.2,0.0
999175.7,3528965.2,0.00027595430166685965
999175.7,3530965.2,0.0002649972633398168
999175.7,3534965.2,0.0
999175.7,3536965.2,0.0007620347613987233
999175.7,3538965.2,0.0007959713671140548
999175.7,3540965.2,0.0007882268868601307
999175.7,3546965.2,0.0
999175.7,3548965.2,0.0
999175.7,3550965.2,0.016989991232638182
999175.7,3552965.2,0.0007478531352505538
999175.7,3554965.2,0.0
999175.7,3558965.2,0.0
999175.7,3564965.2,0.0
999175.7,3566965.2,0.0
999175.7,3568965.2,0.0
999175.7,3570965.2,0.0
999175.7,3574965.2,0.009613189905785843
999175.7,3576965.2,0.008628437769959973
999175.7,3578965.2,0.0068864837385725335
999175.7,3582965.2,0.00891918279876231
999175.7,3584965.2,0.0
999175.7,3588965.2,0.0
999175.7,3592965.2,0.0
999175.7,3594965.2,0.0
999175.7,3596965.2,0.0
999175.7,3598965.2,0.0
999175.7,3602965.2,0.0
999175.7,3604965.2,0.0
999175.7,3614965.2,0.0
999175.7,3618965.2,0.0
999175.7,3632965.2,0.0
999175.7,3634965.2,0.0
999175.7,3636965.2,0.009275447311407933
999175.7,3642965.2,0.0
999175.7,3646965.2,0.0
999175.7,3658965.2,0.0
999175.7,3660965.2,0.037769823205102526
999175.7,3662965.2,0.007653207858776651
999175.7,3664965.2,0.01228912516313373
999175.7,3666965.2,0.0
999175.7,3676965.2,0.0
999175.7,3688965.2,0.0
999175.7,3706965.2,0.0
999175.7,3708965.2,0.0
999175.7,3714965.2,0.0
1001175.7,3508965.2,6.272260991580991e-05
1001175.7,3510965.2,0.0
1001175.7,3516965.2,0.0
1001175.7,3520965.2,0.0
1001175.7,3522965.2,0.0
1001175.7,3524965.2,0.004046954277004572
1001175.7,3526965.2,0.0
1001175.7,3530965.2,0.0
1001175.7,3532965.2,0.0
1001175.7,3534965.2,0.0
1001175.7,3536965.2,0.01786487032457536
1001175.7,3538965.2,0.0
1001175.7,3540965.2,0.002494498333289837
1001175.7,3542965.2,0.0
1001175.7,3544965.2,0.0
1001175.7,3546965.2,0.0
1001175.7,3548965.2,0.01174825390376977
1001175.7,3550965.2,0.00823481341279594
1001175.7,3552965.2,0.0
1001175.7,3554965.2,0.0
1001175.7,3558965.2,0.01578652081454374
1001175.7,3562965.2,0.0
1001175.7,3564965.2,0.0
1001175.7,3566965.2,0.0
1001175.7,3568965.2,0.0
1001175.7,3570965.2,0.0
1001175.7,3572965.2,0.0025798068003117735
1001175.7,3574965.2,0.004365735762041044
1001175.7,3576965.2,0.0
1001175.7,3578965.2,0.005000543459376783
1001175.7,3580965.2,0.0
1001175.7,3582965.2,0.005203303488605671
1001175.7,3584965.2,0.004250883196981829
1001175.7,3586965.2,0.0038692998928641685
1001175.7,3590965.2,0.0
1001175.7,3594965.2,0.015311034728411764
1001175.7,3596965.2,0.006296419303634641
1001175.7,3598965.2,0.0
1001175.7,3600965.2,0.0
1001175.7,3630965.2,0.0
1001175.7,3632965.2,0.004774111759023716
1001175.7,3634965.2,0.010640797615911288
1001175.7,3636965.2,0.010406905087655972
1001175.7,3638965.2,0.0
1001175.7,3644965.2,0.0
1001175.7,3656965.2,0.0
1001175.7,3658965.2,0.0
1001175.7,3660965.2,0.008969416589818329
1001175.7,3662965.2,0.012149234849533903
1001175.7,3664965.2,0.013906956158277414
1001175.7,3666965.2,0.0
1001175.7,3688965.2,0.0
1001175.7,3704965.2,0.0
1003175.7,3508965.2,8.665746412829775e-05
1003175.7,3510965.2,0.0
1003175.7,3518965.2,0.0
1003175.7,3520965.2,0.0
1003175.7,3522965.2,0.0
1003175.7,3524965.2,0.00033917484807586835
1003175.7,3526965.2,0.004045000394343592
1003175.7,3528965.2,0.0
1003175.7,3532965.2,0.0
1003175.7,3534965.2,0.0
1003175.7,3536965.2,0.0
1003175.7,3538965.2,0.0014535394634113985
1003175.7,3540965.2,0.0
1003175.7,3542965.2,0.0007776273437157506
1003175.7,3544965.2,0.0
1003175.7,3546965.2,0.0167507292818528
1003175.7,3548965.2,0.3861727498274041
1003175.7,3550965.2,0.0
1003175.7,3552965.2,0.0
1003175.7,3556965.2,0.0
1003175.7,3558965.2,0.0007613341098885923
1003175.7,3560965.2,0.0009699678139289015
1003175.7,3562965.2,0.0
1003175.7,3564965.2,0.0
1003175.7,3566965.2,0.0
1003175.7,3568965.2,0.0
1003175.7,3570965.2,0.0
1003175.7,3572965.2,0.0
1003175.7,3578965.2,0.0023101742353631065
1003175.7,3580965.2,0.005261096792307824
1003175.7,3582965.2,0.005252105651055494
1003175.7,3584965.2,0.004964611518193512
1003175.7,3586965.2,0.00943468561468021
1003175.7,3594965.2,0.0161014272520125
1003175.7,3596965.2,0.017435653088570563
1003175.7,3600965.2,0.0
1003175.7,3604965.2,0.0
1003175.7,3632965.2,0.011054505624012305
1003175.7,3634965.2,0.0
1003175.7,3636965.2,0.0
1003175.7,3642965.2,0.0
1003175.7,3656965.2,0.0
1003175.7,3658965.2,0.0
1003175.7,3660965.2,0.0
1003175.7,3662965.2,0.013261998721277294
1003175.7,3664965.2,0.014815744750452615
1003175.7,3672965.2,0.0
1003175.7,3688965.2,0.031877238787069814
1003175.7,3704965.2,0.0
1005175.7,3506965.2,0.0010115383456958792
1005175.7,3508965.2,0.00022282151207112495
1005175.7,3510965.2,0.0
1005175.7,3518965.2,0.0
1005175.7,3520965.2,0.0
1005175.7,3522965.2,0.0
1005175.7,3524965.2,0.0010259874038617148
1005175.7,3526965.2,0.0
1005175.7,3528965.2,0.0
1005175.7,3530965.2,0.0
1005175.7,3532965.2,0.0
1005175.7,3534965.2,0.0
1005175.7,3536965.2,0.0
1005175.7,3538965.2,0.0024529741769119618
1005175.7,3540965.2,0.0
1005175.7,3542965.2,0.0
1005175.7,3544965.2,0.0
1005175.7,3546965.2,0.0
1005175.7,3548965.2,0.0
1005175.7,3550965.2,0.0
1005175.7,3552965.2,0.0
1005175.7,3554965.2,0.0005638876610339823
1005175.7,3556965.2,0.0007753719744340791
1005175.7,3558965.2,0.014190411475054135
1005175.7,3560965.2,0.002086571983308802
1005175.7,3562965.2,0.019647143502627213
1005175.7,3564965.2,0.0
1005175.7,3566965.2,0.0
1005175.7,3568965.2,0.0
1005175.7,3570965.2,0.0
1005175.7,3580965.2,0.0015756491010553537
1005175.7,3582965.2,0.005234217178771396
1005175.7,3584965.2,0.006483094799514434
1005175.7,3586965.2,0.01422006697427841
1005175.7,3588965.2,0.01027924075430556
1005175.7,3594965.2,0.01474555865160539
1005175.7,3598965.2,0.0
1005175.7,3600965.2,0.0
1005175.7,3604965.2,0.0
1005175.7,3630965.2,0.0
1005175.7,3632965.2,0.004762410636579033
1005175.7,3634965.2,0.0
1005175.7,3640965.2,0.0
1005175.7,3646965.2,0.0094855956575236
1005175.7,3648965.2,0.009375459222638253
1005175.7,3650965.2,0.0
1005175.7,3654965.2,0.0
1005175.7,3658965.2,0.0
1005175.7,3660965.2,0.0
1005175.7,3662965.2,0.014922413082513004
1005175.7,3664965.2,0.015227976972990442
1005175.7,3668965.2,0.01752653705710881
1005175.7,3670965.2,0.0
1005175.7,3672965.2,0.0
1005175.7,3688965.2,0.0
1005175.7,3696965.2,0.0
1005175.7,3700965.2,0.0
1005175.7,3702965.2,0.0
1005175.7,3704965.2,0.024332610204916456
1005175.7,3706965.2,0.0
1007175.7,3488965.2,0.0
1007175.7,3506965.2,0.0
1007175.7,3508965.2,0.0010085690526891314
1007175.7,3510965.2,0.0007242770349616088
1007175.7,3512965.2,0.0
1007175.7,3518965.2,0.0
1007175.7,3520965.2,0.0
1007175.7,3522965.2,0.0
1007175.7,3524965.2,0.00027577095536663254
1007175.7,3526965.2,0.0
1007175.7,3528965.2,0.0
1007175.7,3530965.2,0.0
1007175.7,3532965.2,0.0
1007175.7,3536965.2,0.0
1007175.7,3538965.2,0.0
1007175.7,3542965.2,0.0
1007175.7,3544965.2,0.0
1007175.7,3546965.2,0.0
1007175.7,3548965.2,0.0
1007175.7,3552965.2,0.0008040044012085416
1007175.7,3558965.2,0.0
1007175.7,3560965.2,0.0012060758789124116
1007175.7,3562965.2,0.0006787959660858842
1007175.7,3564965.2,0.0
1007175.7,3566965.2,0.0
1007175.7,3568965.2,0.0
1007175.7,3570965.2,0.0
1007175.7,3572965.2,0.0
1007175.7,3578965.2,0.007259721930977235
1007175.7,3582965.2,0.0033439019292380774
1007175.7,3584965.2,0.013949215334474692
1007175.7,3586965.2,0.007968064739450128
1007175.7,3588965.2,0.00801273475572679
1007175.7,3590965.2,0.008281668290214799
1007175.7,3598965.2,0.0
1007175.7,3600965.2,0.0
1007175.7,3602965.2,0.0
1007175.7,3604965.2,0.008880919935588913
1007175.7,3606965.2,0.006036922637095873
1007175.7,3630965.2,0.0
1007175.7,3646965.2,0.0
1007175.7,3648965.2,0.008872145457397741
1007175.7,3654965.2,0.0
1007175.7,3660965.2,0.0
1007175.7,3662965.2,0.015437265685697737
1007175.7,3664965.2,0.0
1007175.7,3670965.2,0.019995302519434016
1007175.7,3688965.2,0.0
1007175.7,3692965.2,0.0
1007175.7,3696965.2,0.0
1007175.7,3700965.2,0.0
1007175.7,3702965.2,0.0
1007175.7,3704965.2,0.02867949262986126
1009175.7,3488965.2,0.0
1009175.7,3508965.2,0.0
1009175.7,3510965.2,0.0
1009175.7,3518965.2,0.0
1009175.7,3522965.2,0.0
1009175.7,3524965.2,0.0
1009175.7,3526965.2,0.0
1009175.7,3532965.2,0.0
1009175.7,3536965.2,0.0
1009175.7,3538965.2,0.0
1009175.7,3540965.2,0.0
1009175.7,3542965.2,0.0
1009175.7,3544965.2,0.024756498762224244
1009175.7,3546965.2,0.0
1009175.7,3548965.2,0.0
1009175.7,3550965.2,0.0
1009175.7,3552965.2,0.0
1009175.7,3554965.2,0.0
1009175.7,3558965.2,0.0
1009175.7,3560965.2,0.0
1009175.7,3562965.2,0.0
1009175.7,3564965.2,0.0
1009175.7,3566965.2,0.0
1009175.7,3568965.2,0.0
1009175.7,3570965.2,0.0
1009175.7,3572965.2,0.0
1009175.7,3574965.2,0.0
1009175.7,3582965.2,0.00855198645310026
1009175.7,3584965.2,0.01858819657699775
1009175.7,3586965.2,0.007230019601581066
1009175.7,3588965.2,0.010169281745790588
1009175.7,3590965.2,0.011750991504452182
1009175.7,3592965.2,0.007804990657883952
1009175.7,3594965.2,0.007505080042297939
1009175.7,3600965.2,0.0
1009175.7,3602965.2,0.0022120418058853
1009175.7,3604965.2,0.010576123640092685
1009175.7,3606965.2,0.0102396783815299
1009175.7,3608965.2,0.011208796256223966
1009175.7,3610965.2,0.010444151453588705
1009175.7,3612965.2,0.0033937875582918586
1009175.7,3614965.2,0.0
1009175.7,3648965.2,0.008618123344412715
1009175.7,3656965.2,0.0
1009175.7,3658965.2,0.0
1009175.7,3662965.2,0.0
1009175.7,3664965.2,0.0
1009175.7,3666965.2,0.0
1009175.7,3670965.2,0.0
1009175.7,3686965.2,0.0
1009175.7,3688965.2,0.0
1009175.7,3690965.2,0.0
1009175.7,3692965.2,0.0
1009175.7,3702965.2,0.0
1009175.7,3712965.2,0.027285336840131295
1011175.7,3490965.2,0.0
1011175.7,3500965.2,0.0
1011175.7,3518965.2,0.0
1011175.7,3520965.2,0.0
1011175.7,3522965.2,0.0
1011175.7,3524965.2,0.006557792873968803
1011175.7,3526965.2,0.0
1011175.7,3528965.2,0.0
1011175.7,3532965.2,0.0
1011175.7,3534965.2,0.0060906958274740495
1011175.7,3536965.2,0.0
1011175.7,3538965.2,0.0
1011175.7,3540965.2,0.0
1011175.7,3542965.2,0.0
1011175.7,3544965.2,0.0
1011175.7,3546965.2,0.0
1011175.7,3548965.2,0.0
1011175.7,3552965.2,0.0
1011175.7,3554965.2,0.0008161170473537637
1011175.7,3556965.2,0.0008130914044103826
1011175.7,3558965.2,0.0008175008503065974
1011175.7,3562965.2,0.0007097243314175193
1011175.7,3564965.2,0.00013675827452602708
1011175.7,3568965.2,0.0
1011175.7,3570965.2,0.0
1011175.7,3572965.2,0.0
1011175.7,3574965.2,0.0
1011175.7,3576965.2,0.0
1011175.7,3582965.2,0.0030573247989674553
1011175.7,3586965.2,0.008100233636457841
1011175.7,3588965.2,0.008014229038041974
1011175.7,3590965.2,0.009756507833605913
1011175.7,3592965.2,0.007172627498766513
1011175.7,3594965.2,0.007186022227164565
1011175.7,3596965.2,0.007438237004220504
1011175.7,3598965.2,0.007279360942011688
1011175.7,3600965.2,0.0
1011175.7,3602965.2,0.004247052983395627
1011175.7,3604965.2,0.009367103464519896
1011175.7,3606965.2,0.00971665789512766
1011175.7,3608965.2,0.010201816902448296
1011175.7,3610965.2,0.010632139517130077
1011175.7,3612965.2,0.0
1011175.7,3648965.2,0.008032041736914006
1011175.7,3650965.2,0.008024455723476005
1011175.7,3658965.2,0.009441407385436158
1011175.7,3660965.2,0.11047439065509589
1011175.7,3662965.2,0.0
1011175.7,3664965.2,0.0
1011175.7,3670965.2,0.0
1011175.7,3688965.2,0.0
1011175.7,3690965.2,0.0
1011175.7,3692965.2,0.0
1011175.7,3698965.2,0.0
1011175.7,3704965.2,0.0
1011175.7,3712965.2,0.0
1013175.7,3492965.2,0.0
1013175.7,3500965.2,0.0
1013175.7,3506965.2,0.0
1013175.7,3510965.2,0.0
1013175.7,3512965.2,0.0
1013175.7,3518965.2,0.0
1013175.7,3520965.2,0.00016040804629202727
1013175.7,3522965.2,0.0
1013175.7,3524965.2,0.0
1013175.7,3526965.2,0.0
1013175.7,3528965.2,0.0
1013175.7,3530965.2,0.0
1013175.7,3532965.2,0.0002925244135733606
1013175.7,3534965.2,0.005815670739719014
1013175.7,3536965.2,0.010337303819662507
1013175.7,3538965.2,0.015204803219274879
1013175.7,3540965.2,0.0
1013175.7,3542965.2,0.02471950244673442
1013175.7,3544965.2,0.009761570687146599
1013175.7,3546965.2,0.0028962580382242992
1013175.7,3548965.2,0.016628813286758977
1013175.7,3550965.2,0.0
1013175.7,3554965.2,0.000812131733627115
1013175.7,3556965.2,0.0008171639804621619
1013175.7,3558965.2,0.0008249820120521348
1013175.7,3560965.2,0.0007208681320364264
1013175.7,3564965.2,0.0001366527619477551
1013175.7,3566965.2,0.0
1013175.7,3568965.2,0.0
1013175.7,3570965.2,0.0
1013175.7,3572965.2,0.01622281507255122
1013175.7,3574965.2,0.004339741786737654
1013175.7,3586965.2,0.0074739949932460074
1013175.7,3590965.2,0.008388848810643204
1013175.7,3592965.2,0.007310981131253985
1013175.7,3594965.2,0.0070648450552577916
1013175.7,3596965.2,0.007794093583500566
1013175.7,3598965.2,0.0072750103138460335
1013175.7,3600965.2,0.0070103121438527686
1013175.7,3602965.2,0.007773109276894758
1013175.7,3604965.2,0.009382873357939856
1013175.7,3606965.2,0.009197749176144647
1013175.7,3608965.2,0.009251653692744645
1013175.7,3610965.2,0.011190814961568953
1013175.7,3640965.2,0.00907944870511872
1013175.7,3648965.2,0.008064079021936555
1013175.7,3650965.2,0.0080267539527929
1013175.7,3660965.2,0.0
1013175.7,3662965.2,0.014907446867569488
1013175.7,3664965.2,0.015654139829822885
1013175.7,3666965.2,0.0
1013175.7,3672965.2,0.03722663446259254
1013175.7,3690965.2,0.0
1013175.7,3698965.2,0.0
1013175.7,3700965.2,0.0
1013175.7,3706965.2,0.0
1013175.7,3708965.2,0.0
1015175.7,3510965.2,0.0006540231955454641
1015175.7,3520965.2,0.0
1015175.7,3522965.2,0.0
1015175.7,3524965.2,0.0
1015175.7,3526965.2,0.004769598699231365
1015175.7,3528965.2,0.0
1015175.7,3530965.2,0.0
1015175.7,3532965.2,0.0
1015175.7,3534965.2,0.00368743376394776
1015175.7,3536965.2,0.0
1015175.7,3538965.2,0.0
1015175.7,3540965.2,0.0
1015175.7,3542965.2,0.0
1015175.7,3544965.2,0.005640024726319746
1015175.7,3546965.2,0.0
1015175.7,3548965.2,0.0
1015175.7,3550965.2,0.0
1015175.7,3552965.2,0.0
1015175.7,3554965.2,0.0008131392366060957
1015175.7,3556965.2,0.0008287368161337145
1015175.7,3558965.2,0.0008283805262444529
1015175.7,3560965.2,0.0001454672441988857
1015175.7,3562965.2,0.0008295752941804774
1015175.7,3564965.2,0.0002676257127182833
1015175.7,3566965.2,0.014128933892155924
1015175.7,3568965.2,0.016222885977014396
1015175.7,3570965.2,0.0
1015175.7,3572965.2,0.0007164248996426169
1015175.7,3574965.2,0.004327977659356053
1015175.7,3578965.2,0.0
1015175.7,3580965.2,0.0
1015175.7,3586965.2,0.0
1015175.7,3588965.2,0.0033430450627077524
1015175.7,3590965.2,0.003952665172864891
1015175.7,3592965.2,0.00739804424176799
1015175.7,3594965.2,0.0071141176908209635
1015175.7,3596965.2,0.007469513295223946
1015175.7,3598965.2,0.007317861333590827
1015175.7,3600965.2,0.007457434674333562
1015175.7,3602965.2,0.00817125666690741
1015175.7,3604965.2,0.008758747117770986
1015175.7,3606965.2,0.009136482134498048
1015175.7,3608965.2,0.011249577319124036
1015175.7,3622965.2,0.0
1015175.7,3624965.2,0.0
1015175.7,3638965.2,0.009048858069499769
1015175.7,3640965.2,0.00878735950528688
1015175.7,3648965.2,0.00807114855606375
1015175.7,3650965.2,0.00802890491833376
1015175.7,3652965.2,0.008015411521361348
1015175.7,3656965.2,0.0
1015175.7,3660965.2,0.01099151124087365
1015175.7,3662965.2,0.013215231347914429
1015175.7,3664965.2,0.013938035579032703
1015175.7,3666965.2,0.0
1015175.7,3670965.2,0.035082847589370095
1015175.7,3686965.2,0.0
1015175.7,3700965.2,0.0
1017175.7,3492965.2,0.0
1017175.7,3498965.2,0.0
1017175.7,3502965.2,0.0
1017175.7,3508965.2,0.0
1017175.7,3518965.2,0.0
1017175.7,3520965.2,0.0
1017175.7,3522965.2,0.0
1017175.7,3524965.2,0.0
1017175.7,3526965.2,0.0
1017175.7,3528965.2,0.0
1017175.7,3530965.2,0.0
1017175.7,3532965.2,0.0
1017175.7,3544965.2,0.0
1017175.7,3546965.2,0.0
1017175.7,3548965.2,0.0
1017175.7,3550965.2,0.0166167252729489
1017175.7,3552965.2,0.015239367066121185
1017175.7,3554965.2,0.000813317941586106
1017175.7,3556965.2,0.0008241865523092642
1017175.7,3558965.2,0.0011675423418848504
1017175.7,3560965.2,0.0
1017175.7,3562965.2,0.0
1017175.7,3564965.2,0.00026812839237255683
1017175.7,3566965.2,0.0002660559451770923
1017175.7,3568965.2,0.00011323339481034245
1017175.7,3570965.2,0.0025448676101080133
1017175.7,3572965.2,0.003771219065499265
1017175.7,3574965.2,0.0
1017175.7,3576965.2,0.0
1017175.7,3578965.2,0.002059807974277423
1017175.7,3582965.2,0.0
1017175.7,3586965.2,0.0
1017175.7,3594965.2,0.007048830256953433
1017175.7,3596965.2,0.006868362482017086
1017175.7,3598965.2,0.0076395921380046266
1017175.7,3602965.2,0.0
1017175.7,3608965.2,0.0
1017175.7,3620965.2,0.0
1017175.7,3622965.2,0.005088376880241155
1017175.7,3624965.2,0.0
1017175.7,3638965.2,0.008911150333300165
1017175.7,3640965.2,0.008791556631419555
1017175.7,3648965.2,0.00807749366590967
1017175.7,3650965.2,0.008051942040396146
1017175.7,3658965.2,0.0
1017175.7,3660965.2,0.0
1017175.7,3662965.2,0.11163047878112752
1017175.7,3664965.2,0.015502821475324523
1017175.7,3668965.2,0.022313911786790853
1017175.7,3670965.2,0.0
1017175.7,3684965.2,0.0
1017175.7,3696965.2,0.0
1017175.7,3700965.2,0.0
1017175.7,3706965.2,0.0
1017175.7,3708965.2,0.0
1019175.7,3496965.2,0.0
1019175.7,3500965.2,0.0
1019175.7,3508965.2,0.0
1019175.7,3510965.2,0.0
1019175.7,3522965.2,0.0
1019175.7,3524965.2,0.0
1019175.7,3526965.2,0.0
1019175.7,3528965.2,0.0
1019175.7,3530965.2,0.0
1019175.7,3534965.2,0.0
1019175.7,3536965.2,0.0
1019175.7,3538965.2,0.0
1019175.7,3540965.2,0.000809557160047886
1019175.7,3546965.2,0.0
1019175.7,3548965.2,0.0
1019175.7,3550965.2,0.0
1019175.7,3552965.2,0.0
1019175.7,3554965.2,0.01885523124915042
1019175.7,3556965.2,0.0008282445456497701
1019175.7,3558965.2,0.0031459723927038698
1019175.7,3560965.2,0.004701120893183279
1019175.7,3562965.2,0.0006179431756114318
1019175.7,3564965.2,0.0003330547772134987
1019175.7,3566965.2,0.0
1019175.7,3568965.2,0.0
1019175.7,3570965.2,0.004364503968338637
1019175.7,3572965.2,0.0
1019175.7,3574965.2,0.0
1019175.7,3576965.2,0.0022896441061616563
1019175.7,3578965.2,0.0
1019175.7,3582965.2,0.0
1019175.7,3590965.2,0.0
1019175.7,3596965.2,0.007102718479151139
1019175.7,3598965.2,0.0075376660144327555
1019175.7,3604965.2,0.0
1019175.7,3610965.2,0.0
1019175.7,3622965.2,0.03807853270724402
1019175.7,3624965.2,0.0
1019175.7,3630965.2,0.0
1019175.7,3638965.2,0.008513740778214644
1019175.7,3640965.2,0.014738583592001865
1019175.7,3658965.2,0.0
1019175.7,3660965.2,0.0
1019175.7,3664965.2,0.014843881715489275
1019175.7,3666965.2,0.017976904850437493
1019175.7,3686965.2,0.0
1019175.7,3714965.2,0.0
1021175.7,3496965.2,0.0
1021175.7,3498965.2,0.0
1021175.7,3506965.2,0.0
1021175.7,3508965.2,0.0
1021175.7,3522965.2,0.0
1021175.7,3524965.2,0.0
1021175.7,3526965.2,0.00021253781745128567
1021175.7,3528965.2,0.0
1021175.7,3530965.2,0.0
1021175.7,3534965.2,0.0
1021175.7,3536965.2,0.009395576801086802
1021175.7,3538965.2,0.0008071160387571449
1021175.7,3540965.2,0.00014112268262858125
1021175.7,3542965.2,0.0007896483841554796
1021175.7,3544965.2,0.016610568951553693
1021175.7,3546965.2,0.0
1021175.7,3548965.2,0.0
1021175.7,3550965.2,0.0
1021175.7,3552965.2,0.016668815796348244
1021175.7,3554965.2,0.014255808422562412
1021175.7,3556965.2,0.02410146196278133
1021175.7,3558965.2,0.006638762191093303
1021175.7,3562965.2,0.0
1021175.7,3564965.2,0.000270202303094148
1021175.7,3566965.2,0.0
1021175.7,3568965.2,0.0
1021175.7,3570965.2,0.007652856597920266
1021175.7,3572965.2,0.0076586079023708625
1021175.7,3574965.2,0.0
1021175.7,3576965.2,0.0
1021175.7,3578965.2,0.0
1021175.7,3580965.2,0.0
1021175.7,3582965.2,0.0007698024094529331
1021175.7,3590965.2,0.0
1021175.7,3596965.2,0.007260943736719776
1021175.7,3598965.2,0.007763217728234579
1021175.7,3604965.2,0.0
1021175.7,3606965.2,0.0
1021175.7,3624965.2,0.0
1021175.7,3638965.2,0.01999723157718424
1021175.7,3640965.2,0.014814471651249031
1021175.7,3642965.2,0.015215812778727288
1021175.7,3644965.2,0.0
1021175.7,3646965.2,0.0
1021175.7,3648965.2,0.0
1021175.7,3664965.2,0.016737072411531485
1021175.7,3666965.2,0.019367763831340434
1021175.7,3668965.2,0.03602436377060994
1021175.7,3684965.2,0.0
1021175.7,3686965.2,0.03067652526659421
1021175.7,3700965.2,0.0
1021175.7,3702965.2,0.0
1021175.7,3704965.2,0.0
1021175.7,3716965.2,0.0
1023175.7,3496965.2,0.0
1023175.7,3518965.2,0.0
1023175.7,3524965.2,0.0
1023175.7,3526965.2,0.0
1023175.7,3528965.2,0.0
1023175.7,3530965.2,0.006402347995450838
1023175.7,3532965.2,0.0
1023175.7,3534965.2,0.00021030416937071848
1023175.7,3536965.2,0.0
1023175.7,3538965.2,0.00029450679249988537
1023175.7,3540965.2,6.403214042035588e-05
1023175.7,3542965.2,0.0004512526664804591
1023175.7,3544965.2,0.000808643097457723
1023175.7,3546965.2,0.016667126774149447
1023175.7,3548965.2,0.0
1023175.7,3552965.2,0.0007612967867758519
1023175.7,3554965.2,0.0
1023175.7,3556965.2,0.00027440873795995163
1023175.7,3558965.2,0.0
1023175.7,3560965.2,0.0003206272341229046
1023175.7,3562965.2,0.00030072036012242096
1023175.7,3564965.2,0.006118614612937174
1023175.7,3566965.2,0.0
1023175.7,3568965.2,0.0
1023175.7,3570965.2,0.0
1023175.7,3572965.2,0.0
1023175.7,3574965.2,0.0
1023175.7,3580965.2,0.0
1023175.7,3582965.2,0.0
1023175.7,3590965.2,0.014583030303030294
1023175.7,3592965.2,0.0
1023175.7,3594965.2,0.0
1023175.7,3604965.2,0.0
1023175.7,3606965.2,0.0
1023175.7,3608965.2,0.0
1023175.7,3628965.2,0.0
1023175.7,3638965.2,0.017531047262521356
1023175.7,3640965.2,0.01749086021358803
1023175.7,3642965.2,0.016570260932115864
1023175.7,3644965.2,0.0
1023175.7,3646965.2,0.0
1023175.7,3650965.2,0.0
1023175.7,3662965.2,0.015319076934427626
1023175.7,3664965.2,0.01725423841109958
1023175.7,3666965.2,0.01919215159186827
1023175.7,3668965.2,0.036026862337282445
1023175.7,3670965.2,0.0
1023175.7,3684965.2,0.02305760908970416
1023175.7,3686965.2,0.03343600826312905
1023175.7,3700965.2,0.0
1023175.7,3702965.2,0.0
1025175.7,3504965.2,0.0
1025175.7,3506965.2,0.0
1025175.7,3508965.2,0.0
1025175.7,3524965.2,0.0
1025175.7,3526965.2,0.0
1025175.7,3528965.2,0.0
1025175.7,3530965.2,0.00030527427065407366
1025175.7,3534965.2,0.0
1025175.7,3536965.2,0.00029480509716361687
1025175.7,3538965.2,0.0003326010784259957
1025175.7,3540965.2,0.0
1025175.7,3542965.2,0.006542893391882113
1025175.7,3544965.2,0.00015759425592435484
1025175.7,3546965.2,0.0008050972380953436
1025175.7,3548965.2,0.00038469450758088486
1025175.7,3550965.2,0.00037734865935947236
1025175.7,3552965.2,0.0
1025175.7,3554965.2,0.006515065067651437
1025175.7,3556965.2,0.0037363086831325117
1025175.7,3558965.2,0.0
1025175.7,3560965.2,0.006125458332962858
1025175.7,3562965.2,0.00030448881585227696
1025175.7,3564965.2,0.005780243582599286
1025175.7,3566965.2,0.0
1025175.7,3570965.2,0.005639354428646539
1025175.7,3572965.2,0.0
1025175.7,3574965.2,0.0
1025175.7,3578965.2,0.0
1025175.7,3580965.2,0.0
1025175.7,3582965.2,0.0
1025175.7,3584965.2,0.0
1025175.7,3586965.2,0.0
1025175.7,3588965.2,0.0
1025175.7,3592965.2,0.0
1025175.7,3594965.2,0.0
1025175.7,3602965.2,0.0
1025175.7,3638965.2,0.017707437014251214
1025175.7,3640965.2,0.017234824305773402
1025175.7,3642965.2,0.016513095551596423
1025175.7,3644965.2,0.016469037718944323
1025175.7,3646965.2,0.0
1025175.7,3648965.2,0.005273207495396835
1025175.7,3660965.2,0.0
1025175.7,3662965.2,0.01552451586065446
1025175.7,3664965.2,0.0
1025175.7,3666965.2,0.019521483184335522
1025175.7,3668965.2,0.03541797052352184
1025175.7,3670965.2,0.0
1025175.7,3684965.2,0.02013622217626534
1025175.7,3686965.2,0.01939832064671393
