X,Y,value
971175.7,3644965.2,0.0
971175.7,3646965.2,0.0
971175.7,3648965.2,0.3473630086157495
971175.7,3650965.2,0.35662894485042096
971175.7,3652965.2,0.0
971175.7,3658965.2,0.8658613811663374
971175.7,3660965.2,1.3581688281321733
971175.7,3662965.2,1.4189650429167786
971175.7,3664965.2,0.0
971175.7,3680965.2,0.0
971175.7,3690965.2,0.0
971175.7,3700965.2,0.0
971175.7,3704965.2,0.0
971175.7,3714965.2,0.0
971175.7,3716965.2,0.0
973175.7,3544965.2,0.22380507224290486
973175.7,3546965.2,0.2575625142336917
973175.7,3548965.2,0.2075893926531252
973175.7,3550965.2,0.03441208163842255
973175.7,3552965.2,0.28878462047158443
973175.7,3554965.2,0.23669639696328595
973175.7,3558965.2,0.4854554506656964
973175.7,3560965.2,0.13547461546158956
973175.7,3562965.2,0.2939518469456384
973175.7,3564965.2,0.0
973175.7,3566965.2,0.02938005191395396
973175.7,3568965.2,0.174513460115452
973175.7,3570965.2,0.48000062118688464
973175.7,3572965.2,0.32374947169331836
973175.7,3574965.2,0.0
973175.7,3576965.2,0.0
973175.7,3578965.2,0.0
973175.7,3580965.2,0.0
973175.7,3582965.2,0.0
973175.7,3584965.2,0.0
973175.7,3586965.2,0.0
973175.7,3594965.2,0.0
973175.7,3596965.2,0.0
973175.7,3598965.2,0.05059465173364946
973175.7,3600965.2,0.06917433375168622
973175.7,3602965.2,0.04310137516419638
973175.7,3604965.2,0.04554951941147204
973175.7,3606965.2,0.0527155954291685
973175.7,3608965.2,0.0
973175.7,3610965.2,0.13776057794035607
973175.7,3612965.2,0.13911116483463332
973175.7,3614965.2,0.37574228749790833
973175.7,3616965.2,0.0
973175.7,3618965.2,0.2376984378878024
973175.7,3620965.2,0.0
973175.7,3622965.2,0.37228749046327464
973175.7,3624965.2,0.609585878067284
973175.7,3626965.2,0.7687148864341823
973175.7,3628965.2,0.0
973175.7,3630965.2,0.8436374103884615
973175.7,3632965.2,0.9647295949646902
973175.7,3634965.2,0.9582411808672266
973175.7,3636965.2,0.9397744785881218
973175.7,3638965.2,0.46178008202828097
973175.7,3640965.2,0.0
973175.7,3642965.2,0.0
973175.7,3644965.2,0.0
973175.7,3646965.2,0.0
973175.7,3648965.2,0.0
973175.7,3650965.2,0.3928740111890771
973175.7,3652965.2,0.43843013410904524
973175.7,3660965.2,1.022059123084113
973175.7,3662965.2,1.0379777531527088
973175.7,3664965.2,0.0
973175.7,3666965.2,0.0
973175.7,3680965.2,0.0
973175.7,3690965.2,0.0
973175.7,3692965.2,0.0
973175.7,3694965.2,2.238985687910848
973175.7,3700965.2,0.0
973175.7,3702965.2,0.0
973175.7,3716965.2,0.0
975175.7,3542965.2,0.0
975175.7,3544965.2,0.27978878562566944
975175.7,3546965.2,0.43598348417252475
975175.7,3548965.2,0.43607280807650545
975175.7,3550965.2,0.4253451044923243
975175.7,3552965.2,0.3194353844772243
975175.7,3554965.2,0.4053243990836148
975175.7,3558965.2,0.531927877288696
975175.7,3562965.2,0.0
975175.7,3564965.2,0.15093556303931294
975175.7,3566965.2,0.02941567758826946
975175.7,3568965.2,0.09418815455906207
975175.7,3570965.2,0.029040517329604894
975175.7,3572965.2,0.18319161909759332
975175.7,3574965.2,0.5484437755726831
975175.7,3576965.2,0.0
975175.7,3578965.2,0.0
975175.7,3582965.2,0.0
975175.7,3584965.2,0.0
975175.7,3586965.2,0.0
975175.7,3588965.2,0.0
975175.7,3592965.2,0.0
975175.7,3594965.2,0.0
975175.7,3598965.2,0.0
975175.7,3600965.2,0.0
975175.7,3602965.2,0.05682400443066561
975175.7,3604965.2,0.04573654223095116
975175.7,3606965.2,0.04573277661843575
975175.7,3608965.2,0.058752710932557774
975175.7,3610965.2,0.12174230781423134
975175.7,3612965.2,0.0
975175.7,3616965.2,0.1665720450552584
975175.7,3618965.2,0.173730218760171
975175.7,3620965.2,0.1509710762956618
975175.7,3622965.2,0.0
975175.7,3626965.2,0.7913267884102765
975175.7,3628965.2,0.0
975175.7,3630965.2,0.9837835954190387
975175.7,3632965.2,0.9538036951737849
975175.7,3634965.2,0.9391748498018839
975175.7,3636965.2,0.9034360219879115
975175.7,3638965.2,0.6437281612429369
975175.7,3640965.2,0.0
975175.7,3644965.2,0.39076247580459705
975175.7,3646965.2,0.5296913858400663
975175.7,3648965.2,0.0
975175.7,3650965.2,0.0
975175.7,3652965.2,0.0
975175.7,3654965.2,0.0
975175.7,3660965.2,0.7840921547228382
975175.7,3662965.2,1.0134986864136697
975175.7,3664965.2,0.7210631049335029
975175.7,3666965.2,0.0
975175.7,3682965.2,0.0
975175.7,3684965.2,0.0
975175.7,3692965.2,0.0
975175.7,3702965.2,0.0
975175.7,3716965.2,0.0
977175.7,3544965.2,0.2513197738203351
977175.7,3546965.2,0.43613047719846565
977175.7,3548965.2,0.4362125124090816
977175.7,3550965.2,0.4363298899825045
977175.7,3552965.2,0.30581255086033765
977175.7,3554965.2,0.1156515227350774
977175.7,3558965.2,0.5348816751976869
977175.7,3560965.2,0.36900446516049706
977175.7,3562965.2,0.0
977175.7,3564965.2,0.49526975951907914
977175.7,3566965.2,0.15616334363042486
977175.7,3568965.2,0.3993832487987649
977175.7,3570965.2,0.5241777295458395
977175.7,3572965.2,0.03339361847747857
977175.7,3574965.2,0.20214760110964944
977175.7,3576965.2,0.0
977175.7,3578965.2,0.0
977175.7,3580965.2,0.0
977175.7,3582965.2,0.0
977175.7,3586965.2,0.0
977175.7,3588965.2,0.0
977175.7,3590965.2,0.0
977175.7,3594965.2,0.0
977175.7,3596965.2,0.0
977175.7,3598965.2,0.0
977175.7,3600965.2,0.1117366309721754
977175.7,3602965.2,0.1116760368826767
977175.7,3604965.2,0.22693640268563897
977175.7,3606965.2,0.0
977175.7,3610965.2,0.0
977175.7,3612965.2,0.24422084700469895
977175.7,3614965.2,0.0
977175.7,3622965.2,0.0
977175.7,3624965.2,0.0
977175.7,3626965.2,0.0
977175.7,3628965.2,1.0960073618576132
977175.7,3630965.2,0.988408315183456
977175.7,3632965.2,0.9964223916801983
977175.7,3634965.2,0.8191762687202483
977175.7,3636965.2,0.8611095781687057
977175.7,3638965.2,0.6932543336260512
977175.7,3642965.2,0.6047526734083413
977175.7,3644965.2,0.7267526872543262
977175.7,3646965.2,0.0
977175.7,3648965.2,0.0
977175.7,3650965.2,0.0
977175.7,3652965.2,0.0
977175.7,3654965.2,0.0
977175.7,3658965.2,0.0
977175.7,3664965.2,0.0
977175.7,3696965.2,2.6208719861322667
979175.7,3544965.2,0.0
979175.7,3546965.2,0.2803850522403228
979175.7,3548965.2,0.43432913469994366
979175.7,3550965.2,0.37743705446873455
979175.7,3552965.2,0.29845586007000413
979175.7,3554965.2,0.2823250439578388
979175.7,3556965.2,0.5310775937960919
979175.7,3558965.2,0.5106074904962896
979175.7,3560965.2,0.5310584808366186
979175.7,3562965.2,0.4771464720615896
979175.7,3566965.2,0.03376872143369462
979175.7,3568965.2,0.2589304626738208
979175.7,3570965.2,0.6093572066225155
979175.7,3572965.2,0.03471933081054801
979175.7,3574965.2,0.03469334563015718
979175.7,3576965.2,0.0
979175.7,3578965.2,0.0
979175.7,3580965.2,0.0
979175.7,3582965.2,0.0
979175.7,3584965.2,0.0
979175.7,3586965.2,0.0
979175.7,3588965.2,0.0
979175.7,3590965.2,0.0
979175.7,3594965.2,0.29903363684917705
979175.7,3596965.2,0.10256967154360772
979175.7,3602965.2,0.0
979175.7,3604965.2,0.13081513026583239
979175.7,3606965.2,0.11200213259026978
979175.7,3612965.2,0.17944890131646554
979175.7,3614965.2,0.0
979175.7,3620965.2,0.0
979175.7,3622965.2,0.0
979175.7,3626965.2,0.9638525226451675
979175.7,3628965.2,0.7959203155816821
979175.7,3630965.2,0.960901700315964
979175.7,3632965.2,0.9729131751616765
979175.7,3634965.2,1.0057982825504923
979175.7,3636965.2,0.4820509095579556
979175.7,3638965.2,0.4310874992177951
979175.7,3640965.2,0.4916142997567337
979175.7,3642965.2,0.4802328872990738
979175.7,3644965.2,0.0
979175.7,3646965.2,0.0
979175.7,3648965.2,0.5575530439608848
979175.7,3650965.2,0.0
979175.7,3652965.2,0.0
979175.7,3654965.2,0.0
979175.7,3658965.2,0.0
979175.7,3696965.2,2.5532435076321205
979175.7,3698965.2,2.9908704028971584
979175.7,3700965.2,0.0
979175.7,3702965.2,0.0
981175.7,3542965.2,0.0
981175.7,3544965.2,0.0
981175.7,3548965.2,0.3233951932958687
981175.7,3550965.2,0.2023607755797801
981175.7,3552965.2,0.20471323316376694
981175.7,3554965.2,0.03542825480097594
981175.7,3556965.2,0.5311382719236859
981175.7,3558965.2,0.5310087449755115
981175.7,3560965.2,0.5104255536246627
981175.7,3562965.2,0.5925939548852132
981175.7,3564965.2,0.48756263090382884
981175.7,3566965.2,0.19220551500248523
981175.7,3568965.2,0.12831701388362046
981175.7,3570965.2,0.0
981175.7,3572965.2,0.03755855200500604
981175.7,3574965.2,0.034858248735816874
981175.7,3576965.2,0.0
981175.7,3578965.2,0.0
981175.7,3580965.2,0.0
981175.7,3582965.2,0.0
981175.7,3584965.2,0.265547909569456
981175.7,3586965.2,0.0
981175.7,3588965.2,0.0
981175.7,3590965.2,0.10725586212178112
981175.7,3592965.2,0.0
981175.7,3594965.2,0.11627672929501268
981175.7,3598965.2,0.0
981175.7,3602965.2,0.0
981175.7,3604965.2,0.0
981175.7,3606965.2,0.11712614648643621
981175.7,3612965.2,0.0
981175.7,3614965.2,0.0
981175.7,3616965.2,0.0
981175.7,3620965.2,0.0
981175.7,3622965.2,0.0
981175.7,3624965.2,0.805066648366037
981175.7,3626965.2,0.914939726466717
981175.7,3628965.2,0.7481693351224736
981175.7,3630965.2,0.7480249593144145
981175.7,3632965.2,0.6695077891751877
981175.7,3634965.2,0.8891630391231305
981175.7,3636965.2,0.40163371064463804
981175.7,3638965.2,0.4267584008099159
981175.7,3640965.2,0.34397479788573443
981175.7,3642965.2,0.3944043025708704
981175.7,3644965.2,0.506224041659264
981175.7,3646965.2,0.0
981175.7,3648965.2,0.0
981175.7,3650965.2,0.0
981175.7,3654965.2,0.0
981175.7,3658965.2,0.0
981175.7,3662965.2,0.0
981175.7,3664965.2,0.0
981175.7,3666965.2,0.0
981175.7,3668965.2,0.0
981175.7,3696965.2,0.0
981175.7,3700965.2,0.0
981175.7,3702965.2,0.0
981175.7,3704965.2,0.0
983175.7,3540965.2,0.0
983175.7,3542965.2,0.0
983175.7,3544965.2,0.0
983175.7,3546965.2,0.0
983175.7,3548965.2,0.1379514889326496
983175.7,3550965.2,0.1120952855826375
983175.7,3552965.2,0.03543120321682795
983175.7,3554965.2,0.5106297266815211
983175.7,3556965.2,0.5309799930554737
983175.7,3558965.2,0.44531920675592224
983175.7,3560965.2,0.41620517479544566
983175.7,3562965.2,0.6535288245328702
983175.7,3564965.2,0.5517780707735809
983175.7,3566965.2,0.5355333105813165
983175.7,3568965.2,0.0
983175.7,3570965.2,0.0
983175.7,3572965.2,0.0
983175.7,3574965.2,0.0
983175.7,3576965.2,0.0
983175.7,3580965.2,0.9894297779199743
983175.7,3582965.2,0.6972891680501258
983175.7,3584965.2,1.2089788089659446
983175.7,3586965.2,0.0
983175.7,3588965.2,0.0
983175.7,3590965.2,0.0
983175.7,3592965.2,0.0
983175.7,3594965.2,0.0
983175.7,3596965.2,0.0
983175.7,3598965.2,0.0
983175.7,3604965.2,0.0
983175.7,3608965.2,0.08846256832381846
983175.7,3614965.2,0.0
983175.7,3620965.2,0.0
983175.7,3622965.2,0.7913198195809577
983175.7,3624965.2,0.7918487079093995
983175.7,3626965.2,0.744736223441367
983175.7,3628965.2,0.18669414031625806
983175.7,3630965.2,0.28905681999685845
983175.7,3634965.2,0.213149098355381
983175.7,3636965.2,0.2864733427309345
983175.7,3638965.2,0.3403400513811182
983175.7,3640965.2,0.37517765699349315
983175.7,3642965.2,0.42196026595334885
983175.7,3644965.2,0.0
983175.7,3646965.2,0.0
983175.7,3652965.2,0.0
983175.7,3654965.2,0.0
983175.7,3662965.2,1.1542338423523948
983175.7,3664965.2,0.0
983175.7,3666965.2,0.0
983175.7,3668965.2,0.0
983175.7,3670965.2,0.0
983175.7,3690965.2,0.0
983175.7,3692965.2,0.0
983175.7,3700965.2,0.0
985175.7,3536965.2,0.0
985175.7,3538965.2,0.0
985175.7,3540965.2,0.0
985175.7,3542965.2,0.0
985175.7,3548965.2,0.04139006004316751
985175.7,3550965.2,0.10526029091258929
985175.7,3552965.2,0.24709747380050387
985175.7,3554965.2,0.5104980070004809
985175.7,3556965.2,0.531031308352408
985175.7,3558965.2,0.38310607927832385
985175.7,3560965.2,0.21018042585990346
985175.7,3562965.2,0.611644475606039
985175.7,3564965.2,0.6230353078947948
985175.7,3566965.2,0.563089127369484
985175.7,3568965.2,0.0481458558368984
985175.7,3570965.2,0.05650181532964107
985175.7,3572965.2,0.0
985175.7,3574965.2,0.0
985175.7,3576965.2,0.0
985175.7,3578965.2,0.0
985175.7,3580965.2,0.0
985175.7,3582965.2,0.30057667002518373
985175.7,3584965.2,0.95637988874114
985175.7,3586965.2,0.34910577021561123
985175.7,3588965.2,0.0
985175.7,3590965.2,0.0
985175.7,3594965.2,0.0
985175.7,3596965.2,0.0
985175.7,3598965.2,0.0
985175.7,3608965.2,0.10710654917905105
985175.7,3610965.2,0.0
985175.7,3614965.2,0.0
985175.7,3620965.2,0.0
985175.7,3622965.2,0.715618530629337
985175.7,3624965.2,1.017758871317593
985175.7,3626965.2,0.8126997385731222
985175.7,3628965.2,0.31428384143865196
985175.7,3634965.2,0.2607056976416325
985175.7,3636965.2,0.0
985175.7,3638965.2,0.0
985175.7,3640965.2,0.0
985175.7,3642965.2,0.0
985175.7,3644965.2,0.0
985175.7,3652965.2,0.0
985175.7,3664965.2,0.0
985175.7,3666965.2,0.0
985175.7,3668965.2,0.0
985175.7,3698965.2,0.0
985175.7,3702965.2,0.0
985175.7,3714965.2,0.0
987175.7,3536965.2,0.0
987175.7,3542965.2,0.0
987175.7,3544965.2,0.0
987175.7,3546965.2,0.2499114858412303
987175.7,3548965.2,0.03589723830133879
987175.7,3550965.2,0.035428248604363076
987175.7,3552965.2,0.35285073101466574
987175.7,3554965.2,0.5106358323561963
987175.7,3556965.2,0.0
987175.7,3558965.2,0.0
987175.7,3560965.2,0.2522673986029963
987175.7,3562965.2,0.03782926257594988
987175.7,3564965.2,0.6248901857458741
987175.7,3566965.2,0.5246482514431738
987175.7,3568965.2,0.42445991676308426
987175.7,3570965.2,0.056379723842869434
987175.7,3572965.2,0.0
987175.7,3574965.2,0.0
987175.7,3576965.2,0.0
987175.7,3580965.2,0.0
987175.7,3582965.2,0.03232001150063964
987175.7,3584965.2,0.0
987175.7,3586965.2,0.0
987175.7,3588965.2,0.0
987175.7,3590965.2,0.0
987175.7,3592965.2,0.0
987175.7,3594965.2,0.0
987175.7,3596965.2,0.0
987175.7,3598965.2,0.15980848565799707
987175.7,3604965.2,0.0
987175.7,3614965.2,0.0
987175.7,3622965.2,0.6540716664127082
987175.7,3624965.2,0.0
987175.7,3626965.2,0.6461021477393746
987175.7,3628965.2,0.0
987175.7,3640965.2,0.0
987175.7,3642965.2,0.12471957215668045
987175.7,3652965.2,0.0
987175.7,3664965.2,0.0
987175.7,3668965.2,0.0
987175.7,3698965.2,3.5138707527541397
987175.7,3702965.2,0.0
987175.7,3714965.2,0.0
989175.7,3530965.2,0.0
989175.7,3532965.2,0.6178355668881356
989175.7,3534965.2,0.0
989175.7,3536965.2,0.0
989175.7,3538965.2,0.0
989175.7,3540965.2,0.04285211452980356
989175.7,3542965.2,0.0
989175.7,3546965.2,0.2933677011410112
989175.7,3548965.2,0.11241887693618527
989175.7,3550965.2,0.1109591965960646
989175.7,3552965.2,0.3698596830557128
989175.7,3554965.2,0.539861173057359
989175.7,3556965.2,0.38018441247932155
989175.7,3560965.2,0.0
989175.7,3562965.2,0.0
989175.7,3564965.2,0.5529166141003258
989175.7,3566965.2,0.6486392721893751
989175.7,3568965.2,0.6052961895610963
989175.7,3570965.2,0.520608353387828
989175.7,3572965.2,0.0
989175.7,3574965.2,0.04757848113517476
989175.7,3576965.2,0.06431818589701523
989175.7,3578965.2,0.0
989175.7,3580965.2,0.039198293722506806
989175.7,3582965.2,0.03977498469352807
989175.7,3584965.2,0.0
989175.7,3586965.2,0.0
989175.7,3588965.2,0.0
989175.7,3590965.2,0.0
989175.7,3592965.2,0.0
989175.7,3598965.2,0.1409974580588881
989175.7,3608965.2,0.07729865596330933
989175.7,3610965.2,0.0
989175.7,3618965.2,0.06482384457977773
989175.7,3620965.2,0.0
989175.7,3622965.2,0.0
989175.7,3624965.2,0.0
989175.7,3626965.2,0.0
989175.7,3640965.2,0.0
989175.7,3642965.2,0.0
989175.7,3662965.2,0.0
989175.7,3664965.2,0.0
989175.7,3668965.2,0.0
989175.7,3700965.2,0.0
989175.7,3702965.2,0.0
989175.7,3706965.2,0.0
991175.7,3530965.2,0.5763328100540256
991175.7,3532965.2,0.0
991175.7,3534965.2,0.0
991175.7,3536965.2,0.0
991175.7,3538965.2,0.0
991175.7,3540965.2,0.03461776564179801
991175.7,3542965.2,0.0
991175.7,3544965.2,0.17245520679374424
991175.7,3546965.2,0.230049825155834
991175.7,3548965.2,0.16869502428322122
991175.7,3550965.2,0.07742062667444995
991175.7,3552965.2,0.0
991175.7,3554965.2,0.15648138124008432
991175.7,3556965.2,0.018201707619939046
991175.7,3558965.2,0.0
991175.7,3560965.2,0.0
991175.7,3562965.2,0.0
991175.7,3564965.2,0.03779812106440245
991175.7,3566965.2,0.7178195307119024
991175.7,3568965.2,0.5316127971245472
991175.7,3570965.2,0.6393422953702046
991175.7,3572965.2,0.6319615591264365
991175.7,3574965.2,0.7452694949997416
991175.7,3576965.2,0.0
991175.7,3578965.2,0.06436136929363537
991175.7,3580965.2,0.050338321740170666
991175.7,3582965.2,0.048318768195721964
991175.7,3584965.2,0.0
991175.7,3586965.2,0.0
991175.7,3588965.2,0.0
991175.7,3590965.2,0.0
991175.7,3592965.2,0.0
991175.7,3594965.2,0.0
991175.7,3598965.2,0.0
991175.7,3608965.2,0.07195202790478979
991175.7,3610965.2,0.07145164730347726
991175.7,3614965.2,0.0
991175.7,3616965.2,0.049884800327329136
991175.7,3618965.2,0.0
991175.7,3620965.2,0.0
991175.7,3622965.2,0.0
991175.7,3624965.2,0.0
991175.7,3628965.2,0.0
991175.7,3638965.2,0.0
991175.7,3640965.2,0.0
991175.7,3662965.2,0.0
991175.7,3664965.2,0.8742772873473933
991175.7,3666965.2,0.0
991175.7,3700965.2,3.7685427324297827
993175.7,3526965.2,0.0
993175.7,3528965.2,0.9152918541653837
993175.7,3530965.2,0.0
993175.7,3532965.2,0.46568697897797046
993175.7,3534965.2,0.0
993175.7,3536965.2,0.06462736626345617
993175.7,3538965.2,0.0
993175.7,3540965.2,0.26390804283496916
993175.7,3544965.2,0.3067017585372684
993175.7,3548965.2,0.30388018603255607
993175.7,3550965.2,0.0
993175.7,3552965.2,0.03740406019197575
993175.7,3554965.2,0.21401270625683783
993175.7,3556965.2,0.0
993175.7,3560965.2,0.0
993175.7,3562965.2,0.0
993175.7,3564965.2,0.0
993175.7,3566965.2,0.0
993175.7,3568965.2,0.7495494324701233
993175.7,3570965.2,0.6785568623482908
993175.7,3572965.2,0.5383403413631997
993175.7,3574965.2,0.46539929611766917
993175.7,3578965.2,0.03354246450143768
993175.7,3580965.2,0.0
993175.7,3582965.2,0.0482959805441494
993175.7,3584965.2,0.048233135632302186
993175.7,3586965.2,0.0
993175.7,3590965.2,0.0
993175.7,3592965.2,0.0
993175.7,3596965.2,0.0
993175.7,3608965.2,0.0
993175.7,3612965.2,0.05791414041374414
993175.7,3614965.2,0.049050107270873555
993175.7,3616965.2,0.05533437904653386
993175.7,3618965.2,0.0
993175.7,3620965.2,0.0
993175.7,3622965.2,0.17977185656707295
993175.7,3624965.2,0.0
993175.7,3630965.2,0.0
993175.7,3638965.2,0.0
993175.7,3640965.2,0.0
993175.7,3646965.2,0.0
993175.7,3658965.2,0.0
993175.7,3662965.2,0.0
993175.7,3664965.2,0.0
993175.7,3666965.2,0.0
993175.7,3676965.2,0.0
993175.7,3678965.2,2.089983435700576
993175.7,3698965.2,0.0
993175.7,3700965.2,0.0
995175.7,3514965.2,0.0
995175.7,3516965.2,0.0
995175.7,3518965.2,0.0
995175.7,3522965.2,0.0
995175.7,3524965.2,0.0
995175.7,3526965.2,0.0
995175.7,3528965.2,0.5167584690054762
995175.7,3530965.2,0.0
995175.7,3532965.2,0.013736117715945882
995175.7,3534965.2,0.025830097444371394
995175.7,3536965.2,0.037626533629142
995175.7,3538965.2,0.037693479488875144
995175.7,3540965.2,0.2283966791567245
995175.7,3542965.2,0.10537649759348579
995175.7,3544965.2,0.0
995175.7,3546965.2,0.0
995175.7,3548965.2,0.27676903051414065
995175.7,3550965.2,0.1029401277794914
995175.7,3552965.2,0.03736204467912598
995175.7,3554965.2,0.0
995175.7,3556965.2,0.0
995175.7,3558965.2,0.0
995175.7,3560965.2,0.0
995175.7,3562965.2,0.0
995175.7,3564965.2,0.0
995175.7,3568965.2,0.6935185578425179
995175.7,3570965.2,0.545271235374211
995175.7,3572965.2,0.5570319729108004
995175.7,3574965.2,0.43556308265650107
