X,Y,value
973175.7,3694965.2,0.0014616413427406213
973175.7,3694965.2,0.0014616413427406213
973175.7,3716965.2,0.05208720081720354
975175.7,3542965.2,0.9952815380452772
975175.7,3544965.2,0.0019487370075418756
975175.7,3544965.2,0.0019487370075418756
975175.7,3546965.2,0.002014772445461837
975175.7,3546965.2,0.002014772445461837
975175.7,3548965.2,0.002004073616023625
975175.7,3548965.2,0.002004073616023625
975175.7,3550965.2,0.002004929528316401
975175.7,3550965.2,0.002004929528316401
975175.7,3552965.2,0.0019437325278943767
975175.7,3552965.2,0.0019437325278943767
975175.7,3554965.2,0.0019953366589541893
975175.7,3554965.2,0.0019953366589541893
975175.7,3556965.2,0.002055457337828124
975175.7,3556965.2,0.002055457337828124
975175.7,3558965.2,0.0020500517545755637
975175.7,3558965.2,0.0020500517545755637
975175.7,3560965.2,0.0019776551806624386
975175.7,3560965.2,0.0019776551806624386
975175.7,3564965.2,0.0018669478919251434
975175.7,3564965.2,0.0018669478919251434
975175.7,3566965.2,0.00180776565964296
975175.7,3566965.2,0.00180776565964296
975175.7,3568965.2,0.0018368944943847872
975175.7,3568965.2,0.0018368944943847872
975175.7,3570965.2,0.0017970477922507116
975175.7,3570965.2,0.0017970477922507116
975175.7,3572965.2,0.001867951842134485
975175.7,3572965.2,0.001867951842134485
975175.7,3574965.2,0.002058537085576399
975175.7,3574965.2,0.002058537085576399
975175.7,3602965.2,0.0017286596261358697
975175.7,3602965.2,0.0017286596261358697
975175.7,3604965.2,0.0017193978543339427
975175.7,3604965.2,0.0017193978543339427
975175.7,3606965.2,0.0017127604254601816
975175.7,3606965.2,0.0017127604254601816
975175.7,3608965.2,0.0017159537143829177
975175.7,3608965.2,0.0017159537143829177
975175.7,3610965.2,0.001710639177509171
975175.7,3610965.2,0.001710639177509171
975175.7,3612965.2,0.33940153651250904
975175.7,3614965.2,0.0017452345842027303
975175.7,3614965.2,0.0017452345842027303
975175.7,3618965.2,0.001791525150381592
975175.7,3618965.2,0.001791525150381592
975175.7,3620965.2,0.0017503627129053022
975175.7,3620965.2,0.0017503627129053022
975175.7,3626965.2,0.0021703210167586086
975175.7,3626965.2,0.0021703210167586086
975175.7,3628965.2,0.28339666802474894
975175.7,3630965.2,0.0022085125394298243
975175.7,3630965.2,0.0022085125394298243
975175.7,3632965.2,0.0021075482237825046
975175.7,3632965.2,0.0021075482237825046
975175.7,3634965.2,0.0021254269614721403
975175.7,3634965.2,0.0021254269614721403
975175.7,3636965.2,0.0021196458994592045
975175.7,3636965.2,0.0021196458994592045
975175.7,3638965.2,0.0019799308384815025
975175.7,3638965.2,0.0019799308384815025
975175.7,3644965.2,0.001929366115864248
975175.7,3644965.2,0.001929366115864248
975175.7,3646965.2,0.001968586868982803
975175.7,3646965.2,0.001968586868982803
975175.7,3652965.2,0.12709446866726168
975175.7,3660965.2,0.002168799230348996
975175.7,3660965.2,0.002168799230348996
975175.7,3662965.2,0.002164433863342541
975175.7,3662965.2,0.002164433863342541
975175.7,3664965.2,0.0020956545996289734
975175.7,3664965.2,0.0020956545996289734
975175.7,3666965.2,0.15913701178677947
975175.7,3682965.2,0.12422962268906715
975175.7,3692965.2,0.06716335975201594
975175.7,3716965.2,0.052331689218126205
977175.7,3544965.2,0.0019193127179404962
977175.7,3544965.2,0.0019193127179404962
977175.7,3546965.2,0.0020131416100519954
977175.7,3546965.2,0.0020131416100519954
977175.7,3548965.2,0.0020073792810269757
977175.7,3548965.2,0.0020073792810269757
977175.7,3550965.2,0.002002945229323555
977175.7,3550965.2,0.002002945229323555
977175.7,3552965.2,0.0019453089554897585
977175.7,3552965.2,0.0019453089554897585
977175.7,3554965.2,0.001854449591812155
977175.7,3554965.2,0.001854449591812155
977175.7,3556965.2,0.0019200894285725776
977175.7,3556965.2,0.0019200894285725776
977175.7,3564965.2,0.0020452597108769335
977175.7,3564965.2,0.0020452597108769335
977175.7,3566965.2,0.001868987053960422
977175.7,3566965.2,0.001868987053960422
977175.7,3568965.2,0.001989421837785003
977175.7,3568965.2,0.001989421837785003
977175.7,3570965.2,0.0020535061486486594
977175.7,3570965.2,0.0020535061486486594
977175.7,3572965.2,0.00179474953774802
977175.7,3572965.2,0.00179474953774802
977175.7,3574965.2,0.001870959803290997
977175.7,3574965.2,0.001870959803290997
977175.7,3600965.2,0.001755316549189297
977175.7,3600965.2,0.001755316549189297
977175.7,3602965.2,0.0017569637254536466
977175.7,3602965.2,0.0017569637254536466
977175.7,3604965.2,0.0018717024341201862
977175.7,3604965.2,0.0018717024341201862
977175.7,3620965.2,0.0017408018029113112
977175.7,3620965.2,0.0017408018029113112
977175.7,3630965.2,0.0020984179669114463
977175.7,3630965.2,0.0020984179669114463
977175.7,3632965.2,0.0020071688339756335
977175.7,3632965.2,0.0020071688339756335
977175.7,3634965.2,0.002066973111615925
977175.7,3634965.2,0.002066973111615925
977175.7,3636965.2,0.0019980407967625934
977175.7,3636965.2,0.0019980407967625934
977175.7,3638965.2,0.0019972331373659963
977175.7,3638965.2,0.0019972331373659963
977175.7,3640965.2,0.0019401844185389717
977175.7,3640965.2,0.0019401844185389717
977175.7,3642965.2,0.0018724622634916578
977175.7,3642965.2,0.0018724622634916578
977175.7,3646965.2,0.2537496981948756
977175.7,3648965.2,0.24424911075626476
977175.7,3652965.2,0.1065640515327366
977175.7,3654965.2,0.11143307080070972
977175.7,3658965.2,0.20104491726362803
977175.7,3664965.2,0.18325907872072522
979175.7,3546965.2,0.0019418327639796095
979175.7,3546965.2,0.0019418327639796095
979175.7,3548965.2,0.0020121212057549404
979175.7,3548965.2,0.0020121212057549404
979175.7,3550965.2,0.0019787079154955037
979175.7,3550965.2,0.0019787079154955037
979175.7,3552965.2,0.0019428784273363186
979175.7,3552965.2,0.0019428784273363186
979175.7,3554965.2,0.0019342812040297934
979175.7,3554965.2,0.0019342812040297934
979175.7,3558965.2,0.0020426453039775537
979175.7,3558965.2,0.0020426453039775537
979175.7,3562965.2,0.002029698890670171
979175.7,3562965.2,0.002029698890670171
979175.7,3564965.2,0.002045183360823744
979175.7,3564965.2,0.002045183360823744
979175.7,3566965.2,0.0018091363816513174
979175.7,3566965.2,0.0018091363816513174
979175.7,3568965.2,0.0019129722904274408
979175.7,3568965.2,0.0019129722904274408
979175.7,3570965.2,0.002097782636239034
979175.7,3570965.2,0.002097782636239034
979175.7,3572965.2,0.0018038709827810028
979175.7,3572965.2,0.0018038709827810028
979175.7,3574965.2,0.0017991190241696444
979175.7,3574965.2,0.0017991190241696444
979175.7,3594965.2,0.0019151025239497073
979175.7,3594965.2,0.0019151025239497073
979175.7,3596965.2,0.0017721902854687982
979175.7,3596965.2,0.0017721902854687982
979175.7,3606965.2,0.0017686005059605275
979175.7,3606965.2,0.0017686005059605275
979175.7,3612965.2,0.0018289552258352287
979175.7,3612965.2,0.0018289552258352287
979175.7,3628965.2,0.0019419391023473372
979175.7,3628965.2,0.0019419391023473372
979175.7,3630965.2,0.00221255033668465
979175.7,3630965.2,0.00221255033668465
979175.7,3632965.2,0.002243936794890775
979175.7,3632965.2,0.002243936794890775
979175.7,3636965.2,0.001958249184502912
979175.7,3636965.2,0.001958249184502912
979175.7,3638965.2,0.001956009343432003
979175.7,3638965.2,0.001956009343432003
979175.7,3640965.2,0.0019114333745442196
979175.7,3640965.2,0.0019114333745442196
979175.7,3642965.2,0.0018812814143714463
979175.7,3642965.2,0.0018812814143714463
979175.7,3646965.2,0.20321228669408067
979175.7,3650965.2,0.10843262957217119
979175.7,3696965.2,0.0027788810478062936
979175.7,3696965.2,0.0027788810478062936
979175.7,3698965.2,0.0031550983237674914
979175.7,3698965.2,0.0031550983237674914
979175.7,3702965.2,0.049390020536616064
981175.7,3548965.2,0.0019471696047243636
981175.7,3548965.2,0.0019471696047243636
981175.7,3550965.2,0.0018977673973595034
981175.7,3550965.2,0.0018977673973595034
981175.7,3552965.2,0.0018929643516255523
981175.7,3552965.2,0.0018929643516255523
981175.7,3554965.2,0.0018146135284038477
981175.7,3554965.2,0.0018146135284038477
981175.7,3560965.2,0.002046927006802656
981175.7,3560965.2,0.002046927006802656
981175.7,3562965.2,0.0020929933828931374
981175.7,3562965.2,0.0020929933828931374
981175.7,3564965.2,0.0020491877843492046
981175.7,3564965.2,0.0020491877843492046
981175.7,3568965.2,0.001850508239264025
981175.7,3568965.2,0.001850508239264025
981175.7,3572965.2,0.0018351713692095573
981175.7,3572965.2,0.0018351713692095573
981175.7,3574965.2,0.001798846168475771
981175.7,3574965.2,0.001798846168475771
981175.7,3590965.2,0.0018116346410212924
981175.7,3590965.2,0.0018116346410212924
981175.7,3592965.2,0.942067397994102
981175.7,3594965.2,0.0018152297216137792
981175.7,3594965.2,0.0018152297216137792
981175.7,3622965.2,0.10229321926014323
981175.7,3628965.2,0.0020964821466225476
981175.7,3628965.2,0.0020964821466225476
981175.7,3630965.2,0.0020934271032277095
981175.7,3630965.2,0.0020934271032277095
981175.7,3636965.2,0.0018559702501623036
981175.7,3636965.2,0.0018559702501623036
981175.7,3638965.2,0.001855223357808752
981175.7,3638965.2,0.001855223357808752
981175.7,3640965.2,0.0017846106027661827
981175.7,3640965.2,0.0017846106027661827
981175.7,3642965.2,0.0017813491326409154
981175.7,3642965.2,0.0017813491326409154
981175.7,3644965.2,0.0018673869691119655
981175.7,3644965.2,0.0018673869691119655
981175.7,3654965.2,0.0961022756613902
981175.7,3660965.2,0.0020569357207361853
981175.7,3660965.2,0.0020569357207361853
981175.7,3662965.2,0.1844782334497969
981175.7,3664965.2,0.1857813080416561
981175.7,3666965.2,0.1868930224747798
981175.7,3696965.2,0.053347810299286966
981175.7,3702965.2,0.04213172124900749
983175.7,3548965.2,0.0018658293183683656
983175.7,3548965.2,0.0018658293183683656
983175.7,3550965.2,0.0018557303384679113
983175.7,3550965.2,0.0018557303384679113
983175.7,3552965.2,0.0018108887219583651
983175.7,3552965.2,0.0018108887219583651
983175.7,3554965.2,0.002046537508674473
983175.7,3554965.2,0.002046537508674473
983175.7,3558965.2,0.002013105222096144
983175.7,3558965.2,0.002013105222096144
983175.7,3560965.2,0.001999906883122297
983175.7,3560965.2,0.001999906883122297
983175.7,3562965.2,0.002130908769279458
983175.7,3562965.2,0.002130908769279458
983175.7,3564965.2,0.002066929145632761
983175.7,3564965.2,0.002066929145632761
983175.7,3608965.2,0.001743014581921378
983175.7,3608965.2,0.001743014581921378
983175.7,3624965.2,0.002168792905131876
983175.7,3624965.2,0.002168792905131876
983175.7,3626965.2,0.002132647984146667
983175.7,3626965.2,0.002132647984146667
983175.7,3628965.2,0.0017358499615199637
983175.7,3628965.2,0.0017358499615199637
983175.7,3630965.2,0.0017835467659968905
983175.7,3630965.2,0.0017835467659968905
983175.7,3636965.2,0.001740043140875224
983175.7,3636965.2,0.001740043140875224
983175.7,3638965.2,0.001717732624429571
983175.7,3638965.2,0.001717732624429571
983175.7,3640965.2,0.0018335139748840445
983175.7,3640965.2,0.0018335139748840445
983175.7,3642965.2,0.001850063829721415
983175.7,3642965.2,0.001850063829721415
983175.7,3660965.2,0.0020412782851236366
983175.7,3660965.2,0.0020412782851236366
983175.7,3662965.2,0.0021289655206513537
983175.7,3662965.2,0.0021289655206513537
983175.7,3664965.2,0.18027907431402462
983175.7,3666965.2,0.18140917343392232
983175.7,3670965.2,0.0759776302201425
983175.7,3690965.2,0.14641915476628606
983175.7,3698965.2,0.0022474737394588933
983175.7,3698965.2,0.0022474737394588933
983175.7,3700965.2,0.050327098077344846
985175.7,3546965.2,0.0018232383849122514
985175.7,3546965.2,0.0018232383849122514
985175.7,3548965.2,0.0018244204211010718
985175.7,3548965.2,0.0018244204211010718
985175.7,3550965.2,0.001850347982325894
985175.7,3550965.2,0.001850347982325894
985175.7,3552965.2,0.001912527564360985
985175.7,3552965.2,0.001912527564360985
985175.7,3554965.2,0.002048727820383185
985175.7,3554965.2,0.002048727820383185
985175.7,3558965.2,0.0019836410007335954
985175.7,3558965.2,0.0019836410007335954
985175.7,3560965.2,0.0018943301080141823
985175.7,3560965.2,0.0018943301080141823
985175.7,3562965.2,0.0021014736439165876
985175.7,3562965.2,0.0021014736439165876
985175.7,3564965.2,0.0021071813010266347
985175.7,3564965.2,0.0021071813010266347
985175.7,3566965.2,0.002044402958872393
985175.7,3566965.2,0.002044402958872393
985175.7,3610965.2,0.37150223571422136
985175.7,3626965.2,0.0020925866037101773
985175.7,3626965.2,0.0020925866037101773
985175.7,3628965.2,0.001794474462221986
985175.7,3628965.2,0.001794474462221986
985175.7,3638965.2,0.24303850121323345
985175.7,3640965.2,0.2476870810350187
985175.7,3642965.2,0.25250169883135787
985175.7,3664965.2,0.17926257188568098
985175.7,3668965.2,0.08856132482032232
985175.7,3714965.2,0.08306833245198518
987175.7,3546965.2,0.0019167602464207395
987175.7,3546965.2,0.0019167602464207395
987175.7,3548965.2,0.0018234420071149978
987175.7,3548965.2,0.0018234420071149978
987175.7,3550965.2,0.0018217205225139182
987175.7,3550965.2,0.0018217205225139182
987175.7,3552965.2,0.0019690197242380907
987175.7,3552965.2,0.0019690197242380907
987175.7,3554965.2,0.0020521859864503036
987175.7,3554965.2,0.0020521859864503036
987175.7,3558965.2,1.2820684312342365
987175.7,3560965.2,0.001912281903052737
987175.7,3560965.2,0.001912281903052737
987175.7,3564965.2,0.002106380095050548
987175.7,3564965.2,0.002106380095050548
987175.7,3566965.2,0.0020432228157406074
987175.7,3566965.2,0.0020432228157406074
987175.7,3582965.2,0.0018113595298395963
987175.7,3582965.2,0.0018113595298395963
987175.7,3626965.2,0.001929770259439152
987175.7,3626965.2,0.001929770259439152
987175.7,3628965.2,0.10568762575300784
987175.7,3640965.2,0.2300191023207285
987175.7,3642965.2,0.0017606532996256431
987175.7,3642965.2,0.0017606532996256431
987175.7,3698965.2,0.004484897431999202
987175.7,3698965.2,0.004484897431999202
987175.7,3702965.2,0.07305098248422784
987175.7,3714965.2,0.0830544058033933
989175.7,3544965.2,0.0018227984077891638
989175.7,3544965.2,0.0018227984077891638
989175.7,3546965.2,0.001937891996649517
989175.7,3546965.2,0.001937891996649517
989175.7,3548965.2,0.0018581863215017765
989175.7,3548965.2,0.0018581863215017765
