X,Y,value
973175.7,3574965.2,0.0
973175.7,3576965.2,0.0
973175.7,3578965.2,0.0
973175.7,3580965.2,0.0
973175.7,3582965.2,0.0
973175.7,3584965.2,0.0
973175.7,3586965.2,0.0
973175.7,3594965.2,0.0
973175.7,3596965.2,0.0
973175.7,3598965.2,0.08942987503272047
973175.7,3600965.2,0.12243859637268482
973175.7,3602965.2,0.07640922732175486
973175.7,3604965.2,0.08089022308958364
973175.7,3606965.2,0.07743110291662314
973175.7,3608965.2,0.0
973175.7,3610965.2,0.242936287851077
973175.7,3612965.2,0.2056870723733782
973175.7,3614965.2,0.55657706831357
973175.7,3616965.2,0.0
973175.7,3618965.2,0.35378654009154603
973175.7,3620965.2,0.0
973175.7,3622965.2,0.3979454744127078
973175.7,3624965.2,0.6810483731960295
973175.7,3626965.2,0.8654044658960752
973175.7,3628965.2,0.0
973175.7,3630965.2,0.953552984102661
973175.7,3632965.2,1.0925070556998582
973175.7,3634965.2,1.0871624316369302
973175.7,3636965.2,1.0681043612760415
973175.7,3638965.2,0.5336614447680134
973175.7,3640965.2,0.0
973175.7,3642965.2,0.0
973175.7,3644965.2,0.0
973175.7,3646965.2,0.0
973175.7,3648965.2,0.0
973175.7,3650965.2,0.6031037506570458
973175.7,3652965.2,0.39115879070298365
973175.7,3660965.2,0.8763853066470602
973175.7,3662965.2,0.8859605885573879
973175.7,3664965.2,0.0
973175.7,3666965.2,0.0
973175.7,3680965.2,0.0
973175.7,3690965.2,0.0
973175.7,3692965.2,0.0
973175.7,3694965.2,1.1830239830650944
973175.7,3700965.2,0.0
973175.7,3702965.2,0.0
973175.7,3716965.2,0.0
975175.7,3542965.2,0.0
975175.7,3544965.2,0.45879816944040436
975175.7,3546965.2,0.6507327511509364
975175.7,3548965.2,0.6491140854502008
975175.7,3550965.2,0.6313860314514302
975175.7,3552965.2,0.47281847623304246
975175.7,3554965.2,0.6148108910927199
975175.7,3558965.2,0.7828937029930015
975175.7,3562965.2,0.0
975175.7,3564965.2,0.22062417104324802
975175.7,3566965.2,0.04287803126093017
975175.7,3568965.2,0.13692599435672223
975175.7,3570965.2,0.04218201607542467
975175.7,3572965.2,0.26545789926061286
975175.7,3574965.2,0.7929922447347868
975175.7,3576965.2,0.0
975175.7,3578965.2,0.0
975175.7,3582965.2,0.0
975175.7,3584965.2,0.0
975175.7,3586965.2,0.0
975175.7,3588965.2,0.0
975175.7,3592965.2,0.0
975175.7,3594965.2,0.0
975175.7,3598965.2,0.0
975175.7,3600965.2,0.0
975175.7,3602965.2,0.10002938958550567
975175.7,3604965.2,0.08067474414157974
975175.7,3606965.2,0.08084526637327273
975175.7,3608965.2,0.08592724491760637
975175.7,3610965.2,0.20170595034887417
975175.7,3612965.2,0.0
975175.7,3616965.2,0.24608091092463347
975175.7,3618965.2,0.23614209891151935
975175.7,3620965.2,0.2244239310956322
975175.7,3622965.2,0.0
975175.7,3626965.2,0.893948486960847
975175.7,3628965.2,0.0
975175.7,3630965.2,1.0838197475887217
975175.7,3632965.2,1.0530011311356007
975175.7,3634965.2,1.0389500383087018
975175.7,3636965.2,0.9784482022620328
975175.7,3638965.2,0.6985536548242951
975175.7,3640965.2,0.0
975175.7,3644965.2,0.4743051485558964
975175.7,3646965.2,0.6752735312755725
975175.7,3648965.2,0.0
975175.7,3650965.2,0.0
975175.7,3652965.2,0.0
975175.7,3654965.2,0.0
975175.7,3660965.2,0.6718453695709403
975175.7,3662965.2,0.8692342953670444
975175.7,3664965.2,0.6155919084477767
975175.7,3666965.2,0.0
975175.7,3682965.2,0.0
975175.7,3684965.2,0.0
975175.7,3692965.2,0.0
975175.7,3702965.2,0.0
975175.7,3716965.2,0.0
977175.7,3544965.2,0.37425422890466037
977175.7,3546965.2,0.6486422377156518
977175.7,3548965.2,0.6468163335686608
977175.7,3550965.2,0.6449783740974788
977175.7,3552965.2,0.46320927940848716
977175.7,3554965.2,0.17037616744635578
977175.7,3558965.2,0.7831663097396073
977175.7,3560965.2,0.53849748956354
977175.7,3562965.2,0.0
977175.7,3564965.2,0.7334607876389054
977175.7,3566965.2,0.2260202391947926
977175.7,3568965.2,0.5772787662239107
977175.7,3570965.2,0.7554394807900431
977175.7,3572965.2,0.047993534493835706
977175.7,3574965.2,0.28978491151065183
977175.7,3576965.2,0.0
977175.7,3578965.2,0.0
977175.7,3580965.2,0.0
977175.7,3582965.2,0.0
977175.7,3586965.2,0.0
977175.7,3588965.2,0.0
977175.7,3590965.2,0.0
977175.7,3594965.2,0.0
977175.7,3596965.2,0.0
977175.7,3598965.2,0.0
977175.7,3600965.2,0.16059823544060037
977175.7,3602965.2,0.1608712789087689
977175.7,3604965.2,0.392462766265061
977175.7,3606965.2,0.0
977175.7,3610965.2,0.0
977175.7,3612965.2,0.35705323341923473
977175.7,3614965.2,0.0
977175.7,3622965.2,0.0
977175.7,3624965.2,0.0
977175.7,3626965.2,0.0
977175.7,3628965.2,1.2370750657859044
977175.7,3630965.2,1.085806483614665
977175.7,3632965.2,1.0971631806469953
977175.7,3634965.2,0.904017201779683
977175.7,3636965.2,0.9523299766139955
977175.7,3638965.2,0.8183090234079978
977175.7,3642965.2,0.7165284922784708
977175.7,3644965.2,0.7921264981850422
977175.7,3646965.2,0.0
977175.7,3648965.2,0.0
977175.7,3650965.2,0.0
977175.7,3652965.2,0.0
977175.7,3654965.2,0.0
977175.7,3658965.2,0.0
977175.7,3664965.2,0.0
977175.7,3696965.2,1.3848031422795684
979175.7,3544965.2,0.0
979175.7,3546965.2,0.4160820941397384
979175.7,3548965.2,0.6424106336065102
979175.7,3550965.2,0.5440374886471046
979175.7,3552965.2,0.43959918745280285
979175.7,3554965.2,0.41439898001140446
979175.7,3556965.2,0.7769296306666271
979175.7,3558965.2,0.7442210189577498
979175.7,3560965.2,0.7711313555837045
979175.7,3562965.2,0.6902427787332146
979175.7,3566965.2,0.04856152499540785
979175.7,3568965.2,0.35604150897341574
979175.7,3570965.2,0.8358826500448221
979175.7,3572965.2,0.047519365663008545
979175.7,3574965.2,0.04738633281747233
979175.7,3576965.2,0.0
979175.7,3578965.2,0.0
979175.7,3580965.2,0.0
979175.7,3582965.2,0.0
979175.7,3584965.2,0.0
979175.7,3586965.2,0.0
979175.7,3588965.2,0.0
979175.7,3590965.2,0.0
979175.7,3594965.2,0.46772560016287573
979175.7,3596965.2,0.1679357910448184
979175.7,3602965.2,0.0
979175.7,3604965.2,0.18722851190726267
979175.7,3606965.2,0.16095298771650982
979175.7,3612965.2,0.316047465129024
979175.7,3614965.2,0.0
979175.7,3620965.2,0.0
979175.7,3622965.2,0.0
979175.7,3626965.2,1.0813055105157037
979175.7,3628965.2,0.8953900088137946
979175.7,3630965.2,1.083890315683729
979175.7,3632965.2,1.0682798402030464
979175.7,3634965.2,1.1793051918788424
979175.7,3636965.2,0.5665332084665962
979175.7,3638965.2,0.4661495424366213
979175.7,3640965.2,0.5327923588277068
979175.7,3642965.2,0.5215558718633274
979175.7,3644965.2,0.0
979175.7,3646965.2,0.0
979175.7,3648965.2,0.696172393974317
979175.7,3650965.2,0.0
979175.7,3652965.2,0.0
979175.7,3654965.2,0.0
979175.7,3658965.2,0.0
979175.7,3696965.2,1.426281677291619
979175.7,3698965.2,1.6707468919649364
979175.7,3700965.2,0.0
979175.7,3702965.2,0.0
981175.7,3542965.2,0.0
981175.7,3544965.2,0.0
981175.7,3548965.2,0.4657812584139417
981175.7,3550965.2,0.29769680951804584
981175.7,3552965.2,0.2999904763494408
981175.7,3554965.2,0.05173023695186365
981175.7,3556965.2,0.7723449616029854
981175.7,3558965.2,0.7689046889115112
981175.7,3560965.2,0.7359366346362722
981175.7,3562965.2,0.8507202775938733
981175.7,3564965.2,0.6980137201929026
981175.7,3566965.2,0.2740065485389104
981175.7,3568965.2,0.175316484388337
981175.7,3570965.2,0.0
981175.7,3572965.2,0.048472888042378655
981175.7,3574965.2,0.04872375300909555
981175.7,3576965.2,0.0
981175.7,3578965.2,0.0
981175.7,3580965.2,0.0
981175.7,3582965.2,0.0
981175.7,3584965.2,0.30776102753565016
981175.7,3586965.2,0.0
981175.7,3588965.2,0.0
981175.7,3590965.2,0.16776143650755584
981175.7,3592965.2,0.0
981175.7,3594965.2,0.18842920369034416
981175.7,3598965.2,0.0
981175.7,3602965.2,0.0
981175.7,3604965.2,0.0
981175.7,3606965.2,0.1667301286354057
981175.7,3612965.2,0.0
981175.7,3614965.2,0.0
981175.7,3616965.2,0.0
981175.7,3620965.2,0.0
981175.7,3622965.2,0.0
981175.7,3624965.2,0.8870644955958358
981175.7,3626965.2,1.0113518033726265
981175.7,3628965.2,0.8759420339409419
981175.7,3630965.2,0.878468749436239
981175.7,3632965.2,0.7161986060750687
981175.7,3634965.2,0.9539895300972252
981175.7,3636965.2,0.43212118175746217
981175.7,3638965.2,0.4603627730457291
981175.7,3640965.2,0.3719789567613991
981175.7,3642965.2,0.42750365921824507
981175.7,3644965.2,0.5498984926681519
981175.7,3646965.2,0.0
981175.7,3648965.2,0.0
981175.7,3650965.2,0.0
981175.7,3654965.2,0.0
981175.7,3658965.2,0.0
981175.7,3662965.2,0.0
981175.7,3664965.2,0.0
981175.7,3666965.2,0.0
981175.7,3668965.2,0.0
981175.7,3696965.2,0.0
981175.7,3700965.2,0.0
981175.7,3702965.2,0.0
981175.7,3704965.2,0.0
983175.7,3540965.2,0.0
983175.7,3542965.2,0.0
983175.7,3544965.2,0.0
983175.7,3546965.2,0.0
983175.7,3548965.2,0.1979410839440953
983175.7,3550965.2,0.1640778600932888
983175.7,3552965.2,0.05165721389957031
983175.7,3554965.2,0.7411130315034485
983175.7,3556965.2,0.7670487506772209
983175.7,3558965.2,0.6402156354463352
983175.7,3560965.2,0.595427777117728
983175.7,3562965.2,0.9303062066695146
983175.7,3564965.2,0.7828497739370692
983175.7,3566965.2,0.7560785587695077
983175.7,3568965.2,0.0
983175.7,3570965.2,0.0
983175.7,3572965.2,0.0
983175.7,3574965.2,0.0
983175.7,3576965.2,0.0
983175.7,3580965.2,1.1355053478301036
983175.7,3582965.2,0.7984300589376931
983175.7,3584965.2,1.3707876268559975
983175.7,3586965.2,0.0
983175.7,3588965.2,0.0
983175.7,3590965.2,0.0
983175.7,3592965.2,0.0
983175.7,3594965.2,0.0
983175.7,3596965.2,0.0
983175.7,3598965.2,0.0
983175.7,3604965.2,0.0
983175.7,3608965.2,0.1251551127523303
983175.7,3614965.2,0.0
983175.7,3620965.2,0.0
983175.7,3622965.2,0.8262912399078705
983175.7,3624965.2,0.9173886178345315
983175.7,3626965.2,0.8660183450030733
983175.7,3628965.2,0.1976049826088994
983175.7,3630965.2,0.3070773508564901
983175.7,3634965.2,0.2279766490024313
983175.7,3636965.2,0.30735208483979637
983175.7,3638965.2,0.3662079354800811
983175.7,3640965.2,0.4047941781854601
983175.7,3642965.2,0.47142718199448297
983175.7,3644965.2,0.0
983175.7,3646965.2,0.0
983175.7,3652965.2,0.0
983175.7,3654965.2,0.0
983175.7,3662965.2,0.8468980413683873
983175.7,3664965.2,0.0
983175.7,3666965.2,0.0
983175.7,3668965.2,0.0
983175.7,3670965.2,0.0
983175.7,3690965.2,0.0
983175.7,3692965.2,0.0
983175.7,3700965.2,0.0
985175.7,3536965.2,0.0
985175.7,3538965.2,0.0
985175.7,3540965.2,0.0
985175.7,3542965.2,0.0
985175.7,3548965.2,0.05915432859901173
985175.7,3550965.2,0.15329193918841127
985175.7,3552965.2,0.35812226227439947
985175.7,3554965.2,0.7360929132421705
985175.7,3556965.2,0.7616377373420931
985175.7,3558965.2,0.5464647992518014
985175.7,3560965.2,0.2981189201695301
985175.7,3562965.2,0.8640676498346451
985175.7,3564965.2,0.8751357500488861
985175.7,3566965.2,0.7026957279627405
985175.7,3568965.2,0.06474333663028821
985175.7,3570965.2,0.07572640871311599
985175.7,3572965.2,0.0
985175.7,3574965.2,0.0
985175.7,3576965.2,0.0
985175.7,3578965.2,0.0
985175.7,3580965.2,0.0
985175.7,3582965.2,0.3386605067519506
985175.7,3584965.2,1.294713251182298
985175.7,3586965.2,0.47204243274044766
985175.7,3588965.2,0.0
985175.7,3590965.2,0.0
985175.7,3594965.2,0.0
985175.7,3596965.2,0.0
985175.7,3598965.2,0.0
985175.7,3608965.2,0.14984375015114204
985175.7,3610965.2,0.0
985175.7,3614965.2,0.0
985175.7,3620965.2,0.0
985175.7,3622965.2,0.7599911863782519
985175.7,3624965.2,1.0628462906541452
985175.7,3626965.2,0.8525919056960657
985175.7,3628965.2,0.3311477709618155
985175.7,3634965.2,0.27791769313826614
985175.7,3636965.2,0.0
985175.7,3638965.2,0.0
985175.7,3640965.2,0.0
985175.7,3642965.2,0.0
985175.7,3644965.2,0.0
985175.7,3652965.2,0.0
985175.7,3664965.2,0.0
985175.7,3666965.2,0.0
985175.7,3668965.2,0.0
985175.7,3698965.2,0.0
985175.7,3702965.2,0.0
985175.7,3714965.2,0.0
987175.7,3536965.2,0.0
987175.7,3542965.2,0.0
987175.7,3544965.2,0.0
987175.7,3546965.2,0.36427731589905915
987175.7,3548965.2,0.05224873837320316
987175.7,3550965.2,0.05130104433629165
987175.7,3552965.2,0.5081224972890473
987175.7,3554965.2,0.7310926692862163
987175.7,3556965.2,0.0
987175.7,3558965.2,0.0
987175.7,3560965.2,0.3544578909464627
987175.7,3562965.2,0.05256157659187563
987175.7,3564965.2,0.8646424145320283
987175.7,3566965.2,0.7028166954373698
987175.7,3568965.2,0.5663918381550831
987175.7,3570965.2,0.07495334524620567
987175.7,3572965.2,0.0
987175.7,3574965.2,0.0
987175.7,3576965.2,0.0
987175.7,3580965.2,0.0
987175.7,3582965.2,0.04301116425506516
987175.7,3584965.2,0.0
987175.7,3586965.2,0.0
987175.7,3588965.2,0.0
987175.7,3590965.2,0.0
987175.7,3592965.2,0.0
987175.7,3594965.2,0.0
987175.7,3596965.2,0.0
987175.7,3598965.2,0.18042634762578783
987175.7,3604965.2,0.0
987175.7,3614965.2,0.0
987175.7,3622965.2,0.7878053137234999
987175.7,3624965.2,0.0
987175.7,3626965.2,0.6741678757956318
987175.7,3628965.2,0.0
987175.7,3640965.2,0.0
987175.7,3642965.2,0.13934059954327982
987175.7,3652965.2,0.0
987175.7,3664965.2,0.0
987175.7,3668965.2,0.0
987175.7,3698965.2,1.8997367626705148
987175.7,3702965.2,0.0
987175.7,3714965.2,0.0
989175.7,3530965.2,0.0
989175.7,3532965.2,0.9198493181650743
989175.7,3534965.2,0.0
989175.7,3536965.2,0.0
989175.7,3538965.2,0.0
989175.7,3540965.2,0.06286663272603082
989175.7,3542965.2,0.0
989175.7,3546965.2,0.42559825605855534
989175.7,3548965.2,0.16271561814976357
989175.7,3550965.2,0.1596770989654133
989175.7,3552965.2,0.528951342962725
989175.7,3554965.2,0.7670338102435068
989175.7,3556965.2,0.5364649973938972
989175.7,3560965.2,0.0
989175.7,3562965.2,0.0
989175.7,3564965.2,0.7589512376680295
989175.7,3566965.2,0.8622189774764146
989175.7,3568965.2,0.8011419718673993
989175.7,3570965.2,0.6862272796519111
989175.7,3572965.2,0.0
989175.7,3574965.2,0.06225172123391498
989175.7,3576965.2,0.07064335323447894
989175.7,3578965.2,0.0
989175.7,3580965.2,0.04268477999475494
989175.7,3582965.2,0.051817073334832355
989175.7,3584965.2,0.0
989175.7,3586965.2,0.0
989175.7,3588965.2,0.0
989175.7,3590965.2,0.0
989175.7,3592965.2,0.0
989175.7,3598965.2,0.18567018926791257
989175.7,3608965.2,0.10529032216986066
989175.7,3610965.2,0.0
989175.7,3618965.2,0.07988089440537643
989175.7,3620965.2,0.0
989175.7,3622965.2,0.0
989175.7,3624965.2,0.0
989175.7,3626965.2,0.0
989175.7,3640965.2,0.0
989175.7,3642965.2,0.0
989175.7,3662965.2,0.0
989175.7,3664965.2,0.0
989175.7,3668965.2,0.0
989175.7,3700965.2,0.0
989175.7,3702965.2,0.0
989175.7,3706965.2,0.0
991175.7,3530965.2,0.857423367222964
991175.7,3532965.2,0.0
991175.7,3534965.2,0.0
991175.7,3536965.2,0.0
991175.7,3538965.2,0.0
991175.7,3540965.2,0.05058172428666889
991175.7,3542965.2,0.0
991175.7,3544965.2,0.25030336820403415
991175.7,3546965.2,0.33192814002125925
991175.7,3548965.2,0.24272443661714568
991175.7,3550965.2,0.11067615389497862
991175.7,3552965.2,0.0
991175.7,3554965.2,0.22049699281556687
991175.7,3556965.2,0.025448231278669107
991175.7,3558965.2,0.0
991175.7,3560965.2,0.0
991175.7,3562965.2,0.0
991175.7,3564965.2,0.04968595620394781
991175.7,3566965.2,0.9464834152601792
991175.7,3568965.2,0.697638940732489
991175.7,3570965.2,0.8352215549943167
991175.7,3572965.2,0.6963175415085753
991175.7,3574965.2,0.8551036302761296
991175.7,3576965.2,0.0
991175.7,3578965.2,0.06868818725460446
991175.7,3580965.2,0.06428393578421825
991175.7,3582965.2,0.06140798609801593
991175.7,3584965.2,0.0
991175.7,3586965.2,0.0
991175.7,3588965.2,0.0
991175.7,3590965.2,0.0
991175.7,3592965.2,0.0
991175.7,3594965.2,0.0
991175.7,3598965.2,0.0
991175.7,3608965.2,0.09646037816787777
991175.7,3610965.2,0.09664276585422144
991175.7,3614965.2,0.0
991175.7,3616965.2,0.06938205686438616
991175.7,3618965.2,0.0
991175.7,3620965.2,0.0
991175.7,3622965.2,0.0
991175.7,3624965.2,0.0
991175.7,3628965.2,0.0
991175.7,3638965.2,0.0
991175.7,3640965.2,0.0
991175.7,3662965.2,0.0
991175.7,3664965.2,0.6886876587168452
991175.7,3666965.2,0.0
991175.7,3700965.2,1.9533406410478082
993175.7,3526965.2,0.0
993175.7,3528965.2,1.3634580356488302
993175.7,3530965.2,0.0
993175.7,3532965.2,0.6896208503987895
993175.7,3534965.2,0.0
993175.7,3536965.2,0.09501968150170914
993175.7,3538965.2,0.0
993175.7,3540965.2,0.38399353781191564
993175.7,3544965.2,0.4428819888304857
993175.7,3548965.2,0.4338144796133019
993175.7,3550965.2,0.0
993175.7,3552965.2,0.052678208364242675
993175.7,3554965.2,0.33474234715256307
993175.7,3556965.2,0.0
993175.7,3560965.2,0.0
993175.7,3562965.2,0.0
993175.7,3564965.2,0.0
993175.7,3566965.2,0.0
993175.7,3568965.2,0.8257614839650019
993175.7,3570965.2,0.7775575156799333
993175.7,3572965.2,0.6137126811426012
993175.7,3574965.2,0.4923305190639832
993175.7,3578965.2,0.04195407510731771
993175.7,3580965.2,0.0
993175.7,3582965.2,0.05971966520798428
993175.7,3584965.2,0.059427138707498654
993175.7,3586965.2,0.0
993175.7,3590965.2,0.0
993175.7,3592965.2,0.0
993175.7,3596965.2,0.0
993175.7,3608965.2,0.0
993175.7,3612965.2,0.07792093343051272
993175.7,3614965.2,0.0639336962865206
993175.7,3616965.2,0.07605899016912578
993175.7,3618965.2,0.0
993175.7,3620965.2,0.0
993175.7,3622965.2,0.25367118056195154
993175.7,3624965.2,0.0
993175.7,3630965.2,0.0
993175.7,3638965.2,0.0
993175.7,3640965.2,0.0
993175.7,3646965.2,0.0
993175.7,3658965.2,0.0
993175.7,3662965.2,0.0
993175.7,3664965.2,0.0
993175.7,3666965.2,0.0
993175.7,3676965.2,0.0
993175.7,3678965.2,1.3793032184959646
993175.7,3698965.2,0.0
993175.7,3700965.2,0.0
995175.7,3514965.2,0.0
995175.7,3516965.2,0.0
995175.7,3518965.2,0.0
995175.7,3522965.2,0.0
995175.7,3524965.2,0.0
995175.7,3526965.2,0.0
995175.7,3528965.2,0.7695215776040553
995175.7,3530965.2,0.0
995175.7,3532965.2,0.02032141292376836
995175.7,3534965.2,0.038037441972780084
995175.7,3536965.2,0.05513185308532378
995175.7,3538965.2,0.05493031370738801
995175.7,3540965.2,0.33088233740059053
995175.7,3542965.2,0.15237078340059554
995175.7,3544965.2,0.0
995175.7,3546965.2,0.0
995175.7,3548965.2,0.39246890361210485
995175.7,3550965.2,0.14502958562191162
995175.7,3552965.2,0.05217545483606393
995175.7,3554965.2,0.0
995175.7,3556965.2,0.0
995175.7,3558965.2,0.0
995175.7,3560965.2,0.0
995175.7,3562965.2,0.0
995175.7,3564965.2,0.0
995175.7,3568965.2,0.7910206610293556
995175.7,3570965.2,0.6181892202413071
995175.7,3572965.2,0.6279178348680655
995175.7,3574965.2,0.44847596763822917
