X,Y,value
995175.7,3574965.2,0.14518769421883368
995175.7,3576965.2,0.0
995175.7,3578965.2,0.0
995175.7,3580965.2,0.020406319051945312
995175.7,3582965.2,0.02040762097949374
995175.7,3586965.2,0.0
995175.7,3588965.2,0.0
995175.7,3590965.2,0.0
995175.7,3592965.2,0.0
995175.7,3594965.2,0.04324243491429233
995175.7,3608965.2,0.0
995175.7,3610965.2,0.0
995175.7,3612965.2,0.04796496188859808
995175.7,3614965.2,0.0
995175.7,3616965.2,0.0
995175.7,3622965.2,0.0
995175.7,3624965.2,0.0
995175.7,3626965.2,0.0
995175.7,3628965.2,0.0
995175.7,3632965.2,0.0
995175.7,3650965.2,0.0
995175.7,3652965.2,0.0
995175.7,3656965.2,0.0
995175.7,3658965.2,0.2879632085593999
995175.7,3660965.2,0.4862052298810184
995175.7,3662965.2,0.6411968772630114
995175.7,3664965.2,0.9332813053865009
995175.7,3666965.2,0.7208710280855531
995175.7,3698965.2,0.0
995175.7,3714965.2,0.0
997175.7,3504965.2,0.0
997175.7,3506965.2,0.03556949305048079
997175.7,3510965.2,0.0
997175.7,3512965.2,0.03700830804363585
997175.7,3514965.2,0.03325785517441042
997175.7,3516965.2,0.0
997175.7,3518965.2,0.0
997175.7,3520965.2,0.0
997175.7,3522965.2,0.0
997175.7,3524965.2,0.0
997175.7,3526965.2,0.00872112818195718
997175.7,3528965.2,0.0
997175.7,3530965.2,0.005604644105024157
997175.7,3532965.2,0.008190351744952461
997175.7,3534965.2,0.008580538074544482
997175.7,3536965.2,0.003217107245372433
997175.7,3538965.2,0.0234284484908998
997175.7,3540965.2,0.015730809197864955
997175.7,3542965.2,0.01557151654931809
997175.7,3544965.2,0.07304483464183356
997175.7,3546965.2,0.06798646581261308
997175.7,3548965.2,0.1176432490281634
997175.7,3550965.2,0.01496027844816344
997175.7,3552965.2,0.015252593710559302
997175.7,3554965.2,0.0
997175.7,3556965.2,0.014972562789858302
997175.7,3558965.2,0.0
997175.7,3560965.2,0.0
997175.7,3562965.2,0.0
997175.7,3566965.2,0.0
997175.7,3568965.2,0.0
997175.7,3570965.2,0.05089001639685351
997175.7,3572965.2,0.16576996123101082
997175.7,3574965.2,0.16466948224199288
997175.7,3576965.2,0.15893404877183248
997175.7,3578965.2,0.3026151668533513
997175.7,3580965.2,0.34637210451262695
997175.7,3582965.2,0.35440417149909004
997175.7,3584965.2,0.0192358960493249
997175.7,3588965.2,0.0
997175.7,3590965.2,0.0
997175.7,3592965.2,0.0
997175.7,3594965.2,0.0
997175.7,3596965.2,0.05635941715938745
997175.7,3598965.2,0.0
997175.7,3616965.2,0.0
997175.7,3636965.2,0.0
997175.7,3650965.2,0.0
997175.7,3658965.2,0.2537302259856448
997175.7,3660965.2,0.0
997175.7,3662965.2,0.0
997175.7,3664965.2,1.0075449955526794
997175.7,3666965.2,0.0
997175.7,3676965.2,1.481474108020762
997175.7,3702965.2,0.0
997175.7,3706965.2,3.081717825913171
997175.7,3708965.2,0.0
997175.7,3714965.2,0.0
999175.7,3502965.2,0.0
999175.7,3504965.2,0.033700317415295146
999175.7,3506965.2,0.026162058995000216
999175.7,3508965.2,0.020786850013315355
999175.7,3510965.2,0.0
999175.7,3512965.2,0.0
999175.7,3514965.2,0.0
999175.7,3516965.2,0.0
999175.7,3520965.2,0.0035645048558765493
999175.7,3522965.2,0.0
999175.7,3524965.2,0.0
999175.7,3526965.2,0.0
999175.7,3528965.2,0.008278629050005789
999175.7,3530965.2,0.007949917900194496
999175.7,3532965.2,0.008401262622410545
999175.7,3534965.2,0.0
999175.7,3536965.2,0.022861042841961676
999175.7,3538965.2,0.015919427342281085
999175.7,3540965.2,0.015764537737202617
999175.7,3542965.2,0.01776463981840304
999175.7,3544965.2,0.015886374930557327
999175.7,3546965.2,0.0
999175.7,3548965.2,0.0
999175.7,3552965.2,0.014957062705011077
999175.7,3554965.2,0.0
999175.7,3558965.2,0.0
999175.7,3564965.2,0.0
999175.7,3566965.2,0.0
999175.7,3568965.2,0.0
999175.7,3570965.2,0.0
999175.7,3572965.2,0.016169586980819467
999175.7,3574965.2,0.19226379811571684
999175.7,3576965.2,0.24744548066006852
999175.7,3578965.2,0.1909291460178847
999175.7,3580965.2,0.2665635568802053
999175.7,3582965.2,0.23398535784780777
999175.7,3584965.2,0.0
999175.7,3588965.2,0.0
999175.7,3590965.2,0.5268908429270017
999175.7,3592965.2,0.0
999175.7,3594965.2,0.0
999175.7,3596965.2,0.0
999175.7,3598965.2,0.0
999175.7,3602965.2,0.0
999175.7,3604965.2,0.0
999175.7,3614965.2,0.0
999175.7,3618965.2,0.0
999175.7,3632965.2,0.0
999175.7,3634965.2,0.0
999175.7,3636965.2,0.4637723655703967
999175.7,3642965.2,0.0
999175.7,3646965.2,0.0
999175.7,3658965.2,0.0
999175.7,3662965.2,0.459192471526599
999175.7,3664965.2,0.8498983686051017
999175.7,3666965.2,0.0
999175.7,3676965.2,0.0
999175.7,3688965.2,0.0
999175.7,3706965.2,0.0
999175.7,3708965.2,0.0
999175.7,3714965.2,0.0
1001175.7,3504965.2,0.03194562877502741
1001175.7,3506965.2,0.026046181506729552
1001175.7,3508965.2,0.0012544521983161984
1001175.7,3510965.2,0.0
1001175.7,3516965.2,0.0
1001175.7,3520965.2,0.0
1001175.7,3522965.2,0.0
1001175.7,3526965.2,0.0
1001175.7,3530965.2,0.0
1001175.7,3532965.2,0.0
1001175.7,3534965.2,0.0
1001175.7,3538965.2,0.0
1001175.7,3540965.2,0.049889966665796745
1001175.7,3542965.2,0.0
1001175.7,3544965.2,0.0
1001175.7,3546965.2,0.0
1001175.7,3548965.2,0.23496507807539527
1001175.7,3550965.2,0.16469626825592038
1001175.7,3552965.2,0.0
1001175.7,3554965.2,0.0
1001175.7,3562965.2,0.0
1001175.7,3564965.2,0.0
1001175.7,3566965.2,0.0
1001175.7,3568965.2,0.0
1001175.7,3570965.2,0.0
1001175.7,3572965.2,0.05159613600623548
1001175.7,3574965.2,0.10099916024506064
1001175.7,3576965.2,0.0
1001175.7,3578965.2,0.12379245690781679
1001175.7,3580965.2,0.0
1001175.7,3582965.2,0.11956893211588127
1001175.7,3584965.2,0.11050239202980111
1001175.7,3586965.2,0.09913345647451183
1001175.7,3590965.2,0.0
1001175.7,3592965.2,0.471495666766056
1001175.7,3594965.2,0.407339466403199
1001175.7,3596965.2,0.17268862196625423
1001175.7,3598965.2,0.0
1001175.7,3600965.2,0.0
1001175.7,3630965.2,0.0
1001175.7,3632965.2,0.23870558795118582
1001175.7,3634965.2,0.5320398807955644
1001175.7,3636965.2,0.5203452543827985
1001175.7,3638965.2,0.0
1001175.7,3644965.2,0.0
1001175.7,3656965.2,0.0
1001175.7,3658965.2,0.0
1001175.7,3660965.2,0.5381649953890997
1001175.7,3662965.2,0.7289540909720342
1001175.7,3664965.2,0.77749731123472
1001175.7,3666965.2,0.0
1001175.7,3688965.2,0.0
1001175.7,3704965.2,0.0
1001175.7,3706965.2,3.4869659311722074
1003175.7,3506965.2,0.02095835622870617
1003175.7,3508965.2,0.001733149282565955
1003175.7,3510965.2,0.0
1003175.7,3518965.2,0.0
1003175.7,3520965.2,0.0
1003175.7,3522965.2,0.0
1003175.7,3524965.2,0.01017524544227605
1003175.7,3528965.2,0.0
1003175.7,3532965.2,0.0
1003175.7,3534965.2,0.0
1003175.7,3536965.2,0.0
1003175.7,3538965.2,0.02907078926822797
1003175.7,3540965.2,0.0
1003175.7,3542965.2,0.01555254687431501
1003175.7,3544965.2,0.0
1003175.7,3550965.2,0.0
1003175.7,3552965.2,0.0
1003175.7,3554965.2,0.015852574656802416
1003175.7,3556965.2,0.0
1003175.7,3558965.2,0.015226682197771846
1003175.7,3560965.2,0.019399356278578018
1003175.7,3562965.2,0.0
1003175.7,3564965.2,0.0
1003175.7,3566965.2,0.0
1003175.7,3568965.2,0.0
1003175.7,3570965.2,0.0
1003175.7,3572965.2,0.0
1003175.7,3574965.2,0.19681251249556422
1003175.7,3576965.2,0.14413501309402205
1003175.7,3578965.2,0.04957424164585261
1003175.7,3580965.2,0.1067626959876662
1003175.7,3582965.2,0.1050421130211099
1003175.7,3584965.2,0.10982900627936654
1003175.7,3586965.2,0.2044607001204719
1003175.7,3588965.2,0.34930134441940114
1003175.7,3590965.2,0.03276738381802009
1003175.7,3592965.2,0.033436298907795994
1003175.7,3594965.2,0.36798626762754655
1003175.7,3596965.2,0.4156439672081219
1003175.7,3600965.2,0.0
1003175.7,3604965.2,0.0
1003175.7,3632965.2,0.4865692558895258
1003175.7,3634965.2,0.0
1003175.7,3636965.2,0.0
1003175.7,3642965.2,0.0
1003175.7,3646965.2,0.637532410541557
1003175.7,3648965.2,0.610514003538216
1003175.7,3656965.2,0.0
1003175.7,3658965.2,0.0
1003175.7,3660965.2,0.0
1003175.7,3662965.2,0.7957199232766374
1003175.7,3664965.2,0.8274796501124491
1003175.7,3666965.2,0.9722462834363368
1003175.7,3672965.2,0.0
1003175.7,3688965.2,3.1877238787070135
1003175.7,3704965.2,0.0
1005175.7,3506965.2,0.020230766913917578
1005175.7,3508965.2,0.004456430241422499
1005175.7,3510965.2,0.0
1005175.7,3518965.2,0.0
1005175.7,3520965.2,0.0
1005175.7,3522965.2,0.0
1005175.7,3524965.2,0.030779622115851443
1005175.7,3526965.2,0.0
1005175.7,3528965.2,0.0
1005175.7,3530965.2,0.0
1005175.7,3532965.2,0.0
1005175.7,3534965.2,0.0
1005175.7,3536965.2,0.0
1005175.7,3538965.2,0.04905948353823973
1005175.7,3540965.2,0.0
1005175.7,3542965.2,0.0
1005175.7,3544965.2,0.0
1005175.7,3546965.2,0.0
1005175.7,3548965.2,0.0
1005175.7,3550965.2,0.0
1005175.7,3552965.2,0.0
1005175.7,3554965.2,0.011277753220679648
1005175.7,3556965.2,0.015507439488681583
1005175.7,3560965.2,0.04173143966617605
1005175.7,3564965.2,0.0
1005175.7,3566965.2,0.0
1005175.7,3568965.2,0.0
1005175.7,3570965.2,0.0
1005175.7,3572965.2,0.01454222275496004
1005175.7,3574965.2,0.16330996229258718
1005175.7,3576965.2,0.11305139181381119
1005175.7,3578965.2,0.08053845260213721
1005175.7,3580965.2,0.03151298202110707
1005175.7,3582965.2,0.10468434357542794
1005175.7,3584965.2,0.12966189599028868
1005175.7,3586965.2,0.2844013394855682
1005175.7,3588965.2,0.20558481508611118
1005175.7,3590965.2,0.19447110113228855
1005175.7,3592965.2,0.3107815961843374
1005175.7,3594965.2,0.2949111730321078
1005175.7,3598965.2,0.0
1005175.7,3600965.2,0.0
1005175.7,3604965.2,0.0
1005175.7,3630965.2,0.0
1005175.7,3632965.2,0.20612883695104825
1005175.7,3634965.2,0.0
1005175.7,3640965.2,0.0
1005175.7,3644965.2,0.5676581478352363
1005175.7,3646965.2,0.5610291179440066
1005175.7,3648965.2,0.557135954122758
1005175.7,3650965.2,0.0
1005175.7,3654965.2,0.0
1005175.7,3658965.2,0.0
1005175.7,3660965.2,0.0
1005175.7,3662965.2,0.7461206541256502
1005175.7,3664965.2,0.8496751492122696
1005175.7,3666965.2,1.0212876093574383
1005175.7,3668965.2,0.9824770563489857
1005175.7,3670965.2,0.0
1005175.7,3672965.2,0.0
1005175.7,3688965.2,0.0
1005175.7,3696965.2,0.0
1005175.7,3700965.2,0.0
1005175.7,3702965.2,0.0
1005175.7,3704965.2,2.67803851521607
1005175.7,3706965.2,0.0
1007175.7,3488965.2,0.0
1007175.7,3506965.2,0.0
1007175.7,3508965.2,0.020171381053782633
1007175.7,3510965.2,0.014485540699232176
1007175.7,3512965.2,0.0
1007175.7,3518965.2,0.0
1007175.7,3520965.2,0.0
1007175.7,3522965.2,0.0
1007175.7,3524965.2,0.008273128660998975
1007175.7,3526965.2,0.0
1007175.7,3528965.2,0.0
1007175.7,3530965.2,0.0
1007175.7,3532965.2,0.0
1007175.7,3534965.2,0.009529819066318095
1007175.7,3536965.2,0.0
1007175.7,3538965.2,0.0
1007175.7,3542965.2,0.0
1007175.7,3544965.2,0.0
1007175.7,3546965.2,0.0
1007175.7,3548965.2,0.0
1007175.7,3550965.2,0.16103593478773448
1007175.7,3552965.2,0.016080088024170835
1007175.7,3554965.2,0.016870951347906598
1007175.7,3556965.2,0.0159611695696535
1007175.7,3558965.2,0.0
1007175.7,3560965.2,0.024121517578248233
1007175.7,3562965.2,0.013575919321717683
1007175.7,3564965.2,0.0
1007175.7,3566965.2,0.0
1007175.7,3568965.2,0.0
1007175.7,3570965.2,0.0
1007175.7,3572965.2,0.0
1007175.7,3574965.2,0.08488026908701539
1007175.7,3576965.2,0.14571783275605213
1007175.7,3578965.2,0.1451944386195447
1007175.7,3580965.2,0.1337172178621526
1007175.7,3582965.2,0.06687803858476155
1007175.7,3584965.2,0.2789843066894937
1007175.7,3586965.2,0.15936129478900257
1007175.7,3588965.2,0.16025469511453583
1007175.7,3590965.2,0.165633365804296
1007175.7,3592965.2,0.2670709125680975
1007175.7,3594965.2,0.1874658151258789
1007175.7,3596965.2,0.22643922822683507
1007175.7,3598965.2,0.0
1007175.7,3600965.2,0.0
1007175.7,3602965.2,0.0
1007175.7,3606965.2,0.19643425303752363
1007175.7,3608965.2,0.2399102482549592
1007175.7,3630965.2,0.0
1007175.7,3646965.2,0.0
1007175.7,3648965.2,0.5206766019331226
1007175.7,3654965.2,0.0
1007175.7,3660965.2,0.0
1007175.7,3662965.2,0.7718632842848868
1007175.7,3664965.2,0.0
1007175.7,3666965.2,1.0696120667070979
1007175.7,3670965.2,1.1220224815554074
1007175.7,3672965.2,2.5338316464482413
1007175.7,3688965.2,0.0
1007175.7,3692965.2,0.0
1007175.7,3696965.2,0.0
1007175.7,3700965.2,0.0
1007175.7,3702965.2,0.0
1007175.7,3704965.2,3.1564548650068507
1007175.7,3706965.2,3.083145476617263
1007175.7,3710965.2,2.8560856041978933
1009175.7,3488965.2,0.0
1009175.7,3508965.2,0.0
1009175.7,3510965.2,0.0
1009175.7,3518965.2,0.0
1009175.7,3522965.2,0.0
1009175.7,3524965.2,0.0
1009175.7,3526965.2,0.0
1009175.7,3532965.2,0.0
1009175.7,3534965.2,0.006135330508124162
1009175.7,3536965.2,0.0
1009175.7,3538965.2,0.0
1009175.7,3540965.2,0.0
1009175.7,3542965.2,0.0
1009175.7,3546965.2,0.0
1009175.7,3548965.2,0.0
1009175.7,3550965.2,0.0
1009175.7,3552965.2,0.0
1009175.7,3554965.2,0.0
1009175.7,3556965.2,0.017222415164128434
1009175.7,3558965.2,0.0
1009175.7,3560965.2,0.0
1009175.7,3562965.2,0.0
1009175.7,3564965.2,0.0
1009175.7,3566965.2,0.0
1009175.7,3568965.2,0.0
1009175.7,3570965.2,0.0
1009175.7,3572965.2,0.0
1009175.7,3574965.2,0.0
1009175.7,3576965.2,0.05570497936110979
1009175.7,3578965.2,0.07753582107629892
1009175.7,3580965.2,0.10521532633991935
1009175.7,3582965.2,0.1710397290620052
1009175.7,3584965.2,0.37176393153995496
1009175.7,3586965.2,0.1446003920316213
1009175.7,3588965.2,0.20338563491581174
1009175.7,3590965.2,0.23501983008904365
1009175.7,3592965.2,0.156099813157679
1009175.7,3594965.2,0.1501016008459588
1009175.7,3596965.2,0.20885721425139936
1009175.7,3598965.2,0.15941033618862632
1009175.7,3600965.2,0.0
1009175.7,3602965.2,0.066361254176559
1009175.7,3604965.2,0.3172837092027805
1009175.7,3606965.2,0.3117119513385668
1009175.7,3608965.2,0.3613804558513299
1009175.7,3610965.2,0.3549964969197578
1009175.7,3612965.2,0.12104909808558943
1009175.7,3614965.2,0.0
1009175.7,3648965.2,0.44734858873542777
1009175.7,3656965.2,0.0
1009175.7,3658965.2,0.0
1009175.7,3662965.2,0.0
1009175.7,3664965.2,0.0
1009175.7,3666965.2,0.0
1009175.7,3670965.2,0.0
1009175.7,3686965.2,0.0
1009175.7,3688965.2,0.0
1009175.7,3690965.2,0.0
1009175.7,3692965.2,0.0
1009175.7,3702965.2,0.0
1009175.7,3706965.2,2.665248908243857
1009175.7,3712965.2,3.0255945527640846
1011175.7,3490965.2,0.0
1011175.7,3500965.2,0.0
1011175.7,3518965.2,0.0
1011175.7,3520965.2,0.0
1011175.7,3522965.2,0.0
1011175.7,3526965.2,0.0
1011175.7,3528965.2,0.0
1011175.7,3532965.2,0.0
1011175.7,3536965.2,0.0
1011175.7,3538965.2,0.0
1011175.7,3540965.2,0.0
1011175.7,3542965.2,0.0
1011175.7,3544965.2,0.0
1011175.7,3546965.2,0.0
1011175.7,3548965.2,0.0
1011175.7,3552965.2,0.0
1011175.7,3554965.2,0.016322340947075274
1011175.7,3556965.2,0.016261828088207652
1011175.7,3558965.2,0.01635001700613195
1011175.7,3560965.2,0.017323201991539815
1011175.7,3562965.2,0.014194486628350529
1011175.7,3564965.2,0.0027351654905205416
1011175.7,3568965.2,0.0
1011175.7,3570965.2,0.0
1011175.7,3572965.2,0.0
1011175.7,3574965.2,0.0
1011175.7,3576965.2,0.0
1011175.7,3578965.2,0.017736023137758593
1011175.7,3582965.2,0.061146495979349104
1011175.7,3584965.2,0.12634698481086135
1011175.7,3586965.2,0.16200467272915683
1011175.7,3588965.2,0.16028458076083946
1011175.7,3590965.2,0.19513015667211828
1011175.7,3592965.2,0.14345254997533025
1011175.7,3594965.2,0.14372044454329128
1011175.7,3596965.2,0.15766332876695996
1011175.7,3598965.2,0.19713476801451563
1011175.7,3600965.2,0.0
1011175.7,3602965.2,0.12741158950186873
1011175.7,3604965.2,0.28101310393559686
1011175.7,3606965.2,0.29149973685382974
1011175.7,3608965.2,0.3146172352924556
1011175.7,3610965.2,0.3492124574402294
1011175.7,3612965.2,0.0
1011175.7,3648965.2,0.4201156458136016
1011175.7,3650965.2,0.42312646555355654
1011175.7,3658965.2,0.5664844431261694
1011175.7,3662965.2,0.0
1011175.7,3664965.2,0.0
1011175.7,3670965.2,0.0
1011175.7,3688965.2,0.0
1011175.7,3690965.2,0.0
1011175.7,3692965.2,0.0
1011175.7,3698965.2,0.0
1011175.7,3704965.2,0.0
1011175.7,3712965.2,0.0
1013175.7,3492965.2,0.0
1013175.7,3500965.2,0.0
1013175.7,3506965.2,0.0
1013175.7,3510965.2,0.0
1013175.7,3512965.2,0.0
1013175.7,3518965.2,0.0
1013175.7,3520965.2,0.004812241388760818
1013175.7,3522965.2,0.0
1013175.7,3524965.2,0.0
1013175.7,3526965.2,0.0
1013175.7,3528965.2,0.0
1013175.7,3530965.2,0.0
1013175.7,3532965.2,0.0058504882714672125
1013175.7,3540965.2,0.0
1013175.7,3550965.2,0.0
1013175.7,3552965.2,0.017152231733701125
1013175.7,3554965.2,0.016242634672542302
1013175.7,3556965.2,0.016343279609243238
1013175.7,3558965.2,0.016499640241042696
1013175.7,3560965.2,0.014417362640728529
1013175.7,3562965.2,0.017545943722434072
1013175.7,3564965.2,0.00273305523895513
1013175.7,3566965.2,0.0
1013175.7,3568965.2,0.0
1013175.7,3570965.2,0.0
1013175.7,3574965.2,0.08679483573475308
1013175.7,3576965.2,0.03379005513620857
1013175.7,3578965.2,0.02422704042849123
1013175.7,3580965.2,0.06387001950158365
1013175.7,3582965.2,0.0637782021554924
1013175.7,3584965.2,0.06382693265271022
1013175.7,3586965.2,0.14947989986492016
1013175.7,3590965.2,0.16777697621286408
1013175.7,3592965.2,0.14621962262507973
1013175.7,3594965.2,0.14129690110515583
1013175.7,3596965.2,0.1558818716700113
1013175.7,3598965.2,0.14550020627692206
1013175.7,3600965.2,0.14020624287705535
1013175.7,3602965.2,0.17613576892991467
1013175.7,3604965.2,0.2814862007381954
1013175.7,3606965.2,0.27593247528433945
1013175.7,3608965.2,0.2775496107823393
1013175.7,3610965.2,0.3480783421548538
1013175.7,3638965.2,0.3986419058498838
1013175.7,3640965.2,0.45397243525593606
1013175.7,3648965.2,0.4047656251769506
1013175.7,3650965.2,0.42227308204203806
1013175.7,3652965.2,0.48742481753173894
1013175.7,3660965.2,0.0
1013175.7,3662965.2,0.7453723433784744
1013175.7,3664965.2,0.9392483897893731
1013175.7,3666965.2,0.0
1013175.7,3672965.2,2.08972496271084
1013175.7,3690965.2,0.0
1013175.7,3698965.2,0.0
1013175.7,3700965.2,0.0
1013175.7,3706965.2,0.0
1013175.7,3708965.2,0.0
1015175.7,3510965.2,0.02173278346376671
1015175.7,3520965.2,0.0
1015175.7,3522965.2,0.0
1015175.7,3524965.2,0.0
1015175.7,3528965.2,0.0
1015175.7,3530965.2,0.0
1015175.7,3532965.2,0.0
1015175.7,3536965.2,0.0
1015175.7,3538965.2,0.0
1015175.7,3540965.2,0.0
1015175.7,3542965.2,0.0
1015175.7,3546965.2,0.0
1015175.7,3548965.2,0.0
1015175.7,3550965.2,0.0
1015175.7,3552965.2,0.0
1015175.7,3554965.2,0.01626278473212191
1015175.7,3556965.2,0.01657473632267429
1015175.7,3558965.2,0.01656761052488906
1015175.7,3560965.2,0.002909344883977714
1015175.7,3562965.2,0.01659150588360954
1015175.7,3564965.2,0.007289410629123655
1015175.7,3570965.2,0.0
1015175.7,3572965.2,0.01432849799285233
1015175.7,3574965.2,0.08655955318712105
1015175.7,3576965.2,0.03140384626520317
1015175.7,3578965.2,0.0
1015175.7,3580965.2,0.0
1015175.7,3582965.2,0.06350974198098693
1015175.7,3584965.2,0.03206677745515433
1015175.7,3586965.2,0.0
1015175.7,3588965.2,0.06686090125415506
1015175.7,3590965.2,0.14039721352417484
1015175.7,3592965.2,0.1479608848353598
1015175.7,3594965.2,0.14228235381641927
1015175.7,3596965.2,0.14939026590447893
1015175.7,3598965.2,0.14635722667181655
1015175.7,3600965.2,0.14914869348667115
1015175.7,3602965.2,0.1634251333381482
1015175.7,3604965.2,0.2579174613639906
1015175.7,3606965.2,0.2740944640349414
1015175.7,3608965.2,0.3374873195737211
1015175.7,3622965.2,0.0
1015175.7,3624965.2,0.0
1015175.7,3638965.2,0.45244290347498844
1015175.7,3640965.2,0.43936797526434396
1015175.7,3648965.2,0.404076140426078
1015175.7,3650965.2,0.421481244731426
1015175.7,3652965.2,0.4252715278845287
1015175.7,3656965.2,0.0
1015175.7,3660965.2,0.5495755620436825
1015175.7,3662965.2,0.6607615673957214
1015175.7,3664965.2,0.6969017789516352
1015175.7,3666965.2,0.0
1015175.7,3670965.2,1.9658282133634342
1015175.7,3686965.2,0.0
1015175.7,3700965.2,0.0
1015175.7,3706965.2,2.892316633428638
1017175.7,3464965.2,0.016026797216479604
1017175.7,3492965.2,0.0
1017175.7,3498965.2,0.0
1017175.7,3502965.2,0.0
1017175.7,3508965.2,0.0
1017175.7,3518965.2,0.0
1017175.7,3520965.2,0.0
1017175.7,3522965.2,0.0
1017175.7,3524965.2,0.0
1017175.7,3526965.2,0.0
1017175.7,3528965.2,0.0
1017175.7,3530965.2,0.0
1017175.7,3532965.2,0.0
1017175.7,3544965.2,0.0
1017175.7,3546965.2,0.0
1017175.7,3548965.2,0.0
1017175.7,3554965.2,0.01626635883172212
1017175.7,3556965.2,0.016483731046185272
1017175.7,3558965.2,0.023350846837697004
1017175.7,3560965.2,0.0
1017175.7,3562965.2,0.0
1017175.7,3564965.2,0.0074390234183979425
1017175.7,3566965.2,0.007981678355312763
1017175.7,3568965.2,0.0033970018443102734
1017175.7,3574965.2,0.0
1017175.7,3576965.2,0.0
1017175.7,3578965.2,0.041196159485548466
1017175.7,3580965.2,0.032106242018066826
1017175.7,3582965.2,0.0
1017175.7,3586965.2,0.0
1017175.7,3588965.2,0.01581008116214085
1017175.7,3590965.2,0.019480559389063862
1017175.7,3592965.2,0.06850249521752926
1017175.7,3594965.2,0.14097660513906868
1017175.7,3596965.2,0.13736724964034172
1017175.7,3598965.2,0.15279184276009253
1017175.7,3600965.2,0.17523694437413986
1017175.7,3602965.2,0.0
1017175.7,3606965.2,0.35060229050058
1017175.7,3608965.2,0.0
1017175.7,3620965.2,0.0
1017175.7,3622965.2,0.1914450700957508
1017175.7,3624965.2,0.0
1017175.7,3638965.2,0.4455575166650082
1017175.7,3640965.2,0.43957783157097774
1017175.7,3648965.2,0.4038746832954835
1017175.7,3650965.2,0.40703844245293586
1017175.7,3658965.2,0.0
1017175.7,3660965.2,0.0
1017175.7,3664965.2,0.7751410737662261
1017175.7,3666965.2,1.0258505210364282
1017175.7,3668965.2,1.2418905746894475
1017175.7,3670965.2,0.0
1017175.7,3684965.2,0.0
1017175.7,3696965.2,0.0
1017175.7,3700965.2,0.0
1017175.7,3706965.2,0.0
1017175.7,3708965.2,0.0
1019175.7,3496965.2,0.0
1019175.7,3500965.2,0.0
1019175.7,3508965.2,0.0
1019175.7,3510965.2,0.0
1019175.7,3522965.2,0.0
1019175.7,3524965.2,0.0
1019175.7,3526965.2,0.0
1019175.7,3528965.2,0.0
1019175.7,3530965.2,0.0
1019175.7,3534965.2,0.0
1019175.7,3536965.2,0.0
1019175.7,3538965.2,0.0
1019175.7,3540965.2,0.01619114320095772
1019175.7,3542965.2,0.015410570004952018
1019175.7,3546965.2,0.0
1019175.7,3548965.2,0.0
1019175.7,3550965.2,0.0
1019175.7,3552965.2,0.0
1019175.7,3556965.2,0.0165648909129954
1019175.7,3558965.2,0.0629194478540774
1019175.7,3560965.2,0.09402241786366558
1019175.7,3562965.2,0.012358863512228637
1019175.7,3564965.2,0.009240357820286215
1019175.7,3566965.2,0.0
1019175.7,3568965.2,0.0
1019175.7,3572965.2,0.0
1019175.7,3574965.2,0.0
1019175.7,3576965.2,0.045792882123233125
1019175.7,3578965.2,0.0
1019175.7,3580965.2,0.03185871023483993
1019175.7,3582965.2,0.0
1019175.7,3584965.2,0.0201020482290298
1019175.7,3586965.2,0.014386675897504437
1019175.7,3588965.2,0.011548906999574586
1019175.7,3590965.2,0.0
1019175.7,3592965.2,0.011449995045854597
1019175.7,3594965.2,0.08526944468564028
1019175.7,3596965.2,0.14205436958302278
1019175.7,3598965.2,0.15075332028865504
1019175.7,3600965.2,0.17736066420761393
1019175.7,3604965.2,0.0
1019175.7,3610965.2,0.0
1019175.7,3624965.2,0.0
1019175.7,3630965.2,0.0
1019175.7,3638965.2,0.42568703891073223
1019175.7,3640965.2,0.7789514914389817
1019175.7,3658965.2,0.0
1019175.7,3660965.2,0.0
1019175.7,3664965.2,0.7421940857744638
1019175.7,3666965.2,0.8988452425218747
1019175.7,3668965.2,2.0445236246380065
1019175.7,3686965.2,0.0
1019175.7,3714965.2,0.0
1021175.7,3496965.2,0.0
1021175.7,3498965.2,0.0
1021175.7,3506965.2,0.0
1021175.7,3508965.2,0.0
1021175.7,3522965.2,0.0
1021175.7,3524965.2,0.0
1021175.7,3526965.2,0.004096591494771411
1021175.7,3528965.2,0.0
1021175.7,3530965.2,0.0
1021175.7,3534965.2,0.0
1021175.7,3538965.2,0.0161423207751429
1021175.7,3540965.2,0.002822453652571625
1021175.7,3542965.2,0.015792967683109595
1021175.7,3546965.2,0.0
1021175.7,3548965.2,0.0
1021175.7,3550965.2,0.0
1021175.7,3558965.2,0.13277524382186606
1021175.7,3560965.2,0.006335991830431209
1021175.7,3562965.2,0.0
1021175.7,3564965.2,0.007496562533480343
1021175.7,3566965.2,0.0
1021175.7,3568965.2,0.0
1021175.7,3574965.2,0.0
1021175.7,3576965.2,0.0
1021175.7,3578965.2,0.0
1021175.7,3580965.2,0.0
1021175.7,3582965.2,0.015396048189058662
1021175.7,3584965.2,0.02008970798405987
1021175.7,3586965.2,0.016125629904968238
1021175.7,3588965.2,0.01982707810862874
1021175.7,3590965.2,0.0
1021175.7,3592965.2,0.011783567752448945
1021175.7,3594965.2,0.08639926869112999
1021175.7,3596965.2,0.14521887473439546
1021175.7,3598965.2,0.15526435456469156
1021175.7,3600965.2,0.1639084525502271
1021175.7,3602965.2,0.16378680917602226
1021175.7,3604965.2,0.0
1021175.7,3606965.2,0.0
