X,Y,value
1011175.7,3648965.2,5.863309359627707
1011175.7,3650965.2,5.862703690587618
1011175.7,3658965.2,5.9373380406441845
1013175.7,3506965.2,35.87809875275998
1013175.7,3510965.2,97.64360162871112
1013175.7,3520965.2,5.6820869381262815
1013175.7,3532965.2,5.6937295584901415
1013175.7,3552965.2,5.723459086406866
1013175.7,3554965.2,5.706460736009323
1013175.7,3556965.2,5.707335368213355
1013175.7,3558965.2,5.708870863778331
1013175.7,3560965.2,5.7050013673141535
1013175.7,3562965.2,5.72281176331777
1013175.7,3564965.2,5.663757826902572
1013175.7,3574965.2,5.741848858742178
1013175.7,3576965.2,5.6438169538303615
1013175.7,3578965.2,5.611606725706712
1013175.7,3580965.2,5.659378761893985
1013175.7,3582965.2,5.6418580357714285
1013175.7,3584965.2,5.627072016625547
1013175.7,3586965.2,5.757094844134021
1013175.7,3590965.2,5.791531341201427
1013175.7,3592965.2,5.760852410583742
1013175.7,3594965.2,5.7660970217919685
1013175.7,3596965.2,5.81306147165653
1013175.7,3598965.2,5.807715088306408
1013175.7,3600965.2,5.813518066744136
1013175.7,3602965.2,5.858685212032855
1013175.7,3604965.2,5.935045215371507
1013175.7,3606965.2,5.933627348810611
1013175.7,3608965.2,5.943788617484046
1013175.7,3610965.2,6.052795239957851
1013175.7,3638965.2,5.862587459986149
1013175.7,3640965.2,5.943085069164054
1013175.7,3648965.2,5.865060239861093
1013175.7,3650965.2,5.862887569639091
1013175.7,3652965.2,5.945487656587427
1013175.7,3662965.2,6.3492906951656085
1013175.7,3664965.2,6.431456591598712
1013175.7,3666965.2,51.133236154648564
1013175.7,3672965.2,8.890409289231162
1015175.7,3510965.2,5.702273106165572
1015175.7,3554965.2,5.706402574784606
1015175.7,3556965.2,5.708483494615583
1015175.7,3558965.2,5.709215740250199
1015175.7,3560965.2,5.689060933917192
1015175.7,3562965.2,5.7034209979718336
1015175.7,3564965.2,5.6324642791884605
1015175.7,3572965.2,5.619458319027946
1015175.7,3574965.2,5.723257590135692
1015175.7,3576965.2,5.617567374327296
1015175.7,3582965.2,5.583973911112519
1015175.7,3584965.2,5.504189485163896
1015175.7,3588965.2,5.5228692619730335
1015175.7,3590965.2,5.7551819717353725
1015175.7,3592965.2,5.6959062471309165
1015175.7,3594965.2,5.71363513412146
1015175.7,3596965.2,5.753141154057329
1015175.7,3598965.2,5.77745353045201
1015175.7,3600965.2,5.810111648046019
1015175.7,3602965.2,5.858241540253113
1015175.7,3604965.2,5.892022490839906
1015175.7,3606965.2,5.9227896510962355
1015175.7,3608965.2,6.04377155087739
1015175.7,3638965.2,5.941235030239935
1015175.7,3640965.2,5.924347419514466
1015175.7,3648965.2,5.865617898139361
1015175.7,3650965.2,5.863059545760895
1015175.7,3652965.2,5.862469151038063
1015175.7,3660965.2,6.076617221910354
1015175.7,3662965.2,6.248476991422282
1015175.7,3664965.2,6.328222815995709
1015175.7,3666965.2,48.40860228671169
1015175.7,3670965.2,8.559568418370674
1015175.7,3706965.2,8.345005546971237
1017175.7,3464965.2,5.448461259755367
1017175.7,3554965.2,5.704980931276939
1017175.7,3556965.2,5.708266652339761
1017175.7,3558965.2,5.719977244063027
1017175.7,3564965.2,5.638471475475418
1017175.7,3566965.2,5.635718012491144
1017175.7,3568965.2,5.630097361180071
1017175.7,3578965.2,5.550130322816423
1017175.7,3580965.2,5.4978885726511395
1017175.7,3588965.2,5.345226205435616
1017175.7,3590965.2,5.352499338881007
1017175.7,3592965.2,5.452663256506381
1017175.7,3594965.2,5.624628679745687
1017175.7,3596965.2,5.669430158855883
1017175.7,3598965.2,5.750254740416767
1017175.7,3600965.2,5.837873442808971
1017175.7,3606965.2,6.031369390702826
1017175.7,3622965.2,5.740404375725279
1017175.7,3638965.2,5.933018917358863
1017175.7,3640965.2,5.9246133478769805
1017175.7,3648965.2,5.8661173449209665
1017175.7,3650965.2,5.86409788724709
1017175.7,3664965.2,6.396513775147566
1017175.7,3666965.2,6.711206264064629
1017175.7,3668965.2,7.36610526428768
1017175.7,3670965.2,28.303591332675094
1019175.7,3540965.2,5.7052912913397655
1019175.7,3542965.2,5.712171003683938
1019175.7,3556965.2,5.709387401747003
1019175.7,3558965.2,5.779579476001005
1019175.7,3560965.2,5.824007111889312
1019175.7,3562965.2,5.690298619775682
1019175.7,3564965.2,5.647789542653377
1019175.7,3576965.2,5.558000702728747
1019175.7,3580965.2,5.404705893073739
1019175.7,3584965.2,5.313686195345364
1019175.7,3586965.2,5.2781948753292705
1019175.7,3588965.2,5.2487563836939035
1019175.7,3592965.2,5.2807257725907935
1019175.7,3594965.2,5.439901867255585
1019175.7,3596965.2,5.586283052181963
1019175.7,3598965.2,5.682971691422056
1019175.7,3600965.2,5.799776276926763
1019175.7,3638965.2,5.906520864545686
1019175.7,3640965.2,6.313262824977876
1019175.7,3664965.2,6.345219566467984
1019175.7,3666965.2,6.597905878448211
1019175.7,3668965.2,8.860306360647668
1021175.7,3524965.2,100.52622291521453
1021175.7,3526965.2,5.6975425855233635
1021175.7,3538965.2,5.704406768457052
1021175.7,3540965.2,5.685139725738592
1021175.7,3542965.2,5.71225822717467
1021175.7,3558965.2,5.886989413192977
1021175.7,3560965.2,5.698404301409288
1021175.7,3564965.2,5.645392997141588
1021175.7,3582965.2,5.255095282703643
1021175.7,3584965.2,5.209116297285018
1021175.7,3586965.2,5.110869200298694
1021175.7,3588965.2,5.071166568014891
1021175.7,3592965.2,5.1901607206780636
1021175.7,3594965.2,5.369142881060698
1021175.7,3596965.2,5.528568417870729
1021175.7,3598965.2,5.609082139013119
1021175.7,3600965.2,5.723359911218644
1021175.7,3602965.2,5.790158997287731
1021175.7,3638965.2,6.667378380203667
1021175.7,3640965.2,6.303715213519473
1021175.7,3642965.2,6.3392712329525525
1021175.7,3664965.2,6.494648082809235
1021175.7,3666965.2,6.727300953394162
1021175.7,3668965.2,8.676865653215469
1021175.7,3684965.2,36.461835899801656
1021175.7,3686965.2,8.831057785942177
1023175.7,3524965.2,100.52178651826907
1023175.7,3534965.2,5.683268765245557
1023175.7,3538965.2,5.68559023330033
1023175.7,3540965.2,5.677593120507797
1023175.7,3542965.2,5.694642868946356
1023175.7,3544965.2,5.69799799663187
1023175.7,3552965.2,5.703673798631008
1023175.7,3556965.2,5.556952785681233
1023175.7,3558965.2,105.56862632992971
1023175.7,3560965.2,5.682644695438252
1023175.7,3562965.2,5.656674394841694
1023175.7,3576965.2,5.394958003845025
1023175.7,3584965.2,4.91379964535276
1023175.7,3586965.2,4.740955853868557
1023175.7,3588965.2,4.68432194980364
1023175.7,3596965.2,5.499153575415803
1023175.7,3598965.2,5.555110664670537
1023175.7,3600965.2,5.77285697254271
1023175.7,3602965.2,5.87002184228802
1023175.7,3638965.2,6.4944323108362525
1023175.7,3640965.2,6.492806968868643
1023175.7,3642965.2,6.457383687259337
1023175.7,3646965.2,51.285894518752585
1023175.7,3648965.2,5.758530787469197
1023175.7,3662965.2,6.374999801902577
1023175.7,3664965.2,6.540585446772066
1023175.7,3666965.2,6.718090006548902
1023175.7,3668965.2,8.67697150711822
1023175.7,3684965.2,8.005043745181183
1023175.7,3686965.2,8.768866717091385
1025175.7,3530965.2,5.686892772665112
1025175.7,3536965.2,5.686809582400418
1025175.7,3538965.2,5.681789762754258
1025175.7,3540965.2,96.53643965265884
1025175.7,3542965.2,5.8853446531860945
1025175.7,3544965.2,5.681174326030822
1025175.7,3546965.2,5.7029183090647875
1025175.7,3548965.2,5.692174618153628
1025175.7,3550965.2,5.692077132377002
1025175.7,3562965.2,5.660791394225717
1025175.7,3568965.2,5.627745236308456
1025175.7,3576965.2,5.35080548095475
1025175.7,3600965.2,5.960576701017282
1025175.7,3638965.2,6.509467180166198
1025175.7,3640965.2,6.4835412291587
1025175.7,3642965.2,6.454049283271734
1025175.7,3644965.2,6.452843656002233
1025175.7,3646965.2,46.738445416747645
1025175.7,3648965.2,5.695027991513714
1025175.7,3650965.2,5.763947994895713
1025175.7,3662965.2,6.394333492522389
1025175.7,3666965.2,6.748379817682881
1025175.7,3668965.2,8.638634893161854
1025175.7,3684965.2,6.883976687147795
1025175.7,3686965.2,6.841368125818158
1027175.7,3532965.2,5.680585854753466
1027175.7,3540965.2,5.688415289305025
1027175.7,3544965.2,5.694714464087611
1027175.7,3548965.2,5.692421348401229
1027175.7,3550965.2,5.692961403513081
1027175.7,3552965.2,5.693124660780493
1027175.7,3554965.2,93.44174134099926
1027175.7,3556965.2,5.69740672990328
1027175.7,3558965.2,5.688624394093463
1027175.7,3560965.2,5.535039605169518
1027175.7,3564965.2,5.652575709652167
1027175.7,3566965.2,5.657795956477198
1027175.7,3568965.2,96.3553436771064
1027175.7,3570965.2,5.560496441727576
1027175.7,3588965.2,2.6478323747795818
1027175.7,3598965.2,5.427728019507402
1027175.7,3600965.2,5.330773344324659
1027175.7,3638965.2,6.526179909555838
1027175.7,3640965.2,6.495956544880893
1027175.7,3642965.2,6.461312908183689
1027175.7,3644965.2,6.446963926648321
1027175.7,3646965.2,6.531565497583607
1027175.7,3648965.2,6.164969869106468
1027175.7,3650965.2,6.056592736974163
1027175.7,3664965.2,6.592630459452837
1027175.7,3666965.2,6.6052925861452
1027175.7,3668965.2,6.793714303307262
1027175.7,3682965.2,44.428716955087616
1027175.7,3684965.2,6.90375315267243
1027175.7,3686965.2,6.841391345491966
1029175.7,3540965.2,5.6884142065102905
1029175.7,3548965.2,5.692550635667969
1029175.7,3550965.2,5.6898735675327705
1029175.7,3552965.2,5.692133623621562
1029175.7,3556965.2,5.696343729733142
1029175.7,3558965.2,5.688487094498794
1029175.7,3560965.2,5.686491299396492
1029175.7,3564965.2,5.638207187346731
1029175.7,3566965.2,5.63567534906955
1029175.7,3568965.2,5.6302797339264545
1029175.7,3572965.2,5.620064231426449
1029175.7,3588965.2,0.0
1029175.7,3594965.2,4.625944663285485
1029175.7,3610965.2,79.27982275171685
1029175.7,3640965.2,6.4886246304327555
1029175.7,3642965.2,6.477814420794386
1029175.7,3644965.2,6.447087198071956
1029175.7,3648965.2,6.453679048082363
1029175.7,3650965.2,6.449641413473577
1029175.7,3664965.2,6.426706981510089
1029175.7,3666965.2,6.3687459857643995
1029175.7,3668965.2,32.98235548587039
1029175.7,3682965.2,6.929807055531076
1029175.7,3684965.2,6.909780165494905
1029175.7,3706965.2,8.749720531125769
1031175.7,3556965.2,5.6997045348477275
1031175.7,3558965.2,5.685693458604753
1031175.7,3560965.2,5.663197794372469
1031175.7,3564965.2,5.645953697035973
1031175.7,3566965.2,5.624349453940861
1031175.7,3568965.2,5.614664301342161
1031175.7,3588965.2,0.0
1031175.7,3640965.2,6.392439398411638
1031175.7,3642965.2,6.48773437200685
1031175.7,3644965.2,6.4750085477225845
1031175.7,3646965.2,6.645759594757397
1031175.7,3648965.2,6.452001756015874
1031175.7,3650965.2,6.433394530288399
1031175.7,3656965.2,58.2997993296194
1031175.7,3658965.2,6.245847010937843
1031175.7,3666965.2,6.375145920510423
1031175.7,3682965.2,6.806838760978014
1031175.7,3684965.2,6.895947222553047
1031175.7,3686965.2,39.69438594571604
1031175.7,3688965.2,42.36587223281988
1033175.7,3550965.2,5.687284447075807
1033175.7,3566965.2,5.631039662045387
1033175.7,3570965.2,5.573111389025783
1033175.7,3592965.2,4.017601506359403
1033175.7,3594965.2,81.77076029788043
1033175.7,3596965.2,79.03813910170172
1033175.7,3598965.2,5.259341790845978
1033175.7,3602965.2,5.561309507293956
1033175.7,3606965.2,5.653894881572216
1033175.7,3608965.2,5.698258969923479
1033175.7,3642965.2,6.04917973586116
1033175.7,3644965.2,6.342335242320315
1033175.7,3656965.2,6.188054621764562
1033175.7,3658965.2,6.193928256263548
1033175.7,3660965.2,5.984684066348173
1033175.7,3664965.2,6.550632408524505
1033175.7,3666965.2,6.35156419833688
1033175.7,3682965.2,6.930474651657745
1033175.7,3684965.2,6.927820053814417
1035175.7,3546965.2,102.05656064507562
1035175.7,3582965.2,4.970405322164082
1035175.7,3584965.2,4.695650625552596
1035175.7,3596965.2,5.192358631655358
1035175.7,3602965.2,83.45140933936803
1035175.7,3604965.2,5.553587963634545
1035175.7,3606965.2,5.647560955909458
1035175.7,3608965.2,5.701599187601973
1035175.7,3610965.2,5.711749721080696
1035175.7,3642965.2,5.617358528662004
1035175.7,3656965.2,6.194918038895733
1035175.7,3658965.2,6.226785722468113
1035175.7,3664965.2,6.6323007455869485
1035175.7,3666965.2,6.372311404725213
1035175.7,3684965.2,6.806937184497788
1035175.7,3700965.2,8.825286129735513
1037175.7,3520965.2,5.777901716861327
1037175.7,3544965.2,5.674664515115614
1037175.7,3546965.2,102.69961101064848
1037175.7,3548965.2,5.689933766287527
1037175.7,3562965.2,5.6721069736388765
1037175.7,3566965.2,5.653549745785684
1037175.7,3580965.2,5.363359218382967
1037175.7,3582965.2,5.2171939042435636
1037175.7,3584965.2,4.980058638011723
1037175.7,3586965.2,4.829969458078359
1037175.7,3592965.2,4.919658360520957
1037175.7,3594965.2,5.148372450510166
1037175.7,3606965.2,5.655274896874487
1037175.7,3608965.2,5.705616963899482
1037175.7,3610965.2,5.706780001785079
1037175.7,3612965.2,5.7140549243923795
1037175.7,3656965.2,6.192934073162455
1037175.7,3658965.2,6.242142717091528
1037175.7,3664965.2,6.479419177316135
1037175.7,3666965.2,6.40422556880281
1037175.7,3668965.2,6.229261728362866
1037175.7,3670965.2,50.88473417111871
1037175.7,3684965.2,6.5758039305649705
1037175.7,3728965.2,8.436054107040935
1039175.7,3522965.2,102.14909656713522
1039175.7,3544965.2,5.065102394152745
1039175.7,3546965.2,31.015316184678642
1039175.7,3548965.2,5.695509565944961
1039175.7,3550965.2,5.698788542100725
1039175.7,3564965.2,5.6689185859864395
1039175.7,3566965.2,5.655798493370008
1039175.7,3582965.2,5.2945793219770945
1039175.7,3584965.2,5.274139851584427
1039175.7,3594965.2,5.249765754178347
1039175.7,3596965.2,5.590381783413425
1039175.7,3602965.2,5.547419445778117
1039175.7,3608965.2,5.707402521883942
1039175.7,3610965.2,5.7089607153146735
1039175.7,3612965.2,5.71677872106606
1039175.7,3614965.2,5.720899060846411
1039175.7,3650965.2,51.78235937216519
1039175.7,3652965.2,5.990907851090555
1039175.7,3656965.2,6.130767886965918
1039175.7,3658965.2,6.230626383978713
1039175.7,3664965.2,6.282523577468398
1039175.7,3666965.2,6.301690374431458
1039175.7,3668965.2,6.3424412646343145
1041175.7,3564965.2,5.682309383158957
1041175.7,3568965.2,5.656294635004746
1041175.7,3570965.2,5.6509523420776535
1041175.7,3592965.2,5.283823546655015
1041175.7,3594965.2,5.3254739891447755
1041175.7,3602965.2,5.564068598296309
1041175.7,3610965.2,5.702948477570177
1041175.7,3612965.2,5.708104268369791
1041175.7,3614965.2,5.711431280266592
1041175.7,3624965.2,44.22592509090052
1041175.7,3626965.2,5.65124074329144
1041175.7,3658965.2,6.140792507088225
1041175.7,3662965.2,6.228889418639237
1041175.7,3664965.2,6.174334359697746
1041175.7,3666965.2,6.304445230181026
1041175.7,3692965.2,8.322365350240483
1043175.7,3570965.2,5.634788410038876
1043175.7,3610965.2,5.8038182717700755
1043175.7,3612965.2,5.883850177512902
1043175.7,3614965.2,5.713799457609067
1043175.7,3616965.2,5.727868473884679
1043175.7,3622965.2,5.816358002423713
1043175.7,3624965.2,5.743765301350391
1043175.7,3626965.2,5.656673134142441
1043175.7,3650965.2,55.09718003180256
1043175.7,3658965.2,52.69375142086423
1043175.7,3662965.2,6.278610906309515
1043175.7,3664965.2,6.280802923897674
1043175.7,3666965.2,6.189109896538622
1043175.7,3668965.2,6.239863245939674
1043175.7,3670965.2,32.10031256156602
1043175.7,3672965.2,46.31171491225566
1043175.7,3726965.2,8.537716217487239
1045175.7,3566965.2,5.674433355939235
1045175.7,3570965.2,5.504221189000429
1045175.7,3610965.2,5.849670766593561
1045175.7,3612965.2,5.885140626051917
1045175.7,3614965.2,5.742478307594108
1045175.7,3622965.2,5.80497074512558
1045175.7,3624965.2,5.808225679270658
1045175.7,3650965.2,55.09052512082692
1045175.7,3658965.2,6.37280179846031
1045175.7,3662965.2,6.378248632315814
1045175.7,3664965.2,6.270673210994808
1045175.7,3666965.2,6.114057678361109
1045175.7,3668965.2,6.16963279729826
1045175.7,3672965.2,39.68498175899639
1045175.7,3694965.2,8.385389949560386
1045175.7,3724965.2,33.73283250341652
1047175.7,3562965.2,5.644677791924506
1047175.7,3610965.2,5.866030052329604
1047175.7,3612965.2,5.870536791894762
1047175.7,3614965.2,5.797098348963576
1047175.7,3616965.2,73.20850639529621
1047175.7,3654965.2,6.346192806430779
1047175.7,3658965.2,6.422524083991774
1047175.7,3662965.2,6.3668171487929515
1047175.7,3664965.2,6.342267334428676
1047175.7,3666965.2,6.151505641509326
1047175.7,3668965.2,5.930904886601038
1047175.7,3684965.2,6.857693098320793
1047175.7,3716965.2,31.895065638867738
1047175.7,3726965.2,24.2475551925401
1049175.7,3582965.2,5.725140637014132
1049175.7,3594965.2,5.685110240630064
1049175.7,3596965.2,5.7063828188607095
1049175.7,3608965.2,5.699791208574417
1049175.7,3610965.2,5.871444836185349
1049175.7,3612965.2,5.865033977063342
1049175.7,3614965.2,5.871517742368667
1049175.7,3616965.2,73.60277033262473
1049175.7,3656965.2,6.468711032988869
1049175.7,3658965.2,6.454728265513494
1049175.7,3662965.2,52.140252202842696
1049175.7,3664965.2,6.3641774367621196
1049175.7,3666965.2,6.269391429840591
1049175.7,3668965.2,5.650478419446674
1049175.7,3684965.2,6.825620487719627
1049175.7,3686965.2,41.301877666766806
1051175.7,3582965.2,5.774201329873774
1051175.7,3594965.2,5.733769436856492
1051175.7,3596965.2,5.778797133749471
1051175.7,3598965.2,5.819143410376347
1051175.7,3600965.2,5.828833137609667
1051175.7,3608965.2,5.7913152271114665
1051175.7,3610965.2,5.880391232418824
1051175.7,3612965.2,5.865086178405165
1051175.7,3614965.2,5.788263874112789
1051175.7,3622965.2,67.8595011254083
1051175.7,3624965.2,5.993271869418439
1051175.7,3656965.2,55.64781347562003
1051175.7,3658965.2,6.481855426892423
1051175.7,3660965.2,6.508273618356728
1051175.7,3662965.2,6.373403082044556
1051175.7,3664965.2,6.361081325598357
1051175.7,3666965.2,6.3212084966591835
1051175.7,3668965.2,6.392068322642546
1051175.7,3684965.2,6.95012006613757
1051175.7,3686965.2,43.23837946898632
1051175.7,3694965.2,26.04995341354604
1051175.7,3696965.2,28.37535978816799
1053175.7,3576965.2,5.781006602686425
1053175.7,3594965.2,5.784156315927817
1053175.7,3596965.2,5.8588569001149295
1053175.7,3598965.2,5.890047955987406
1053175.7,3600965.2,5.906957252506139
1053175.7,3602965.2,5.874697760066556
1053175.7,3606965.2,5.722667715408818
1053175.7,3608965.2,5.714185942502927
1053175.7,3610965.2,5.843847400178727
1053175.7,3612965.2,5.89977555330115
1053175.7,3622965.2,6.031321674976858
1053175.7,3624965.2,6.029656547438275
1053175.7,3626965.2,6.0480765889728785
1053175.7,3650965.2,6.4315611147677085
1053175.7,3658965.2,6.630973301024502
1053175.7,3660965.2,6.436897414489713
1053175.7,3662965.2,6.371962855374826
1053175.7,3664965.2,6.259406295067466
1053175.7,3666965.2,6.3976883180552875
1053175.7,3694965.2,28.88645806932406
1053175.7,3696965.2,6.371653019466115
1053175.7,3710965.2,8.333796696791081
1053175.7,3712965.2,8.575129026279823
1055175.7,3576965.2,5.785412311435565
1055175.7,3596965.2,5.922497690551413
1055175.7,3598965.2,5.925047750838382
1055175.7,3600965.2,5.926249806906748
1055175.7,3602965.2,5.927721321512845
1055175.7,3604965.2,5.915204242268658
1055175.7,3606965.2,5.91552855750269
1055175.7,3608965.2,5.815457172773889
1055175.7,3610965.2,5.721041893952679
1055175.7,3612965.2,5.733554505268113
1055175.7,3614965.2,5.778648236075457
1055175.7,3624965.2,6.028709255373901
1055175.7,3626965.2,6.047254390373039
1055175.7,3632965.2,5.784781428106018
1055175.7,3634965.2,5.811709946358693
1055175.7,3650965.2,6.446797342396701
1055175.7,3652965.2,54.85307047122943
1055175.7,3656965.2,6.654350061483169
1055175.7,3662965.2,6.374097946081705
1055175.7,3664965.2,6.366195220370632
1055175.7,3666965.2,6.3704958681319575
1055175.7,3670965.2,6.619549562262808
1055175.7,3710965.2,8.463344914622686
1055175.7,3712965.2,8.637908119832465
1057175.7,3580965.2,5.792894472902115
1057175.7,3596965.2,5.948431303326987
1057175.7,3598965.2,5.949268479258166
1057175.7,3600965.2,5.931953281498301
1057175.7,3602965.2,5.93473799971398
1057175.7,3604965.2,5.935792845488754
1057175.7,3606965.2,5.885275571255553
1057175.7,3608965.2,5.910867828343525
1057175.7,3610965.2,5.763274834696137
1057175.7,3630965.2,5.7642432307245635
1057175.7,3632965.2,5.773148829225364
1057175.7,3634965.2,5.4738009215928685
1057175.7,3648965.2,6.410830673318715
1057175.7,3658965.2,6.584729870299643
1057175.7,3660965.2,6.674849910302521
1057175.7,3662965.2,6.53355126363033
1057175.7,3664965.2,6.370717798147836
1057175.7,3666965.2,6.357913645971412
1057175.7,3668965.2,6.362031450304364
1059175.7,3588965.2,5.771555214442016
1059175.7,3590965.2,5.76104458218077
1059175.7,3596965.2,5.95364169928518
1059175.7,3598965.2,5.951646664692854
1059175.7,3600965.2,5.950177120190626
1059175.7,3602965.2,5.90885398249144
1059175.7,3604965.2,5.890987998976196
1059175.7,3606965.2,5.761297040733395
1059175.7,3608965.2,5.888471362921074
1059175.7,3610965.2,5.763945284814146
1059175.7,3630965.2,5.701864756208934
1059175.7,3632965.2,5.752542324693405
1059175.7,3634965.2,71.74458172730044
1059175.7,3644965.2,6.2856956311785535
1059175.7,3648965.2,6.491207150505667
1059175.7,3658965.2,6.664087737573038
1059175.7,3660965.2,6.66883852116969
1059175.7,3662965.2,6.396678837066909
1059175.7,3664965.2,6.16315296994707
1059175.7,3666965.2,6.360103168709269
1059175.7,3678965.2,31.64514082209553
1059175.7,3710965.2,6.930719879936115
1061175.7,3588965.2,5.8642773049384616
1061175.7,3590965.2,5.7665733356446
1061175.7,3592965.2,5.764647718787597
1061175.7,3598965.2,5.929950938491905
1061175.7,3600965.2,5.948325412186042
1061175.7,3602965.2,5.912526671584483
1061175.7,3604965.2,5.766485138161484
1061175.7,3606965.2,5.798584675639747
1061175.7,3608965.2,5.910776789258907
1061175.7,3610965.2,5.730780981179658
1061175.7,3612965.2,5.724831587234401
1061175.7,3632965.2,5.756422926152411
1061175.7,3634965.2,5.789403694518761
1061175.7,3656965.2,6.70239955113413
1061175.7,3658965.2,6.599086519764863
1061175.7,3660965.2,6.405141270733059
1061175.7,3662965.2,6.435705033151372
1061175.7,3664965.2,6.274960654491439
1061175.7,3666965.2,6.342108227665754
1061175.7,3678965.2,36.31533118347877
1063175.7,3570965.2,89.80012125458265
1063175.7,3572965.2,5.801818506319459
1063175.7,3584965.2,5.817556705501714
1063175.7,3586965.2,87.32186222155754
1063175.7,3588965.2,5.91566281145552
1063175.7,3590965.2,5.76501182492037
1063175.7,3592965.2,5.764783060851961
1063175.7,3600965.2,5.9426134740113845
1063175.7,3602965.2,5.911513496740457
1063175.7,3604965.2,5.917770100872903
1063175.7,3606965.2,5.919767272894197
1063175.7,3608965.2,5.909821217353186
1063175.7,3610965.2,5.773452260058872
1063175.7,3612965.2,5.715416423797281
1063175.7,3614965.2,5.706132149155558
1063175.7,3616965.2,5.724304537861297
1063175.7,3622965.2,74.95353710593233
1063175.7,3630965.2,5.773401064158563
1063175.7,3632965.2,5.788821343246774
1063175.7,3634965.2,5.813481509333344
1063175.7,3648965.2,6.578574529220596
1063175.7,3656965.2,6.741030508669896
1063175.7,3658965.2,6.467942742332966
1063175.7,3660965.2,6.507447732045075
1063175.7,3662965.2,6.326845885680217
1063175.7,3666965.2,6.384051278740903
1063175.7,3694965.2,32.23416345231642
1063175.7,3696965.2,6.5016306859235025
1063175.7,3712965.2,6.663287897122734
1065175.7,3578965.2,5.777411700763547
1065175.7,3586965.2,5.793672034487725
1065175.7,3588965.2,5.764628481137868
1065175.7,3590965.2,5.764505796457802
1065175.7,3592965.2,5.762731404996034
1065175.7,3598965.2,5.774279670312751
1065175.7,3600965.2,5.76683464141397
1065175.7,3602965.2,5.795498576297881
1065175.7,3604965.2,5.898612166010884
1065175.7,3606965.2,5.924564738780774
1065175.7,3608965.2,5.898498062033378
1065175.7,3610965.2,5.828433191995992
1065175.7,3614965.2,5.731260390913958
1065175.7,3616965.2,5.716819157409661
1065175.7,3618965.2,5.747525616037956
1065175.7,3632965.2,5.804886762598228
1065175.7,3634965.2,5.829927189860569
1065175.7,3646965.2,66.01473096955903
1065175.7,3648965.2,6.569797526949765
1065175.7,3658965.2,6.699738837415822
1065175.7,3660965.2,6.551191605232494
1065175.7,3662965.2,6.679258632212575
1065175.7,3700965.2,27.843816398366123
1065175.7,3712965.2,6.575305817349064
1067175.7,3542965.2,101.28229695058732
1067175.7,3544965.2,98.69751120201931
1067175.7,3546965.2,97.77131830291769
1067175.7,3548965.2,97.84988910965185
1067175.7,3550965.2,103.78951264569041
1067175.7,3588965.2,5.76268439985006
1067175.7,3590965.2,5.76261842056089
1067175.7,3592965.2,5.762074271629306
1067175.7,3594965.2,83.48569680683494
1067175.7,3598965.2,5.768077125735129
1067175.7,3600965.2,5.7728566116871365
1067175.7,3602965.2,5.7601285128343696
1067175.7,3606965.2,5.73616946077816
1067175.7,3608965.2,5.735755658429069
1067175.7,3612965.2,5.739713298900236
1067175.7,3614965.2,77.19421694603432
1067175.7,3632965.2,5.83486651935534
1067175.7,3646965.2,6.45613798626102
1067175.7,3648965.2,65.85110528737818
1067175.7,3652965.2,64.95505625406625
1067175.7,3658965.2,6.511118950395973
1067175.7,3660965.2,5.858820812661696
1069175.7,3544965.2,99.1377458662993
1069175.7,3546965.2,99.35957616821803
1069175.7,3548965.2,99.52682721737406
1069175.7,3550965.2,96.68129400370893
1069175.7,3578965.2,5.768870749460425
1069175.7,3590965.2,5.766056137386609
1069175.7,3598965.2,5.775895696574502
1069175.7,3600965.2,5.772409957533496
1069175.7,3602965.2,5.750404763605042
1069175.7,3604965.2,5.745497969336149
1069175.7,3606965.2,5.735641435630011
1069175.7,3608965.2,5.7336781536827885
1069175.7,3626965.2,73.99987419756364
1069175.7,3628965.2,5.869581292576655
1069175.7,3630965.2,5.852594430199836
1069175.7,3632965.2,5.860451427476527
1069175.7,3642965.2,6.412730538852002
1069175.7,3644965.2,6.420415534530116
1069175.7,3652965.2,67.07926997339597
1069175.7,3656965.2,6.496159473655057
1069175.7,3684965.2,6.445480898952194
1069175.7,3686965.2,38.118954213473366
1071175.7,3544965.2,99.06098297417934
1071175.7,3546965.2,97.96641364669524
1071175.7,3548965.2,95.74858939337902
1071175.7,3550965.2,93.77634278077761
1071175.7,3552965.2,96.51328977140938
1071175.7,3574965.2,90.37522249662977
1071175.7,3576965.2,5.775434050149375
1071175.7,3578965.2,5.764258820480547
1071175.7,3590965.2,5.790193885970964
1071175.7,3598965.2,5.759575833839368
1071175.7,3600965.2,5.756709310115558
1071175.7,3602965.2,5.7522610271336205
1071175.7,3604965.2,5.755622439707058
1071175.7,3606965.2,5.746121736712561
1071175.7,3608965.2,75.84697155750668
1071175.7,3620965.2,76.4897744179334
1071175.7,3624965.2,5.872947342442157
1071175.7,3626965.2,5.920116914762759
1071175.7,3628965.2,6.0851612953648395
1071175.7,3630965.2,5.869251485271874
1071175.7,3632965.2,5.8956583260521205
1071175.7,3640965.2,70.71292975615887
1071175.7,3642965.2,6.433635577099593
1071175.7,3644965.2,6.413446667450767
1071175.7,3646965.2,6.408819518536253
1071175.7,3650965.2,6.426330993975327
1071175.7,3652965.2,6.430341919741847
1071175.7,3658965.2,51.52530208285208
1071175.7,3684965.2,34.83126035809676
