X,Y,value
969175.7,3612965.2,-3.8263763536197413
969175.7,3614965.2,-3.8264904150567842
969175.7,3616965.2,-3.9428232019725606
969175.7,3618965.2,-4.006984937555489
969175.7,3620965.2,-4.76018358115179
969175.7,3632965.2,-1.4130383045306412
969175.7,3648965.2,-2.4117914881725224
969175.7,3650965.2,-2.191958601875391
969175.7,3656965.2,-2.9472588804059696
969175.7,3658965.2,-2.9492195458549846
969175.7,3660965.2,-2.8975736682568995
971175.7,3548965.2,-8.410186178212273
971175.7,3550965.2,-8.326891359391034
971175.7,3552965.2,-8.395825288068062
971175.7,3554965.2,-8.399533668558659
971175.7,3556965.2,-8.186205004317989
971175.7,3558965.2,-7.971050723928895
971175.7,3560965.2,-8.032043300974763
971175.7,3562965.2,-8.044040193199828
971175.7,3568965.2,-7.101190670442035
971175.7,3570965.2,-7.0060315888174465
971175.7,3572965.2,-6.902339541260078
971175.7,3574965.2,-6.844973871461378
971175.7,3576965.2,-6.464168472361482
971175.7,3586965.2,-6.38023922707193
971175.7,3590965.2,-6.057488807410098
971175.7,3592965.2,-6.112944076144413
971175.7,3594965.2,-5.968443045607776
971175.7,3596965.2,-5.0241655780988825
971175.7,3598965.2,-4.842653977356566
971175.7,3600965.2,-4.765839573009664
971175.7,3602965.2,-4.552482682204604
971175.7,3604965.2,-4.481936580895596
971175.7,3606965.2,-4.025774555460495
971175.7,3610965.2,-3.8663402417707395
971175.7,3612965.2,-3.830372329404445
971175.7,3614965.2,-3.8305149743537066
971175.7,3622965.2,-4.557854592529389
971175.7,3624965.2,-3.69207829133836
971175.7,3632965.2,-1.9455819895555877
971175.7,3634965.2,-2.944637098781364
971175.7,3648965.2,-2.2136929763997806
971175.7,3650965.2,-2.3842795730459136
971175.7,3658965.2,-2.90003116313904
971175.7,3660965.2,-2.6616653122953124
971175.7,3662965.2,-2.6847813488664283
973175.7,3544965.2,-9.580293472145732
973175.7,3546965.2,-8.229661914578681
973175.7,3548965.2,-8.435663926278488
973175.7,3550965.2,-8.654909190059271
973175.7,3552965.2,-8.266034312730932
973175.7,3554965.2,-8.017059448029931
973175.7,3558965.2,-7.643728228387795
973175.7,3560965.2,-8.298791306576728
973175.7,3562965.2,-8.69623234409235
973175.7,3566965.2,-7.396529757916224
973175.7,3568965.2,-7.241769201434382
973175.7,3570965.2,-6.797508941239624
973175.7,3572965.2,-6.952028163969237
973175.7,3598965.2,-2.5879287402512494
973175.7,3600965.2,-4.801967068555317
973175.7,3602965.2,-4.831026704620326
973175.7,3604965.2,-4.828637543086662
973175.7,3606965.2,-4.552743691357051
973175.7,3610965.2,-3.5327920646220847
973175.7,3612965.2,-4.293677585637032
973175.7,3614965.2,-4.041559183905785
973175.7,3618965.2,-4.1596463239410495
973175.7,3622965.2,-3.9355503734863864
973175.7,3624965.2,-3.7995437446174085
973175.7,3626965.2,-3.5854821389969675
973175.7,3630965.2,-2.956756127318292
973175.7,3632965.2,-3.4357304424857324
973175.7,3634965.2,-3.43298041849818
973175.7,3636965.2,-3.3374453521561898
973175.7,3638965.2,-1.5678420700385098
973175.7,3650965.2,-3.3906296400513143
973175.7,3652965.2,-2.029609132960917
973175.7,3660965.2,-2.6151462659018323
973175.7,3662965.2,-2.652803980940861
973175.7,3694965.2,-2.4502804925860646
975175.7,3544965.2,-8.459236898811849
975175.7,3546965.2,-8.11368262358551
975175.7,3548965.2,-8.111831423376762
975175.7,3550965.2,-8.120978576959029
975175.7,3552965.2,-8.231914726591624
975175.7,3554965.2,-7.839914586606926
975175.7,3558965.2,-7.911764386410573
975175.7,3564965.2,-7.281488193348581
975175.7,3566965.2,-7.400215070188727
975175.7,3568965.2,-7.327869713558203
975175.7,3570965.2,-7.258699038455625
975175.7,3572965.2,-7.098380303990911
975175.7,3574965.2,-6.725748038660762
975175.7,3602965.2,-4.838679568100937
975175.7,3604965.2,-4.851371373278603
975175.7,3606965.2,-4.851858683842379
975175.7,3608965.2,-4.597344844047195
975175.7,3610965.2,-2.5146922694298213
975175.7,3616965.2,-5.341392188861639
975175.7,3618965.2,-4.460890362095052
975175.7,3620965.2,-4.310434644060698
975175.7,3626965.2,-3.0968917711550263
975175.7,3630965.2,-3.4870638985332505
975175.7,3632965.2,-3.288141746215295
975175.7,3634965.2,-3.214050725702356
975175.7,3636965.2,-3.047589118877173
975175.7,3638965.2,-2.380477040464019
975175.7,3644965.2,-2.0726813918610247
975175.7,3646965.2,-3.2673156412085635
975175.7,3660965.2,-1.89940557276424
975175.7,3662965.2,-2.5779475998748125
975175.7,3664965.2,-1.6124710527968882
977175.7,3544965.2,-8.403533459966532
977175.7,3546965.2,-8.112158614750758
977175.7,3548965.2,-8.109517982634758
977175.7,3550965.2,-8.10771808577202
977175.7,3552965.2,-7.950935738534848
977175.7,3554965.2,-8.36150681141328
977175.7,3558965.2,-7.968083199639145
977175.7,3560965.2,-8.140996771401202
977175.7,3564965.2,-6.636261296303144
977175.7,3566965.2,-7.274486911834406
977175.7,3568965.2,-6.892478123164752
977175.7,3570965.2,-6.76055775070625
977175.7,3572965.2,-7.253966504861607
977175.7,3574965.2,-7.080819998046162
977175.7,3600965.2,-4.943432778914289
977175.7,3602965.2,-4.9416238082228805
977175.7,3604965.2,-4.874227123881099
977175.7,3612965.2,-5.4992734316779375
977175.7,3628965.2,-4.336761075789313
977175.7,3630965.2,-3.5315034817613142
977175.7,3632965.2,-3.523803816536722
977175.7,3634965.2,-2.7640110997693235
977175.7,3636965.2,-3.075087548925556
977175.7,3638965.2,-3.2478160532280844
977175.7,3642965.2,-3.52997597776299
977175.7,3644965.2,-4.021638563205566
977175.7,3696965.2,-2.4863602245237058
979175.7,3546965.2,-8.213599378423929
979175.7,3548965.2,-8.051309880691507
979175.7,3550965.2,-8.222030010126161
979175.7,3552965.2,-8.161534446544112
979175.7,3554965.2,-8.07989727593232
979175.7,3556965.2,-7.880658545405628
979175.7,3558965.2,-7.430955088860846
979175.7,3560965.2,-7.8676804933858895
979175.7,3562965.2,-7.450510616834588
979175.7,3566965.2,-7.371912312501478
979175.7,3568965.2,-7.009701108326772
979175.7,3570965.2,-6.66807254979481
979175.7,3572965.2,-7.220395289916928
979175.7,3574965.2,-7.217780670271912
979175.7,3594965.2,-6.047093265819996
979175.7,3596965.2,-5.339608256318048
979175.7,3604965.2,-6.1067146018950025
979175.7,3606965.2,-4.9317630198528315
979175.7,3612965.2,-4.7155145582054105
979175.7,3626965.2,-4.465518671694911
979175.7,3628965.2,-3.7560867083714853
979175.7,3630965.2,-3.6368270311766384
979175.7,3632965.2,-3.543023020843092
979175.7,3634965.2,-3.9575251235396083
979175.7,3636965.2,-2.195247158606522
979175.7,3638965.2,-2.2577693640416956
979175.7,3640965.2,-2.778115015485988
979175.7,3642965.2,-2.7666575794816586
979175.7,3648965.2,-3.966179163107807
979175.7,3696965.2,-1.9411177702156261
979175.7,3698965.2,-1.792973229698313
981175.7,3548965.2,-8.279310064694595
981175.7,3550965.2,-8.265472771765236
981175.7,3552965.2,-8.267594475706384
981175.7,3554965.2,-7.929989662804586
981175.7,3556965.2,-7.871839690730005
981175.7,3558965.2,-7.861823221599813
981175.7,3560965.2,-7.410379924363862
981175.7,3562965.2,-7.315005783142155
981175.7,3564965.2,-6.921994033933564
981175.7,3566965.2,-7.629602159309468
981175.7,3568965.2,-7.131716983476564
981175.7,3572965.2,-6.137073715126742
981175.7,3574965.2,-6.197558244405876
981175.7,3584965.2,-7.490437122537401
981175.7,3590965.2,-7.002023807194938
981175.7,3594965.2,-6.35009902413968
981175.7,3606965.2,-6.061609363225807
981175.7,3624965.2,-4.946546224995709
981175.7,3626965.2,-4.869801504251536
981175.7,3628965.2,-3.6689778534741504
981175.7,3630965.2,-3.6684564518770766
981175.7,3632965.2,-4.237156345658903
981175.7,3634965.2,-4.041258814751876
981175.7,3636965.2,-2.888722384536729
981175.7,3638965.2,-3.498132908940898
981175.7,3640965.2,-2.573160618848356
981175.7,3642965.2,-2.795533850287304
981175.7,3644965.2,-3.520245443445905
983175.7,3548965.2,-8.475506154136422
983175.7,3550965.2,-8.367727277302274
983175.7,3552965.2,-7.928588293665952
983175.7,3554965.2,-7.424912347829372
983175.7,3556965.2,-7.857152157461949
983175.7,3558965.2,-7.474248771142315
983175.7,3560965.2,-7.500252247942891
983175.7,3562965.2,-7.249807508684494
983175.7,3564965.2,-5.995775871361326
983175.7,3566965.2,-6.3120132734101295
983175.7,3580965.2,-6.627929871806211
983175.7,3582965.2,-6.8680340362946435
983175.7,3584965.2,-6.703926801354886
983175.7,3608965.2,-4.935769746221177
983175.7,3622965.2,-4.999043492766772
983175.7,3624965.2,-3.6181194604570126
983175.7,3626965.2,-3.6504370521685994
983175.7,3628965.2,-4.000219656975317
983175.7,3630965.2,-3.9340075195011917
983175.7,3634965.2,-4.743710950799349
983175.7,3636965.2,-3.8194127205367567
983175.7,3638965.2,-3.712177375963192
983175.7,3640965.2,-3.690254253852251
983175.7,3642965.2,-3.6671153785031194
983175.7,3662965.2,-2.7081706833399686
985175.7,3548965.2,-8.583850357744048
985175.7,3550965.2,-8.007749702059366
985175.7,3552965.2,-7.6971679761730645
985175.7,3554965.2,-7.412001077149799
985175.7,3556965.2,-7.845943952314127
985175.7,3558965.2,-7.5326904925825655
985175.7,3560965.2,-6.580760936640547
985175.7,3562965.2,-5.942655785221168
985175.7,3564965.2,-5.928442119576345
985175.7,3566965.2,-5.844991939758137
985175.7,3568965.2,-6.626326966068279
985175.7,3570965.2,-6.62593917266437
985175.7,3582965.2,-7.351237854825994
985175.7,3584965.2,-6.280659508259404
985175.7,3586965.2,-6.8878248674699245
985175.7,3608965.2,-6.1539219629058515
985175.7,3622965.2,-4.504734308156471
985175.7,3624965.2,-4.219937821361899
985175.7,3626965.2,-3.596305184878588
985175.7,3628965.2,-3.9179441862049456
985175.7,3634965.2,-4.7124833839910565
987175.7,3546965.2,-8.465425593765877
987175.7,3548965.2,-8.079937905247556
987175.7,3550965.2,-7.916508508488538
987175.7,3552965.2,-7.574182038751302
987175.7,3554965.2,-7.403841889366526
987175.7,3560965.2,-6.618635408217047
987175.7,3562965.2,-6.819005993639574
987175.7,3564965.2,-5.981992035517962
987175.7,3566965.2,-5.919327637893693
987175.7,3568965.2,-6.334547378378906
987175.7,3570965.2,-6.643085610906272
987175.7,3582965.2,-6.815177506018194
987175.7,3598965.2,-6.201554648362056
987175.7,3622965.2,-4.754334832452401
987175.7,3626965.2,-3.69663279866224
987175.7,3642965.2,-1.5741434167789592
987175.7,3698965.2,-1.145148996125085
989175.7,3532965.2,-8.88474887136235
989175.7,3540965.2,-9.421204336555462
989175.7,3546965.2,-8.146305228430869
989175.7,3548965.2,-7.9868526374056
989175.7,3550965.2,-7.825232143705132
989175.7,3552965.2,-6.455549388952345
989175.7,3554965.2,-6.378118398151195
989175.7,3556965.2,-4.262960032409782
989175.7,3564965.2,-6.039575607526254
989175.7,3566965.2,-5.828673547322995
989175.7,3568965.2,-5.863374826410276
989175.7,3570965.2,-5.932777970357765
989175.7,3574965.2,-6.665990152007204
989175.7,3576965.2,-7.493339283263714
989175.7,3580965.2,-6.89199609434211
989175.7,3582965.2,-7.2031382151120384
989175.7,3598965.2,-6.577879820879481
989175.7,3608965.2,-5.094902569483782
989175.7,3618965.2,-4.3995809222457645
991175.7,3530965.2,-8.898072327260282
991175.7,3540965.2,-9.436259525398135
991175.7,3544965.2,-8.83794746047642
991175.7,3546965.2,-8.24730190018399
991175.7,3548965.2,-6.757361780468184
991175.7,3550965.2,-6.777113028745807
991175.7,3554965.2,-6.701202774296224
991175.7,3556965.2,-3.046999147760933
991175.7,3564965.2,-6.108785468461216
991175.7,3566965.2,-5.773066710163299
991175.7,3568965.2,-5.925992357172539
991175.7,3570965.2,-5.839422097673959
991175.7,3572965.2,-6.118787501316068
991175.7,3574965.2,-6.075867784455968
991175.7,3578965.2,-7.447843959115891
991175.7,3580965.2,-7.195861542465524
991175.7,3582965.2,-6.786420133199804
991175.7,3608965.2,-5.103731835913644
991175.7,3610965.2,-5.0710337991179735
991175.7,3616965.2,-4.633034359587681
991175.7,3664965.2,-2.302650833066565
991175.7,3700965.2,-1.2389983109439162
993175.7,3528965.2,-8.517072423880753
993175.7,3532965.2,-9.002703972159873
993175.7,3536965.2,-9.407257351705358
993175.7,3540965.2,-8.482012795930421
993175.7,3544965.2,-8.697312016781238
993175.7,3548965.2,-6.752199485105079
993175.7,3552965.2,-6.785216121821771
993175.7,3554965.2,-6.6962186044751
993175.7,3568965.2,-6.036197940798481
993175.7,3570965.2,-5.795156039994212
993175.7,3572965.2,-5.90180473198613
993175.7,3574965.2,-7.090819474098914
993175.7,3578965.2,-7.086111224262531
993175.7,3582965.2,-6.7415496936116694
993175.7,3584965.2,-6.724074655552577
993175.7,3612965.2,-5.900832063877701
993175.7,3614965.2,-4.470278975719775
993175.7,3616965.2,-4.626487074573235
993175.7,3622965.2,-4.46624969822134
993175.7,3678965.2,-1.7049994969704227
995175.7,3528965.2,-8.996999252327438
995175.7,3532965.2,-8.909630505031947
995175.7,3534965.2,-8.831339250661244
995175.7,3536965.2,-8.685411383197234
995175.7,3538965.2,-8.698782877238392
995175.7,3540965.2,-8.638218654481502
995175.7,3542965.2,-7.050910481598231
995175.7,3548965.2,-7.137186317152146
995175.7,3550965.2,-6.735894806502121
995175.7,3552965.2,-6.769266084269137
995175.7,3568965.2,-6.118344235078948
995175.7,3570965.2,-5.8965698604611205
995175.7,3572965.2,-5.884903351868429
995175.7,3574965.2,-7.063196063906459
995175.7,3580965.2,-6.734259100651371
995175.7,3582965.2,-6.724031858181058
995175.7,3594965.2,-7.013490358114054
995175.7,3612965.2,-5.8505232175486155
995175.7,3658965.2,-3.1680147552134157
995175.7,3660965.2,-3.279785971260788
995175.7,3662965.2,-2.9161925023381214
995175.7,3664965.2,-2.86053599792578
995175.7,3666965.2,-1.9948616335034584
997175.7,3506965.2,-8.489473778248119
997175.7,3512965.2,-9.028799309002968
997175.7,3514965.2,-8.992904138596534
997175.7,3526965.2,-8.934953248052949
997175.7,3530965.2,-9.253050341069212
997175.7,3532965.2,-8.852621472707318
997175.7,3534965.2,-9.454589587966293
997175.7,3536965.2,-9.46975950577173
997175.7,3538965.2,-8.841163280380357
997175.7,3540965.2,-7.231359228666846
997175.7,3542965.2,-7.137977207434381
997175.7,3544965.2,-7.432724131021716
997175.7,3546965.2,-6.866686811822889
997175.7,3548965.2,-6.73280556274622
997175.7,3550965.2,-6.7783485061957025
997175.7,3552965.2,-7.010114488274178
997175.7,3556965.2,-6.758933645714016
997175.7,3570965.2,-6.529978158085028
997175.7,3572965.2,-6.291789557269626
997175.7,3574965.2,-6.99368861997311
997175.7,3576965.2,-7.149649264821033
997175.7,3578965.2,-6.252022881444795
997175.7,3580965.2,-6.166937603060295
997175.7,3582965.2,-6.524677786400883
997175.7,3584965.2,-7.037078763403011
997175.7,3596965.2,-6.601977532820786
997175.7,3658965.2,-2.8030612855329733
997175.7,3664965.2,-2.8271901793717094
997175.7,3676965.2,-1.7502482288843375
997175.7,3706965.2,-1.4085440758356071
999175.7,3504965.2,-8.998344518992065
999175.7,3506965.2,-8.34749602133288
999175.7,3508965.2,-8.208093928160082
999175.7,3510965.2,-10.070042351420334
999175.7,3512965.2,-9.249236193714808
999175.7,3514965.2,-9.151831194209574
999175.7,3520965.2,-2.6315610280964554
999175.7,3528965.2,-8.975401647893793
999175.7,3530965.2,-8.870783195928862
999175.7,3532965.2,-9.472225998536352
999175.7,3536965.2,-8.837768077402432
999175.7,3538965.2,-7.249729118913368
999175.7,3540965.2,-7.246727484490304
999175.7,3542965.2,-7.548405486655083
999175.7,3544965.2,-7.365448498271844
999175.7,3552965.2,-6.760459966868484
999175.7,3572965.2,-7.181242792328744
999175.7,3574965.2,-6.493480886625215
999175.7,3576965.2,-6.308576536593876
999175.7,3578965.2,-6.389898553261716
999175.7,3580965.2,-6.623613368472114
999175.7,3582965.2,-6.272579890553725
999175.7,3590965.2,-6.128822525161486
999175.7,3636965.2,-3.811605702183898
999175.7,3662965.2,-3.020179998097644
999175.7,3664965.2,-2.8242045206015685
1001175.7,3504965.2,-8.817283909629438
1001175.7,3506965.2,-8.83088742987453
1001175.7,3508965.2,-8.250021800175633
1001175.7,3510965.2,-9.583452608368285
1001175.7,3540965.2,-7.315152301904657
1001175.7,3548965.2,-6.455848364048359
1001175.7,3550965.2,-6.634745139790535
1001175.7,3572965.2,-6.8272362234191615
1001175.7,3574965.2,-6.522445820851532
1001175.7,3578965.2,-6.444875382828162
1001175.7,3582965.2,-6.423391705252741
1001175.7,3584965.2,-6.408263858743595
1001175.7,3586965.2,-6.424991246848935
1001175.7,3592965.2,-6.126607206265803
1001175.7,3594965.2,-5.882178739431605
1001175.7,3596965.2,-6.3092023980520375
1001175.7,3632965.2,-3.9976556759060062
1001175.7,3634965.2,-3.805965021216426
1001175.7,3636965.2,-3.769351074857291
1001175.7,3660965.2,-1.9585836092381925
1001175.7,3662965.2,-2.8194895350379974
1001175.7,3664965.2,-2.868280812540755
1001175.7,3706965.2,-1.715193917286619
1003175.7,3506965.2,-8.842473871896262
1003175.7,3508965.2,-8.246158246543155
1003175.7,3510965.2,-9.501353445202874
1003175.7,3524965.2,-8.906140568149956
1003175.7,3538965.2,-7.174548927829342
1003175.7,3542965.2,-7.114508293192462
1003175.7,3554965.2,-7.214734857442312
1003175.7,3558965.2,-6.842750890451116
1003175.7,3560965.2,-7.016416618437515
1003175.7,3574965.2,-6.8583904847685
1003175.7,3576965.2,-6.8937504994549315
1003175.7,3578965.2,-6.65650779753474
1003175.7,3580965.2,-6.494859046471939
1003175.7,3582965.2,-6.468050927041156
1003175.7,3584965.2,-6.423057111492138
1003175.7,3586965.2,-6.2110075353658365
1003175.7,3588965.2,-6.274086282064054
1003175.7,3590965.2,-6.913736660099707
1003175.7,3592965.2,-6.915713749760273
1003175.7,3594965.2,-5.840599535540064
1003175.7,3596965.2,-5.780870050980286
1003175.7,3632965.2,-3.9865382061893015
1003175.7,3646965.2,-4.110831371865481
1003175.7,3648965.2,-3.8686625237517216
1003175.7,3662965.2,-2.7724015255124117
1003175.7,3664965.2,-2.82970004397492
1003175.7,3666965.2,-3.2744230456008605
1003175.7,3688965.2,-1.722510838358639
1005175.7,3506965.2,-8.36291722368925
1005175.7,3508965.2,-8.237491179291363
1005175.7,3510965.2,-8.253554889950196
1005175.7,3524965.2,-8.973981785612947
1005175.7,3538965.2,-7.113299779999431
1005175.7,3554965.2,-7.248543136640937
1005175.7,3556965.2,-7.152363159732772
1005175.7,3560965.2,-7.246063429636322
1005175.7,3572965.2,-7.2267635647206605
1005175.7,3574965.2,-6.827084839687013
1005175.7,3576965.2,-6.865293589478904
1005175.7,3578965.2,-6.887773455133702
1005175.7,3580965.2,-6.580466910562536
1005175.7,3582965.2,-6.386976885534747
1005175.7,3584965.2,-6.3069226189536405
1005175.7,3586965.2,-5.936108498671896
1005175.7,3588965.2,-6.115959000618451
1005175.7,3590965.2,-6.531117536220436
1005175.7,3592965.2,-6.266687119863328
1005175.7,3594965.2,-5.931339115891939
1005175.7,3632965.2,-4.273355281072671
1005175.7,3644965.2,-4.2283088356115845
1005175.7,3646965.2,-3.454105355511791
1005175.7,3648965.2,-3.2667795696018764
1005175.7,3662965.2,-3.0341478226623253
1005175.7,3664965.2,-2.812305232555938
1005175.7,3666965.2,-3.235524476548235
1005175.7,3668965.2,-2.725626966087348
1005175.7,3704965.2,-1.235322595159945
1007175.7,3508965.2,-8.200361895484866
1007175.7,3510965.2,-8.16075684395235
1007175.7,3524965.2,-8.968605592139305
1007175.7,3534965.2,-7.7510162362097645
1007175.7,3550965.2,-7.515615652166392
1007175.7,3552965.2,-7.331857261787802
1007175.7,3554965.2,-7.750214459962983
1007175.7,3556965.2,-7.752764327912417
1007175.7,3560965.2,-7.299324590321441
1007175.7,3562965.2,-7.355258480246847
1007175.7,3574965.2,-7.849414467792549
1007175.7,3576965.2,-7.537852798631921
1007175.7,3578965.2,-6.81868174351392
1007175.7,3580965.2,-6.652483572875547
1007175.7,3582965.2,-6.392314917119547
1007175.7,3584965.2,-5.885202675618613
1007175.7,3586965.2,-6.146165443059427
1007175.7,3588965.2,-6.14182734111692
1007175.7,3590965.2,-6.12529935788017
1007175.7,3592965.2,-6.286270377340644
1007175.7,3594965.2,-6.477709067563344
1007175.7,3596965.2,-6.139800234720075
1007175.7,3606965.2,-4.488640468034869
1007175.7,3608965.2,-5.517707780212486
1007175.7,3648965.2,-3.2575385220726285
1007175.7,3662965.2,-3.0119589438215146
1007175.7,3666965.2,-3.197144977609811
1007175.7,3670965.2,-2.607764229478669
1007175.7,3672965.2,-2.2804388604730734
1007175.7,3704965.2,-1.5413801263955413
1007175.7,3706965.2,-1.4761553384563408
1007175.7,3710965.2,-1.2992122385467317
1009175.7,3534965.2,-7.998159651932439
1009175.7,3556965.2,-7.801096991293306
1009175.7,3576965.2,-7.739678903837062
1009175.7,3578965.2,-7.547059174987837
1009175.7,3580965.2,-7.3322209521141
1009175.7,3582965.2,-6.604380845733003
1009175.7,3584965.2,-6.039669675718614
1009175.7,3586965.2,-6.526584341259179
1009175.7,3588965.2,-5.98357514823025
1009175.7,3590965.2,-5.879120493835514
1009175.7,3592965.2,-6.073168076600921
1009175.7,3594965.2,-6.085311877167558
1009175.7,3596965.2,-6.114833195025524
1009175.7,3598965.2,-6.213864485098392
1009175.7,3602965.2,-5.022372038294678
1009175.7,3604965.2,-4.529657954965681
1009175.7,3606965.2,-4.367277031607258
1009175.7,3608965.2,-4.315333596638699
1009175.7,3610965.2,-4.29078979164644
1009175.7,3612965.2,-4.599094499248765
1009175.7,3648965.2,-3.341312140014293
1009175.7,3706965.2,-1.2201709492781447
1009175.7,3712965.2,-1.4030237139224093
1011175.7,3554965.2,-7.382723427688661
1011175.7,3556965.2,-7.353791693703085
1011175.7,3558965.2,-7.339234721413341
1011175.7,3560965.2,-7.8625062689120195
1011175.7,3562965.2,-6.431597120695574
1011175.7,3564965.2,-6.947483748096303
1011175.7,3578965.2,-7.381374120870947
1011175.7,3582965.2,-6.680006836837023
1011175.7,3584965.2,-6.906438976496291
1011175.7,3586965.2,-6.340875347218598
1011175.7,3588965.2,-6.313156980758922
1011175.7,3590965.2,-6.196141315853755
1011175.7,3592965.2,-6.008406293642581
1011175.7,3594965.2,-5.755935615733088
1011175.7,3596965.2,-5.790128989078178
1011175.7,3598965.2,-5.688396274816139
1011175.7,3602965.2,-4.894649182398049
1011175.7,3604965.2,-4.684446745324572
1011175.7,3606965.2,-4.381159602410299
1011175.7,3608965.2,-4.346639950758958
1011175.7,3610965.2,-4.319432039749521
1011175.7,3648965.2,-3.4077168401635904
1011175.7,3650965.2,-3.4055114805312594
1011175.7,3658965.2,-2.115979033092109
1013175.7,3520965.2,-9.447856108665295
1013175.7,3532965.2,-7.545827579790771
1013175.7,3552965.2,-7.892016626247688
1013175.7,3554965.2,-7.3578652454225155
1013175.7,3556965.2,-7.3795760160006765
1013175.7,3558965.2,-7.425396815249124
1013175.7,3560965.2,-7.418538014338608
1013175.7,3562965.2,-7.911955393528535
1013175.7,3564965.2,-6.916659193635398
1013175.7,3574965.2,-6.876383117656547
1013175.7,3576965.2,-7.279121795424283
1013175.7,3578965.2,-7.204118963539364
1013175.7,3580965.2,-7.001441124837653
1013175.7,3582965.2,-6.914416793580812
1013175.7,3584965.2,-6.859203669212153
1013175.7,3586965.2,-6.076614534803387
1013175.7,3590965.2,-6.013706518532007
1013175.7,3592965.2,-5.850572306923772
1013175.7,3594965.2,-5.8635370658375665
1013175.7,3596965.2,-5.886314548191535
1013175.7,3598965.2,-5.692321268713045
1013175.7,3600965.2,-5.753327816283351
1013175.7,3602965.2,-5.702050618498803
1013175.7,3604965.2,-4.650934943738458
1013175.7,3606965.2,-4.436670837745383
1013175.7,3608965.2,-4.452958171961445
1013175.7,3610965.2,-4.305159287705696
1013175.7,3638965.2,-3.3473053175996816
1013175.7,3640965.2,-3.8740124746455975
1013175.7,3648965.2,-3.4239181894486914
1013175.7,3650965.2,-3.4062290054019426
1013175.7,3652965.2,-4.024003268844952
1013175.7,3662965.2,-3.0575584479482387
1013175.7,3664965.2,-2.7606976822029323
1013175.7,3672965.2,-1.8722389058911364
1015175.7,3510965.2,-9.665863175341858
1015175.7,3554965.2,-7.354119837159549
1015175.7,3556965.2,-7.40616714256806
1015175.7,3558965.2,-7.438692031085727
1015175.7,3560965.2,-7.492571935236249
1015175.7,3562965.2,-7.373892428499365
1015175.7,3564965.2,-6.4092014462472156
1015175.7,3572965.2,-6.954270591243815
1015175.7,3574965.2,-6.4785736358776385
1015175.7,3576965.2,-6.926598736137836
1015175.7,3582965.2,-6.6548577205311155
1015175.7,3584965.2,-6.571292048835135
1015175.7,3588965.2,-5.932378824947809
1015175.7,3590965.2,-6.695111599334226
1015175.7,3592965.2,-5.696131510183919
1015175.7,3594965.2,-5.793090341913978
1015175.7,3596965.2,-5.677380654343437
1015175.7,3598965.2,-5.749571993607864
1015175.7,3600965.2,-5.8565364113244325
1015175.7,3602965.2,-5.662048448237083
1015175.7,3604965.2,-4.646003398062712
1015175.7,3606965.2,-4.499615307112789
