X,Y,value
975175.7,3548965.2,93.687
975175.7,3550965.2,93.76953333333334
975175.7,3552965.2,94.54676
975175.7,3554965.2,93.17746666666666
975175.7,3556965.2,91.20000000000006
975175.7,3558965.2,91.2
975175.7,3560965.2,92.61694725016976
975175.7,3562965.2,91.20000000000002
975175.7,3564965.2,95.4780407168148
975175.7,3566965.2,96.1
975175.7,3568965.2,95.69092335117143
975175.7,3570965.2,96.1
975175.7,3572965.2,94.8564792573138
975175.7,3574965.2,90.3066
975175.7,3576965.2,94.94
975175.7,3578965.2,93.77766666666666
975175.7,3582965.2,95.5132
975175.7,3584965.2,95.5132
975175.7,3586965.2,95.5132
975175.7,3588965.2,95.5132
975175.7,3592965.2,95.5132
975175.7,3594965.2,95.5132
975175.7,3598965.2,95.5132
975175.7,3602965.2,95.8858
975175.7,3604965.2,96.01
975175.7,3606965.2,96.01
975175.7,3608965.2,95.92444125159685
975175.7,3610965.2,93.93179999999998
975175.7,3614965.2,95.5132
975175.7,3616965.2,94.93128597708925
975175.7,3618965.2,94.82347354608068
975175.7,3620965.2,94.65658246147908
975175.7,3622965.2,92.84666084503672
975175.7,3626965.2,83.15841288562852
975175.7,3630965.2,82.1224619630901
975175.7,3632965.2,82.04973983981175
975175.7,3634965.2,82.0754056305043
975175.7,3636965.2,82.48989087133157
975175.7,3638965.2,84.31164481855679
975175.7,3644965.2,87.76591306743806
975175.7,3646965.2,88.19745487787173
975175.7,3660965.2,82.2569509255546
975175.7,3662965.2,82.01225196506881
975175.7,3664965.2,81.38853320144919
977175.7,3544965.2,95.15777934849906
977175.7,3546965.2,93.687
977175.7,3548965.2,93.687
977175.7,3550965.2,93.687
977175.7,3552965.2,94.5358
977175.7,3554965.2,96.117
977175.7,3556965.2,93.8472
977175.7,3558965.2,91.20000000000002
977175.7,3560965.2,92.7442
977175.7,3562965.2,91.2
977175.7,3564965.2,91.2
977175.7,3566965.2,95.03781201323513
977175.7,3568965.2,91.995
977175.7,3570965.2,90.53753333333331
977175.7,3572965.2,95.8326
977175.7,3574965.2,94.94
977175.7,3576965.2,94.94
977175.7,3578965.2,95.5132
977175.7,3580965.2,95.5132
977175.7,3582965.2,95.5132
977175.7,3586965.2,95.2266
977175.7,3588965.2,95.5132
977175.7,3590965.2,95.5132
977175.7,3594965.2,95.5132
977175.7,3596965.2,95.5132
977175.7,3598965.2,95.0389
977175.7,3600965.2,95.5132
977175.7,3602965.2,95.5132
977175.7,3604965.2,93.15550000000002
977175.7,3606965.2,94.852970151757
977175.7,3612965.2,93.9318
977175.7,3620965.2,95.5132
977175.7,3622965.2,93.28758543574706
977175.7,3624965.2,85.057
977175.7,3628965.2,82.41683276228778
977175.7,3630965.2,82.13329628646534
977175.7,3632965.2,82.11720559997309
977175.7,3634965.2,82.19612758747955
977175.7,3636965.2,82.8501964397109
977175.7,3638965.2,85.44043585037417
977175.7,3640965.2,87.32668138172545
977175.7,3642965.2,87.96261032317209
977175.7,3644965.2,88.19506485663463
977175.7,3696965.2,71.55837494246502
979175.7,3544965.2,95.8326
979175.7,3546965.2,94.93054097823376
979175.7,3548965.2,93.687
979175.7,3550965.2,93.99810012999292
979175.7,3552965.2,94.2873
979175.7,3554965.2,93.5163
979175.7,3556965.2,91.2
979175.7,3558965.2,91.2
979175.7,3560965.2,91.2
979175.7,3562965.2,91.60975000000002
979175.7,3564965.2,91.2
979175.7,3566965.2,95.8326
979175.7,3568965.2,93.92420849634811
979175.7,3570965.2,89.87565000000001
979175.7,3572965.2,95.8326
979175.7,3574965.2,95.8326
979175.7,3576965.2,94.94
979175.7,3578965.2,92.7666
979175.7,3580965.2,95.5132
979175.7,3584965.2,93.89898999999998
979175.7,3586965.2,95.5132
979175.7,3588965.2,95.5132
979175.7,3590965.2,95.5132
979175.7,3594965.2,92.89915000000002
979175.7,3596965.2,95.5132
979175.7,3602965.2,95.5132
979175.7,3604965.2,95.5132
979175.7,3606965.2,95.5049814174499
979175.7,3612965.2,93.9318
979175.7,3614965.2,93.9318
979175.7,3622965.2,93.05213564931988
979175.7,3626965.2,84.52214340128911
979175.7,3628965.2,85.057
979175.7,3630965.2,82.41651582719787
979175.7,3632965.2,82.420392349201
979175.7,3634965.2,82.4338890649382
979175.7,3636965.2,85.49199040662087
979175.7,3638965.2,87.91897830523615
979175.7,3640965.2,88.59612653121808
979175.7,3642965.2,88.98734926680238
979175.7,3648965.2,89.25
979175.7,3696965.2,66.69890028681205
979175.7,3698965.2,61.12385606340795
979175.7,3700965.2,76.72350102670896
981175.7,3542965.2,95.8326
981175.7,3544965.2,95.8290232460195
981175.7,3548965.2,94.43059999999998
981175.7,3550965.2,94.9914
981175.7,3552965.2,95.036
981175.7,3554965.2,95.8326
981175.7,3556965.2,91.2
981175.7,3558965.2,91.2
981175.7,3560965.2,91.20000000000002
981175.7,3562965.2,90.3677
981175.7,3564965.2,91.20000000000005
981175.7,3566965.2,94.2884
981175.7,3568965.2,95.09089923594676
981175.7,3570965.2,95.8326
981175.7,3572965.2,95.8326
981175.7,3574965.2,95.8326
981175.7,3576965.2,95.8326
981175.7,3578965.2,92.04213333333333
981175.7,3580965.2,87.18263999999999
981175.7,3582965.2,95.5132
981175.7,3584965.2,94.81872837772076
981175.7,3586965.2,95.10970043738742
981175.7,3588965.2,94.94
981175.7,3590965.2,95.76160000000002
981175.7,3594965.2,95.5132
981175.7,3598965.2,95.51319999999998
981175.7,3602965.2,95.5132
981175.7,3604965.2,94.9837594090326
981175.7,3606965.2,95.67906502859007
981175.7,3612965.2,93.9318
981175.7,3624965.2,87.77853786511315
981175.7,3626965.2,85.99498440069952
981175.7,3628965.2,85.057
981175.7,3630965.2,85.057
981175.7,3632965.2,88.14985936075097
981175.7,3634965.2,85.057
981175.7,3636965.2,89.97191147052196
981175.7,3638965.2,90.89300154305238
981175.7,3640965.2,90.84532307825502
981175.7,3642965.2,90.6052497803741
981175.7,3644965.2,90.36931132545158
981175.7,3646965.2,90.38652687109229
981175.7,3658965.2,86.43949800379649
981175.7,3660965.2,84.92639317314517
981175.7,3700965.2,75.8783777138638
983175.7,3540965.2,95.8326
983175.7,3542965.2,95.8326
983175.7,3544965.2,95.8326
983175.7,3546965.2,95.8326
983175.7,3548965.2,95.56260699661946
983175.7,3550965.2,95.56137303198096
983175.7,3552965.2,95.8326
983175.7,3554965.2,91.2
983175.7,3556965.2,91.20000000000002
983175.7,3558965.2,91.93184887290928
983175.7,3560965.2,92.236
983175.7,3562965.2,89.65888888888888
983175.7,3564965.2,90.80280000000002
983175.7,3566965.2,91.2
983175.7,3570965.2,95.8326
983175.7,3572965.2,95.8326
983175.7,3574965.2,95.8326
983175.7,3576965.2,95.8326
983175.7,3580965.2,87.33140000000003
983175.7,3582965.2,90.3066
983175.7,3584965.2,85.10000000000001
983175.7,3586965.2,95.5132
983175.7,3588965.2,95.48773333333332
983175.7,3590965.2,95.5132
983175.7,3592965.2,95.7616
983175.7,3594965.2,95.5132
983175.7,3596965.2,95.5132
983175.7,3598965.2,95.5132
983175.7,3608965.2,95.77751172275214
983175.7,3614965.2,93.9318
983175.7,3622965.2,89.25
983175.7,3624965.2,85.0771824528423
983175.7,3626965.2,85.057
983175.7,3628965.2,94.66989999999998
983175.7,3630965.2,93.067563319083
983175.7,3634965.2,94.6699
983175.7,3636965.2,93.22674791148822
983175.7,3638965.2,92.56676426718496
983175.7,3640965.2,92.19601213507096
983175.7,3642965.2,91.69172989005077
983175.7,3660965.2,85.69741245479797
983175.7,3662965.2,82.82228890902913
983175.7,3698965.2,76.29150274635104
985175.7,3536965.2,96.117
985175.7,3538965.2,95.9748
985175.7,3540965.2,95.8326
985175.7,3542965.2,95.8326
985175.7,3546965.2,95.9663
985175.7,3548965.2,95.81877653669122
985175.7,3550965.2,95.6251773383596
985175.7,3552965.2,94.711
985175.7,3554965.2,91.20000000000002
985175.7,3556965.2,91.2
985175.7,3558965.2,92.6323824249393
985175.7,3560965.2,94.6090909090909
985175.7,3562965.2,90.16428571428573
985175.7,3564965.2,90.03702702702698
985175.7,3566965.2,91.20000000000005
985175.7,3568965.2,96.6204
985175.7,3570965.2,96.7508
985175.7,3572965.2,96.13866666666668
985175.7,3574965.2,95.8326
985175.7,3576965.2,96.44473333333332
985175.7,3578965.2,95.8326
985175.7,3580965.2,95.8326
985175.7,3582965.2,93.77366666666666
985175.7,3584965.2,85.1
985175.7,3586965.2,92.9099
985175.7,3588965.2,95.5132
985175.7,3590965.2,95.5132
985175.7,3594965.2,95.51319999999998
985175.7,3596965.2,95.5132
985175.7,3598965.2,95.5132
985175.7,3608965.2,95.79095219402689
985175.7,3622965.2,89.25
985175.7,3624965.2,84.86446955501002
985175.7,3626965.2,85.057
985175.7,3628965.2,92.74354965307616
985175.7,3634965.2,94.20969527648109
985175.7,3698965.2,49.38494769504387
987175.7,3536965.2,96.117
987175.7,3542965.2,95.8326
987175.7,3544965.2,95.8326
987175.7,3546965.2,93.69273333333332
987175.7,3548965.2,95.8326
987175.7,3550965.2,95.8326
987175.7,3552965.2,94.1502
987175.7,3554965.2,91.2
987175.7,3556965.2,93.55733666666666
987175.7,3560965.2,94.20125
987175.7,3562965.2,95.8326
987175.7,3564965.2,90.0966666666667
987175.7,3566965.2,91.20000000000005
987175.7,3568965.2,92.5877
987175.7,3570965.2,96.7508
987175.7,3572965.2,96.7508
987175.7,3574965.2,96.7508
987175.7,3580965.2,95.8326
987175.7,3582965.2,95.8326
987175.7,3584965.2,95.57708
987175.7,3586965.2,95.5132
987175.7,3588965.2,95.5132
987175.7,3590965.2,95.5132
987175.7,3592965.2,95.5132
987175.7,3594965.2,95.51319999999998
987175.7,3596965.2,95.5132
987175.7,3598965.2,95.50245372752356
987175.7,3622965.2,89.25
987175.7,3626965.2,88.18824240058454
987175.7,3642965.2,94.06751752301945
987175.7,3698965.2,49.1756432172303
989175.7,3530965.2,89.33915164595436
989175.7,3532965.2,89.97333333333334
989175.7,3534965.2,92.0035
989175.7,3536965.2,96.117
989175.7,3538965.2,96.06011999999998
989175.7,3540965.2,96.00436824977088
989175.7,3542965.2,95.8326
989175.7,3544965.2,95.8326
989175.7,3546965.2,93.955
989175.7,3548965.2,96.117
989175.7,3550965.2,96.117
989175.7,3552965.2,94.15019999999998
989175.7,3554965.2,91.2
989175.7,3556965.2,91.2
989175.7,3558965.2,91.20000000000002
989175.7,3560965.2,91.2
989175.7,3562965.2,95.8326
989175.7,3564965.2,90.77
989175.7,3566965.2,89.87600000000005
989175.7,3568965.2,90.31733333333338
989175.7,3570965.2,91.2
989175.7,3572965.2,96.7508
989175.7,3574965.2,96.6204
989175.7,3576965.2,96.7508
989175.7,3578965.2,96.7508
989175.7,3580965.2,95.8326
989175.7,3582965.2,96.4254
989175.7,3584965.2,96.1026538846734
989175.7,3586965.2,95.8326
989175.7,3588965.2,95.70887500000002
989175.7,3590965.2,95.51319999999998
989175.7,3592965.2,95.5132
989175.7,3598965.2,95.49382869210808
989175.7,3608965.2,95.8262797282804
989175.7,3618965.2,96.01
989175.7,3622965.2,89.25
989175.7,3706965.2,49.023589414219465
991175.7,3530965.2,90.71877851873305
991175.7,3534965.2,96.117
991175.7,3536965.2,96.117
991175.7,3538965.2,95.97480000000002
991175.7,3540965.2,96.1
991175.7,3544965.2,94.8938
991175.7,3546965.2,94.4244
991175.7,3548965.2,94.8938
991175.7,3550965.2,95.9748
991175.7,3554965.2,94.801804
991175.7,3556965.2,95.8326
991175.7,3558965.2,95.8326
991175.7,3560965.2,93.55733666666664
991175.7,3562965.2,94.2884
991175.7,3564965.2,95.9663
991175.7,3566965.2,89.10947368421057
991175.7,3568965.2,91.06760000000004
991175.7,3570965.2,89.89964285714288
991175.7,3572965.2,90.9338
991175.7,3574965.2,89.413
991175.7,3576965.2,96.49
991175.7,3578965.2,96.75079999999998
991175.7,3580965.2,96.75079999999998
991175.7,3582965.2,96.7508
991175.7,3584965.2,96.49
991175.7,3586965.2,95.8326
991175.7,3588965.2,95.8326
991175.7,3590965.2,95.8326
991175.7,3592965.2,95.51319999999998
991175.7,3594965.2,95.5132
991175.7,3598965.2,95.51319999999998
991175.7,3608965.2,95.77116238913206
991175.7,3610965.2,95.84230025278484
991175.7,3616965.2,95.98720204613524
991175.7,3664965.2,83.59754248269326
991175.7,3700965.2,48.82139791261395
993175.7,3526965.2,87.56664256141163
993175.7,3528965.2,87.89
993175.7,3530965.2,92.5775
993175.7,3532965.2,90.7251
993175.7,3534965.2,95.9748
993175.7,3536965.2,96.01281188661224
993175.7,3538965.2,95.8326
993175.7,3540965.2,94.82352
993175.7,3542965.2,95.8326
993175.7,3544965.2,93.955
993175.7,3546965.2,95.8326
993175.7,3548965.2,93.955
993175.7,3552965.2,95.8326
993175.7,3554965.2,93.54588
993175.7,3556965.2,91.8613
993175.7,3560965.2,96.1
993175.7,3562965.2,95.8326
993175.7,3564965.2,95.8326
993175.7,3566965.2,90.62666666666668
993175.7,3568965.2,90.0966666666667
993175.7,3570965.2,90.19260869565224
993175.7,3572965.2,91.28349999999996
993175.7,3574965.2,92.51507272727274
993175.7,3578965.2,95.8326
993175.7,3580965.2,96.7508
993175.7,3582965.2,96.7508
993175.7,3584965.2,96.75079999999998
993175.7,3586965.2,96.1613
993175.7,3590965.2,95.8326
993175.7,3592965.2,95.5132
993175.7,3594965.2,95.5132
993175.7,3596965.2,95.5132
993175.7,3610965.2,95.24823231974476
993175.7,3612965.2,95.93481589333491
993175.7,3614965.2,95.96884879037177
993175.7,3616965.2,95.9208191981629
993175.7,3622965.2,94.63893706295616
993175.7,3624965.2,93.33285471993408
993175.7,3678965.2,67.41289041977082
995175.7,3514965.2,92.4503343551008
995175.7,3516965.2,92.44053182452592
995175.7,3518965.2,92.45147533766108
995175.7,3522965.2,92.63998144406212
995175.7,3524965.2,92.21001348468508
995175.7,3526965.2,87.89
995175.7,3528965.2,91.6061862670107
995175.7,3530965.2,92.05666666666669
995175.7,3532965.2,93.5602
995175.7,3534965.2,94.6964
995175.7,3536965.2,95.8326
995175.7,3538965.2,95.8326
995175.7,3540965.2,94.9917
995175.7,3542965.2,95.77079643159531
995175.7,3544965.2,96.1
995175.7,3548965.2,94.26142857142858
995175.7,3550965.2,95.49652085237736
995175.7,3552965.2,95.8326
995175.7,3556965.2,95.8326
995175.7,3558965.2,95.8326
995175.7,3560965.2,96.1
995175.7,3562965.2,95.8326
995175.7,3566965.2,96.31543333333332
995175.7,3568965.2,90.2658888888889
995175.7,3570965.2,91.45122222222224
995175.7,3572965.2,91.01915624999997
995175.7,3574965.2,92.81093749999997
995175.7,3576965.2,90.60433333333332
995175.7,3578965.2,89.413
995175.7,3580965.2,96.49
995175.7,3582965.2,96.48999999999998
995175.7,3584965.2,96.35852
995175.7,3586965.2,96.0058591289953
995175.7,3588965.2,94.34
995175.7,3590965.2,94.34
995175.7,3592965.2,90.2851
995175.7,3594965.2,96.01
995175.7,3612965.2,95.88639403118609
995175.7,3658965.2,92.3049284588535
995175.7,3660965.2,91.50669691051488
995175.7,3662965.2,89.01958848194585
995175.7,3664965.2,85.01098227428929
995175.7,3666965.2,81.23557454274409
995175.7,3676965.2,71.39992658815926
995175.7,3714965.2,73.9513655687438
997175.7,3504965.2,92.51593300132558
997175.7,3506965.2,92.47260344106388
997175.7,3510965.2,92.5086
997175.7,3512965.2,92.47911882629566
997175.7,3514965.2,92.50860000000002
997175.7,3516965.2,92.5086
997175.7,3518965.2,92.5086
997175.7,3522965.2,93.5602
997175.7,3524965.2,93.8501
997175.7,3526965.2,93.5602
997175.7,3528965.2,94.14
997175.7,3530965.2,93.5602
997175.7,3532965.2,93.55233463032378
997175.7,3534965.2,93.5602
997175.7,3536965.2,95.53705622658096
997175.7,3538965.2,95.82151000729444
997175.7,3540965.2,95.8326
997175.7,3542965.2,95.8326
997175.7,3544965.2,94.8938
997175.7,3546965.2,94.8938
997175.7,3548965.2,93.5163
997175.7,3550965.2,95.8326
997175.7,3552965.2,95.8326
997175.7,3556965.2,95.8326
997175.7,3558965.2,95.8326
997175.7,3560965.2,95.8326
997175.7,3562965.2,95.8326
997175.7,3566965.2,96.45454545454542
997175.7,3568965.2,96.48999999999998
997175.7,3570965.2,95.60928
997175.7,3572965.2,92.2438
997175.7,3574965.2,92.20090909090902
997175.7,3576965.2,92.19324999999996
997175.7,3578965.2,90.424
997175.7,3580965.2,89.413
997175.7,3582965.2,89.413
997175.7,3584965.2,96.13065
997175.7,3588965.2,94.94
997175.7,3590965.2,94.64
997175.7,3592965.2,85.057
997175.7,3594965.2,96.01000000000002
997175.7,3596965.2,95.99787015157251
997175.7,3598965.2,95.5132
997175.7,3658965.2,92.3938522168263
997175.7,3664965.2,83.8368314061328
997175.7,3676965.2,65.27756090563197
997175.7,3702965.2,72.8721203179923
997175.7,3706965.2,48.63682290658311
999175.7,3502965.2,92.57645737433486
999175.7,3504965.2,92.5397294182797
999175.7,3506965.2,92.5442495960717
999175.7,3508965.2,92.52714205744168
999175.7,3510965.2,92.52166490721793
999175.7,3512965.2,92.49575295256832
999175.7,3514965.2,92.48931496121472
999175.7,3516965.2,92.50860000000002
999175.7,3520965.2,93.56019999999998
999175.7,3524965.2,93.5602
999175.7,3526965.2,93.5602
999175.7,3528965.2,93.5602
999175.7,3530965.2,94.14
999175.7,3532965.2,93.94673333333331
999175.7,3534965.2,95.12000000000002
999175.7,3536965.2,95.8326
999175.7,3538965.2,95.82796557118472
999175.7,3540965.2,95.8326
999175.7,3542965.2,96.38
999175.7,3544965.2,95.8326
999175.7,3548965.2,91.8613
999175.7,3550965.2,95.8326
999175.7,3552965.2,95.8326
999175.7,3554965.2,95.8326
999175.7,3558965.2,96.13866666666668
999175.7,3564965.2,95.8326
999175.7,3566965.2,96.39608571428572
999175.7,3568965.2,96.49
999175.7,3570965.2,96.49
999175.7,3572965.2,96.53602352941176
999175.7,3574965.2,91.10707692307692
999175.7,3576965.2,91.37883333333332
999175.7,3578965.2,92.5091875
999175.7,3580965.2,90.8284
999175.7,3582965.2,91.35957142857144
999175.7,3584965.2,94.67000000000002
999175.7,3588965.2,94.64
999175.7,3590965.2,85.057
999175.7,3592965.2,85.057
999175.7,3594965.2,96.01
999175.7,3598965.2,96.37999999999998
999175.7,3602965.2,96.38
999175.7,3604965.2,96.01
999175.7,3618965.2,95.8707
999175.7,3632965.2,93.19092427596009
999175.7,3636965.2,89.08521295585709
999175.7,3660965.2,92.75579999999998
999175.7,3662965.2,88.10873048930571
999175.7,3664965.2,82.09416772988466
1001175.7,3504965.2,92.57417507796372
1001175.7,3506965.2,92.5666652554726
1001175.7,3508965.2,92.59357659255356
1001175.7,3510965.2,92.56327406896668
1001175.7,3516965.2,92.5086
1001175.7,3520965.2,92.5086
1001175.7,3524965.2,93.36
1001175.7,3526965.2,93.5602
1001175.7,3530965.2,94.14
1001175.7,3532965.2,93.5602
1001175.7,3534965.2,93.5602
1001175.7,3536965.2,95.8326
1001175.7,3538965.2,95.8326
1001175.7,3540965.2,96.117
1001175.7,3542965.2,95.8326
1001175.7,3544965.2,95.8326
1001175.7,3548965.2,90.27666666666666
1001175.7,3550965.2,92.68674348600712
1001175.7,3552965.2,91.8613
1001175.7,3554965.2,95.8326
1001175.7,3558965.2,95.89945
1001175.7,3562965.2,95.8326
1001175.7,3564965.2,95.8326
1001175.7,3566965.2,96.35852
1001175.7,3568965.2,96.49
1001175.7,3570965.2,95.20327272727272
1001175.7,3572965.2,95.3105
1001175.7,3574965.2,94.02143333333332
1001175.7,3576965.2,91.01023076923076
1001175.7,3578965.2,93.65000000000002
1001175.7,3580965.2,96.49
1001175.7,3582965.2,93.955
1001175.7,3584965.2,94.384
1001175.7,3586965.2,94.52965714285712
1001175.7,3590965.2,93.40686991811552
1001175.7,3592965.2,85.057
1001175.7,3594965.2,86.55074285714288
1001175.7,3596965.2,93.06999510800108
1001175.7,3598965.2,92.7558
1001175.7,3600965.2,96.01
1001175.7,3632965.2,93.1177300411248
1001175.7,3634965.2,87.869
1001175.7,3636965.2,88.0013853399246
1001175.7,3658965.2,86.23527722767675
1001175.7,3660965.2,81.36
1001175.7,3662965.2,82.03008239701882
1001175.7,3664965.2,80.31583932161
1001175.7,3666965.2,78.24584448286252
1001175.7,3704965.2,71.67768949780785
1001175.7,3706965.2,48.58129642643358
1003175.7,3506965.2,92.60618545436137
1003175.7,3508965.2,92.62186703914904
1003175.7,3510965.2,92.6292003062488
1003175.7,3518965.2,92.50860000000002
1003175.7,3520965.2,93.5602
1003175.7,3522965.2,93.8501
1003175.7,3524965.2,93.27935046352675
1003175.7,3526965.2,93.36
1003175.7,3528965.2,93.5602
1003175.7,3532965.2,93.5602
1003175.7,3534965.2,94.31766666666664
1003175.7,3536965.2,95.8326
1003175.7,3538965.2,95.94636
1003175.7,3542965.2,95.8326
1003175.7,3544965.2,95.8326
1003175.7,3546965.2,95.8326
1003175.7,3548965.2,87.89
1003175.7,3550965.2,87.89
1003175.7,3552965.2,95.8326
1003175.7,3554965.2,95.8326
1003175.7,3556965.2,95.05
1003175.7,3558965.2,95.8326
1003175.7,3560965.2,96.2917
1003175.7,3562965.2,96.7508
1003175.7,3564965.2,95.8326
1003175.7,3566965.2,96.117
1003175.7,3568965.2,96.49
1003175.7,3570965.2,96.49
1003175.7,3572965.2,95.0746
1003175.7,3574965.2,92.02031578947368
1003175.7,3576965.2,93.15305
1003175.7,3578965.2,95.25749999999998
1003175.7,3580965.2,93.955
1003175.7,3582965.2,93.95499999999996
1003175.7,3584965.2,94.07416666666664
1003175.7,3586965.2,90.91860999999996
1003175.7,3588965.2,86.426125
