X,Y,value
1001175.7,3662965.2,1.0434747353805287
1001175.7,3662965.2,1.0434747353805287
1001175.7,3664965.2,1.05787691987107
1001175.7,3664965.2,1.05787691987107
1003175.7,3604965.2,11.292577198768603
1003175.7,3632965.2,0.9822748378955513
1003175.7,3632965.2,0.9822748378955513
1003175.7,3634965.2,7.169257709306303
1003175.7,3660965.2,7.204889566046312
1003175.7,3662965.2,1.0576255025114845
1003175.7,3662965.2,1.0576255025114845
1003175.7,3664965.2,1.073072156480273
1003175.7,3664965.2,1.073072156480273
1003175.7,3672965.2,6.532527586837844
1003175.7,3688965.2,1.4733524617632796
1003175.7,3688965.2,1.4733524617632796
1005175.7,3632965.2,0.9324655957149678
1005175.7,3632965.2,0.9324655957149678
1005175.7,3640965.2,8.012145717332551
1005175.7,3646965.2,1.0198147949053487
1005175.7,3646965.2,1.0198147949053487
1005175.7,3648965.2,0.998640354446096
1005175.7,3648965.2,0.998640354446096
1005175.7,3650965.2,8.275309449507313
1005175.7,3660965.2,8.347318895631059
1005175.7,3662965.2,1.0649728506576441
1005175.7,3662965.2,1.0649728506576441
1005175.7,3664965.2,1.0384319683261203
1005175.7,3664965.2,1.0384319683261203
1005175.7,3668965.2,1.1110008932490838
1005175.7,3668965.2,1.1110008932490838
1005175.7,3670965.2,8.000117304247134
1005175.7,3672965.2,7.97513649769203
1005175.7,3696965.2,5.110906025288662
1005175.7,3700965.2,5.332931097808724
1005175.7,3704965.2,1.4073675985294
1005175.7,3704965.2,1.4073675985294
1007175.7,3602965.2,9.907954311685732
1007175.7,3604965.2,0.9376159198730247
1007175.7,3604965.2,0.9376159198730247
1007175.7,3606965.2,0.9760606918412101
1007175.7,3606965.2,0.9760606918412101
1007175.7,3648965.2,0.9940694255313245
1007175.7,3648965.2,0.9940694255313245
1007175.7,3662965.2,1.0713686187567428
1007175.7,3662965.2,1.0713686187567428
1007175.7,3664965.2,8.091745626475722
1007175.7,3670965.2,1.144640188957426
1007175.7,3670965.2,1.144640188957426
1007175.7,3692965.2,7.288572497859748
1007175.7,3696965.2,5.675277780613229
1007175.7,3704965.2,1.4893150184115345
1007175.7,3704965.2,1.4893150184115345
1009175.7,3602965.2,0.9442978765475901
1009175.7,3602965.2,0.9442978765475901
1009175.7,3604965.2,1.0125424250463735
1009175.7,3604965.2,1.0125424250463735
1009175.7,3606965.2,1.012369780063798
1009175.7,3606965.2,1.012369780063798
1009175.7,3608965.2,1.02065784192394
1009175.7,3608965.2,1.02065784192394
1009175.7,3610965.2,1.0133736698837663
1009175.7,3610965.2,1.0133736698837663
1009175.7,3612965.2,0.9487737114269148
1009175.7,3612965.2,0.9487737114269148
1009175.7,3648965.2,0.9889455521355867
1009175.7,3648965.2,0.9889455521355867
1009175.7,3656965.2,5.7323469745527
1009175.7,3658965.2,6.637250902225286
1009175.7,3662965.2,7.1247937047264625
1009175.7,3664965.2,7.121082441579968
1009175.7,3688965.2,6.702676089058951
1009175.7,3702965.2,6.048860974839762
1009175.7,3712965.2,1.481930100944445
1009175.7,3712965.2,1.481930100944445
1011175.7,3604965.2,1.0011592402560923
1011175.7,3604965.2,1.0011592402560923
1011175.7,3606965.2,1.0072822581092715
1011175.7,3606965.2,1.0072822581092715
1011175.7,3608965.2,1.01095975040682
1011175.7,3608965.2,1.01095975040682
1011175.7,3610965.2,1.014762936976415
1011175.7,3610965.2,1.014762936976415
1011175.7,3648965.2,0.979046404483308
1011175.7,3648965.2,0.979046404483308
1011175.7,3650965.2,0.9794592324832436
1011175.7,3650965.2,0.9794592324832436
1011175.7,3658965.2,0.9929654665264576
1011175.7,3658965.2,0.9929654665264576
1011175.7,3660965.2,1.0482148989785152
1011175.7,3660965.2,1.0482148989785152
1011175.7,3670965.2,7.993338919702399
1011175.7,3688965.2,7.384108647963759
1011175.7,3704965.2,6.938502033390572
1013175.7,3604965.2,1.0012306007539544
1013175.7,3604965.2,1.0012306007539544
1013175.7,3606965.2,1.0025286700477096
1013175.7,3606965.2,1.0025286700477096
1013175.7,3608965.2,1.00196748753968
1013175.7,3608965.2,1.00196748753968
1013175.7,3610965.2,1.0199970044530826
1013175.7,3610965.2,1.0199970044530826
1013175.7,3640965.2,0.9831367044081329
1013175.7,3640965.2,0.9831367044081329
1013175.7,3648965.2,0.97940189770362
1013175.7,3648965.2,0.97940189770362
1013175.7,3650965.2,0.9796174832065228
1013175.7,3650965.2,0.9796174832065228
1013175.7,3662965.2,1.061866469173461
1013175.7,3662965.2,1.061866469173461
1013175.7,3664965.2,1.0858088726271606
1013175.7,3664965.2,1.0858088726271606
1013175.7,3672965.2,1.49670644610569
1013175.7,3672965.2,1.49670644610569
1013175.7,3700965.2,7.1069737250673795
1013175.7,3706965.2,5.59386108547845
1015175.7,3604965.2,0.9962503216894871
1015175.7,3604965.2,0.9962503216894871
1015175.7,3606965.2,1.001824193205329
1015175.7,3606965.2,1.001824193205329
1015175.7,3608965.2,1.020712913492535
1015175.7,3608965.2,1.020712913492535
1015175.7,3622965.2,9.7565051317935
1015175.7,3624965.2,9.465398901021436
1015175.7,3638965.2,0.9838917124061977
1015175.7,3638965.2,0.9838917124061977
1015175.7,3640965.2,0.9835393427606093
1015175.7,3640965.2,0.9835393427606093
1015175.7,3648965.2,0.9793459716164767
1015175.7,3648965.2,0.9793459716164767
1015175.7,3650965.2,0.9788428773065199
1015175.7,3650965.2,0.9788428773065199
1015175.7,3652965.2,0.9789237623161834
1015175.7,3652965.2,0.9789237623161834
1015175.7,3660965.2,1.022045260339573
1015175.7,3660965.2,1.022045260339573
1015175.7,3662965.2,1.057559293552734
1015175.7,3662965.2,1.057559293552734
1015175.7,3664965.2,1.0809001682203037
1015175.7,3664965.2,1.0809001682203037
1015175.7,3666965.2,7.98345499980514
1015175.7,3670965.2,1.4439284623692623
1015175.7,3670965.2,1.4439284623692623
1017175.7,3622965.2,0.9570371097272503
1017175.7,3622965.2,0.9570371097272503
1017175.7,3624965.2,9.568693642348956
1017175.7,3638965.2,0.9844737487759933
1017175.7,3638965.2,0.9844737487759933
1017175.7,3640965.2,0.9839000838577904
1017175.7,3640965.2,0.9839000838577904
1017175.7,3648965.2,0.9785507745341369
1017175.7,3648965.2,0.9785507745341369
1017175.7,3650965.2,0.9785027847236843
1017175.7,3650965.2,0.9785027847236843
1017175.7,3660965.2,5.427448159419121
1017175.7,3662965.2,1.0103888283604578
1017175.7,3662965.2,1.0103888283604578
1017175.7,3664965.2,1.0657278040461988
1017175.7,3664965.2,1.0657278040461988
1017175.7,3668965.2,1.292366483878045
1017175.7,3668965.2,1.292366483878045
1017175.7,3670965.2,7.954095132106335
1017175.7,3700965.2,6.112570112845952
1019175.7,3622965.2,0.9613810304758842
1019175.7,3622965.2,0.9613810304758842
1019175.7,3638965.2,0.9842003024805219
1019175.7,3638965.2,0.9842003024805219
1019175.7,3640965.2,1.0516454074448187
1019175.7,3640965.2,1.0516454074448187
1019175.7,3664965.2,1.0537650764558861
1019175.7,3664965.2,1.0537650764558861
1019175.7,3666965.2,1.1040441062916508
1019175.7,3666965.2,1.1040441062916508
1019175.7,3686965.2,5.923410440494801
1021175.7,3638965.2,1.1056911327506858
1021175.7,3638965.2,1.1056911327506858
1021175.7,3640965.2,1.045060261842994
1021175.7,3640965.2,1.045060261842994
1021175.7,3642965.2,1.0527363813781616
1021175.7,3642965.2,1.0527363813781616
1021175.7,3644965.2,6.535668915841287
1021175.7,3664965.2,1.0754755533727247
1021175.7,3664965.2,1.0754755533727247
1021175.7,3666965.2,1.1244594239897838
1021175.7,3666965.2,1.1244594239897838
1021175.7,3668965.2,1.4616170264637727
1021175.7,3668965.2,1.4616170264637727
1021175.7,3684965.2,7.063870459904745
1021175.7,3686965.2,1.560368931973085
1021175.7,3686965.2,1.560368931973085
1021175.7,3700965.2,6.356743519077461
1021175.7,3702965.2,5.9259279105681815
1021175.7,3704965.2,6.154238066999865
1023175.7,3638965.2,1.0795973758665172
1023175.7,3638965.2,1.0795973758665172
1023175.7,3640965.2,1.0788116632953988
1023175.7,3640965.2,1.0788116632953988
1023175.7,3642965.2,1.0766639628180439
1023175.7,3642965.2,1.0766639628180439
1023175.7,3646965.2,8.154058375395524
1023175.7,3662965.2,1.0484939157919952
1023175.7,3662965.2,1.0484939157919952
1023175.7,3664965.2,1.0803214459155843
1023175.7,3664965.2,1.0803214459155843
1023175.7,3666965.2,1.1235026340525893
1023175.7,3666965.2,1.1235026340525893
1023175.7,3668965.2,1.445352482219745
1023175.7,3668965.2,1.445352482219745
1023175.7,3670965.2,7.530310328690919
