X,Y,value
997175.7,3598965.2,0.0
997175.7,3616965.2,0.0
997175.7,3636965.2,0.0
997175.7,3650965.2,0.0
997175.7,3658965.2,0.1268651129928224
997175.7,3660965.2,0.0
997175.7,3662965.2,0.0
997175.7,3664965.2,0.30226349866580376
997175.7,3666965.2,0.0
997175.7,3676965.2,0.5925633734790794
997175.7,3702965.2,0.0
997175.7,3708965.2,0.0
997175.7,3714965.2,0.0
999175.7,3502965.2,0.0
999175.7,3506965.2,0.022150531440619518
999175.7,3508965.2,0.017599523602457198
999175.7,3510965.2,0.0
999175.7,3512965.2,0.0
999175.7,3514965.2,0.0
999175.7,3516965.2,0.0
999175.7,3522965.2,0.0
999175.7,3524965.2,0.0
999175.7,3526965.2,0.0
999175.7,3528965.2,0.0055190860333371936
999175.7,3530965.2,0.005299945266796333
999175.7,3534965.2,0.0
999175.7,3536965.2,0.015240695227974466
999175.7,3538965.2,0.015919427342281096
999175.7,3540965.2,0.015764537737202617
999175.7,3546965.2,0.0
999175.7,3548965.2,0.0
999175.7,3550965.2,0.33979982465276365
999175.7,3552965.2,0.014957062705011077
999175.7,3554965.2,0.0
999175.7,3558965.2,0.0
999175.7,3564965.2,0.0
999175.7,3566965.2,0.0
999175.7,3568965.2,0.0
999175.7,3570965.2,0.0
999175.7,3574965.2,0.19226379811571684
999175.7,3576965.2,0.1725687553991995
999175.7,3578965.2,0.13772967477145068
999175.7,3582965.2,0.17838365597524616
999175.7,3584965.2,0.0
999175.7,3588965.2,0.0
999175.7,3592965.2,0.0
999175.7,3594965.2,0.0
999175.7,3596965.2,0.0
999175.7,3598965.2,0.0
999175.7,3602965.2,0.0
999175.7,3604965.2,0.0
999175.7,3614965.2,0.0
999175.7,3618965.2,0.0
999175.7,3632965.2,0.0
999175.7,3634965.2,0.0
999175.7,3636965.2,0.1855089462281587
999175.7,3642965.2,0.0
999175.7,3646965.2,0.0
999175.7,3658965.2,0.0
999175.7,3660965.2,1.1330946961530757
999175.7,3662965.2,0.2295962357632995
999175.7,3664965.2,0.36867375489401183
999175.7,3666965.2,0.0
999175.7,3676965.2,0.0
999175.7,3688965.2,0.0
999175.7,3706965.2,0.0
999175.7,3708965.2,0.0
999175.7,3714965.2,0.0
1001175.7,3508965.2,0.0010621022934344544
1001175.7,3510965.2,0.0
1001175.7,3516965.2,0.0
1001175.7,3520965.2,0.0
1001175.7,3522965.2,0.0
1001175.7,3524965.2,0.08093908554009145
1001175.7,3526965.2,0.0
1001175.7,3530965.2,0.0
1001175.7,3532965.2,0.0
1001175.7,3534965.2,0.0
1001175.7,3536965.2,0.3572974064915072
1001175.7,3538965.2,0.0
1001175.7,3540965.2,0.050129696190161034
1001175.7,3542965.2,0.0
1001175.7,3544965.2,0.0
1001175.7,3546965.2,0.0
1001175.7,3548965.2,0.2360941240574578
1001175.7,3550965.2,0.16469626825592046
1001175.7,3552965.2,0.0
1001175.7,3554965.2,0.0
1001175.7,3558965.2,0.31573041629087484
1001175.7,3562965.2,0.0
1001175.7,3564965.2,0.0
1001175.7,3566965.2,0.0
1001175.7,3568965.2,0.0
1001175.7,3570965.2,0.0
1001175.7,3572965.2,0.05159613600623548
1001175.7,3574965.2,0.08731471524082089
1001175.7,3576965.2,0.0
1001175.7,3578965.2,0.10001086918753566
1001175.7,3580965.2,0.0
1001175.7,3582965.2,0.10406606977211341
1001175.7,3584965.2,0.0850176639396366
1001175.7,3586965.2,0.07738599785728337
1001175.7,3590965.2,0.0
1001175.7,3594965.2,0.3062206945682353
1001175.7,3596965.2,0.12592838607269274
1001175.7,3598965.2,0.0
1001175.7,3600965.2,0.0
1001175.7,3630965.2,0.0
1001175.7,3632965.2,0.09548223518047433
1001175.7,3634965.2,0.2128159523182258
1001175.7,3636965.2,0.20813810175311942
1001175.7,3638965.2,0.0
1001175.7,3644965.2,0.0
1001175.7,3656965.2,0.0
1001175.7,3658965.2,0.0
1001175.7,3660965.2,0.26908249769454984
1001175.7,3662965.2,0.3644770454860171
1001175.7,3664965.2,0.41720868474832234
1001175.7,3666965.2,0.0
1001175.7,3688965.2,0.0
1001175.7,3704965.2,0.0
1003175.7,3508965.2,0.0014673989414250993
1003175.7,3510965.2,0.0
1003175.7,3518965.2,0.0
1003175.7,3520965.2,0.0
1003175.7,3522965.2,0.0
1003175.7,3524965.2,0.006783496961517367
1003175.7,3526965.2,0.08090000788687184
1003175.7,3528965.2,0.0
1003175.7,3532965.2,0.0
1003175.7,3534965.2,0.0
1003175.7,3536965.2,0.0
1003175.7,3538965.2,0.029070789268227957
1003175.7,3540965.2,0.0
1003175.7,3542965.2,0.015627279429055098
1003175.7,3544965.2,0.0
1003175.7,3546965.2,0.3366243860165165
1003175.7,3548965.2,7.760567472593109
1003175.7,3550965.2,0.0
1003175.7,3552965.2,0.0
1003175.7,3556965.2,0.0
1003175.7,3558965.2,0.015226682197771846
1003175.7,3560965.2,0.019399356278578028
1003175.7,3562965.2,0.0
1003175.7,3564965.2,0.0
1003175.7,3566965.2,0.0
1003175.7,3568965.2,0.0
1003175.7,3570965.2,0.0
1003175.7,3572965.2,0.0
1003175.7,3578965.2,0.04620348470726214
1003175.7,3580965.2,0.1052219358461565
1003175.7,3582965.2,0.1050421130211099
1003175.7,3584965.2,0.09929223036387023
1003175.7,3586965.2,0.18869371229360418
1003175.7,3594965.2,0.32202854504024997
1003175.7,3596965.2,0.34871306177141126
1003175.7,3600965.2,0.0
1003175.7,3604965.2,0.0
1003175.7,3632965.2,0.22109011248024613
1003175.7,3634965.2,0.0
1003175.7,3636965.2,0.0
1003175.7,3642965.2,0.0
1003175.7,3656965.2,0.0
1003175.7,3658965.2,0.0
1003175.7,3660965.2,0.0
1003175.7,3662965.2,0.3978599616383188
1003175.7,3664965.2,0.4444723425135785
1003175.7,3672965.2,0.0
1003175.7,3688965.2,0.9563171636121041
1003175.7,3704965.2,0.0
1005175.7,3506965.2,0.017128706830002064
1005175.7,3508965.2,0.0037731089206098625
1005175.7,3510965.2,0.0
1005175.7,3518965.2,0.0
1005175.7,3520965.2,0.0
1005175.7,3522965.2,0.0
1005175.7,3524965.2,0.020172750941210998
1005175.7,3526965.2,0.0
1005175.7,3528965.2,0.0
1005175.7,3530965.2,0.0
1005175.7,3532965.2,0.0
1005175.7,3534965.2,0.0
1005175.7,3536965.2,0.0
1005175.7,3538965.2,0.049295222454101575
1005175.7,3540965.2,0.0
1005175.7,3542965.2,0.0
1005175.7,3544965.2,0.0
1005175.7,3546965.2,0.0
1005175.7,3548965.2,0.0
1005175.7,3550965.2,0.0
1005175.7,3552965.2,0.0
1005175.7,3554965.2,0.011277753220679648
1005175.7,3556965.2,0.015507439488681583
1005175.7,3558965.2,0.2838082295010827
1005175.7,3560965.2,0.04173143966617605
1005175.7,3562965.2,0.39294287005254425
1005175.7,3564965.2,0.0
1005175.7,3566965.2,0.0
1005175.7,3568965.2,0.0
1005175.7,3570965.2,0.0
1005175.7,3580965.2,0.03151298202110707
1005175.7,3582965.2,0.10468434357542794
1005175.7,3584965.2,0.12966189599028868
1005175.7,3586965.2,0.2844013394855682
1005175.7,3588965.2,0.20558481508611118
1005175.7,3594965.2,0.2949111730321078
1005175.7,3598965.2,0.0
1005175.7,3600965.2,0.0
1005175.7,3604965.2,0.0
1005175.7,3630965.2,0.0
1005175.7,3632965.2,0.09524821273158068
1005175.7,3634965.2,0.0
1005175.7,3640965.2,0.0
1005175.7,3646965.2,0.28456786972570797
1005175.7,3648965.2,0.2812637766791476
1005175.7,3650965.2,0.0
1005175.7,3654965.2,0.0
1005175.7,3658965.2,0.0
1005175.7,3660965.2,0.0
1005175.7,3662965.2,0.44767239247539015
1005175.7,3664965.2,0.45683930918971327
1005175.7,3668965.2,0.5257961117132642
1005175.7,3670965.2,0.0
1005175.7,3672965.2,0.0
1005175.7,3688965.2,0.0
1005175.7,3696965.2,0.0
1005175.7,3700965.2,0.0
1005175.7,3702965.2,0.0
1005175.7,3704965.2,0.7299783061474936
1005175.7,3706965.2,0.0
1007175.7,3488965.2,0.0
1007175.7,3506965.2,0.0
1007175.7,3508965.2,0.01707842682863447
1007175.7,3510965.2,0.0142405844201656
1007175.7,3512965.2,0.0
1007175.7,3518965.2,0.0
1007175.7,3520965.2,0.0
1007175.7,3522965.2,0.0
1007175.7,3524965.2,0.00551541910733265
1007175.7,3526965.2,0.0
1007175.7,3528965.2,0.0
1007175.7,3530965.2,0.0
1007175.7,3532965.2,0.0
1007175.7,3536965.2,0.0
1007175.7,3538965.2,0.0
1007175.7,3542965.2,0.0
1007175.7,3544965.2,0.0
1007175.7,3546965.2,0.0
1007175.7,3548965.2,0.0
1007175.7,3552965.2,0.016080088024170835
1007175.7,3558965.2,0.0
1007175.7,3560965.2,0.024121517578248233
1007175.7,3562965.2,0.013575919321717683
1007175.7,3564965.2,0.0
1007175.7,3566965.2,0.0
1007175.7,3568965.2,0.0
1007175.7,3570965.2,0.0
1007175.7,3572965.2,0.0
1007175.7,3578965.2,0.1451944386195447
1007175.7,3582965.2,0.06687803858476152
1007175.7,3584965.2,0.27898430668949387
1007175.7,3586965.2,0.15936129478900257
1007175.7,3588965.2,0.16025469511453583
1007175.7,3590965.2,0.16563336580429594
1007175.7,3598965.2,0.0
1007175.7,3600965.2,0.0
1007175.7,3602965.2,0.0
1007175.7,3604965.2,0.17761839871177829
1007175.7,3606965.2,0.12073845274191747
1007175.7,3630965.2,0.0
1007175.7,3646965.2,0.0
1007175.7,3648965.2,0.2661643637219322
1007175.7,3654965.2,0.0
1007175.7,3660965.2,0.0
1007175.7,3662965.2,0.4631179705709321
1007175.7,3664965.2,0.0
1007175.7,3670965.2,0.5998590755830204
1007175.7,3688965.2,0.0
1007175.7,3692965.2,0.0
1007175.7,3696965.2,0.0
1007175.7,3700965.2,0.0
1007175.7,3702965.2,0.0
1007175.7,3704965.2,0.8603847788958379
1009175.7,3488965.2,0.0
1009175.7,3508965.2,0.0
1009175.7,3510965.2,0.0
1009175.7,3518965.2,0.0
1009175.7,3522965.2,0.0
1009175.7,3524965.2,0.0
1009175.7,3526965.2,0.0
1009175.7,3532965.2,0.0
1009175.7,3536965.2,0.0
1009175.7,3538965.2,0.0
1009175.7,3540965.2,0.0
1009175.7,3542965.2,0.0
1009175.7,3544965.2,0.49750915649868316
1009175.7,3546965.2,0.0
1009175.7,3548965.2,0.0
1009175.7,3550965.2,0.0
1009175.7,3552965.2,0.0
1009175.7,3554965.2,0.0
1009175.7,3558965.2,0.0
1009175.7,3560965.2,0.0
1009175.7,3562965.2,0.0
1009175.7,3564965.2,0.0
1009175.7,3566965.2,0.0
1009175.7,3568965.2,0.0
1009175.7,3570965.2,0.0
1009175.7,3572965.2,0.0
1009175.7,3574965.2,0.0
1009175.7,3582965.2,0.1710397290620052
1009175.7,3584965.2,0.37176393153995496
1009175.7,3586965.2,0.1446003920316213
1009175.7,3588965.2,0.20338563491581174
1009175.7,3590965.2,0.23501983008904365
1009175.7,3592965.2,0.156099813157679
1009175.7,3594965.2,0.1501016008459588
1009175.7,3600965.2,0.0
1009175.7,3602965.2,0.044240836117705996
1009175.7,3604965.2,0.21152247280185368
1009175.7,3606965.2,0.20479356763059792
1009175.7,3608965.2,0.2241759251244793
1009175.7,3610965.2,0.2088830290717762
1009175.7,3612965.2,0.06787575116583718
1009175.7,3614965.2,0.0
1009175.7,3648965.2,0.25854370033238144
1009175.7,3656965.2,0.0
1009175.7,3658965.2,0.0
1009175.7,3662965.2,0.0
1009175.7,3664965.2,0.0
1009175.7,3666965.2,0.0
1009175.7,3670965.2,0.0
1009175.7,3686965.2,0.0
1009175.7,3688965.2,0.0
1009175.7,3690965.2,0.0
1009175.7,3692965.2,0.0
1009175.7,3702965.2,0.0
1009175.7,3712965.2,0.8185601052039387
1011175.7,3490965.2,0.0
1011175.7,3500965.2,0.0
1011175.7,3518965.2,0.0
1011175.7,3520965.2,0.0
1011175.7,3522965.2,0.0
1011175.7,3524965.2,0.13115585747937608
1011175.7,3526965.2,0.0
1011175.7,3528965.2,0.0
1011175.7,3532965.2,0.0
1011175.7,3534965.2,0.12239925252436731
1011175.7,3536965.2,0.0
1011175.7,3538965.2,0.0
1011175.7,3540965.2,0.0
1011175.7,3542965.2,0.0
1011175.7,3544965.2,0.0
1011175.7,3546965.2,0.0
1011175.7,3548965.2,0.0
1011175.7,3552965.2,0.0
1011175.7,3554965.2,0.016322340947075274
1011175.7,3556965.2,0.016261828088207652
1011175.7,3558965.2,0.01635001700613195
1011175.7,3562965.2,0.01419448662835052
1011175.7,3564965.2,0.0027351654905205416
1011175.7,3568965.2,0.0
1011175.7,3570965.2,0.0
1011175.7,3572965.2,0.0
1011175.7,3574965.2,0.0
1011175.7,3576965.2,0.0
1011175.7,3582965.2,0.061146495979349104
1011175.7,3586965.2,0.16200467272915683
1011175.7,3588965.2,0.16028458076083946
1011175.7,3590965.2,0.19513015667211814
1011175.7,3592965.2,0.14345254997533025
1011175.7,3594965.2,0.14372044454329128
1011175.7,3596965.2,0.14876474008441007
1011175.7,3598965.2,0.14558721884023376
1011175.7,3600965.2,0.0
1011175.7,3602965.2,0.08494105966791254
1011175.7,3604965.2,0.18734206929039793
1011175.7,3606965.2,0.1943331579025532
1011175.7,3608965.2,0.2040363380489659
1011175.7,3610965.2,0.21264279034260156
1011175.7,3612965.2,0.0
1011175.7,3648965.2,0.24096125210742017
1011175.7,3650965.2,0.24073367170428014
1011175.7,3658965.2,0.2832422215630847
1011175.7,3660965.2,3.314231719652876
1011175.7,3662965.2,0.0
1011175.7,3664965.2,0.0
1011175.7,3670965.2,0.0
1011175.7,3688965.2,0.0
1011175.7,3690965.2,0.0
1011175.7,3692965.2,0.0
1011175.7,3698965.2,0.0
1011175.7,3704965.2,0.0
1011175.7,3712965.2,0.0
1013175.7,3492965.2,0.0
1013175.7,3500965.2,0.0
1013175.7,3506965.2,0.0
1013175.7,3510965.2,0.0
1013175.7,3512965.2,0.0
1013175.7,3518965.2,0.0
1013175.7,3520965.2,0.0032081609258405456
1013175.7,3522965.2,0.0
1013175.7,3524965.2,0.0
1013175.7,3526965.2,0.0
1013175.7,3528965.2,0.0
1013175.7,3530965.2,0.0
1013175.7,3532965.2,0.0058504882714672125
1013175.7,3534965.2,0.11687231995045363
1013175.7,3536965.2,0.2077395254145724
1013175.7,3538965.2,0.3055572961671207
1013175.7,3540965.2,0.0
1013175.7,3542965.2,0.49676567472084077
1013175.7,3544965.2,0.19616953290967898
1013175.7,3546965.2,0.05820350072273486
1013175.7,3548965.2,0.33417434958505676
1013175.7,3550965.2,0.0
1013175.7,3554965.2,0.016242634672542302
1013175.7,3556965.2,0.016343279609243238
1013175.7,3558965.2,0.016499640241042696
1013175.7,3560965.2,0.014417362640728529
1013175.7,3564965.2,0.00273305523895513
1013175.7,3566965.2,0.0
1013175.7,3568965.2,0.0
1013175.7,3570965.2,0.0
1013175.7,3572965.2,0.3244563014510244
1013175.7,3574965.2,0.08679483573475308
1013175.7,3586965.2,0.14947989986492016
1013175.7,3590965.2,0.16777697621286408
1013175.7,3592965.2,0.14621962262507973
1013175.7,3594965.2,0.14129690110515583
1013175.7,3596965.2,0.1558818716700113
1013175.7,3598965.2,0.14550020627692206
1013175.7,3600965.2,0.14020624287705535
1013175.7,3602965.2,0.1554621855378952
1013175.7,3604965.2,0.18765746715879716
1013175.7,3606965.2,0.18395498352289297
1013175.7,3608965.2,0.1850330738548929
1013175.7,3610965.2,0.22381629923137905
1013175.7,3640965.2,0.18158897410237443
1013175.7,3648965.2,0.24192237065809666
1013175.7,3650965.2,0.24080261858378685
1013175.7,3660965.2,0.0
1013175.7,3662965.2,0.4472234060270846
1013175.7,3664965.2,0.46962419489468654
1013175.7,3666965.2,0.0
1013175.7,3672965.2,1.1167990338777762
1013175.7,3690965.2,0.0
1013175.7,3698965.2,0.0
1013175.7,3700965.2,0.0
1013175.7,3706965.2,0.0
1013175.7,3708965.2,0.0
1015175.7,3510965.2,0.01285926804155174
1015175.7,3520965.2,0.0
1015175.7,3522965.2,0.0
1015175.7,3524965.2,0.0
1015175.7,3526965.2,0.09539197398462732
1015175.7,3528965.2,0.0
1015175.7,3530965.2,0.0
1015175.7,3532965.2,0.0
1015175.7,3534965.2,0.09741448858628728
1015175.7,3536965.2,0.0
1015175.7,3538965.2,0.0
1015175.7,3540965.2,0.0
1015175.7,3542965.2,0.0
1015175.7,3544965.2,0.11334251952075927
1015175.7,3546965.2,0.0
1015175.7,3548965.2,0.0
1015175.7,3550965.2,0.0
1015175.7,3552965.2,0.0
1015175.7,3554965.2,0.01626278473212191
1015175.7,3556965.2,0.01657473632267429
1015175.7,3558965.2,0.01656761052488906
1015175.7,3560965.2,0.002909344883977714
1015175.7,3562965.2,0.01659150588360955
1015175.7,3564965.2,0.005352514254365666
1015175.7,3566965.2,0.28257867784311846
1015175.7,3568965.2,0.32445771954028796
1015175.7,3570965.2,0.0
1015175.7,3572965.2,0.01432849799285234
1015175.7,3574965.2,0.08655955318712101
1015175.7,3578965.2,0.0
1015175.7,3580965.2,0.0
1015175.7,3586965.2,0.0
1015175.7,3588965.2,0.06686090125415506
1015175.7,3590965.2,0.07905330345729783
1015175.7,3592965.2,0.1479608848353598
1015175.7,3594965.2,0.14228235381641927
1015175.7,3596965.2,0.14939026590447893
1015175.7,3598965.2,0.14635722667181655
1015175.7,3600965.2,0.14914869348667126
1015175.7,3602965.2,0.1634251333381482
1015175.7,3604965.2,0.17517494235541975
1015175.7,3606965.2,0.18272964268996097
1015175.7,3608965.2,0.22499154638248076
1015175.7,3622965.2,0.0
1015175.7,3624965.2,0.0
1015175.7,3638965.2,0.1809771613899954
1015175.7,3640965.2,0.1757471901057375
1015175.7,3648965.2,0.2421344566819125
1015175.7,3650965.2,0.24086714755001282
1015175.7,3652965.2,0.2404623456408404
1015175.7,3656965.2,0.0
1015175.7,3660965.2,0.32974533722620947
1015175.7,3662965.2,0.3964569404374329
1015175.7,3664965.2,0.4181410673709811
1015175.7,3666965.2,0.0
1015175.7,3670965.2,1.0524854276811029
1015175.7,3686965.2,0.0
1015175.7,3700965.2,0.0
1017175.7,3492965.2,0.0
1017175.7,3498965.2,0.0
1017175.7,3502965.2,0.0
1017175.7,3508965.2,0.0
1017175.7,3518965.2,0.0
1017175.7,3520965.2,0.0
1017175.7,3522965.2,0.0
1017175.7,3524965.2,0.0
1017175.7,3526965.2,0.0
1017175.7,3528965.2,0.0
1017175.7,3530965.2,0.0
1017175.7,3532965.2,0.0
1017175.7,3544965.2,0.0
1017175.7,3546965.2,0.0
1017175.7,3548965.2,0.0
1017175.7,3550965.2,0.33393142761082506
1017175.7,3552965.2,0.30478734132242374
1017175.7,3554965.2,0.01626635883172212
1017175.7,3556965.2,0.016483731046185283
1017175.7,3558965.2,0.023350846837697004
1017175.7,3560965.2,0.0
1017175.7,3562965.2,0.0
1017175.7,3564965.2,0.0053625678474511366
1017175.7,3566965.2,0.005321118903541843
1017175.7,3568965.2,0.002264667896206849
1017175.7,3570965.2,0.05089735220216026
1017175.7,3572965.2,0.0754243813099853
1017175.7,3574965.2,0.0
1017175.7,3576965.2,0.0
1017175.7,3578965.2,0.041196159485548466
1017175.7,3582965.2,0.0
1017175.7,3586965.2,0.0
1017175.7,3594965.2,0.14097660513906868
1017175.7,3596965.2,0.13736724964034172
1017175.7,3598965.2,0.15279184276009253
1017175.7,3602965.2,0.0
1017175.7,3608965.2,0.0
1017175.7,3620965.2,0.0
1017175.7,3622965.2,0.10176753760482304
1017175.7,3624965.2,0.0
1017175.7,3638965.2,0.1782230066660033
1017175.7,3640965.2,0.1758311326283911
1017175.7,3648965.2,0.24232480997729008
1017175.7,3650965.2,0.24155826121188434
1017175.7,3658965.2,0.0
1017175.7,3660965.2,0.0
1017175.7,3662965.2,3.3489143634338254
1017175.7,3664965.2,0.4650846442597356
1017175.7,3668965.2,0.6694173536037256
1017175.7,3670965.2,0.0
1017175.7,3684965.2,0.0
1017175.7,3696965.2,0.0
1017175.7,3700965.2,0.0
1017175.7,3706965.2,0.0
1017175.7,3708965.2,0.0
1019175.7,3496965.2,0.0
1019175.7,3500965.2,0.0
1019175.7,3508965.2,0.0
1019175.7,3510965.2,0.0
1019175.7,3522965.2,0.0
1019175.7,3524965.2,0.0
1019175.7,3526965.2,0.0
1019175.7,3528965.2,0.0
1019175.7,3530965.2,0.0
1019175.7,3534965.2,0.0
1019175.7,3536965.2,0.0
1019175.7,3538965.2,0.0
1019175.7,3540965.2,0.01626894431645016
1019175.7,3546965.2,0.0
1019175.7,3548965.2,0.0
1019175.7,3550965.2,0.0
1019175.7,3552965.2,0.0
1019175.7,3554965.2,0.37710462498300834
1019175.7,3556965.2,0.0165648909129954
1019175.7,3558965.2,0.0629194478540774
1019175.7,3560965.2,0.09402241786366558
1019175.7,3562965.2,0.012358863512228637
1019175.7,3564965.2,0.006661095544269974
1019175.7,3566965.2,0.0
1019175.7,3568965.2,0.0
1019175.7,3570965.2,0.08729007936677274
1019175.7,3572965.2,0.0
1019175.7,3574965.2,0.0
1019175.7,3576965.2,0.045792882123233125
1019175.7,3578965.2,0.0
1019175.7,3582965.2,0.0
1019175.7,3590965.2,0.0
1019175.7,3596965.2,0.14205436958302278
1019175.7,3598965.2,0.1507533202886551
1019175.7,3604965.2,0.0
1019175.7,3610965.2,0.0
1019175.7,3622965.2,0.7615706541448803
1019175.7,3624965.2,0.0
1019175.7,3630965.2,0.0
1019175.7,3638965.2,0.1702748155642929
1019175.7,3640965.2,0.29477167184003733
1019175.7,3658965.2,0.0
1019175.7,3660965.2,0.0
1019175.7,3664965.2,0.4453164514646783
1019175.7,3666965.2,0.5393071455131248
1019175.7,3686965.2,0.0
1019175.7,3714965.2,0.0
1021175.7,3496965.2,0.0
1021175.7,3498965.2,0.0
1021175.7,3506965.2,0.0
1021175.7,3508965.2,0.0
1021175.7,3522965.2,0.0
1021175.7,3524965.2,0.0
1021175.7,3526965.2,0.004250756349025714
1021175.7,3528965.2,0.0
1021175.7,3530965.2,0.0
1021175.7,3534965.2,0.0
1021175.7,3536965.2,0.24821199990075893
1021175.7,3538965.2,0.016219887290820953
1021175.7,3540965.2,0.0028360160082293003
1021175.7,3542965.2,0.015868855499518317
1021175.7,3544965.2,0.333807709540112
1021175.7,3546965.2,0.0
1021175.7,3548965.2,0.0
1021175.7,3550965.2,0.0
1021175.7,3552965.2,0.3333763159269649
1021175.7,3554965.2,0.28511616845124826
1021175.7,3556965.2,0.4820292392556266
1021175.7,3558965.2,0.13277524382186606
1021175.7,3562965.2,0.0
1021175.7,3564965.2,0.005404046061882961
1021175.7,3566965.2,0.0
1021175.7,3568965.2,0.0
1021175.7,3570965.2,0.15305713195840534
1021175.7,3572965.2,0.15317215804741724
1021175.7,3574965.2,0.0
1021175.7,3576965.2,0.0
1021175.7,3578965.2,0.0
1021175.7,3580965.2,0.0
1021175.7,3582965.2,0.015396048189058662
1021175.7,3590965.2,0.0
1021175.7,3596965.2,0.14521887473439554
1021175.7,3598965.2,0.15526435456469156
1021175.7,3604965.2,0.0
1021175.7,3606965.2,0.0
1021175.7,3624965.2,0.0
1021175.7,3638965.2,0.3999446315436847
1021175.7,3640965.2,0.2962894330249806
1021175.7,3642965.2,0.3043162555745457
1021175.7,3644965.2,0.0
1021175.7,3646965.2,0.0
1021175.7,3648965.2,0.0
1021175.7,3664965.2,0.5021121723459445
1021175.7,3666965.2,0.5810329149402189
1021175.7,3668965.2,1.0807309131182983
1021175.7,3684965.2,0.0
1021175.7,3686965.2,0.9202957579978264
1021175.7,3700965.2,0.0
1021175.7,3702965.2,0.0
1021175.7,3704965.2,0.0
1021175.7,3716965.2,0.0
1023175.7,3496965.2,0.0
1023175.7,3518965.2,0.0
1023175.7,3524965.2,0.0
1023175.7,3526965.2,0.0
1023175.7,3528965.2,0.0
1023175.7,3530965.2,0.16913699218845712
1023175.7,3532965.2,0.0
1023175.7,3534965.2,0.00555580775636211
1023175.7,3536965.2,0.0
1023175.7,3538965.2,0.007780269535160286
1023175.7,3540965.2,0.0012867965084766442
1023175.7,3542965.2,0.009025053329609184
1023175.7,3544965.2,0.016172861949154464
1023175.7,3546965.2,0.3333425354829889
1023175.7,3548965.2,0.0
1023175.7,3552965.2,0.015225935735517039
1023175.7,3554965.2,0.0
1023175.7,3556965.2,0.005488174759199029
1023175.7,3558965.2,0.0
1023175.7,3560965.2,0.006412544682458093
1023175.7,3562965.2,0.006014407202448415
1023175.7,3564965.2,0.12237229225874346
1023175.7,3566965.2,0.0
1023175.7,3568965.2,0.0
1023175.7,3570965.2,0.0
1023175.7,3572965.2,0.0
1023175.7,3574965.2,0.0
1023175.7,3580965.2,0.0
1023175.7,3582965.2,0.0
1023175.7,3590965.2,0.2916606060606059
1023175.7,3592965.2,0.0
1023175.7,3594965.2,0.0
1023175.7,3604965.2,0.0
1023175.7,3606965.2,0.0
1023175.7,3608965.2,0.0
1023175.7,3628965.2,0.0
1023175.7,3638965.2,0.35062094525042714
1023175.7,3640965.2,0.3498172042717606
1023175.7,3642965.2,0.3314052186423171
1023175.7,3644965.2,0.0
1023175.7,3646965.2,0.0
1023175.7,3650965.2,0.0
1023175.7,3662965.2,0.4595723080328287
1023175.7,3664965.2,0.5176271523329874
1023175.7,3666965.2,0.5757645477560481
1023175.7,3668965.2,1.0808058701184733
1023175.7,3670965.2,0.0
1023175.7,3684965.2,0.6917282726911248
1023175.7,3686965.2,1.0030802478938714
1023175.7,3700965.2,0.0
1023175.7,3702965.2,0.0
1025175.7,3504965.2,0.0
1025175.7,3506965.2,0.0
1025175.7,3508965.2,0.0
1025175.7,3524965.2,0.0
1025175.7,3526965.2,0.0
1025175.7,3528965.2,0.0
1025175.7,3530965.2,0.008064724374189397
1025175.7,3534965.2,0.0
1025175.7,3536965.2,0.007788150136716962
1025175.7,3538965.2,0.008786642969670177
1025175.7,3540965.2,0.0
1025175.7,3542965.2,0.1308578678376422
1025175.7,3544965.2,0.003151885118487097
1025175.7,3546965.2,0.016101944761906874
1025175.7,3548965.2,0.007693890151617698
1025175.7,3550965.2,0.007546973187189447
1025175.7,3552965.2,0.0
1025175.7,3554965.2,0.13030130135302873
1025175.7,3556965.2,0.07472617366265023
1025175.7,3558965.2,0.0
1025175.7,3560965.2,0.12250916665925839
1025175.7,3562965.2,0.006089776317045539
1025175.7,3564965.2,0.11560487165198571
1025175.7,3566965.2,0.0
1025175.7,3570965.2,0.11278708857293078
1025175.7,3572965.2,0.0
1025175.7,3574965.2,0.0
1025175.7,3578965.2,0.0
1025175.7,3580965.2,0.0
1025175.7,3582965.2,0.0
1025175.7,3584965.2,0.0
1025175.7,3586965.2,0.0
1025175.7,3588965.2,0.0
1025175.7,3592965.2,0.0
1025175.7,3594965.2,0.0
1025175.7,3602965.2,0.0
1025175.7,3638965.2,0.35414874028502424
1025175.7,3640965.2,0.34469648611546805
1025175.7,3642965.2,0.3302619110319285
1025175.7,3644965.2,0.3293807543788864
1025175.7,3646965.2,0.0
1025175.7,3648965.2,0.10546414990793776
1025175.7,3660965.2,0.0
1025175.7,3662965.2,0.4657354758196383
1025175.7,3664965.2,0.0
1025175.7,3666965.2,0.5856444955300656
1025175.7,3668965.2,1.062539115705655
1025175.7,3670965.2,0.0
1025175.7,3684965.2,0.6040866652879601
1025175.7,3686965.2,0.5819496194014178
1025175.7,3698965.2,0.0
1027175.7,3506965.2,0.0
1027175.7,3508965.2,0.0
1027175.7,3526965.2,0.0
1027175.7,3528965.2,0.0
1027175.7,3530965.2,0.0
1027175.7,3532965.2,0.0032180874495292555
1027175.7,3538965.2,0.0
1027175.7,3540965.2,0.003690183615300296
1027175.7,3542965.2,0.0
1027175.7,3544965.2,0.012443132311329168
1027175.7,3546965.2,0.0
