X,Y,value
969175.7,3628965.2,0.0
969175.7,3630965.2,0.0
969175.7,3632965.2,0.12945899574237643
969175.7,3636965.2,0.0
969175.7,3638965.2,0.0
969175.7,3640965.2,0.0
969175.7,3642965.2,0.0
969175.7,3644965.2,0.0
969175.7,3646965.2,0.0
969175.7,3648965.2,0.12953359130833222
969175.7,3650965.2,0.11991507538899308
969175.7,3656965.2,0.12709682642145245
969175.7,3658965.2,0.12635131111464673
969175.7,3660965.2,0.14903795118513044
969175.7,3662965.2,0.0
969175.7,3664965.2,0.0
969175.7,3666965.2,0.0
969175.7,3690965.2,0.0
969175.7,3698965.2,0.0
971175.7,3548965.2,0.057703386364216125
971175.7,3550965.2,0.06894093714357899
971175.7,3552965.2,0.05544031235484679
971175.7,3554965.2,0.05416399560168318
971175.7,3556965.2,0.039606803668582505
971175.7,3558965.2,0.055510418330916356
971175.7,3560965.2,0.0445993412174499
971175.7,3562965.2,0.042980993696217294
971175.7,3568965.2,0.08888337788669087
971175.7,3570965.2,0.05120020319343971
971175.7,3572965.2,0.07151579633910103
971175.7,3574965.2,0.08255306764212302
971175.7,3576965.2,0.15745317934210964
971175.7,3578965.2,0.0
971175.7,3580965.2,0.0
971175.7,3584965.2,0.0
971175.7,3586965.2,0.026930123311297516
971175.7,3588965.2,0.0
971175.7,3590965.2,0.025940401125149296
971175.7,3592965.2,0.026204683845923532
971175.7,3594965.2,0.025657682295426032
971175.7,3596965.2,0.022576270229595203
971175.7,3598965.2,0.021947374318185258
971175.7,3600965.2,0.024944147426342402
971175.7,3602965.2,0.010539501688368395
971175.7,3604965.2,0.026211606680427088
971175.7,3606965.2,0.12759368879757066
971175.7,3608965.2,0.0
971175.7,3610965.2,0.1235841968515505
971175.7,3612965.2,0.12266067901885616
971175.7,3614965.2,0.122638622389043
971175.7,3616965.2,0.0
971175.7,3618965.2,0.0
971175.7,3622965.2,0.07923898373117676
971175.7,3624965.2,0.10684653877955723
971175.7,3630965.2,0.0
971175.7,3632965.2,0.16662270439334023
971175.7,3634965.2,0.2453269957686651
971175.7,3636965.2,0.0
971175.7,3638965.2,0.0
971175.7,3640965.2,0.0
971175.7,3642965.2,0.0
971175.7,3644965.2,0.0
971175.7,3646965.2,0.0
971175.7,3648965.2,0.12455877852074076
971175.7,3650965.2,0.11869138470919852
971175.7,3652965.2,0.0
971175.7,3658965.2,0.147778941298913
971175.7,3660965.2,0.23179715393880843
971175.7,3662965.2,0.24216852365098365
971175.7,3664965.2,0.0
971175.7,3680965.2,0.0
971175.7,3690965.2,0.0
971175.7,3700965.2,0.0
971175.7,3704965.2,0.0
971175.7,3714965.2,0.0
971175.7,3716965.2,0.0
973175.7,3544965.2,0.06702919048190714
973175.7,3546965.2,0.06350236430404685
973175.7,3548965.2,0.049208103177838386
973175.7,3550965.2,0.008158967258561349
973175.7,3552965.2,0.05775692409431688
973175.7,3554965.2,0.04854939818994171
973175.7,3558965.2,0.10387728393081862
973175.7,3560965.2,0.027094923092317914
973175.7,3562965.2,0.058790369389127614
973175.7,3564965.2,0.0
973175.7,3566965.2,0.005876010382790791
973175.7,3568965.2,0.034902692023090404
973175.7,3570965.2,0.09600012423737693
973175.7,3572965.2,0.06474989433866368
973175.7,3574965.2,0.0
973175.7,3576965.2,0.0
973175.7,3578965.2,0.0
973175.7,3580965.2,0.0
973175.7,3582965.2,0.0
973175.7,3584965.2,0.0
973175.7,3586965.2,0.0
973175.7,3594965.2,0.0
973175.7,3596965.2,0.0
973175.7,3598965.2,0.012260813690603183
973175.7,3600965.2,0.016762257501252407
973175.7,3602965.2,0.010443552225809687
973175.7,3604965.2,0.011035905139712306
973175.7,3606965.2,0.010543119085833696
973175.7,3608965.2,0.0
973175.7,3610965.2,0.06212712894350756
973175.7,3612965.2,0.027822232966926666
973175.7,3614965.2,0.07514845749958167
973175.7,3616965.2,0.0
973175.7,3618965.2,0.04753968757756048
973175.7,3620965.2,0.0
973175.7,3622965.2,0.05318392720903924
973175.7,3624965.2,0.17416739373350973
973175.7,3626965.2,0.11871738965544354
973175.7,3628965.2,0.0
973175.7,3630965.2,0.16231410047174247
973175.7,3632965.2,0.20455382159086805
973175.7,3634965.2,0.22231289541638768
973175.7,3636965.2,0.23703838210673162
973175.7,3638965.2,0.1357225869017751
973175.7,3640965.2,0.0
973175.7,3642965.2,0.0
973175.7,3644965.2,0.0
973175.7,3646965.2,0.0
973175.7,3648965.2,0.0
973175.7,3650965.2,0.15714960447563084
973175.7,3652965.2,0.10186891942796647
973175.7,3660965.2,0.3406863743613707
973175.7,3662965.2,0.3441203724609065
973175.7,3664965.2,0.0
973175.7,3666965.2,0.0
973175.7,3680965.2,0.0
973175.7,3690965.2,0.0
973175.7,3692965.2,0.0
973175.7,3694965.2,0.6319495352614101
973175.7,3700965.2,0.0
973175.7,3702965.2,0.0
973175.7,3716965.2,0.0
975175.7,3542965.2,0.0
975175.7,3544965.2,0.06163808688792411
975175.7,3546965.2,0.08719669683450496
975175.7,3548965.2,0.08721456161530108
975175.7,3550965.2,0.08506902089846488
975175.7,3552965.2,0.06388707689544487
975175.7,3554965.2,0.08317410448606294
975175.7,3558965.2,0.10638557545773919
975175.7,3562965.2,0.0
975175.7,3564965.2,0.030187112607862585
975175.7,3566965.2,0.005883135517653892
975175.7,3568965.2,0.018837630911812415
975175.7,3570965.2,0.005808103465920979
975175.7,3572965.2,0.03663832381951867
975175.7,3574965.2,0.10968875511453663
975175.7,3576965.2,0.0
975175.7,3578965.2,0.0
975175.7,3582965.2,0.0
975175.7,3584965.2,0.0
975175.7,3586965.2,0.0
975175.7,3588965.2,0.0
975175.7,3592965.2,0.0
975175.7,3594965.2,0.0
975175.7,3598965.2,0.0
975175.7,3600965.2,0.0
975175.7,3602965.2,0.013773153117420662
975175.7,3604965.2,0.011084660717590851
975175.7,3606965.2,0.011082606996737627
975175.7,3608965.2,0.01175054218651155
975175.7,3610965.2,0.051583119577751815
975175.7,3612965.2,0.0
975175.7,3616965.2,0.03331440901105164
975175.7,3618965.2,0.060389622142657765
975175.7,3620965.2,0.034738428964579605
975175.7,3622965.2,0.0
975175.7,3626965.2,0.21506635986235312
975175.7,3628965.2,0.0
975175.7,3630965.2,0.2699543624423506
975175.7,3632965.2,0.26691524029398145
975175.7,3634965.2,0.2680113647121355
975175.7,3636965.2,0.25685100019942575
975175.7,3638965.2,0.18392233178369627
975175.7,3640965.2,0.0
975175.7,3644965.2,0.12422771849484522
975175.7,3646965.2,0.17656379528002208
975175.7,3648965.2,0.0
975175.7,3650965.2,0.0
975175.7,3652965.2,0.0
975175.7,3654965.2,0.0
975175.7,3660965.2,0.2613640515742793
975175.7,3662965.2,0.337832895471223
975175.7,3664965.2,0.23905228729924283
975175.7,3666965.2,0.0
975175.7,3682965.2,0.0
975175.7,3684965.2,0.0
975175.7,3692965.2,0.0
975175.7,3702965.2,0.0
975175.7,3716965.2,0.0
977175.7,3544965.2,0.050263954764067025
977175.7,3546965.2,0.08722609543969313
977175.7,3548965.2,0.08724250248181632
977175.7,3550965.2,0.0872659779965009
977175.7,3552965.2,0.06276482944897221
977175.7,3554965.2,0.02313030454701548
977175.7,3558965.2,0.10697633503953739
977175.7,3560965.2,0.07380089303209933
977175.7,3562965.2,0.0
977175.7,3564965.2,0.18757104313943634
977175.7,3566965.2,0.03123266872608497
977175.7,3568965.2,0.07987664975975298
977175.7,3570965.2,0.10483554590916792
977175.7,3572965.2,0.006678723695495714
977175.7,3574965.2,0.040429520221929895
977175.7,3576965.2,0.0
977175.7,3578965.2,0.0
977175.7,3580965.2,0.0
977175.7,3582965.2,0.0
977175.7,3586965.2,0.0
977175.7,3588965.2,0.0
977175.7,3590965.2,0.0
977175.7,3594965.2,0.0
977175.7,3596965.2,0.0
977175.7,3598965.2,0.0
977175.7,3600965.2,0.02234732619443508
977175.7,3602965.2,0.022335207376535316
977175.7,3604965.2,0.05435429189082395
977175.7,3606965.2,0.0
977175.7,3610965.2,0.0
977175.7,3612965.2,0.04884416940093978
977175.7,3614965.2,0.0
977175.7,3622965.2,0.0
977175.7,3624965.2,0.0
977175.7,3626965.2,0.0
977175.7,3628965.2,0.2717717327696588
977175.7,3630965.2,0.26041200260689307
977175.7,3632965.2,0.26833713870080733
977175.7,3634965.2,0.2254586649200618
977175.7,3636965.2,0.24216001574387733
977175.7,3638965.2,0.21586477146135713
977175.7,3642965.2,0.1882619177759833
977175.7,3644965.2,0.2076436249298075
977175.7,3646965.2,0.0
977175.7,3648965.2,0.0
977175.7,3650965.2,0.0
977175.7,3652965.2,0.0
977175.7,3654965.2,0.0
977175.7,3658965.2,0.0
977175.7,3664965.2,0.0
977175.7,3696965.2,0.7397362308114434
979175.7,3544965.2,0.0
979175.7,3546965.2,0.05607701044806454
979175.7,3548965.2,0.08686582693998869
979175.7,3550965.2,0.07372058768683666
979175.7,3552965.2,0.059691172014000836
979175.7,3554965.2,0.05646500879156776
979175.7,3556965.2,0.10621551875921838
979175.7,3558965.2,0.10212149809925791
979175.7,3560965.2,0.1062116961673237
979175.7,3562965.2,0.09542929441231793
979175.7,3566965.2,0.0067537442867389216
979175.7,3568965.2,0.049612482796331486
979175.7,3570965.2,0.1168708610818153
979175.7,3572965.2,0.0066653474708254805
979175.7,3574965.2,0.0066664789054111375
979175.7,3576965.2,0.0
979175.7,3578965.2,0.0
979175.7,3580965.2,0.0
979175.7,3582965.2,0.0
979175.7,3584965.2,0.0
979175.7,3586965.2,0.0
979175.7,3588965.2,0.0
979175.7,3590965.2,0.0
979175.7,3594965.2,0.11961345473967083
979175.7,3596965.2,0.02373074680971626
979175.7,3602965.2,0.0
979175.7,3604965.2,0.02616302605316648
979175.7,3606965.2,0.02240042651805396
979175.7,3612965.2,0.043538919180271037
979175.7,3614965.2,0.0
979175.7,3620965.2,0.0
979175.7,3622965.2,0.0
979175.7,3626965.2,0.16766733010863105
979175.7,3628965.2,0.15829551609906004
979175.7,3630965.2,0.21562305460663153
979175.7,3632965.2,0.23651857919149263
979175.7,3634965.2,0.31335274711928063
979175.7,3636965.2,0.15015069530452974
979175.7,3638965.2,0.12316785691937003
979175.7,3640965.2,0.14046122850192394
979175.7,3642965.2,0.13720939637116397
979175.7,3644965.2,0.0
979175.7,3646965.2,0.0
979175.7,3648965.2,0.1820472781544917
979175.7,3650965.2,0.0
979175.7,3652965.2,0.0
979175.7,3654965.2,0.0
979175.7,3658965.2,0.0
979175.7,3696965.2,1.3595711513691309
979175.7,3698965.2,1.5926021568674604
979175.7,3700965.2,0.0
979175.7,3702965.2,0.0
981175.7,3542965.2,0.0
981175.7,3544965.2,0.0
981175.7,3548965.2,0.06317625805067395
981175.7,3550965.2,0.04047215511595602
981175.7,3552965.2,0.04094264663275339
981175.7,3554965.2,0.007085650960195188
981175.7,3556965.2,0.10622765438473719
981175.7,3558965.2,0.1062017489951023
981175.7,3560965.2,0.10208511072493255
981175.7,3562965.2,0.11851879097704263
981175.7,3564965.2,0.09751252618076574
981175.7,3566965.2,0.03844110300049703
981175.7,3568965.2,0.024654920015349503
981175.7,3570965.2,0.0
981175.7,3572965.2,0.0068695054459700445
981175.7,3574965.2,0.0069268581653946365
981175.7,3576965.2,0.0
981175.7,3578965.2,0.0
981175.7,3580965.2,0.0
981175.7,3582965.2,0.0
981175.7,3584965.2,0.04425798492824268
981175.7,3586965.2,0.0
981175.7,3588965.2,0.0
981175.7,3590965.2,0.04290234484871245
981175.7,3592965.2,0.0
981175.7,3594965.2,0.02699676557475345
981175.7,3598965.2,0.0
981175.7,3602965.2,0.0
981175.7,3604965.2,0.0
981175.7,3606965.2,0.023425229297287246
981175.7,3612965.2,0.0
981175.7,3614965.2,0.0
981175.7,3616965.2,0.0
981175.7,3620965.2,0.0
981175.7,3622965.2,0.0
981175.7,3624965.2,0.12021373553987684
981175.7,3626965.2,0.13656043669609064
981175.7,3628965.2,0.23565291390305482
981175.7,3630965.2,0.23555092356596732
981175.7,3632965.2,0.19128793976433942
981175.7,3634965.2,0.2540465826066088
981175.7,3636965.2,0.11475248875561082
981175.7,3638965.2,0.121930971659976
981175.7,3640965.2,0.09827851368163841
981175.7,3642965.2,0.11268694359167729
981175.7,3644965.2,0.14463544047407545
981175.7,3646965.2,0.0
981175.7,3648965.2,0.0
981175.7,3650965.2,0.0
981175.7,3654965.2,0.0
981175.7,3658965.2,0.0
981175.7,3662965.2,0.0
981175.7,3664965.2,0.0
981175.7,3666965.2,0.0
981175.7,3668965.2,0.0
981175.7,3696965.2,0.0
981175.7,3700965.2,0.0
981175.7,3702965.2,0.0
981175.7,3704965.2,0.0
983175.7,3540965.2,0.0
983175.7,3542965.2,0.0
983175.7,3544965.2,0.0
983175.7,3546965.2,0.0
983175.7,3548965.2,0.02697274369084087
983175.7,3550965.2,0.0224190571165275
983175.7,3552965.2,0.007086240643365591
983175.7,3554965.2,0.1021259453363042
983175.7,3556965.2,0.10619599861109476
983175.7,3558965.2,0.08906384135118445
983175.7,3560965.2,0.08324103495908913
983175.7,3562965.2,0.13070576490657404
983175.7,3564965.2,0.1103556141547161
983175.7,3566965.2,0.10710666211626323
983175.7,3568965.2,0.0
983175.7,3570965.2,0.0
983175.7,3572965.2,0.0
983175.7,3574965.2,0.0
983175.7,3576965.2,0.0
983175.7,3580965.2,0.16490496298666238
983175.7,3582965.2,0.11621486134168765
983175.7,3584965.2,0.19970521758593873
983175.7,3586965.2,0.0
983175.7,3588965.2,0.0
983175.7,3590965.2,0.0
983175.7,3592965.2,0.0
983175.7,3594965.2,0.0
983175.7,3596965.2,0.0
983175.7,3598965.2,0.0
983175.7,3604965.2,0.0
983175.7,3608965.2,0.017692513664763695
983175.7,3614965.2,0.0
983175.7,3620965.2,0.0
983175.7,3622965.2,0.11304568851156539
983175.7,3624965.2,0.24984197621462473
983175.7,3626965.2,0.2348906770395593
983175.7,3628965.2,0.05334118294750231
983175.7,3630965.2,0.08258766285624529
983175.7,3634965.2,0.06089974238725172
983175.7,3636965.2,0.08184952649455272
983175.7,3638965.2,0.09724001468031944
983175.7,3640965.2,0.10719361628385518
983175.7,3642965.2,0.18084011398000666
983175.7,3644965.2,0.0
983175.7,3646965.2,0.0
983175.7,3652965.2,0.0
983175.7,3654965.2,0.0
983175.7,3662965.2,0.3298203160179105
983175.7,3664965.2,0.0
983175.7,3666965.2,0.0
983175.7,3668965.2,0.0
983175.7,3670965.2,0.0
983175.7,3690965.2,0.0
983175.7,3692965.2,0.0
983175.7,3700965.2,0.0
985175.7,3536965.2,0.0
985175.7,3538965.2,0.0
985175.7,3540965.2,0.0
985175.7,3542965.2,0.0
985175.7,3548965.2,0.00810097141916429
985175.7,3550965.2,0.02105205818251786
985175.7,3552965.2,0.049419494760100775
985175.7,3554965.2,0.10209960140009619
985175.7,3556965.2,0.1062062616704816
985175.7,3558965.2,0.07662121585566478
985175.7,3560965.2,0.042036085171980694
985175.7,3562965.2,0.12232889512120759
985175.7,3564965.2,0.12460706157895889
985175.7,3566965.2,0.10043664263641632
985175.7,3568965.2,0.009302251327358069
985175.7,3570965.2,0.010939458741386552
985175.7,3572965.2,0.0
985175.7,3574965.2,0.0
985175.7,3576965.2,0.0
985175.7,3578965.2,0.0
985175.7,3580965.2,0.0
985175.7,3582965.2,0.05009611167086396
985175.7,3584965.2,0.19127597774822802
985175.7,3586965.2,0.06982115404312224
985175.7,3588965.2,0.0
985175.7,3590965.2,0.0
985175.7,3594965.2,0.0
985175.7,3596965.2,0.0
985175.7,3598965.2,0.0
985175.7,3608965.2,0.021421309835810212
985175.7,3610965.2,0.0
985175.7,3614965.2,0.0
985175.7,3620965.2,0.0
985175.7,3622965.2,0.207727002783635
985175.7,3624965.2,0.2907882489478837
985175.7,3626965.2,0.23219992530660635
985175.7,3628965.2,0.08979538326818629
985175.7,3634965.2,0.07448734218332359
985175.7,3636965.2,0.0
985175.7,3638965.2,0.0
985175.7,3640965.2,0.0
985175.7,3642965.2,0.0
985175.7,3644965.2,0.0
985175.7,3652965.2,0.0
985175.7,3664965.2,0.0
985175.7,3666965.2,0.0
985175.7,3668965.2,0.0
985175.7,3698965.2,0.0
985175.7,3702965.2,0.0
985175.7,3714965.2,0.0
987175.7,3536965.2,0.0
987175.7,3542965.2,0.0
987175.7,3544965.2,0.0
987175.7,3546965.2,0.04998229716824605
987175.7,3548965.2,0.007179447660267759
987175.7,3550965.2,0.007085649720872616
987175.7,3552965.2,0.07057014620293314
987175.7,3554965.2,0.10212716647123925
987175.7,3556965.2,0.0
987175.7,3558965.2,0.0
987175.7,3560965.2,0.05045347972059926
987175.7,3562965.2,0.007517670114180157
987175.7,3564965.2,0.12449026972025222
987175.7,3566965.2,0.1016245062168497
987175.7,3568965.2,0.08243503087318726
987175.7,3570965.2,0.010978976354688221
987175.7,3572965.2,0.0
987175.7,3574965.2,0.0
987175.7,3576965.2,0.0
987175.7,3580965.2,0.0
987175.7,3582965.2,0.006464002300127928
987175.7,3584965.2,0.0
987175.7,3586965.2,0.0
987175.7,3588965.2,0.0
987175.7,3590965.2,0.0
987175.7,3592965.2,0.0
987175.7,3594965.2,0.0
987175.7,3596965.2,0.0
987175.7,3598965.2,0.026830965884229258
987175.7,3604965.2,0.0
987175.7,3614965.2,0.0
987175.7,3622965.2,0.1990629108784064
987175.7,3624965.2,0.0
987175.7,3626965.2,0.18460061363982133
987175.7,3628965.2,0.0
987175.7,3640965.2,0.0
987175.7,3642965.2,0.053451245210005896
987175.7,3652965.2,0.0
987175.7,3664965.2,0.0
987175.7,3668965.2,0.0
987175.7,3698965.2,1.3717928953371898
987175.7,3702965.2,0.0
987175.7,3714965.2,0.0
989175.7,3530965.2,0.0
989175.7,3532965.2,0.1235671133776271
989175.7,3534965.2,0.0
989175.7,3536965.2,0.0
989175.7,3538965.2,0.0
989175.7,3540965.2,0.008570422905960712
989175.7,3542965.2,0.0
989175.7,3546965.2,0.058673540228202245
989175.7,3548965.2,0.022483775387237056
989175.7,3550965.2,0.02219183931921292
989175.7,3552965.2,0.07397193661114249
989175.7,3554965.2,0.1079722346114718
989175.7,3556965.2,0.07603688249586431
989175.7,3560965.2,0.0
989175.7,3562965.2,0.0
989175.7,3564965.2,0.11058332282006511
989175.7,3566965.2,0.1263468664499856
989175.7,3568965.2,0.11830280293399138
989175.7,3570965.2,0.10210267979746639
989175.7,3572965.2,0.0
989175.7,3574965.2,0.009395195772134778
989175.7,3576965.2,0.010719697649502539
989175.7,3578965.2,0.0
989175.7,3580965.2,0.006533048953751136
989175.7,3582965.2,0.007954996938705614
989175.7,3584965.2,0.0
989175.7,3586965.2,0.0
989175.7,3588965.2,0.0
989175.7,3590965.2,0.0
989175.7,3592965.2,0.0
989175.7,3598965.2,0.028199491611777622
989175.7,3608965.2,0.015459731192661868
989175.7,3610965.2,0.0
989175.7,3618965.2,0.030642420719096772
989175.7,3620965.2,0.0
989175.7,3622965.2,0.0
989175.7,3624965.2,0.0
989175.7,3626965.2,0.0
989175.7,3640965.2,0.0
989175.7,3642965.2,0.0
989175.7,3662965.2,0.0
989175.7,3664965.2,0.0
989175.7,3668965.2,0.0
989175.7,3700965.2,0.0
989175.7,3702965.2,0.0
989175.7,3706965.2,0.0
991175.7,3530965.2,0.11554652271985748
991175.7,3532965.2,0.0
991175.7,3534965.2,0.0
991175.7,3536965.2,0.0
991175.7,3538965.2,0.0
991175.7,3540965.2,0.006923553128359603
991175.7,3542965.2,0.0
991175.7,3544965.2,0.03449104135874885
991175.7,3546965.2,0.0460099650311668
991175.7,3548965.2,0.03373900485664421
991175.7,3550965.2,0.015484125334889989
991175.7,3552965.2,0.0
991175.7,3554965.2,0.03129627624801686
991175.7,3556965.2,0.0036403415239878094
991175.7,3558965.2,0.0
991175.7,3560965.2,0.0
991175.7,3562965.2,0.0
991175.7,3564965.2,0.012210249743870995
991175.7,3566965.2,0.14077682192456994
991175.7,3568965.2,0.10471008760929815
991175.7,3570965.2,0.12649074290743673
991175.7,3572965.2,0.10637972163227646
991175.7,3574965.2,0.13173095787737688
991175.7,3576965.2,0.0
991175.7,3578965.2,0.010726894882272561
991175.7,3580965.2,0.010067664348034133
991175.7,3582965.2,0.009663753639144394
991175.7,3584965.2,0.0
991175.7,3586965.2,0.0
991175.7,3588965.2,0.0
991175.7,3590965.2,0.0
991175.7,3592965.2,0.0
991175.7,3594965.2,0.0
991175.7,3598965.2,0.0
991175.7,3608965.2,0.014390405580957943
991175.7,3610965.2,0.014290329460695451
991175.7,3614965.2,0.0
991175.7,3616965.2,0.009976960065465817
991175.7,3618965.2,0.0
991175.7,3620965.2,0.0
991175.7,3622965.2,0.0
991175.7,3624965.2,0.0
991175.7,3628965.2,0.0
991175.7,3638965.2,0.0
991175.7,3640965.2,0.0
991175.7,3662965.2,0.0
991175.7,3664965.2,0.2686025425027248
991175.7,3666965.2,0.0
991175.7,3700965.2,1.4043337734971437
993175.7,3526965.2,0.0
993175.7,3528965.2,0.18348643912042237
993175.7,3530965.2,0.0
993175.7,3532965.2,0.09313739579559409
993175.7,3534965.2,0.0
993175.7,3536965.2,0.012925473252691232
993175.7,3538965.2,0.0
993175.7,3540965.2,0.052781608566993835
993175.7,3544965.2,0.06134035170745368
993175.7,3548965.2,0.060776037206511216
993175.7,3550965.2,0.0
993175.7,3552965.2,0.007480812038395151
993175.7,3554965.2,0.042802541251367565
993175.7,3556965.2,0.0
993175.7,3560965.2,0.0
993175.7,3562965.2,0.0
993175.7,3564965.2,0.0
993175.7,3566965.2,0.0
993175.7,3568965.2,0.12623270430624017
993175.7,3570965.2,0.12014326511745772
993175.7,3572965.2,0.09582717273483951
993175.7,3574965.2,0.07756654935294487
993175.7,3578965.2,0.006708492900287535
993175.7,3580965.2,0.0
993175.7,3582965.2,0.009659196108829881
993175.7,3584965.2,0.009646627126460436
993175.7,3586965.2,0.0
993175.7,3590965.2,0.0
993175.7,3592965.2,0.0
993175.7,3596965.2,0.0
993175.7,3608965.2,0.0
993175.7,3612965.2,0.01158282808274883
993175.7,3614965.2,0.024525053635436774
993175.7,3616965.2,0.01106687580930676
993175.7,3618965.2,0.0
993175.7,3620965.2,0.0
993175.7,3622965.2,0.03595437131341459
993175.7,3624965.2,0.0
993175.7,3630965.2,0.0
993175.7,3638965.2,0.0
993175.7,3640965.2,0.0
993175.7,3646965.2,0.0
993175.7,3658965.2,0.0
993175.7,3662965.2,0.0
993175.7,3664965.2,0.0
993175.7,3666965.2,0.0
993175.7,3676965.2,0.0
993175.7,3678965.2,0.4621149754976035
993175.7,3698965.2,0.0
993175.7,3700965.2,0.0
995175.7,3514965.2,0.0
995175.7,3516965.2,0.0
995175.7,3518965.2,0.0
995175.7,3522965.2,0.0
995175.7,3524965.2,0.0
995175.7,3526965.2,0.0
995175.7,3528965.2,0.10335169380109524
995175.7,3530965.2,0.0
995175.7,3532965.2,0.0027472235431891764
995175.7,3534965.2,0.00516601948887428
995175.7,3536965.2,0.0075253067258284
995175.7,3538965.2,0.007538695897775029
995175.7,3540965.2,0.045679335831344856
995175.7,3542965.2,0.021075299518697153
995175.7,3544965.2,0.0
995175.7,3546965.2,0.0
995175.7,3548965.2,0.05535380610282814
995175.7,3550965.2,0.020588025555898278
995175.7,3552965.2,0.0074724089358251975
995175.7,3554965.2,0.0
995175.7,3556965.2,0.0
995175.7,3558965.2,0.0
995175.7,3560965.2,0.0
995175.7,3562965.2,0.0
995175.7,3564965.2,0.0
995175.7,3568965.2,0.12344457301347567
995175.7,3570965.2,0.09771804339398912
