X,Y,value
967175.7,3660965.2,0.3087551746691273
967175.7,3700965.2,0.266855217347194
967175.7,3718965.2,4.638990528302777
969175.7,3550965.2,0.023785468893099758
969175.7,3552965.2,0.013895035227589234
969175.7,3554965.2,0.002855878075516134
969175.7,3556965.2,0.013840082446594862
969175.7,3558965.2,0.023410997083573786
969175.7,3560965.2,0.030709261572348653
969175.7,3562965.2,0.048475608242015696
969175.7,3566965.2,0.05400478269179422
969175.7,3568965.2,0.054005699328230655
969175.7,3570965.2,0.05304679118243716
969175.7,3574965.2,19.941628566890394
969175.7,3576965.2,0.054382375738859526
969175.7,3588965.2,0.05363598507470881
969175.7,3590965.2,0.05381550383983538
969175.7,3592965.2,0.05399340434975381
969175.7,3594965.2,0.05402546712593564
969175.7,3596965.2,0.052482727974387265
969175.7,3598965.2,0.05418715909496281
969175.7,3600965.2,0.057031862908772026
969175.7,3602965.2,0.05776846932417907
969175.7,3604965.2,0.054483309939455896
969175.7,3606965.2,0.052885731049530954
969175.7,3608965.2,0.6639661610338989
969175.7,3610965.2,0.057644543312300664
969175.7,3612965.2,0.05864001902027426
969175.7,3614965.2,0.05853553491042714
969175.7,3616965.2,0.056896689375256354
969175.7,3618965.2,0.055976753126304506
969175.7,3622965.2,0.5944864990357235
969175.7,3630965.2,0.5525714771352868
969175.7,3632965.2,0.052231638313086685
969175.7,3634965.2,0.057059377113984976
969175.7,3636965.2,3.9819760899768104
969175.7,3638965.2,4.003791538034937
969175.7,3640965.2,4.0084655479086395
969175.7,3644965.2,4.020453820097377
969175.7,3648965.2,0.05379436321492837
969175.7,3650965.2,0.05325394997848947
969175.7,3656965.2,0.05449811993504122
969175.7,3658965.2,0.05455363212539203
969175.7,3660965.2,0.055473500405237554
969175.7,3662965.2,3.9501491340742274
969175.7,3690965.2,4.626897294627338
969175.7,3698965.2,4.631635880159517
971175.7,3548965.2,0.02351628356623527
971175.7,3550965.2,0.013973857464412038
971175.7,3552965.2,0.01388166775151853
971175.7,3554965.2,0.013215273960142599
971175.7,3556965.2,0.013705530655031816
971175.7,3558965.2,0.023449737355566408
971175.7,3560965.2,0.03250535758907747
971175.7,3562965.2,0.0496191477381638
971175.7,3566965.2,0.05916161975451855
971175.7,3568965.2,0.053637294723791605
971175.7,3570965.2,0.05227271432059808
971175.7,3572965.2,0.05299406489016588
971175.7,3574965.2,0.053394042249708715
971175.7,3576965.2,0.05627721521491964
971175.7,3590965.2,0.053752795186305255
971175.7,3592965.2,0.05399306148539515
971175.7,3594965.2,0.0540696903011066
971175.7,3596965.2,0.0536316386453895
971175.7,3598965.2,0.05357004588595547
971175.7,3600965.2,0.05370739568795331
971175.7,3602965.2,0.05286139258102575
971175.7,3604965.2,0.05359240871093356
971175.7,3606965.2,0.058977720038436134
971175.7,3610965.2,0.058628877119748166
971175.7,3612965.2,0.05846708170665982
971175.7,3614965.2,0.058341435528562025
971175.7,3616965.2,4.000074616517198
971175.7,3618965.2,0.6060883724990678
971175.7,3624965.2,0.05725520302919454
971175.7,3626965.2,0.06293068986203501
971175.7,3630965.2,0.5599216665835233
971175.7,3632965.2,0.054701688009175665
971175.7,3634965.2,0.05774801697347589
971175.7,3638965.2,0.5477153225134626
971175.7,3640965.2,0.4968194280967858
971175.7,3642965.2,3.981252751321803
971175.7,3648965.2,0.05308607836460168
971175.7,3650965.2,0.05313593683127936
971175.7,3652965.2,3.900511088683673
971175.7,3658965.2,0.05519719625777402
971175.7,3660965.2,0.05865825539698903
971175.7,3662965.2,0.05915979521361523
971175.7,3664965.2,0.25498912700892523
971175.7,3680965.2,4.055395191393122
971175.7,3690965.2,0.33261981070699864
971175.7,3700965.2,2.724106187994017
971175.7,3714965.2,0.2984701241349487
971175.7,3716965.2,0.40681718390600374
973175.7,3546965.2,0.02358709872766971
973175.7,3548965.2,0.013779218456552866
973175.7,3550965.2,0.012633851267495635
973175.7,3552965.2,0.013856093957093337
973175.7,3554965.2,0.01376968586296893
973175.7,3556965.2,0.025626720085156582
973175.7,3558965.2,0.025335150468473337
973175.7,3560965.2,0.051683259687884946
973175.7,3566965.2,0.05078018387496506
973175.7,3568965.2,0.051741781212140306
973175.7,3570965.2,0.05388997924518905
973175.7,3572965.2,0.05275421280999586
973175.7,3592965.2,0.057989941714301226
973175.7,3600965.2,0.05327072298334337
973175.7,3602965.2,0.05297583539655773
973175.7,3604965.2,0.05298306933288425
973175.7,3606965.2,0.05272366379202771
973175.7,3610965.2,0.05282969264229704
973175.7,3612965.2,0.05310164438164667
973175.7,3614965.2,0.05537789672929548
973175.7,3618965.2,0.053553256672331156
973175.7,3622965.2,0.05335860565394301
973175.7,3624965.2,0.05503358297992381
973175.7,3626965.2,0.05649642660135204
973175.7,3628965.2,0.33594777142792615
973175.7,3630965.2,0.05712946468104589
973175.7,3632965.2,0.05794947509726965
973175.7,3634965.2,0.057862519278750885
973175.7,3636965.2,0.057769406996538146
973175.7,3640965.2,3.912674978599931
973175.7,3642965.2,3.9408161703324294
973175.7,3644965.2,0.5409086076798629
973175.7,3646965.2,0.5021294331681708
973175.7,3650965.2,0.05487424617115187
973175.7,3652965.2,0.051740624710575826
973175.7,3660965.2,0.05830211107820582
973175.7,3662965.2,0.058511113590639686
973175.7,3664965.2,0.3470821008021175
973175.7,3680965.2,4.052035113057587
973175.7,3690965.2,0.38311702108979456
973175.7,3692965.2,0.27023465007829306
973175.7,3694965.2,0.00738059666969716
973175.7,3716965.2,0.4094578460879202
975175.7,3542965.2,29.847690679087354
975175.7,3544965.2,0.03069997317470557
975175.7,3546965.2,0.023930996640842018
975175.7,3548965.2,0.014094068180311168
975175.7,3550965.2,0.002404065348531122
975175.7,3552965.2,0.013894305863295379
975175.7,3554965.2,0.023860759412897954
975175.7,3556965.2,0.025627196890103843
975175.7,3558965.2,0.032542427834856315
975175.7,3560965.2,0.04977278227374573
975175.7,3564965.2,0.05158675302625566
975175.7,3566965.2,0.050783917784290394
975175.7,3568965.2,0.051207867391503015
975175.7,3570965.2,0.05074182732344852
975175.7,3572965.2,0.05177556582540091
975175.7,3574965.2,0.05440200861034307
975175.7,3602965.2,0.05308878517311259
975175.7,3604965.2,0.0529131947630328
975175.7,3606965.2,0.05284226155960483
975175.7,3608965.2,0.05261395509213058
975175.7,3610965.2,0.05104209406314742
975175.7,3612965.2,0.6183072901822769
975175.7,3614965.2,0.05684751213199597
975175.7,3618965.2,0.05419461529141387
975175.7,3620965.2,0.05209546951076159
975175.7,3626965.2,0.056197096625314476
975175.7,3628965.2,3.9884393929039774
975175.7,3630965.2,0.057179696940272376
975175.7,3632965.2,0.056888110746069996
975175.7,3634965.2,0.056728117499051926
975175.7,3636965.2,0.05630830152700617
975175.7,3638965.2,0.05383842542397156
975175.7,3644965.2,0.051686700807004125
975175.7,3646965.2,0.05459520289480964
975175.7,3652965.2,3.8531592221871622
975175.7,3660965.2,0.05563551179936345
975175.7,3662965.2,0.05818443434512067
975175.7,3664965.2,0.054899038393293784
975175.7,3666965.2,3.9397561642889176
975175.7,3682965.2,4.051571174092661
975175.7,3692965.2,4.620941912108641
975175.7,3716965.2,4.6372264412848665
977175.7,3544965.2,0.0339734864791519
977175.7,3546965.2,0.02392483652345321
977175.7,3548965.2,0.014090136641004138
977175.7,3550965.2,0.014085293781328055
977175.7,3552965.2,0.013854749411687671
977175.7,3554965.2,0.0229980233910324
977175.7,3556965.2,0.028629054631602896
977175.7,3564965.2,0.05380445014150437
977175.7,3566965.2,0.05162421496943333
977175.7,3568965.2,0.053299685643758976
977175.7,3570965.2,0.05421887548816643
977175.7,3572965.2,0.050774506612024914
977175.7,3574965.2,0.05190846797027795
977175.7,3600965.2,0.05351616889539688
977175.7,3602965.2,0.05348570438313312
977175.7,3604965.2,0.05563712128884691
977175.7,3620965.2,0.05809240088844596
977175.7,3630965.2,0.05669405811784084
977175.7,3632965.2,0.056767817143930435
977175.7,3634965.2,0.05544708554912158
977175.7,3636965.2,0.055742820886660216
977175.7,3638965.2,0.05453954991628988
977175.7,3640965.2,0.059575616358775146
977175.7,3642965.2,0.05369450750633526
977175.7,3646965.2,3.878530102202086
977175.7,3648965.2,3.9038796114372896
977175.7,3652965.2,3.824307219770051
977175.7,3654965.2,3.842527893580406
977175.7,3658965.2,3.880853098319195
977175.7,3664965.2,0.3199122782914132
979175.7,3546965.2,0.027791837961951508
979175.7,3548965.2,0.02391814260878207
979175.7,3550965.2,0.02372114646254383
979175.7,3552965.2,0.02351236736010022
979175.7,3554965.2,0.026195246620168394
979175.7,3558965.2,0.0520739312979848
979175.7,3562965.2,0.053878486128343145
979175.7,3564965.2,0.057658257382338624
979175.7,3566965.2,0.050811038551170015
979175.7,3568965.2,0.05222157207353294
979175.7,3570965.2,0.05467459205023404
979175.7,3572965.2,0.05076761311416607
979175.7,3574965.2,0.05076807321088758
979175.7,3594965.2,0.05541026961160898
979175.7,3596965.2,0.05374794241302362
979175.7,3606965.2,0.054089735597852816
979175.7,3612965.2,0.05498349096111503
979175.7,3628965.2,0.05517147948263545
979175.7,3630965.2,0.0566502482980662
979175.7,3632965.2,0.059989066210191955
979175.7,3636965.2,0.05194862467963603
979175.7,3638965.2,0.050890456755717184
979175.7,3640965.2,0.05195115721647158
979175.7,3642965.2,0.05183058633396731
979175.7,3646965.2,3.8337322138102827
979175.7,3650965.2,3.7608013581454927
979175.7,3696965.2,0.06733242680473556
979175.7,3698965.2,0.07172879549333215
979175.7,3702965.2,4.627118076177607
981175.7,3548965.2,0.03444645445915758
981175.7,3550965.2,0.030872213837122176
981175.7,3552965.2,0.033848102226053715
981175.7,3554965.2,0.0406751237241004
981175.7,3560965.2,0.05411159068838088
981175.7,3562965.2,0.054696237519311956
981175.7,3564965.2,0.05394675135361037
981175.7,3568965.2,0.05136823652753418
981175.7,3572965.2,0.05086529653356022
981175.7,3574965.2,0.0508917453206024
981175.7,3590965.2,0.05386591292297041
981175.7,3592965.2,0.8632214810587026
981175.7,3594965.2,0.05417678504696351
981175.7,3622965.2,0.6052424756658306
981175.7,3628965.2,0.0550646968620358
981175.7,3630965.2,0.05506230037730456
981175.7,3636965.2,0.051142232202983515
981175.7,3638965.2,0.05173697652873809
981175.7,3640965.2,0.05027131108574956
981175.7,3642965.2,0.050997795597760145
981175.7,3644965.2,0.052410601389091475
981175.7,3654965.2,0.2723322551573431
981175.7,3660965.2,0.06387777255997325
981175.7,3662965.2,0.3248754778505464
981175.7,3664965.2,3.89479205122534
981175.7,3666965.2,3.9089965600723855
981175.7,3696965.2,4.620733242561287
981175.7,3702965.2,4.626391801416434
983175.7,3548965.2,0.05026419951241598
983175.7,3550965.2,0.04830767027016415
983175.7,3552965.2,0.04951900728562776
983175.7,3554965.2,0.054113257039444806
983175.7,3558965.2,0.05365721201730458
983175.7,3560965.2,0.053456332391417935
983175.7,3562965.2,0.055136682783901735
983175.7,3564965.2,0.05440047005284253
983175.7,3608965.2,0.05377163775000553
983175.7,3624965.2,0.05877348102706541
983175.7,3626965.2,0.058209499841649553
983175.7,3628965.2,0.05014674884809696
983175.7,3630965.2,0.05087564334804325
983175.7,3636965.2,0.050784465569621656
983175.7,3638965.2,0.05114467735018699
983175.7,3640965.2,0.051411105274098014
983175.7,3642965.2,0.0517732810027484
983175.7,3660965.2,0.06298068552681549
983175.7,3662965.2,0.0570145395461075
983175.7,3664965.2,3.8814066235119222
983175.7,3666965.2,0.2537891897710447
983175.7,3670965.2,3.921632261310251
983175.7,3690965.2,4.051276628183327
983175.7,3698965.2,0.07209384384883726
983175.7,3700965.2,4.622030208188577
985175.7,3546965.2,0.0540863754166939
985175.7,3548965.2,0.051146529178306824
985175.7,3550965.2,0.05143676990352801
985175.7,3552965.2,0.05232031472045779
985175.7,3554965.2,0.05411209278128506
985175.7,3558965.2,0.05323023505603627
985175.7,3560965.2,0.05216362576280189
985175.7,3562965.2,0.05482590666915055
985175.7,3564965.2,0.05490750559833699
985175.7,3566965.2,0.05405266698200745
985175.7,3610965.2,4.4041402745670455
985175.7,3626965.2,0.054977142741509964
985175.7,3628965.2,0.05106090390745694
985175.7,3638965.2,4.0179434062783645
985175.7,3640965.2,4.0226216524634895
985175.7,3642965.2,0.33716359743226904
985175.7,3664965.2,0.4171640875122496
985175.7,3668965.2,3.898798196982027
985175.7,3714965.2,4.63275463132274
987175.7,3546965.2,0.05243825743786869
987175.7,3548965.2,0.051005145206638645
987175.7,3550965.2,0.05096417386673294
987175.7,3552965.2,0.05302484157121266
987175.7,3554965.2,0.05411276290074933
987175.7,3558965.2,21.969039278185182
987175.7,3560965.2,0.05244285412062696
987175.7,3564965.2,0.05489583847023327
987175.7,3566965.2,0.05409395156491433
987175.7,3582965.2,0.052359315542177036
987175.7,3626965.2,0.053601198237515635
987175.7,3628965.2,3.9262886702662465
987175.7,3640965.2,0.28387844079375774
987175.7,3642965.2,0.0452181311586591
987175.7,3698965.2,0.08029837718952652
987175.7,3702965.2,4.621022375720303
987175.7,3714965.2,4.6316694547751185
989175.7,3544965.2,0.05409135920077024
989175.7,3546965.2,0.05268206227462811
989175.7,3548965.2,0.05148073592086867
989175.7,3550965.2,0.05143922040283691
989175.7,3552965.2,0.05318044611679991
989175.7,3554965.2,0.05430362387683973
989175.7,3556965.2,0.02843059205459496
989175.7,3558965.2,0.057660932960321924
989175.7,3564965.2,0.054403869446446686
989175.7,3566965.2,0.0549783259510514
989175.7,3568965.2,0.05468633022317079
989175.7,3570965.2,0.0541093667282993
989175.7,3580965.2,0.05235840239882543
989175.7,3608965.2,0.05153583245892416
989175.7,3610965.2,4.176531340978902
989175.7,3618965.2,0.04958752082215168
989175.7,3620965.2,0.6120398690128388
989175.7,3640965.2,3.98896729691137
989175.7,3642965.2,0.4434658163255878
989175.7,3662965.2,3.798420997009963
989175.7,3702965.2,4.618392136065206
991175.7,3532965.2,21.942618961993585
991175.7,3542965.2,1.0318741823439528
991175.7,3546965.2,0.05228560575447317
991175.7,3548965.2,0.05193910020580262
991175.7,3550965.2,0.05137268107446169
991175.7,3554965.2,0.051851239130945644
991175.7,3564965.2,0.050817250382175994
991175.7,3566965.2,0.05550467686664297
991175.7,3568965.2,0.05420066016845999
991175.7,3570965.2,0.054977779542058174
991175.7,3582965.2,0.05287070693754723
991175.7,3608965.2,0.051266620710052425
991175.7,3610965.2,0.05333621466723109
991175.7,3614965.2,0.6051014183990201
991175.7,3616965.2,0.049777533700539146
991175.7,3618965.2,0.6205483839670763
991175.7,3628965.2,3.985442817005608
991175.7,3638965.2,0.414518166857358
991175.7,3640965.2,0.4867282489188317
991175.7,3664965.2,0.054503968355949166
991175.7,3666965.2,3.8316345529272886
991175.7,3700965.2,0.08097103097568853
993175.7,3540965.2,0.05253360577683326
993175.7,3542965.2,0.05409952401824207
993175.7,3546965.2,0.054101926964615764
993175.7,3548965.2,0.052792413010410176
993175.7,3550965.2,1.0796451174485016
993175.7,3552965.2,0.05112864328007447
993175.7,3554965.2,0.05220404283896118
993175.7,3570965.2,0.05475359872750921
993175.7,3572965.2,0.054224862983869526
993175.7,3578965.2,0.05239261023224761
993175.7,3582965.2,0.0529351922152953
993175.7,3584965.2,0.05314737320339513
993175.7,3594965.2,0.057913654684696
993175.7,3610965.2,0.05456383587485841
993175.7,3614965.2,0.04953988871008111
993175.7,3616965.2,0.0498292251680168
993175.7,3622965.2,0.05090679292918428
993175.7,3630965.2,4.012219123653591
993175.7,3638965.2,0.4631828316240219
993175.7,3640965.2,0.4551435753142897
993175.7,3658965.2,0.4779869238521104
993175.7,3664965.2,3.7808063944676293
993175.7,3666965.2,0.4602415353850779
993175.7,3676965.2,0.4530012381083916
993175.7,3678965.2,0.06524140727670433
995175.7,3532965.2,0.051294266613752075
995175.7,3534965.2,0.051110413620924174
995175.7,3536965.2,0.05115199915844297
995175.7,3538965.2,0.05115734537333396
995175.7,3540965.2,0.05233032769174944
995175.7,3542965.2,0.05162228496535191
995175.7,3546965.2,22.056733390268903
995175.7,3550965.2,0.05152337675311884
995175.7,3552965.2,0.05112501573374075
995175.7,3554965.2,1.0839168203097458
995175.7,3564965.2,19.56381484291566
995175.7,3566965.2,0.054087778114090546
995175.7,3570965.2,0.05395315692724754
995175.7,3572965.2,0.0547589009899342
995175.7,3580965.2,0.05264151842746433
995175.7,3582965.2,0.05288457139544068
995175.7,3584965.2,0.056628913701070406
995175.7,3594965.2,0.05365631491745145
995175.7,3610965.2,0.3877686170902981
995175.7,3614965.2,0.40191836119920515
995175.7,3616965.2,0.6215584658954599
995175.7,3624965.2,0.6069747192579613
995175.7,3658965.2,0.05074384560698704
995175.7,3660965.2,0.050783775985012866
995175.7,3662965.2,0.05157810334340563
995175.7,3664965.2,0.05416203036357569
995175.7,3666965.2,0.054928360412004926
995175.7,3676965.2,0.07408274334762908
997175.7,3506965.2,0.055491869715868954
997175.7,3512965.2,0.05463183455846015
997175.7,3514965.2,0.05449110954434981
997175.7,3526965.2,0.05300489977628208
997175.7,3530965.2,0.052373423260151084
997175.7,3532965.2,0.051912998503852
997175.7,3538965.2,0.05119174910575676
997175.7,3540965.2,0.05127574368091756
997175.7,3542965.2,0.051246888632138374
997175.7,3546965.2,0.051964217386477315
997175.7,3548965.2,0.05272881689748823
997175.7,3550965.2,0.05112812410026318
997175.7,3552965.2,0.05118838970016113
997175.7,3556965.2,0.05112950690479533
997175.7,3578965.2,0.05592461420113461
997175.7,3580965.2,0.05679273949101003
997175.7,3596965.2,0.05367903690021037
997175.7,3616965.2,4.059131099091531
997175.7,3658965.2,0.05003450338254649
997175.7,3660965.2,3.7915939363028257
997175.7,3662965.2,0.41090294434736935
997175.7,3664965.2,0.05429396842275743
997175.7,3666965.2,3.711925910329536
997175.7,3676965.2,0.06632870273794336
997175.7,3708965.2,4.6167221509502605
997175.7,3714965.2,4.624964714475509
999175.7,3506965.2,0.055350717534516404
999175.7,3508965.2,0.05515131265829374
999175.7,3512965.2,0.053507874948371566
999175.7,3514965.2,0.05365329046907759
999175.7,3528965.2,0.053102479518331414
999175.7,3530965.2,0.05275956916454033
999175.7,3536965.2,0.05183819669540718
999175.7,3538965.2,0.05152013757929436
999175.7,3540965.2,0.05128503244506865
999175.7,3546965.2,20.92964186666468
999175.7,3550965.2,0.05409142932551058
999175.7,3552965.2,0.05112683662815556
999175.7,3574965.2,0.05519167416908776
999175.7,3576965.2,0.055061649315671354
999175.7,3578965.2,0.05448539498338205
999175.7,3582965.2,0.05583782206303762
999175.7,3596965.2,19.85334562955306
999175.7,3636965.2,0.014162630291151626
999175.7,3642965.2,3.7957470579831254
999175.7,3646965.2,0.517819789466532
999175.7,3658965.2,3.715167403197022
999175.7,3660965.2,0.05618785204226652
999175.7,3662965.2,0.05249092658001262
999175.7,3664965.2,0.05564315635605952
999175.7,3666965.2,3.8123423335318805
999175.7,3676965.2,3.821903107008308
999175.7,3706965.2,3.974040775684347
999175.7,3714965.2,4.62336896237851
1001175.7,3508965.2,0.05494794616408478
1001175.7,3510965.2,0.05364687967893816
1001175.7,3524965.2,0.056774686509446434
1001175.7,3536965.2,0.055356940301400995
1001175.7,3540965.2,0.052356024047055465
1001175.7,3546965.2,20.824967362697947
1001175.7,3548965.2,0.05461343464655532
1001175.7,3550965.2,0.05346934416380541
1001175.7,3558965.2,0.054077322671376306
1001175.7,3572965.2,0.05232998673144881
1001175.7,3574965.2,0.053131135572172555
1001175.7,3578965.2,0.05404985723512009
1001175.7,3582965.2,0.05479122513093996
1001175.7,3584965.2,0.05409457338547924
1001175.7,3586965.2,0.05409990841742422
1001175.7,3594965.2,0.058922284092183634
1001175.7,3596965.2,0.05519421280064381
1001175.7,3632965.2,0.05121645121464637
1001175.7,3634965.2,0.002214948333480306
1001175.7,3636965.2,0.014247294658745125
1001175.7,3644965.2,3.853106457811524
1001175.7,3660965.2,0.05309490499250287
1001175.7,3662965.2,0.05554617740058823
1001175.7,3664965.2,0.0567517692771044
1003175.7,3508965.2,0.054984777286726336
1003175.7,3510965.2,0.05410154395617206
1003175.7,3524965.2,0.05392789332263358
1003175.7,3526965.2,0.05673908823190305
1003175.7,3538965.2,0.05282101588387952
1003175.7,3540965.2,1.1662903829621452
1003175.7,3542965.2,0.05208569047383688
1003175.7,3546965.2,0.054504410324572865
1003175.7,3548965.2,0.06042351218484026
1003175.7,3558965.2,0.05117729439704449
1003175.7,3560965.2,0.05130163240357516
1003175.7,3578965.2,0.053347311847893555
1003175.7,3580965.2,0.05388884849105588
1003175.7,3582965.2,0.05408589093057553
1003175.7,3584965.2,0.054160071082434084
1003175.7,3586965.2,0.05602501036425792
1003175.7,3594965.2,0.059148909940653895
1003175.7,3596965.2,0.05970157130329933
1003175.7,3604965.2,0.6704658072347378
1003175.7,3632965.2,0.014560357378724551
1003175.7,3634965.2,1.074875827666932
1003175.7,3660965.2,3.7108575618151
1003175.7,3662965.2,0.05635923505515957
1003175.7,3664965.2,0.057421589565328016
1003175.7,3672965.2,3.710871501079312
1003175.7,3688965.2,0.08204693503836416
1005175.7,3506965.2,0.055363183717996235
1005175.7,3508965.2,0.055050176403530195
1005175.7,3510965.2,0.054877971066652355
1005175.7,3524965.2,0.05379649600684161
1005175.7,3538965.2,0.053470213438841854
1005175.7,3540965.2,1.1716395791448015
1005175.7,3554965.2,0.051434923581004974
1005175.7,3556965.2,0.05123650092860272
1005175.7,3558965.2,0.054053187514811814
1005175.7,3560965.2,0.0517019323534506
1005175.7,3562965.2,0.05413677915848925
1005175.7,3580965.2,0.05352461401327027
1005175.7,3582965.2,0.05374905343440031
1005175.7,3584965.2,0.054432546198599614
1005175.7,3586965.2,0.057685816393200876
1005175.7,3588965.2,0.056277789479742914
1005175.7,3594965.2,0.058413637378452156
1005175.7,3632965.2,0.022915227948960983
1005175.7,3640965.2,3.296047879855463
1005175.7,3646965.2,0.05369981984923674
1005175.7,3648965.2,0.053649917255534606
1005175.7,3650965.2,0.4951610198652934
1005175.7,3660965.2,3.7108572676196028
1005175.7,3662965.2,0.05732204761207231
1005175.7,3664965.2,0.05773047053857898
1005175.7,3668965.2,0.05950128465998663
1005175.7,3670965.2,0.4625497271652839
1005175.7,3672965.2,3.7108716212467643
1005175.7,3696965.2,3.92506332628244
1005175.7,3700965.2,3.9469195333125358
1005175.7,3704965.2,0.07964429918204692
1007175.7,3506965.2,1.5515821950807633
1007175.7,3508965.2,0.05529433956816142
1007175.7,3510965.2,0.0551776134129687
1007175.7,3512965.2,0.6036876224517447
1007175.7,3524965.2,0.054156460905631074
1007175.7,3552965.2,0.05182121240231624
1007175.7,3560965.2,0.05146548866607415
1007175.7,3562965.2,0.05133790611903826
1007175.7,3578965.2,0.05350724531237195
1007175.7,3582965.2,0.05263259387873863
1007175.7,3584965.2,0.0569450500568302
1007175.7,3586965.2,0.05486665192632284
1007175.7,3588965.2,0.05512003065104651
1007175.7,3590965.2,0.055421931818984575
1007175.7,3602965.2,4.160122215589488
1007175.7,3604965.2,0.0555416350373055
1007175.7,3606965.2,0.05325876476552046
1007175.7,3648965.2,0.05333525205062262
1007175.7,3662965.2,0.05768832361618613
1007175.7,3664965.2,0.32235202776203703
1007175.7,3670965.2,0.06156824497434959
1007175.7,3692965.2,3.8825816833467135
1007175.7,3696965.2,3.915283203951244
1007175.7,3704965.2,0.0828542363247142
1009175.7,3508965.2,1.1640362481614257
1009175.7,3522965.2,1.2947305807554543
1009175.7,3544965.2,0.05579800747352091
1009175.7,3582965.2,0.05654913910845035
1009175.7,3584965.2,0.058166180693680763
1009175.7,3586965.2,0.05421960151453999
1009175.7,3588965.2,0.05559585922633233
1009175.7,3590965.2,0.05650806253179086
1009175.7,3592965.2,0.055187702956970765
1009175.7,3594965.2,0.05521524216464091
1009175.7,3602965.2,0.05254345898055181
1009175.7,3604965.2,0.05598610129057778
1009175.7,3606965.2,0.05539189844269288
1009175.7,3608965.2,0.05527335929884424
1009175.7,3610965.2,0.05424785459660279
1009175.7,3612965.2,0.05095656740455541
1009175.7,3648965.2,0.05319307878235492
1009175.7,3656965.2,0.3349116269891456
1009175.7,3658965.2,0.3722817240620441
1009175.7,3662965.2,3.7108601440375275
1009175.7,3664965.2,0.3014812459672149
1009175.7,3688965.2,3.811601161180568
1009175.7,3702965.2,0.3379389980476047
1009175.7,3712965.2,0.08270446294738533
1011175.7,3524965.2,0.05738916122401455
1011175.7,3534965.2,0.05669774984552407
1011175.7,3546965.2,20.378341116137737
1011175.7,3554965.2,0.051364696539737256
1011175.7,3556965.2,0.05136305739787306
1011175.7,3558965.2,0.051367975713316784
1011175.7,3562965.2,0.05097128796695186
1011175.7,3564965.2,0.051077851597237316
1011175.7,3582965.2,0.05464340807970077
1011175.7,3586965.2,0.05399091168702447
1011175.7,3588965.2,0.05439096780204012
1011175.7,3590965.2,0.055372610450988215
1011175.7,3592965.2,0.05468351018905696
1011175.7,3594965.2,0.05486059256731979
1011175.7,3596965.2,0.05509004092408071
1011175.7,3598965.2,0.055058808508720344
1011175.7,3600965.2,0.8406917541081197
1011175.7,3602965.2,0.05339546401340479
1011175.7,3604965.2,0.05546158031712986
1011175.7,3606965.2,0.0552591692241179
1011175.7,3608965.2,0.05497693894039604
1011175.7,3610965.2,0.054484354788476005
1011175.7,3648965.2,0.052852578839742974
1011175.7,3650965.2,0.05284718220419494
1011175.7,3658965.2,0.053555414726444275
1011175.7,3660965.2,0.06312085887151024
1011175.7,3670965.2,3.710871460590405
1011175.7,3688965.2,3.786414970136115
1011175.7,3704965.2,3.946738022240781
