X,Y,value
967175.7,3634965.2,1.9685236928670413
967175.7,3640965.2,2.411264845295568
967175.7,3646965.2,2.379389493026065
967175.7,3648965.2,0.026487668360773774
967175.7,3648965.2,0.026487668360773774
967175.7,3650965.2,1.1480456408086757
967175.7,3654965.2,0.02311927693285164
967175.7,3654965.2,0.02311927693285164
967175.7,3656965.2,0.024945226290190733
967175.7,3656965.2,0.024945226290190733
967175.7,3658965.2,0.025066856092745126
967175.7,3658965.2,0.025066856092745126
967175.7,3660965.2,1.2591005750403181
967175.7,3700965.2,1.0074942609026918
967175.7,3718965.2,1.651217832344374
969175.7,3550965.2,0.017459980969380878
969175.7,3550965.2,0.017459980969380878
969175.7,3552965.2,0.011671999726770611
969175.7,3552965.2,0.011671999726770611
969175.7,3554965.2,2.600966657162239e-05
969175.7,3554965.2,2.600966657162239e-05
969175.7,3556965.2,0.012118169545775367
969175.7,3556965.2,0.012118169545775367
969175.7,3558965.2,0.01772075470148321
969175.7,3558965.2,0.01772075470148321
969175.7,3560965.2,0.02012980835708643
969175.7,3560965.2,0.02012980835708643
969175.7,3562965.2,0.02014796696172618
969175.7,3562965.2,0.02014796696172618
969175.7,3566965.2,0.024232428408917525
969175.7,3566965.2,0.024232428408917525
969175.7,3568965.2,0.02571094440972497
969175.7,3568965.2,0.02571094440972497
969175.7,3570965.2,0.025649843531400377
969175.7,3570965.2,0.025649843531400377
969175.7,3574965.2,7.170717946650404
969175.7,3576965.2,0.02776350085587262
969175.7,3576965.2,0.02776350085587262
969175.7,3588965.2,0.024986871303595823
969175.7,3588965.2,0.024986871303595823
969175.7,3590965.2,0.024766838264430945
969175.7,3590965.2,0.024766838264430945
969175.7,3592965.2,0.024653962567338907
969175.7,3592965.2,0.024653962567338907
969175.7,3594965.2,0.02437563234514423
969175.7,3594965.2,0.02437563234514423
969175.7,3596965.2,0.02332008694863674
969175.7,3596965.2,0.02332008694863674
969175.7,3598965.2,0.024361013263418583
969175.7,3598965.2,0.024361013263418583
969175.7,3600965.2,0.026843209761669033
969175.7,3600965.2,0.026843209761669033
969175.7,3602965.2,0.027490460577451494
969175.7,3602965.2,0.027490460577451494
969175.7,3604965.2,0.024583888014816677
969175.7,3604965.2,0.024583888014816677
969175.7,3606965.2,0.023063731556429337
969175.7,3606965.2,0.023063731556429337
969175.7,3608965.2,3.430034121255937
969175.7,3610965.2,0.027533117797863424
969175.7,3610965.2,0.027533117797863424
969175.7,3612965.2,0.028586858418761317
969175.7,3612965.2,0.028586858418761317
969175.7,3614965.2,0.028542088470875263
969175.7,3614965.2,0.028542088470875263
969175.7,3616965.2,0.027064023417836394
969175.7,3616965.2,0.027064023417836394
969175.7,3618965.2,0.02628986323676435
969175.7,3618965.2,0.02628986323676435
969175.7,3622965.2,2.9237439006511954
969175.7,3630965.2,1.2713146768144314
969175.7,3632965.2,0.029725448435549442
969175.7,3632965.2,0.029725448435549442
969175.7,3634965.2,0.023110203637398765
969175.7,3634965.2,0.023110203637398765
969175.7,3636965.2,1.0965886171342734
969175.7,3638965.2,1.5542371553989
969175.7,3640965.2,2.416383639945124
969175.7,3644965.2,1.5795457005893825
969175.7,3648965.2,0.02664782185723209
969175.7,3648965.2,0.02664782185723209
969175.7,3650965.2,0.02631242224322759
969175.7,3650965.2,0.02631242224322759
969175.7,3656965.2,0.02522446013140453
969175.7,3656965.2,0.02522446013140453
969175.7,3658965.2,0.025151801766384246
969175.7,3658965.2,0.025151801766384246
969175.7,3660965.2,0.025507657127809218
969175.7,3660965.2,0.025507657127809218
969175.7,3662965.2,1.7730494765607179
969175.7,3690965.2,0.7238771374093196
969175.7,3698965.2,1.4410774905925765
971175.7,3548965.2,0.017501761158314855
971175.7,3548965.2,0.017501761158314855
971175.7,3550965.2,0.016340116082132126
971175.7,3550965.2,0.016340116082132126
971175.7,3552965.2,0.01229469611162826
971175.7,3552965.2,0.01229469611162826
971175.7,3554965.2,0.011660523619902288
971175.7,3554965.2,0.011660523619902288
971175.7,3556965.2,0.01556564506458706
971175.7,3556965.2,0.01556564506458706
971175.7,3558965.2,0.018339285281262278
971175.7,3558965.2,0.018339285281262278
971175.7,3560965.2,0.020036756830608814
971175.7,3560965.2,0.020036756830608814
971175.7,3562965.2,0.0203646246987115
971175.7,3562965.2,0.0203646246987115
971175.7,3566965.2,0.025509056622826053
971175.7,3566965.2,0.025509056622826053
971175.7,3568965.2,0.02542823994724582
971175.7,3568965.2,0.02542823994724582
971175.7,3570965.2,0.025028958259930068
971175.7,3570965.2,0.025028958259930068
971175.7,3572965.2,0.02632515228611252
971175.7,3572965.2,0.02632515228611252
971175.7,3574965.2,0.026820084479301155
971175.7,3574965.2,0.026820084479301155
971175.7,3576965.2,0.029728045670814236
971175.7,3576965.2,0.029728045670814236
971175.7,3590965.2,0.024687136448404236
971175.7,3590965.2,0.024687136448404236
971175.7,3592965.2,0.024590910019967105
971175.7,3592965.2,0.024590910019967105
971175.7,3594965.2,0.024520208789308107
971175.7,3594965.2,0.024520208789308107
971175.7,3596965.2,0.023758316869742654
971175.7,3596965.2,0.023758316869742654
971175.7,3598965.2,0.023680708322875554
971175.7,3598965.2,0.023680708322875554
971175.7,3600965.2,0.02377617506119055
971175.7,3600965.2,0.02377617506119055
971175.7,3602965.2,0.02318375604461312
971175.7,3602965.2,0.02318375604461312
971175.7,3604965.2,0.023836918561221193
971175.7,3604965.2,0.023836918561221193
971175.7,3606965.2,0.02870527824243919
971175.7,3606965.2,0.02870527824243919
971175.7,3610965.2,0.02862524117503428
971175.7,3610965.2,0.02862524117503428
971175.7,3612965.2,0.028599507595500052
971175.7,3612965.2,0.028599507595500052
971175.7,3614965.2,0.02859930649618688
971175.7,3614965.2,0.02859930649618688
971175.7,3616965.2,3.0187633639228095
971175.7,3618965.2,3.011220687300188
971175.7,3624965.2,0.02689453369047135
971175.7,3624965.2,0.02689453369047135
971175.7,3626965.2,0.028140202903232856
971175.7,3626965.2,0.028140202903232856
971175.7,3630965.2,1.966897664583613
971175.7,3632965.2,0.028593561575848307
971175.7,3632965.2,0.028593561575848307
971175.7,3634965.2,0.029610007532623404
971175.7,3634965.2,0.029610007532623404
971175.7,3638965.2,2.386451962921253
971175.7,3640965.2,2.052816054441558
971175.7,3642965.2,2.2421054681512755
971175.7,3648965.2,0.025648739684246524
971175.7,3648965.2,0.025648739684246524
971175.7,3650965.2,0.026170528351404366
971175.7,3650965.2,0.026170528351404366
971175.7,3652965.2,1.8956614028031287
971175.7,3658965.2,0.025941930848099013
971175.7,3658965.2,0.025941930848099013
971175.7,3660965.2,0.02932395051686362
971175.7,3660965.2,0.02932395051686362
971175.7,3662965.2,0.029245899546571832
971175.7,3662965.2,0.029245899546571832
971175.7,3664965.2,1.2405085212694653
971175.7,3680965.2,1.5465189982889114
971175.7,3690965.2,1.0535336919760288
971175.7,3700965.2,0.538693137443299
971175.7,3714965.2,1.6543566627693445
971175.7,3716965.2,1.6503136190478436
973175.7,3546965.2,0.01855361739392506
973175.7,3546965.2,0.01855361739392506
973175.7,3548965.2,0.015720078465172524
973175.7,3548965.2,0.015720078465172524
973175.7,3550965.2,0.011048728606857829
973175.7,3550965.2,0.011048728606857829
973175.7,3552965.2,0.01234192417601447
973175.7,3552965.2,0.01234192417601447
973175.7,3554965.2,0.015979656837356544
973175.7,3554965.2,0.015979656837356544
973175.7,3556965.2,0.01834188063023398
973175.7,3556965.2,0.01834188063023398
973175.7,3558965.2,0.021697908144615776
973175.7,3558965.2,0.021697908144615776
973175.7,3560965.2,0.023936381509384232
973175.7,3560965.2,0.023936381509384232
973175.7,3566965.2,0.021792982843150854
973175.7,3566965.2,0.021792982843150854
973175.7,3568965.2,0.023836224511109137
973175.7,3568965.2,0.023836224511109137
973175.7,3570965.2,0.026696206526825368
973175.7,3570965.2,0.026696206526825368
973175.7,3572965.2,0.02613359372280106
973175.7,3572965.2,0.02613359372280106
973175.7,3592965.2,0.024581365516462176
973175.7,3592965.2,0.024581365516462176
973175.7,3600965.2,0.023439597436432598
973175.7,3600965.2,0.023439597436432598
973175.7,3602965.2,0.02316411232922585
973175.7,3602965.2,0.02316411232922585
973175.7,3604965.2,0.02315538449958258
973175.7,3604965.2,0.02315538449958258
973175.7,3606965.2,0.0230565027392878
973175.7,3606965.2,0.0230565027392878
973175.7,3610965.2,0.023475297119866696
973175.7,3610965.2,0.023475297119866696
973175.7,3612965.2,0.022881881855690078
973175.7,3612965.2,0.022881881855690078
973175.7,3614965.2,0.026000132877954052
973175.7,3614965.2,0.026000132877954052
973175.7,3618965.2,0.024633111874735464
973175.7,3618965.2,0.024633111874735464
973175.7,3622965.2,0.024680870953220687
973175.7,3622965.2,0.024680870953220687
973175.7,3624965.2,0.02641395458099125
973175.7,3624965.2,0.02641395458099125
973175.7,3626965.2,0.027984560674968052
973175.7,3626965.2,0.027984560674968052
973175.7,3628965.2,2.5101669188384643
973175.7,3630965.2,0.027285238132827606
973175.7,3630965.2,0.027285238132827606
973175.7,3632965.2,0.028829997483970034
973175.7,3632965.2,0.028829997483970034
973175.7,3634965.2,0.029332233877494413
973175.7,3634965.2,0.029332233877494413
973175.7,3636965.2,0.028361443285091294
973175.7,3636965.2,0.028361443285091294
973175.7,3640965.2,1.103865738020722
973175.7,3642965.2,2.305974325646737
973175.7,3644965.2,2.3119288061720247
973175.7,3646965.2,2.4226278520183366
973175.7,3650965.2,0.026259923986655775
973175.7,3650965.2,0.026259923986655775
973175.7,3652965.2,0.025814200277285194
973175.7,3652965.2,0.025814200277285194
973175.7,3660965.2,0.029260369429544936
973175.7,3660965.2,0.029260369429544936
973175.7,3662965.2,0.029078482608002425
973175.7,3662965.2,0.029078482608002425
973175.7,3664965.2,1.0001205283340269
973175.7,3680965.2,1.5507560067487163
973175.7,3690965.2,0.8883402346770443
973175.7,3692965.2,1.0336433767933786
973175.7,3694965.2,0.0007173735223108484
973175.7,3694965.2,0.0007173735223108484
973175.7,3716965.2,0.7999055256173778
975175.7,3542965.2,7.6510317288326215
975175.7,3544965.2,0.020553409738731775
975175.7,3544965.2,0.020553409738731775
975175.7,3546965.2,0.018543578942504985
975175.7,3546965.2,0.018543578942504985
975175.7,3548965.2,0.012649653261779243
975175.7,3548965.2,0.012649653261779243
975175.7,3550965.2,2.169824432279447e-05
975175.7,3550965.2,2.169824432279447e-05
975175.7,3552965.2,0.011796585005156507
975175.7,3552965.2,0.011796585005156507
975175.7,3554965.2,0.017615852447756646
975175.7,3554965.2,0.017615852447756646
975175.7,3556965.2,0.02038396313324956
975175.7,3556965.2,0.02038396313324956
975175.7,3558965.2,0.02161932513527254
975175.7,3558965.2,0.02161932513527254
975175.7,3560965.2,0.021045393548106743
975175.7,3560965.2,0.021045393548106743
975175.7,3564965.2,0.02180812659272282
975175.7,3564965.2,0.02180812659272282
975175.7,3566965.2,0.022185146585640452
975175.7,3566965.2,0.022185146585640452
975175.7,3568965.2,0.02356452060498163
975175.7,3568965.2,0.02356452060498163
975175.7,3570965.2,0.023781747930782453
975175.7,3570965.2,0.023781747930782453
975175.7,3572965.2,0.025252511163072453
975175.7,3572965.2,0.025252511163072453
975175.7,3574965.2,0.027814725733703784
975175.7,3574965.2,0.027814725733703784
975175.7,3602965.2,0.02336412541875483
975175.7,3602965.2,0.02336412541875483
975175.7,3604965.2,0.023239921506364808
975175.7,3604965.2,0.023239921506364808
975175.7,3606965.2,0.02315150904271849
975175.7,3606965.2,0.02315150904271849
975175.7,3608965.2,0.023195829065324892
975175.7,3608965.2,0.023195829065324892
975175.7,3610965.2,0.02312587117019588
975175.7,3610965.2,0.02312587117019588
975175.7,3612965.2,3.280272017251632
975175.7,3614965.2,0.023541192802289446
975175.7,3614965.2,0.023541192802289446
975175.7,3618965.2,0.0240362425776944
975175.7,3618965.2,0.0240362425776944
975175.7,3620965.2,0.023617589364726736
975175.7,3620965.2,0.023617589364726736
975175.7,3626965.2,0.029244360480499495
975175.7,3626965.2,0.029244360480499495
975175.7,3628965.2,2.688718845559748
975175.7,3630965.2,0.029758745322864356
975175.7,3630965.2,0.029758745322864356
975175.7,3632965.2,0.028407452839654363
975175.7,3632965.2,0.028407452839654363
975175.7,3634965.2,0.028659023874628944
975175.7,3634965.2,0.028659023874628944
975175.7,3636965.2,0.028581401089862506
975175.7,3636965.2,0.028581401089862506
975175.7,3638965.2,0.026676556887144515
975175.7,3638965.2,0.026676556887144515
975175.7,3644965.2,0.02594171754101679
975175.7,3644965.2,0.02594171754101679
975175.7,3646965.2,0.02646357368060189
975175.7,3646965.2,0.02646357368060189
975175.7,3652965.2,1.3510472308824368
975175.7,3660965.2,0.029184717366095653
975175.7,3660965.2,0.029184717366095653
975175.7,3662965.2,0.029130572411104103
975175.7,3662965.2,0.029130572411104103
975175.7,3664965.2,0.02820939798650246
975175.7,3664965.2,0.02820939798650246
975175.7,3666965.2,1.7701150215949337
975175.7,3682965.2,1.547652860473354
975175.7,3692965.2,1.0627401890531363
975175.7,3716965.2,0.8039130753442592
977175.7,3544965.2,0.020240319635363505
977175.7,3544965.2,0.020240319635363505
977175.7,3546965.2,0.019390149200182612
977175.7,3546965.2,0.019390149200182612
977175.7,3548965.2,0.01708296643948303
977175.7,3548965.2,0.01708296643948303
977175.7,3550965.2,0.012672371880763767
977175.7,3550965.2,0.012672371880763767
977175.7,3552965.2,0.016390631345438063
977175.7,3552965.2,0.016390631345438063
977175.7,3554965.2,0.017393168479711434
977175.7,3554965.2,0.017393168479711434
977175.7,3556965.2,0.020258504841423847
977175.7,3556965.2,0.020258504841423847
977175.7,3564965.2,0.024281334224550765
977175.7,3564965.2,0.024281334224550765
977175.7,3566965.2,0.023385697240962212
977175.7,3566965.2,0.023385697240962212
977175.7,3568965.2,0.025831216319835853
977175.7,3568965.2,0.025831216319835853
977175.7,3570965.2,0.027367557440999897
977175.7,3570965.2,0.027367557440999897
977175.7,3572965.2,0.024268237945014242
977175.7,3572965.2,0.024268237945014242
977175.7,3574965.2,0.02528980630557025
977175.7,3574965.2,0.02528980630557025
977175.7,3600965.2,0.023723877785661422
977175.7,3600965.2,0.023723877785661422
977175.7,3602965.2,0.023746286989590505
977175.7,3602965.2,0.023746286989590505
977175.7,3604965.2,0.025272058958762847
977175.7,3604965.2,0.025272058958762847
977175.7,3620965.2,0.02337321296419845
977175.7,3620965.2,0.02337321296419845
977175.7,3630965.2,0.028286316093723615
977175.7,3630965.2,0.028286316093723615
977175.7,3632965.2,0.027064339830342177
977175.7,3632965.2,0.027064339830342177
977175.7,3634965.2,0.027869092437597637
977175.7,3634965.2,0.027869092437597637
977175.7,3636965.2,0.02695362100417344
977175.7,3636965.2,0.02695362100417344
977175.7,3638965.2,0.026942253834787995
977175.7,3638965.2,0.026942253834787995
977175.7,3640965.2,0.026146122261514023
977175.7,3640965.2,0.026146122261514023
977175.7,3642965.2,0.025239436356989095
977175.7,3642965.2,0.025239436356989095
977175.7,3646965.2,2.3295596151580025
977175.7,3648965.2,2.2600710693641917
977175.7,3652965.2,1.154539956456792
977175.7,3654965.2,1.2233557592945183
977175.7,3658965.2,2.0614670351767868
977175.7,3664965.2,1.9791213075995766
979175.7,3546965.2,0.020485468467318774
979175.7,3546965.2,0.020485468467318774
979175.7,3548965.2,0.019383642820805194
979175.7,3548965.2,0.019383642820805194
979175.7,3550965.2,0.018261407127673
979175.7,3550965.2,0.018261407127673
979175.7,3552965.2,0.0186577665248027
979175.7,3552965.2,0.0186577665248027
979175.7,3554965.2,0.020408650562068156
979175.7,3554965.2,0.020408650562068156
979175.7,3558965.2,0.022080967200152218
979175.7,3558965.2,0.022080967200152218
979175.7,3562965.2,0.023776277837753098
979175.7,3562965.2,0.023776277837753098
979175.7,3564965.2,0.02503703167589963
979175.7,3564965.2,0.02503703167589963
979175.7,3566965.2,0.02309097266340371
979175.7,3566965.2,0.02309097266340371
979175.7,3568965.2,0.025167620596855112
979175.7,3568965.2,0.025167620596855112
979175.7,3570965.2,0.0281936484998736
979175.7,3570965.2,0.0281936484998736
979175.7,3572965.2,0.024388236323947234
979175.7,3572965.2,0.024388236323947234
979175.7,3574965.2,0.024321392005535267
979175.7,3574965.2,0.024321392005535267
979175.7,3594965.2,0.02587227357606621
979175.7,3594965.2,0.02587227357606621
979175.7,3596965.2,0.023951913754513533
979175.7,3596965.2,0.023951913754513533
979175.7,3606965.2,0.023888615729873695
979175.7,3606965.2,0.023888615729873695
979175.7,3612965.2,0.024536160988713814
979175.7,3612965.2,0.024536160988713814
979175.7,3628965.2,0.026191546028923856
979175.7,3628965.2,0.026191546028923856
979175.7,3630965.2,0.029816233363107916
979175.7,3630965.2,0.029816233363107916
979175.7,3632965.2,0.030062262724932183
979175.7,3632965.2,0.030062262724932183
979175.7,3636965.2,0.026415068390505524
979175.7,3636965.2,0.026415068390505524
979175.7,3638965.2,0.02639314229019552
979175.7,3638965.2,0.02639314229019552
979175.7,3640965.2,0.02579355043919974
979175.7,3640965.2,0.02579355043919974
979175.7,3642965.2,0.025359096498571352
979175.7,3642965.2,0.025359096498571352
979175.7,3646965.2,1.937840187312255
979175.7,3650965.2,1.13761959471221
979175.7,3696965.2,0.03805858604310945
979175.7,3696965.2,0.03805858604310945
979175.7,3698965.2,0.043264281443658154
979175.7,3698965.2,0.043264281443658154
979175.7,3702965.2,0.7577783388507938
981175.7,3548965.2,0.02053364662370278
981175.7,3548965.2,0.02053364662370278
981175.7,3550965.2,0.02001698431420587
981175.7,3550965.2,0.02001698431420587
981175.7,3552965.2,0.0199637844077139
981175.7,3552965.2,0.0199637844077139
981175.7,3554965.2,0.019135706960675927
981175.7,3554965.2,0.019135706960675927
981175.7,3560965.2,0.023800627763112033
981175.7,3560965.2,0.023800627763112033
981175.7,3562965.2,0.025248469977241138
981175.7,3562965.2,0.025248469977241138
981175.7,3564965.2,0.025808566043295532
981175.7,3564965.2,0.025808566043295532
981175.7,3568965.2,0.024653875588884742
981175.7,3568965.2,0.024653875588884742
981175.7,3572965.2,0.024802563779364826
981175.7,3572965.2,0.024802563779364826
981175.7,3574965.2,0.024316436944272327
981175.7,3574965.2,0.024316436944272327
981175.7,3590965.2,0.024482507647383623
981175.7,3590965.2,0.024482507647383623
981175.7,3592965.2,6.99021714093942
981175.7,3594965.2,0.024530756492455463
981175.7,3594965.2,0.024530756492455463
981175.7,3622965.2,1.1311953918727113
981175.7,3628965.2,0.028271404541985456
981175.7,3628965.2,0.028271404541985456
981175.7,3630965.2,0.02823319418710219
981175.7,3630965.2,0.02823319418710219
981175.7,3636965.2,0.02504960933260008
981175.7,3636965.2,0.02504960933260008
981175.7,3638965.2,0.025042036914948964
981175.7,3638965.2,0.025042036914948964
981175.7,3640965.2,0.02409692708691041
981175.7,3640965.2,0.02409692708691041
981175.7,3642965.2,0.024026612909936306
981175.7,3642965.2,0.024026612909936306
981175.7,3644965.2,0.025123587748255218
981175.7,3644965.2,0.025123587748255218
981175.7,3654965.2,1.054723360861014
981175.7,3660965.2,0.027682476774536106
981175.7,3660965.2,0.027682476774536106
981175.7,3662965.2,1.968289017889477
981175.7,3664965.2,1.9768293343830683
981175.7,3666965.2,1.9838589099466046
981175.7,3696965.2,0.8195618620783458
981175.7,3702965.2,0.6375357624840132
983175.7,3548965.2,0.020191278714484232
983175.7,3548965.2,0.020191278714484232
983175.7,3550965.2,0.019950353139359434
983175.7,3550965.2,0.019950353139359434
983175.7,3552965.2,0.01959508337665706
983175.7,3552965.2,0.01959508337665706
983175.7,3554965.2,0.02247653860201296
983175.7,3554965.2,0.02247653860201296
983175.7,3558965.2,0.023449988246070377
983175.7,3558965.2,0.023449988246070377
983175.7,3560965.2,0.024044417741163622
983175.7,3560965.2,0.024044417741163622
983175.7,3562965.2,0.026653576761455015
983175.7,3562965.2,0.026653576761455015
983175.7,3564965.2,0.026673425671079998
983175.7,3564965.2,0.026673425671079998
983175.7,3608965.2,0.02354784220034086
983175.7,3608965.2,0.02354784220034086
983175.7,3624965.2,0.02906625690221674
983175.7,3624965.2,0.02906625690221674
983175.7,3626965.2,0.028592452308769303
983175.7,3626965.2,0.028592452308769303
983175.7,3628965.2,0.023442525565631474
983175.7,3628965.2,0.023442525565631474
983175.7,3630965.2,0.02408541565328781
983175.7,3630965.2,0.02408541565328781
983175.7,3636965.2,0.02347152367756079
983175.7,3636965.2,0.02347152367756079
983175.7,3638965.2,0.02320058881558079
983175.7,3638965.2,0.02320058881558079
983175.7,3640965.2,0.024752857921320377
983175.7,3640965.2,0.024752857921320377
983175.7,3642965.2,0.02497990810277445
983175.7,3642965.2,0.02497990810277445
983175.7,3660965.2,0.027464423882513047
983175.7,3660965.2,0.027464423882513047
983175.7,3662965.2,0.028663517016441438
983175.7,3662965.2,0.028663517016441438
983175.7,3664965.2,1.9420116292216447
983175.7,3666965.2,1.9492669220744936
983175.7,3670965.2,0.9029258403575954
983175.7,3690965.2,1.7155769282721098
983175.7,3698965.2,0.030719977586363405
983175.7,3698965.2,0.030719977586363405
983175.7,3700965.2,0.7735777669724578
985175.7,3546965.2,0.021140803004626035
985175.7,3546965.2,0.021140803004626035
985175.7,3548965.2,0.02084461538383949
985175.7,3548965.2,0.02084461538383949
985175.7,3550965.2,0.021028901349790588
985175.7,3550965.2,0.021028901349790588
985175.7,3552965.2,0.02185201599863449
985175.7,3552965.2,0.02185201599863449
985175.7,3554965.2,0.023725754331699433
985175.7,3554965.2,0.023725754331699433
985175.7,3558965.2,0.0240768079515385
985175.7,3558965.2,0.0240768079515385
985175.7,3560965.2,0.023753673385072758
985175.7,3560965.2,0.023753673385072758
985175.7,3562965.2,0.027070466488011247
985175.7,3562965.2,0.027070466488011247
985175.7,3564965.2,0.027760303174468513
985175.7,3564965.2,0.027760303174468513
985175.7,3566965.2,0.027422858776783257
985175.7,3566965.2,0.027422858776783257
985175.7,3610965.2,3.4494398668699238
985175.7,3626965.2,0.02814259559259954
985175.7,3626965.2,0.02814259559259954
985175.7,3628965.2,0.023940056658155073
985175.7,3628965.2,0.023940056658155073
985175.7,3638965.2,2.4486583564223277
985175.7,3640965.2,2.4930720873605225
985175.7,3642965.2,2.5380452333883046
985175.7,3664965.2,1.9351289667674905
985175.7,3668965.2,1.0178039970960828
985175.7,3714965.2,1.3898170717635403
987175.7,3546965.2,0.023327167107709677
987175.7,3546965.2,0.023327167107709677
987175.7,3548965.2,0.021850675518829018
987175.7,3548965.2,0.021850675518829018
987175.7,3550965.2,0.021718089419856354
987175.7,3550965.2,0.021718089419856354
987175.7,3552965.2,0.023608937367788865
987175.7,3552965.2,0.023608937367788865
987175.7,3554965.2,0.024956454348527828
987175.7,3554965.2,0.024956454348527828
987175.7,3558965.2,8.478446567836704
987175.7,3560965.2,0.024770551948986995
987175.7,3560965.2,0.024770551948986995
987175.7,3564965.2,0.028239191339263864
987175.7,3564965.2,0.028239191339263864
987175.7,3566965.2,0.02760958480397901
987175.7,3566965.2,0.02760958480397901
987175.7,3582965.2,0.024473963555113977
987175.7,3582965.2,0.024473963555113977
987175.7,3626965.2,0.025419283386583568
987175.7,3626965.2,0.025419283386583568
987175.7,3628965.2,1.1574032625606279
987175.7,3640965.2,2.314473253920395
987175.7,3642965.2,0.02318721684766284
987175.7,3642965.2,0.02318721684766284
987175.7,3698965.2,0.06027651703917357
987175.7,3698965.2,0.06027651703917357
987175.7,3702965.2,1.1607199120324396
987175.7,3714965.2,1.389016341301076
989175.7,3544965.2,0.023573474982600557
989175.7,3544965.2,0.023573474982600557
989175.7,3546965.2,0.024748468214641536
989175.7,3546965.2,0.024748468214641536
989175.7,3548965.2,0.023534323545853088
989175.7,3548965.2,0.023534323545853088
989175.7,3550965.2,0.023447839449548414
989175.7,3550965.2,0.023447839449548414
989175.7,3552965.2,0.024963778045138964
989175.7,3552965.2,0.024963778045138964
989175.7,3554965.2,0.026213801568387
989175.7,3554965.2,0.026213801568387
989175.7,3556965.2,0.022207055101656385
989175.7,3556965.2,0.022207055101656385
989175.7,3558965.2,0.02687330760079126
989175.7,3558965.2,0.02687330760079126
989175.7,3564965.2,0.027893595937925862
989175.7,3564965.2,0.027893595937925862
989175.7,3566965.2,0.028516713155733227
989175.7,3566965.2,0.028516713155733227
989175.7,3568965.2,0.028161878418204365
989175.7,3568965.2,0.028161878418204365
989175.7,3570965.2,0.02749270132890335
989175.7,3570965.2,0.02749270132890335
989175.7,3580965.2,0.024183606086196907
989175.7,3580965.2,0.024183606086196907
