lon,lat,value
-102.19641050743412,38.96629199969912,0.030732301935787
-102.1988422854121,39.02027581859283,0.0134913087694733
-102.2235226594316,39.560079314284145,0.005918801920971
-102.2235226594316,39.560079314284145,0.005918801920971
-102.16855097229742,38.85894976604684,0.014619041896964
-102.16855097229742,38.85894976604684,0.014619041896964
-102.16935072187913,38.876945261451915,0.0153346734748746
-102.16935072187913,38.876945261451915,0.0153346734748746
-102.17015118671523,38.89494068736647,0.0149459168194615
-102.17015118671523,38.89494068736647,0.0149459168194615
-102.17175426493971,38.930931330631346,0.0142100783855941
-102.20027766400679,39.5607223826765,0.0118475773180004
-102.20027766400679,39.5607223826765,0.0118475773180004
-102.14553475145362,38.85957252723517,0.0142321771010746
-102.14553475145362,38.85957252723517,0.0142321771010746
-102.14632871514728,38.87756842053542,0.0145214657657374
-102.14632871514728,38.87756842053542,0.0145214657657374
-102.17703192611313,39.56136081037405,0.0118475773180004
-102.17703192611313,39.56136081037405,0.0118475773180004
-102.17785410575347,39.579353984262,0.0118000151652691
-102.17785410575347,39.579353984262,0.0118000151652691
-102.10845040053852,38.536245781725455,0.0179725893699022
-102.11937214843637,38.7882049171585,0.0141256754245601
-102.11937214843637,38.7882049171585,0.0141256754245601
-102.12015751264256,38.8062014816271,0.0332434119835412
-102.12094357905026,38.82419797709001,0.0145823001448804
-102.12094357905026,38.82419797709001,0.0145823001448804
-102.12173034834254,38.84219440352449,0.0145787191485779
-102.12173034834254,38.84219440352449,0.0145787191485779
-102.12251782120345,38.860190760907834,0.0131458074981316
-102.12330599831803,38.878187049217324,0.0151031387144104
-102.12330599831803,38.878187049217324,0.0151031387144104
-102.12409488037235,38.89618326843025,0.0138126740681173
-102.12409488037235,38.89618326843025,0.0138126740681173
-102.15378545110225,39.56199459693791,0.0118000151652691
-102.15378545110225,39.56199459693791,0.0118000151652691
-102.08476683800282,38.518854477024064,0.0165690539110262
-102.0855360602979,38.53685246231413,0.0171929221626351
-102.08939249018056,38.626841361202494,0.0189718306289464
-102.09016584449667,38.64483893531012,0.0324549428981886
-102.09637761150454,38.788817056348606,0.0136524669693092
-102.09637761150454,38.788817056348606,0.0136524669693092
-102.09715720903112,38.80681401216301,0.0152768522650454
-102.09715720903112,38.80681401216301,0.0152768522650454
-102.09793750362029,38.82481089916566,0.0155757873247418
-102.09793750362029,38.82481089916566,0.0155757873247418
-102.09950018669976,38.860804466645725,0.0145617857277353
-102.09950018669976,38.860804466645725,0.0145617857277353
-102.1010656661796,38.89679775860886,0.0131677862651941
-102.06185750160354,38.51945629537874,0.0159860934767552
-102.0679848844948,38.66344134929976,0.0326292878007566
-102.0710650324972,38.73543223439066,0.0149373449588603
-102.0710650324972,38.73543223439066,0.0149373449588603
-102.07183679092807,38.75342978439381,0.0147669625181441
-102.07183679092807,38.75342978439381,0.0147669625181441
-102.07415620835725,38.80742202299983,0.0314079725473151
-102.0749307304498,38.82541929865976,0.0305215346111408
-102.07803575152404,38.89740771466181,0.0150600089630324
-102.07803575152404,38.89740771466181,0.0150600089630324
-102.04808638122064,38.7360341839281,0.0149010854869353
-102.04808638122064,38.7360341839281,0.0149010854869353
-102.04885238701551,38.75403211894249,0.0156029139805016
-102.04885238701551,38.75403211894249,0.0156029139805016
-102.04961907759352,38.77202998559496,0.0153260263395979
-102.04961907759352,38.77202998559496,0.0153260263395979
-102.05192326468364,38.826023175160145,0.014652905350783
-102.05192326468364,38.826023175160145,0.014652905350783
-102.05500514157052,38.89801313617531,0.0133010460860797
-102.05500514157052,38.89801313617531,0.0133010460860797
-102.04543624530879,39.745046258467355,0.0058291285728606
-102.04543624530879,39.745046258467355,0.0058291285728606
-102.04702357477666,39.78103590127535,0.2624988925241356
-102.04702357477666,39.78103590127535,0.2624988925241356
-102.04781830933277,39.799030618869196,0.2602833927920769
-102.04781830933277,39.799030618869196,0.2602833927920769
-102.04861375805308,39.81702526722762,0.2319133554546787
-102.04861375805308,39.81702526722762,0.2319133554546787
-102.04940992165096,39.835019846329104,0.2303424475174716
-102.04940992165096,39.835019846329104,0.2303424475174716
-102.0174165223869,39.63768314321274,0.0119505383011987
-102.0174165223869,39.63768314321274,0.0119505383011987
-102.01819955191728,39.65567879987305,0.0118952727487945
-102.01819955191728,39.65567879987305,0.0118952727487945
-102.01898328455702,39.67367438766735,0.0060077896228151
-102.01898328455702,39.67367438766735,0.0060077896228151
-102.02212526021933,39.745656049758395,0.0061873611713543
-102.02212526021933,39.745656049758395,0.0061873611713543
-102.02291251892208,39.76365129290325,0.0066378896833422
-102.02291251892208,39.76365129290325,0.0066378896833422
-102.02370048494787,39.78164646705441,0.2624988925241356
-102.02370048494787,39.78164646705441,0.2624988925241356
-102.02448915900258,39.799641572190566,0.2602833927920769
-102.02448915900258,39.799641572190566,0.2602833927920769
-102.02527854179318,39.817636608290485,0.2572773229474356
-102.02527854179318,39.817636608290485,0.2572773229474356
-101.99414101938328,39.63828595988785,0.0119868025468574
-101.99414101938328,39.63828595988785,0.0119868025468574
-101.99491803094709,39.6562819995539,0.0059279908552873
-101.99491803094709,39.6562819995539,0.0059279908552873
-101.99803306137981,39.72826547130544,0.0068206581373784
-101.99803306137981,39.72826547130544,0.0068206581373784
-101.99881356851188,39.74626116740991,0.006628613256404
-101.99881356851188,39.74626116740991,0.006628613256404
-101.99959477684887,39.76425679473893,0.0066117654196229
-101.99959477684887,39.76425679473893,0.0066117654196229
-102.0003766870903,39.782252353271446,0.2602833927920769
-102.0003766870903,39.782252353271446,0.2602833927920769
-102.00115929993669,39.80024784298642,0.2572773229474357
-102.00115929993669,39.80024784298642,0.2572773229474357
-101.96932490779733,39.602891075455695,0.0119434276800448
-101.96932490779733,39.602891075455695,0.0119434276800448
-101.97009451809367,39.620887632064814,0.0118592327688069
-101.97009451809367,39.620887632064814,0.0118592327688069
-101.97163581225422,39.65688053995956,0.0060017780773881
-101.97163581225422,39.65688053995956,0.0060017780773881
-101.97240749749346,39.67487689120355,0.0059720894027167
-101.97240749749346,39.67487689120355,0.0059720894027167
-101.97317987575707,39.69287317395083,0.0060550766897182
-101.97317987575707,39.69287317395083,0.0060550766897182
-101.97472671411859,39.728865533871996,0.006628613256404
-101.97472671411859,39.728865533871996,0.006628613256404
-101.97550117559965,39.74686161100424,0.0066378896833422
-101.97550117559965,39.74686161100424,0.0066378896833422
-101.97627633287138,39.764857619556494,0.2624988925241356
-101.97627633287138,39.764857619556494,0.2624988925241356
-101.97705218662793,39.78285355950796,0.2446601269029799
-101.97705218662793,39.78285355950796,0.2446601269029799
-101.94682364037827,39.621480758772535,0.0119268932269299
-101.94682364037827,39.621480758772535,0.0119268932269299
-101.9475879276702,39.639477623856315,0.0059744580480511
-101.9475879276702,39.639477623856315,0.0059744580480511
-101.9483529012262,39.65747442067766,0.0060229546751331
-101.9483529012262,39.65747442067766,0.0060229546751331
-101.94911856172897,39.675471149215966,0.0059678817737146
-101.94911856172897,39.675471149215966,0.0059678817737146
-101.9498849098622,39.69346780945064,0.0060397945344962
-101.9498849098622,39.69346780945064,0.0060397945344962
-101.95065194631061,39.71146440136109,0.0068206581373784
-101.95065194631061,39.71146440136109,0.0068206581373784
-101.95141967175995,39.72946092492669,0.0066378896833422
-101.95141967175995,39.72946092492669,0.0066378896833422
-101.95218808689692,39.747457380126875,0.0066117654196229
-101.95218808689692,39.747457380126875,0.0066117654196229
-101.95295719240927,39.76545376694105,0.2624988925241356
-101.95295719240927,39.76545376694105,0.2624988925241356
-101.9265892556523,39.694057778943694,0.0068206581373784
-101.9265892556523,39.694057778943694,0.0068206581373784
-101.92735025588541,39.71205474557758,0.0068206581373784
-101.92735025588541,39.71205474557758,0.0068206581373784
-101.92811193971383,39.730051644058676,0.0066117654196229
-101.92811193971383,39.730051644058676,0.0066117654196229
-101.92887430781896,39.74804847436655,0.0065971231238297
-101.92887430781896,39.74804847436655,0.0065971231238297
-101.92963736088319,39.766045236480885,0.2624988925241356
-101.92963736088319,39.766045236480885,0.2624988925241356
-101.9055598437821,39.748634893315185,0.0065971231238297
-101.9055598437821,39.748634893315185,0.0065971231238297
-101.90631684371479,39.76663202776753,0.2602833927920769
-101.90631684371479,39.76663202776753,0.2602833927920769
-101.88149442820395,39.73121906492697,0.0059596994111068
-101.88149442820395,39.73121906492697,0.0059596994111068
-101.84125057423913,39.317824575762536,0.0123870495492042
-101.84125057423913,39.317824575762536,0.0123870495492042
-101.85669821713985,39.695799687329774,0.0060287077703883
-101.85669821713985,39.695799687329774,0.0060287077703883
-101.85744110466615,39.71379776038657,0.0057977769817659
-101.85744110466615,39.71379776038657,0.0057977769817659
-101.85818465956503,39.73179576585756,0.0058435283434052
-101.85818465956503,39.73179576585756,0.0058435283434052
-101.8159123867457,39.26438835683563,0.0122368285547103
-101.8159123867457,39.26438835683563,0.0122368285547103
-101.81735534713826,39.30038838527295,0.0122189982093266
-101.81735534713826,39.30038838527295,0.0122189982093266
-101.8297255269901,39.60637779870831,0.0060859438099243
-101.8297255269901,39.60637779870831,0.0060859438099243
-101.83045907566158,39.62437657136209,0.0059950027689459
-101.83045907566158,39.62437657136209,0.0059950027689459
-101.83119328301093,39.642375276713594,0.0059784304205794
-101.83119328301093,39.642375276713594,0.0059784304205794
-101.8319281496933,39.66037391474329,0.0060149148539115
-101.8319281496933,39.66037391474329,0.0060149148539115
-101.83339986368219,39.69637098875925,0.00579379762234
-101.83339986368219,39.69637098875925,0.00579379762234
-101.83413671230376,39.71436942470652,0.0058003919085841
-101.83413671230376,39.71436942470652,0.0058003919085841
-101.79347195785763,39.282946809950424,0.0121604359869849
-101.79347195785763,39.282946809950424,0.0121604359869849
-101.79490437325312,39.31894741617972,0.0262544635922726
-101.80791235453084,39.64294083144513,0.0061276457983161
-101.80791235453084,39.64294083144513,0.0061276457983161
-101.80864119784894,39.66093982885387,0.006006443649812
-101.80864119784894,39.66093982885387,0.006006443649812
-101.80937069576163,39.67893875910515,0.0059758366932388
-101.80937069576163,39.67893875910515,0.0059758366932388
-101.8108316579785,39.71493641805818,0.0061792481311303
-101.8108316579785,39.71493641805818,0.0061792481311303
-101.7696003970929,39.2654998587467,0.0121799161000168
-101.7696003970929,39.2654998587467,0.0121799161000168
-101.77030973085155,39.28350061464126,0.0120861788438937
-101.77030973085155,39.28350061464126,0.0120861788438937
-101.77101970045307,39.301501303962475,0.012148549818852
-101.77101970045307,39.301501303962475,0.012148549818852
-101.77173030652416,39.319501926691146,0.0121761119561477
-101.77173030652416,39.319501926691146,0.0121761119561477
-101.77386594983615,39.37350339513024,0.0122890072571206
-101.77386594983615,39.37350339513024,0.0122890072571206
-101.77457910807136,39.39150375129705,0.0121660966600248
-101.77457910807136,39.39150375129705,0.0121660966600248
-101.7478509197612,39.3020508574299,0.0122186311566672
-101.7478509197612,39.3020508574299,0.0122186311566672
-101.7485556026981,39.320051830230625,0.0122387711754178
-101.7485556026981,39.320051830230625,0.0122387711754178
-101.75067344480884,39.37405434994802,0.0121048401075297
-101.75067344480884,39.37405434994802,0.0121048401075297
-101.75138065869336,39.392055056895686,0.0120218614160564
-101.75138065869336,39.392055056895686,0.0120218614160564
-101.75777420258818,39.55405842417295,0.0068187002297189
-101.75777420258818,39.55405842417295,0.0068187002297189
-101.7239833745972,39.28459442029092,0.0123008651232992
-101.7239833745972,39.28459442029092,0.0123008651232992
-101.72468150789103,39.302595806476624,0.0122088472771967
-101.72468150789103,39.302595806476624,0.0122088472771967
-101.72677966556107,39.35659956751489,0.01194994979391
-101.72677966556107,39.35659956751489,0.01194994979391
-101.72748030610788,39.374600688625485,0.0119775440041793
-101.72748030610788,39.374600688625485,0.0119775440041793
-101.72818157501563,39.39260174342042,0.012211596778172
-101.72818157501563,39.39260174342042,0.012211596778172
-101.73169736673185,39.482606022004106,0.0121304285459263
-101.73169736673185,39.482606022004106,0.0121304285459263
-101.73310810374662,39.51860726857225,0.0067767890071897
-101.73310810374662,39.51860726857225,0.0067767890071897
-101.7345213741771,39.55460824927847,0.0068187002297189
-101.7345213741771,39.55460824927847,0.0068187002297189
-101.73522896099439,39.572608639886646,0.0068144898082616
-101.73522896099439,39.572608639886646,0.0068144898082616
-101.70428653904612,39.375142410788186,0.012077298068805
-101.70428653904612,39.375142410788186,0.012077298068805
-101.70498186235618,39.39314381049641,0.0118881558929835
-101.70498186235618,39.39314381049641,0.0118881558929835
-101.70567780932912,39.411145144045,0.0119285187235674
-101.70567780932912,39.411145144045,0.0119285187235674
-101.70637438058148,39.42914641141538,0.0118986681346452
-101.70637438058148,39.42914641141538,0.0118986681346452
-101.70707157673077,39.44714761258907,0.0118513503319094
-101.70707157673077,39.44714761258907,0.0118513503319094
-101.70776939839538,39.46514874754749,0.0119009612720899
-101.70776939839538,39.46514874754749,0.0119009612720899
-101.70846784619457,39.48314981627215,0.005996633625839
-101.70846784619457,39.48314981627215,0.005996633625839
-101.70986662267849,39.51915175494615,0.0068187002297189
-101.70986662267849,39.51915175494615,0.0068187002297189
-101.71126791115509,39.55515342846301,0.0068144898082616
-101.71126791115509,39.55515342846301,0.0068144898082616
-101.71196949894858,39.573154165741286,0.0068144898082616
-101.71196949894858,39.573154165741286,0.0068144898082616
-101.7161922749007,39.681157195524584,0.006062632628112
-101.7161922749007,39.681157195524584,0.006062632628112
-101.67971524733194,39.33967583480468,0.0122979965200465
-101.67971524733194,39.33967583480468,0.0122979965200465
-101.68040338957314,39.35767770840959,0.0120890007952287
-101.68040338957314,39.35767770840959,0.0120890007952287
-101.68178152603403,39.39368125775203,0.0118899421612596
-101.68178152603403,39.39368125775203,0.0118899421612596
-101.68247152147372,39.411682933452866,0.011977968662725
-101.68247152147372,39.411682933452866,0.011977968662725
-101.68316213586775,39.429684543149,0.0118857720958652
-101.68316213586775,39.429684543149,0.0118857720958652
-101.68385336982833,39.44768608682212,0.0059410711374714
-101.68385336982833,39.44768608682212,0.0059410711374714
-101.68454522396861,39.46568756445387,0.0059849166839354
-101.68454522396861,39.46568756445387,0.0059849166839354
-101.68523769890265,39.48368897602597,0.006002375317537
-101.68523769890265,39.48368897602597,0.006002375317537
-101.65789714109613,39.376212004087236,0.0120209262888025
-101.65789714109613,39.376212004087236,0.0120209262888025
-101.65858057136904,39.39421408481873,0.0119450850140338
-101.65858057136904,39.39421408481873,0.0119450850140338
-101.65926461466415,39.41221609973565,0.0121521083773935
-101.65926461466415,39.41221609973565,0.0121521083773935
-101.65994927158759,39.430218048819874,0.0059839267793694
-101.65994927158759,39.430218048819874,0.0059839267793694
-101.66063454274632,39.44821993205329,0.0059783119442135
-101.66063454274632,39.44821993205329,0.0059783119442135
-101.66132042874827,39.466221749417755,0.0059778584438845
-101.66132042874827,39.466221749417755,0.0059778584438845
-101.6620069302022,39.48422350089517,0.0060418958651502
-101.6620069302022,39.48422350089517,0.0060418958651502
-101.6347015208381,39.37673987449044,0.0121186689397627
-101.6347015208381,39.37673987449044,0.0121186689397627
-101.635379003682,39.39474229133113,0.0059862996468991
-101.635379003682,39.39474229133113,0.0059862996468991
-101.63673579307226,39.430746928061886,0.0059900697377661
-101.63673579307226,39.430746928061886,0.0059900697377661
-101.63741510082127,39.44874914791611,0.0059872792633133
-101.63741510082127,39.44874914791611,0.0059872792633133
-101.6380950180761,39.46675130207231,0.0060052959305221
-101.6380950180761,39.46675130207231,0.0060052959305221
-101.63877554544023,39.48475339051258,0.0060804975088892
-101.63877554544023,39.48475339051258,0.0060804975088892
-101.61150529347968,39.37726312691256,0.0061312589464233
-101.61150529347968,39.37726312691256,0.0061312589464233
-101.61217682829457,39.39526587692703,0.0059843482342392
-101.61217682829457,39.39526587692703,0.0059843482342392
-101.61419504939057,39.44927373404727,0.0060803287123338
-101.61419504939057,39.44927373404727,0.0060803287123338
-101.61486899729474,39.467276222053854,0.0060821455377886
-101.61486899729474,39.467276222053854,0.0060821455377886
-101.61554354996468,39.485278644514125,0.0061427702353065
-101.61554354996468,39.485278644514125,0.0061427702353065
-101.58830846433817,39.37778176099487,0.0061268751475222
-101.58830846433817,39.37778176099487,0.0061268751475222
-101.58897405052927,39.39578484124735,0.005997652851968
-101.58897405052927,39.39578484124735,0.005997652851968
-103.2654537738642,38.31963587083358,0.0238519377719983
-103.21877669164877,38.303313695239844,0.0237163931503116
-103.16800297145284,38.215062901274145,0.0242823563869824
-103.1441952770711,38.19789324181468,0.0242975899432968
-103.1067363415169,38.343324726006685,0.0228391135145419
-103.14183761693491,38.95454307711526,0.0335913675929747
-103.08999143485497,38.45199505238947,0.0208589347501954
-103.09100851485557,38.469973402123955,0.0197521176487955
-103.06611783871628,38.43481333160544,0.0225496968263115
-103.09372109128488,38.9202172470741,0.0337275374237778
-103.09475626480999,38.9381940722656,0.0336543499414455
-103.04829293038819,38.525502045142794,0.0195798153584025
-103.07070863765557,38.921023297721376,0.0336703321025545
-103.07173803139735,38.93900063714134,0.0335941744341203
-103.07276834511364,38.95697789809183,0.0145100722918013
-103.07276834511364,38.95697789809183,0.0145100722918013
-103.07379957970109,38.97495508053947,0.0317378828938899
-103.0758648150826,39.01090920979253,0.0152109440595351
-103.0758648150826,39.01090920979253,0.0152109440595351
-103.01940194331614,38.41841338265253,0.0225496968263115
-103.0487188780104,38.939802676529496,0.0151841990198348
-103.0487188780104,38.939802676529496,0.0151841990198348
-103.0497434059113,38.957780449088766,0.0147435709285199
-103.0497434059113,38.957780449088766,0.0147435709285199
-103.05076884954167,38.97575814339961,0.0152496749066106
-103.05076884954167,38.97575814339961,0.0152496749066106
-103.05282248756424,39.01171329714348,0.0150237652352421
-103.05282248756424,39.01171329714348,0.0150237652352421
-103.05385068374632,39.029690756510256,0.0153499889035227
-103.05385068374632,39.029690756510256,0.0153499889035227
-103.05487979923768,39.04766813749603,0.045693067073978
-103.05590983493657,39.065645440067655,0.0467329656447216
-102.99654747444549,38.419196251512744,0.0197784197345636
-103.00267783186182,38.94139317667264,0.0151960730443024
-103.00267783186182,38.94139317667264,0.0151960730443024
-102.89739067673409,38.278420495633135,0.0228215448727121
-102.89835393120943,38.2964036098248,0.0225496968263115
-102.92963603180148,38.871823053076845,0.0146853575129954
-102.92963603180148,38.871823053076845,0.0146853575129954
-102.9306280659979,38.88980364820676,0.0151094917516485
-102.9306280659979,38.88980364820676,0.0151094917516485
-102.90466469296025,38.83663354655958,0.0079775353523913
-102.90466469296025,38.83663354655958,0.0079775353523913
-102.90564919635835,38.854614788213,0.0078020990327093
-102.90564919635835,38.854614788213,0.0078020990327093
-102.90663457945595,38.87259595330302,0.0151888664965182
-102.90663457945595,38.87259595330302,0.0151888664965182
-102.84040344769463,38.06411472725685,0.0254375163713306
-102.84228813291739,38.10008462066857,0.0240149095467636
-102.85462076771472,38.333881601954985,0.0207175733547653
-102.88265262973252,38.85538268046413,0.0076920065759225
-102.88265262973252,38.85538268046413,0.0076920065759225
-102.81671921462541,38.0468713587733,0.0521595051085879
-102.81765475793078,38.064856894720485,0.0254375163713306
-102.82705616056846,38.24470813881203,0.0221083883915006
-102.8280009153692,38.26269285101358,0.0221083883915006
-102.82894651238773,38.28067748814646,0.0210825485553988
-102.83084023630532,38.31664653708424,0.0207175733547654
-102.83178836482091,38.33463094882816,0.0202567040611082
-102.8586822082874,38.83816383854685,0.0173208626261061
