lon,lat,value
-102.56658514036371,38.52317272867911,2.82972995857467
-102.56925561128406,38.57713997475659,2.650138002765466
-102.54811190823065,38.613816129166935,3.5081323995422355
-102.548999542094,38.63180536663181,3.50654195200017
-102.55166720296239,38.68577264263594,3.5198238489275653
-102.55255801223835,38.70376158908301,1.3067535776217305
-102.49440267029246,38.45328503926169,3.305202602768689
-102.50400677203973,38.65117956437949,3.519823848927566
-102.50488455695063,38.66916954245966,3.500949290990338
-102.5261883755199,39.10090725536151,2.974849211240575
-102.47845346394742,38.5978936649886,3.519823848927566
-102.48806337966829,38.79578666172344,1.2934187618572612
-102.50310209482069,39.101604072787694,2.9801787674631908
-102.424911293369,38.43732243591747,3.5489609510752156
-102.42576275199075,38.45531457984459,3.5337933991469734
-102.42746794981241,38.4912986535468,3.5281556030513492
-102.43088748830131,38.563265943615676,2.3896572098860123
-102.4394899432492,38.74317915796258,1.470979990552832
-102.43122050808392,39.04969695917383,3.020273648356568
-102.39610491554926,38.79849873268611,1.4836210651599435
-102.4090146341912,39.0683648014245,1.291068448917304
-102.40988145427161,39.08635529901598,2.98011661080284
-102.38679708467726,39.087028875736884,1.6473226880539191
-102.35434736130648,38.88978908294887,1.3253861000406577
-102.35519488619857,38.907781149079845,2.868006362170435
-102.35774201151291,38.96175692033337,3.15737302040164
-102.35859257263073,38.97974870162122,1.2682864915655847
-102.35944389465794,38.997740411635625,1.3140538927072816
-102.36285680674378,39.06970653845758,2.974849211240577
-102.33048445323028,38.8724563324991,2.3246645399537496
-102.26307952529069,38.91039486863543,1.4541233500964863
-102.23923026369576,38.89304282034866,1.4339203953681074
-102.22027576165904,38.98365203100536,1.3072210692273023
-102.19398524483687,38.912307552545926,1.2814393714323902
-102.195601363579,38.948297253756806,1.396456505039413
-102.19641050743412,38.96629199969912,2.88551381941379
-102.1988422854121,39.02027581859283,1.9476335110813587
-102.2235226594316,39.560079314284145,1.1224875018201306
-102.16855097229742,38.85894976604684,1.3743992761517227
-102.16935072187913,38.876945261451915,1.4417343564650644
-102.17015118671523,38.89494068736647,1.40497518348334
-102.17175426493971,38.930931330631346,1.83322506701014
-102.20027766400679,39.5607223826765,1.1235089883860037
-102.14553475145362,38.85957252723517,1.3378426662034726
-102.14632871514728,38.87756842053542,1.3633409092708244
-102.17703192611313,39.56136081037405,1.1235089883860037
-102.17785410575347,39.579353984262,1.1190028503453089
-102.10845040053852,38.536245781725455,3.4366833509154384
-102.11937214843637,38.7882049171585,1.3352530023004363
-102.12015751264256,38.8062014816271,3.1225342353791823
-102.12094357905026,38.82419797709001,1.3690584121019336
-102.12173034834254,38.84219440352449,1.3687218490776347
-102.12251782120345,38.860190760907834,1.6379136050427685
-102.12330599831803,38.878187049217324,1.4197035146914303
-102.12409488037235,38.89618326843025,1.3052606416409531
-102.15378545110225,39.56199459693791,1.1190028503453089
-102.08476683800282,38.51885447702406,3.1115899201377637
-102.0855360602979,38.53685246231413,3.248809709860122
-102.08939249018056,38.626841361202494,2.5718000776976706
-102.09016584449667,38.64483893531012,3.062632989092699
-102.09637761150454,38.788817056348606,1.2834066678095932
-102.09715720903112,38.80681401216301,1.434346383222621
-102.09793750362029,38.82481089916566,1.4624526289885855
-102.09950018669976,38.860804466645725,1.36713035379057
-102.1010656661796,38.89679775860886,1.7500262203035757
-102.06185750160354,38.51945629537874,3.0022492050837317
-102.0679848844948,38.66344134929976,3.077769928064684
-102.0710650324972,38.73543223439066,1.4024301643055577
-102.07183679092807,38.75342978439381,1.3864147579225
-102.07415620835725,38.80742202299983,2.9492504525145793
-102.0749307304498,38.82541929865976,2.8656375577095794
-102.07803575152404,38.89740771466181,1.4139609333599843
-102.04808638122064,38.7360341839281,1.3990217895867598
-102.04885238701551,38.75403211894249,1.465003307023656
-102.04961907759352,38.77202998559496,1.438969521439933
-102.05192326468364,38.826023175160145,1.3756944072104311
-102.05500514157052,38.89801313617531,1.25657090237833
-102.04543624530879,39.745046258467355,1.0829508978685003
-102.04702357477666,39.78103590127535,1.2345610167028451
-102.04781830933277,39.799030618869196,1.2092649152806354
-102.04861375805308,39.81702526722762,1.0903882494663577
-102.04940992165096,39.835019846329104,1.083242144761946
-102.05020680084084,39.85301435615215,1.1432798350212507
-102.05100439633817,39.87100879667525,1.180493890773816
-102.0174165223869,39.63768314321274,1.1340930451523452
-102.01819955191728,39.65567879987305,1.1166526072043244
-102.01898328455702,39.67367438766735,1.127869853092327
-102.02212526021933,39.745656049758395,1.1610969642220688
-102.02291251892208,39.76365129290325,1.2307757496181595
-102.02370048494787,39.78164646705441,1.2193300587245568
-102.02448915900258,39.799641572190566,1.2092649152806354
-102.02527854179318,39.817636608290485,1.2094218404063115
-102.02606863402767,39.83563157533287,1.1354272773128204
-102.02685943641504,39.853626473296465,1.1682711702538275
-102.02765094966539,39.87162130216,1.175213853682005
-102.02844317448982,39.88961606190223,1.1295937676387862
-101.99414101938328,39.63828595988785,1.1375745030874382
-101.99491803094709,39.6562819995539,1.1128975597023745
-101.99803306137981,39.72826547130544,1.2798202444388933
-101.99881356851188,39.74626116740991,1.2437331749263831
-101.99959477684887,39.76425679473893,1.2405662306063705
-102.0003766870903,39.782252353271446,1.2092649152806354
-102.00115929993669,39.80024784298642,1.1955661590680142
-102.00194261608961,39.818243263862804,1.2835747768138792
-102.00351136112644,39.854233899015675,1.1743444808023964
-102.00429679141867,39.87222911325008,1.1868024353675135
-102.00508292783402,39.890224258561766,1.1259680937514749
-101.96932490779733,39.602891075455695,1.1335632835974212
-101.97009451809367,39.620887632064814,1.125344830973778
-101.97163581225422,39.65688053995956,1.1146965473361865
-101.97240749749346,39.67487689120355,1.1092400648351235
-101.97317987575707,39.69287317395082,1.1367495611209042
-101.97472671411859,39.728865533871996,1.2438970873088186
-101.97550117559965,39.74686161100424,1.2456324036070463
-101.97627633287138,39.764857619556494,1.2193300587245568
-101.97705218662793,39.78285355950796,1.1500170489568962
-101.9817219743485,39.89082775743449,1.1200040906650952
-101.94682364037827,39.621480758772535,1.131839944741158
-101.9475879276702,39.639477623856315,1.1338914158331488
-101.9483529012262,39.65747442067766,1.1308530447533631
-101.94911856172897,39.675471149215966,1.108466704463569
-101.9498849098622,39.69346780945064,1.1214388641125526
-101.95065194631061,39.71146440136109,1.2796469164363502
-101.95141967175995,39.72946092492669,1.2454680406651095
-101.95218808689692,39.747457380126875,1.2259886766509058
-101.95295719240927,39.76545376694104,1.234480863443303
-101.95449747731622,39.801446335328976,2.4224121271582213
-101.95526865809137,39.819442516861564,2.4801676647465296
-101.95758636200833,39.87343065056685,1.11451759192962
-101.95836031949068,39.891426558102545,1.112080842605861
-101.9265892556523,39.694057778943694,1.279820244438893
-101.92735025588541,39.71205474557758,1.279820244438893
-101.92811193971383,39.73005164405867,1.2407292981965337
-101.92887430781896,39.74804847436655,1.223225341742789
-101.92963736088319,39.766045236480885,1.2337508189467945
-101.93040109958989,39.7840419303813,1.1452146512722656
-101.93116552462345,39.80203855604743,1.1292400474066164
-101.9319306366693,39.82003511345891,1.1823993725625417
-101.93423010174976,39.874024375961966,1.1360807840771996
-101.93499796871903,39.89202066015134,1.1340960778463287
-101.9055598437821,39.748634893315185,1.237901207473865
-101.90631684371479,39.76663202776753,1.2234440993483595
-101.90707452386728,39.78462909419713,1.1598073786480896
-101.90783288491859,39.80262609258385,1.147284503587059
-101.88149442820395,39.73121906492697,1.1188395576659644
-101.88299564632678,39.76721414039569,1.132235810152675
-101.88374726724604,39.7852115763904,1.1349513763436745
-101.88449956363506,39.80320894453212,1.1390049034273844
-101.84125057423913,39.317824575762536,1.1766277719582974
-101.85669821713985,39.695799687329774,1.131797898053094
-101.85744110466615,39.71379776038657,1.077193139089974
-101.85818465956503,39.73179576585756,1.0970260853330425
-101.85892888250183,39.749793703723036,1.147431477474919
-101.85967377414279,39.7677915739633,1.1324414081739806
-101.8604193351552,39.785789376558654,1.1291534901926006
-101.8159123867457,39.26438835683563,1.1623016276073546
-101.81735534713826,39.30038838527295,1.1604424033795009
-101.8297255269901,39.60637779870831,1.1426843270489009
-101.83045907566158,39.62437657136209,1.125602961688689
-101.83119328301093,39.642375276713594,1.1224902902480045
-101.8319281496933,39.66037391474329,1.1293429520270717
-101.83339986368219,39.69637098875925,1.0764613419250513
-101.83413671230376,39.71436942470652,1.0776740145951895
-101.83709073302484,39.78636249430264,1.1508284220802143
-101.79347195785763,39.282946809950424,1.1549444704164362
-101.79490437325312,39.31894741617972,2.525548370228894
-101.80791235453084,39.64294083144513,1.1505174748330902
-101.80864119784894,39.66093982885387,1.1277518416414136
-101.80937069576163,39.67893875910515,1.1220031307363063
-101.8108316579785,39.71493641805818,1.147596756039303
-101.7696003970929,39.2654998587467,1.1568203957491203
-101.77030973085155,39.28350061464126,1.1477944867570515
-101.77101970045307,39.301501303962475,1.1532094069186332
-101.77173030652416,39.319501926691146,1.155762570380696
-101.77386594983615,39.37350339513024,1.1536948865199734
-101.77457910807136,39.39150375129705,1.1547590601618545
-101.7478509197612,39.3020508574299,1.1598468205055354
-101.7485556026981,39.320051830230625,1.161781539345894
-101.75067344480884,39.37405434994802,1.1363543918599095
-101.75138065869336,39.392055056895686,1.1409300069073167
-101.75777420258818,39.55405842417295,1.279513492833838
-101.7239833745972,39.28459442029092,1.1677470506566023
-101.72468150789103,39.302595806476624,1.1590491169060824
-101.72677966556107,39.35659956751489,1.1341626202927029
-101.72748030610788,39.374600688625485,1.136812176192305
-101.72818157501563,39.39260174342042,1.1591235947156842
-101.73169736673185,39.482606022004106,1.1514363271390695
-101.73310810374662,39.51860726857225,1.287111712361615
-101.7345213741771,39.55460824927847,1.279513492833838
-101.73522896099439,39.572608639886646,1.278663495049684
-101.70428653904612,39.375142410788186,1.1337857664381783
-101.70498186235618,39.39314381049641,1.116035948939288
-101.70567780932912,39.411145144045,1.1321240650109108
-101.70637438058148,39.42914641141538,1.129122908398616
-101.70707157673077,39.44714761258907,1.1245142782152302
-101.70776939839538,39.46514874754749,1.129274016992906
-101.70846784619457,39.48314981627215,1.138062283029088
-101.70986662267849,39.51915175494615,1.279340126360807
-101.71126791115509,39.55515342846301,1.278663495049684
-101.71196949894858,39.573154165741286,1.2786634950496838
-101.7161922749007,39.681157195524584,1.126140573197053
-101.67971524733194,39.33967583480468,1.1674492851294744
-101.68040338957314,39.35767770840959,1.1348851110855918
-101.68178152603403,39.39368125775203,1.116203755888639
-101.68247152147372,39.411682933452866,1.124473356456954
-101.68316213586775,39.429684543149,1.127816694759393
-101.68385336982833,39.44768608682212,1.127400714967954
-101.68454522396861,39.46568756445387,1.1358137794914946
-101.68523769890265,39.48368897602597,1.1391641649960258
-101.65789714109613,39.376212004087236,1.1285090936836624
-101.65858057136904,39.39421408481873,1.1213840860951922
-101.65926461466415,39.41221609973565,1.1407587982680072
-101.65994927158759,39.430218048819874,1.1356238199762214
-101.66063454274632,39.44821993205329,1.1345463660171553
-101.66132042874827,39.466221749417755,1.1344593430690644
-101.6620069302022,39.48422350089517,1.1342580066676635
-101.6347015208381,39.37673987449044,1.1376938994081969
-101.635379003682,39.39474229133113,1.1238350617831476
-101.63673579307226,39.430746928061886,1.1368026467519798
-101.63741510082127,39.44874914791611,1.1362671540927556
-101.6380950180761,39.46675130207231,1.1273864758803325
-101.63877554544023,39.48475339051258,1.14164361144196
-101.61150529347968,39.37726312691256,1.151056407768267
-101.61217682829457,39.39526587692703,1.1234686280725958
-101.61419504939057,39.44927373404727,1.141473777868642
-101.61486899729474,39.467276222053854,1.14195310657251
-101.61554354996468,39.485278644514125,1.1531982384348185
-101.58830846433817,39.37778176099488,1.1630633432086737
-101.58897405052927,39.39578484124735,1.1259669592538082
