lon,lat,value
-102.88265262973252,38.85538268046413,0.0101581669787606
-102.81671921462541,38.0468713587733,0.1182100234029076
-102.81765475793078,38.064856894720485,0.1126621575785991
-102.82705616056846,38.24470813881203,0.084388312703371
-102.8280009153692,38.26269285101358,0.084388312703371
-102.82894651238773,38.28067748814646,0.0766623628495811
-102.83084023630532,38.31664653708424,0.0741107469175015
-102.83178836482091,38.33463094882816,0.0708141636448793
-102.8586822082874,38.83816383854685,0.0517858179780237
-102.8596551885283,38.85614605734149,0.0106275069401864
-102.8596551885283,38.85614605734149,0.0106275069401864
-102.86062903822564,38.87412820005705,0.0097358467630205
-102.86062903822564,38.87412820005705,0.0097358467630205
-102.79397523363791,38.04760866141761,0.1182100234029076
-102.794905234745,38.06559467133437,0.1098171235518819
-102.80331262256068,38.22746540421442,0.0779112800609936
-102.80425094440997,38.245450667717925,0.084388312703371
-102.80519010271189,38.26343585641408,0.0828844241266399
-102.80613009826712,38.2814209702727,0.0741107469175009
-102.80801260434586,38.31739097335641,0.0708141636448793
-102.80895511647645,38.33537586252105,0.0708141636448793
-102.83762495959375,38.87488754554773,0.0088865040866196
-102.83762495959375,38.87488754554773,0.0088865040866196
-102.78144489179903,38.24618877709084,0.0828844241266399
-102.78237845280147,38.26417443945506,0.0813694115047644
-102.78331284609158,38.2821600272115,0.0741107469175013
-102.78424807246648,38.300145540330234,0.0706510626110063
-102.7851841327244,38.31813097878127,0.0708141636448793
-102.78705875808808,38.35410163156038,0.0662628087772159
-102.81462001578802,38.87564237176111,0.010169705156867
-102.81462001578802,38.87564237176111,0.010169705156867
-102.75124399328077,38.10303072670003,0.0914448065446426
-102.75585907499412,38.19296362084223,0.0899878533302347
-102.75678456068138,38.210949977007395,0.0843883127033711
-102.7577108713192,38.22893625888225,0.0828844241266399
-102.75863800769655,38.24692246643715,0.0813694115047646
-102.75956597060356,38.26490859964237,0.0813694115047645
-102.76049476083146,38.28289465846825,0.0741107469175012
-102.76142437917267,38.300880642885105,0.0708141636448793
-102.79161421193797,38.876392678186136,0.0094226884555664
-102.79161421193797,38.876392678186136,0.0094226884555664
-102.73767584745823,38.28362486355127,0.0712677550490345
-102.7686075531743,38.87713846431481,0.0088665196097443
-102.7686075531743,38.87713846431481,0.0088665196097443
-102.74560004462897,38.877879729642146,0.0098014858049569
-102.74560004462897,38.877879729642146,0.0098014858049569
-102.69660765127789,38.375008161993506,0.0661141523523791
-102.72259169143511,38.87861647366619,0.0098112098554871
-102.72259169143511,38.87861647366619,0.0098112098554871
-102.72353176030302,38.896601405603576,0.0082740921691136
-102.72353176030302,38.896601405603576,0.0082740921691136
-102.67466940869406,38.39371486107637,0.0609448827570357
-102.69771641947362,38.84337767369583,0.0108546272730956
-102.69771641947362,38.84337767369583,0.0108546272730956
-102.69958249872701,38.879348695888,0.0090097415208568
-102.69958249872701,38.879348695888,0.0090097415208568
-102.70051678951641,38.897334095312935,0.0090340330661348
-102.70051678951641,38.897334095312935,0.0090340330661348
-102.67471793476369,38.84410444509122,0.0078948517213175
-102.67471793476369,38.84410444509122,0.0078948517213175
-102.67657247164023,38.88007639581167,0.0075318355484342
-102.67657247164023,38.88007639581167,0.0075318355484342
-102.67936049829336,38.934033765121484,0.0446819748901117
-102.65356161531142,38.88079957294433,0.050150891308854
-102.62780399038937,38.82755743043329,0.0108724656686269
-102.62780399038937,38.82755743043329,0.0108724656686269
-102.62871848758039,38.84554443627731,0.058006239109607
-102.6066270789054,38.86424504274468,0.0615454699763391
-102.56658514036371,38.52317272867911,0.0623404099664862
-102.56925561128406,38.57713997475659,0.0513452390211156
-102.54811190823065,38.613816129166935,0.0583288297188108
-102.548999542094,38.63180536663181,0.0583288297188108
-102.55166720296239,38.68577264263594,0.0583288297188107
-102.55255801223835,38.70376158908301,0.0081966325124834
-102.55255801223835,38.70376158908301,0.0081966325124834
-102.49440267029246,38.45328503926169,0.0648257841784528
-102.50400677203973,38.65117956437949,0.0583288297188107
-102.50488455695063,38.66916954245966,0.0583288297188108
-102.5261883755199,39.10090725536151,0.0432507473412396
-102.47845346394742,38.5978936649886,0.0583288297188108
-102.48806337966829,38.79578666172344,0.008038462169675
-102.48806337966829,38.79578666172344,0.008038462169675
-102.50310209482069,39.101604072787694,0.0432507473412396
-102.424911293369,38.43732243591747,0.0614110533677007
-102.42576275199075,38.45531457984459,0.0608867021424854
-102.42746794981241,38.4912986535468,0.0607161022837701
-102.43088748830131,38.563265943615676,0.0323693762916314
-102.4394899432492,38.74317915796258,0.0105266062809925
-102.4394899432492,38.74317915796258,0.0105266062809925
-102.43122050808392,39.04969695917383,0.0432507473412396
-102.39610491554926,38.79849873268611,0.0105574050882229
-102.39610491554926,38.79849873268611,0.0105574050882229
-102.4090146341912,39.0683648014245,0.0116346638617908
-102.40988145427161,39.08635529901598,0.0432507473412396
-102.38679708467726,39.087028875736884,0.015799423450678
-102.35434736130648,38.88978908294887,0.0084377669632233
-102.35434736130648,38.88978908294887,0.0084377669632233
-102.35519488619857,38.907781149079845,0.0390522557424625
-102.35774201151291,38.96175692033337,0.0472081532191047
-102.35859257263073,38.97974870162122,0.0077299379999727
-102.35859257263073,38.97974870162122,0.0077299379999727
-102.35944389465794,38.997740411635625,0.0082948524224809
-102.35944389465794,38.997740411635625,0.0082948524224809
-102.36285680674378,39.06970653845758,0.0432507473412397
-102.33048445323028,38.8724563324991,0.0273475784652069
-102.26307952529069,38.91039486863543,0.0102952657881811
-102.26307952529069,38.91039486863543,0.0102952657881811
-102.23923026369576,38.893042820348654,0.0099812034851171
-102.23923026369576,38.893042820348654,0.0099812034851171
-102.22027576165904,38.98365203100536,0.0082092639790555
-102.22027576165904,38.98365203100536,0.0082092639790555
-102.19398524483687,38.912307552545926,0.0079747344466198
-102.19398524483687,38.912307552545926,0.0079747344466198
-102.195601363579,38.948297253756806,0.0094938908424967
-102.195601363579,38.948297253756806,0.0094938908424967
-102.19641050743412,38.96629199969912,0.0406876382450602
-102.1988422854121,39.02027581859283,0.029115386090963
-102.2235226594316,39.560079314284145,0.0060021196231358
-102.2235226594316,39.560079314284145,0.0060021196231358
-102.16855097229742,38.85894976604684,0.0091706852136043
-102.16855097229742,38.85894976604684,0.0091706852136043
-102.16935072187913,38.876945261451915,0.0100929408332509
-102.16935072187913,38.876945261451915,0.0100929408332509
-102.17015118671523,38.89494068736647,0.0095864165037848
-102.17015118671523,38.89494068736647,0.0095864165037848
-102.17175426493971,38.930931330631346,0.0202889555220449
-102.20027766400679,39.5607223826765,0.0060120890147816
-102.20027766400679,39.5607223826765,0.0060120890147816
-102.14553475145362,38.85957252723517,0.0086906469729577
-102.14553475145362,38.85957252723517,0.0086906469729577
-102.14632871514728,38.87756842053542,0.0090483831845818
-102.14632871514728,38.87756842053542,0.0090483831845818
-102.17703192611313,39.56136081037405,0.0060120890147816
-102.17703192611313,39.56136081037405,0.0060120890147816
-102.17785410575347,39.579353984262,0.0059636519213467
-102.17785410575347,39.579353984262,0.0059636519213467
-102.10845040053852,38.536245781725455,0.0556081828782851
-102.11937214843637,38.7882049171585,0.0085607756743372
-102.11937214843637,38.7882049171585,0.0085607756743372
-102.12015751264256,38.8062014816271,0.0476594058374812
-102.12094357905026,38.82419797709001,0.0091245360062149
-102.12094357905026,38.82419797709001,0.0091245360062149
-102.12173034834254,38.84219440352449,0.0091200443923443
-102.12173034834254,38.84219440352449,0.0091200443923443
-102.12251782120345,38.860190760907834,0.0166009035910834
-102.12330599831803,38.878187049217324,0.0097896838900644
-102.12330599831803,38.878187049217324,0.0097896838900644
-102.12409488037235,38.89618326843025,0.0081847884745446
-102.12409488037235,38.89618326843025,0.0081847884745446
-102.15378545110225,39.56199459693791,0.0059636519213467
-102.15378545110225,39.56199459693791,0.0059636519213467
-102.08476683800282,38.518854477024064,0.0472121942603526
-102.0855360602979,38.53685246231413,0.0510154917061842
-102.08939249018056,38.626841361202494,0.0470955127467752
-102.09016584449667,38.64483893531012,0.045409766033078
-102.09637761150454,38.788817056348606,0.0079956300697469
-102.09637761150454,38.788817056348606,0.0079956300697469
-102.09715720903112,38.80681401216301,0.0100167717129459
-102.09715720903112,38.80681401216301,0.0100167717129459
-102.09793750362029,38.82481089916566,0.010413700150782
-102.09793750362029,38.82481089916566,0.010413700150782
-102.09950018669976,38.860804466645725,0.0090988200273847
-102.09950018669976,38.860804466645725,0.0090988200273847
-102.1010656661796,38.89679775860886,0.0259429782327273
-102.06185750160354,38.51945629537874,0.044059768938847
-102.0679848844948,38.66344134929976,0.0459024211986365
-102.0710650324972,38.73543223439066,0.0095753959678409
-102.0710650324972,38.73543223439066,0.0095753959678409
-102.07183679092807,38.75342978439381,0.0093576661004042
-102.07183679092807,38.75342978439381,0.0093576661004042
-102.07415620835725,38.80742202299983,0.0425083028808133
-102.0749307304498,38.82541929865976,0.04012800855522
-102.07803575152404,38.89740771466181,0.0097337088875879
-102.07803575152404,38.89740771466181,0.0097337088875879
-102.04808638122064,38.7360341839281,0.0095288490901051
-102.04808638122064,38.7360341839281,0.0095288490901051
-102.04885238701551,38.75403211894249,0.010450103913519
-102.04885238701551,38.75403211894249,0.010450103913519
-102.04961907759352,38.77202998559496,0.0100815312856414
-102.04961907759352,38.77202998559496,0.0100815312856414
-102.05192326468364,38.826023175160145,0.0092133229838683
-102.05192326468364,38.826023175160145,0.0092133229838683
-102.05500514157052,38.89801313617531,0.0075884960487971
-102.05500514157052,38.89801313617531,0.0075884960487971
-102.04543624530879,39.745046258467355,0.0058231698296436
-102.04543624530879,39.745046258467355,0.0058231698296436
-102.04702357477666,39.78103590127535,0.0073789810738366
-102.04702357477666,39.78103590127535,0.0073789810738366
-102.04781830933277,39.799030618869196,0.0072547476701244
-102.04781830933277,39.799030618869196,0.0072547476701244
-102.04861375805308,39.81702526722762,0.0057580999268764
-102.04861375805308,39.81702526722762,0.0057580999268764
-102.04940992165096,39.835019846329104,0.0056797020402579
-102.04940992165096,39.835019846329104,0.0056797020402579
-102.05020680084084,39.85301435615215,0.0066159137715414
-102.05020680084084,39.85301435615215,0.0066159137715414
-102.05100439633817,39.87100879667525,0.0067718394100509
-102.05100439633817,39.87100879667525,0.0067718394100509
-102.0174165223869,39.63768314321274,0.0061190823435248
-102.0174165223869,39.63768314321274,0.0061190823435248
-102.01819955191728,39.65567879987305,0.0060625668128465
-102.01819955191728,39.65567879987305,0.0060625668128465
-102.01898328455702,39.67367438766735,0.0061832675977805
-102.01898328455702,39.67367438766735,0.0061832675977805
-102.02212526021933,39.745656049758395,0.0065594488244991
-102.02212526021933,39.745656049758395,0.0065594488244991
-102.02291251892208,39.76365129290325,0.0075496714380741
-102.02291251892208,39.76365129290325,0.0075496714380741
-102.02370048494787,39.78164646705441,0.0073789810738366
-102.02370048494787,39.78164646705441,0.0073789810738366
-102.02448915900258,39.799641572190566,0.0072547476701244
-102.02448915900258,39.799641572190566,0.0072547476701244
-102.02527854179318,39.817636608290485,0.007085834883182
-102.02527854179318,39.817636608290485,0.007085834883182
-102.02606863402767,39.83563157533287,0.0066282788712246
-102.02606863402767,39.83563157533287,0.0066282788712246
-102.02685943641504,39.853626473296465,0.0068263694604494
-102.02685943641504,39.853626473296465,0.0068263694604494
-102.02765094966539,39.87162130216,0.0068826700543661
-102.02765094966539,39.87162130216,0.0068826700543661
-102.02844317448982,39.88961606190223,0.0061982226363356
-102.02844317448982,39.88961606190223,0.0061982226363356
-101.99414101938328,39.63828595988785,0.0061563096628873
-101.99414101938328,39.63828595988785,0.0061563096628873
-101.99491803094709,39.6562819995539,0.0060225469996494
-101.99491803094709,39.6562819995539,0.0060225469996494
-101.99803306137981,39.72826547130544,0.0079698324088326
-101.99803306137981,39.72826547130544,0.0079698324088326
-101.99881356851188,39.74626116740991,0.0075285708426429
-101.99881356851188,39.74626116740991,0.0075285708426429
-101.99959477684887,39.76425679473893,0.007490323629333
-101.99959477684887,39.76425679473893,0.007490323629333
-102.0003766870903,39.782252353271446,0.0072547476701244
-102.0003766870903,39.782252353271446,0.0072547476701244
-102.00115929993669,39.80024784298642,0.007085834883182
-102.00115929993669,39.80024784298642,0.007085834883182
-102.00194261608961,39.818243263862804,0.0082631808703271
-102.00194261608961,39.818243263862804,0.0082631808703271
-102.00351136112644,39.854233899015675,0.0068723626690651
-102.00351136112644,39.854233899015675,0.0068723626690651
-102.00429679141867,39.87222911325008,0.0068530569107497
-102.00429679141867,39.87222911325008,0.0068530569107497
-102.00508292783402,39.890224258561766,0.0061584739212431
-102.00508292783402,39.890224258561766,0.0061584739212431
-101.96932490779733,39.602891075455695,0.0061117961594707
-101.96932490779733,39.602891075455695,0.0061117961594707
-101.97009451809367,39.620887632064814,0.0060258533163338
-101.97009451809367,39.620887632064814,0.0060258533163338
-101.97163581225422,39.65688053995956,0.0061708935212945
-101.97163581225422,39.65688053995956,0.0061708935212945
-101.97240749749346,39.67487689120355,0.0061099648024825
-101.97240749749346,39.67487689120355,0.0061099648024825
-101.97317987575707,39.69287317395083,0.0062821118602698
-101.97317987575707,39.69287317395083,0.0062821118602698
-101.97472671411859,39.728865533871996,0.0075285708426429
-101.97472671411859,39.728865533871996,0.0075285708426429
-101.97550117559965,39.74686161100424,0.0075496714380741
-101.97550117559965,39.74686161100424,0.0075496714380741
-101.97627633287138,39.764857619556494,0.0073789810738366
-101.97627633287138,39.764857619556494,0.0073789810738366
-101.97705218662793,39.78285355950796,0.0064098959485769
-101.97705218662793,39.78285355950796,0.0064098959485769
-101.9817219743485,39.89082775743449,0.0061225508291051
-101.9817219743485,39.89082775743449,0.0061225508291051
-101.94682364037827,39.621480758772535,0.0060948702936145
-101.94682364037827,39.621480758772535,0.0060948702936145
-101.9475879276702,39.639477623856315,0.0061174197026044
-101.9475879276702,39.639477623856315,0.0061174197026044
-101.9483529012262,39.65747442067766,0.0062145382677536
-101.9483529012262,39.65747442067766,0.0062145382677536
-101.94911856172897,39.675471149215966,0.0061013541683886
-101.94911856172897,39.675471149215966,0.0061013541683886
-101.9498849098622,39.69346780945064,0.0062497501633718
-101.9498849098622,39.69346780945064,0.0062497501633718
-101.95065194631061,39.71146440136109,0.0079698324088326
-101.95065194631061,39.71146440136109,0.0079698324088326
-101.95141967175995,39.72946092492669,0.0075496714380741
-101.95141967175995,39.72946092492669,0.0075496714380741
-101.95218808689692,39.747457380126875,0.007490323629333
-101.95218808689692,39.747457380126875,0.007490323629333
-101.95295719240927,39.76545376694105,0.0073789810738366
-101.95295719240927,39.76545376694105,0.0073789810738366
-101.95449747731622,39.801446335328976,0.0302550379397873
-101.95526865809137,39.819442516861564,0.0302550379397873
-101.95758636200833,39.87343065056685,0.0060625357154106
-101.95758636200833,39.87343065056685,0.0060625357154106
-101.95836031949068,39.891426558102545,0.0060074094294091
-101.95836031949068,39.891426558102545,0.0060074094294091
-101.9265892556523,39.694057778943694,0.0079698324088326
-101.9265892556523,39.694057778943694,0.0079698324088326
-101.92735025588541,39.71205474557758,0.0079698324088326
-101.92735025588541,39.71205474557758,0.0079698324088326
-101.92811193971383,39.730051644058676,0.007490323629333
-101.92811193971383,39.730051644058676,0.007490323629333
-101.92887430781896,39.74804847436655,0.0074571626037058
-101.92887430781896,39.74804847436655,0.0074571626037058
-101.92963736088319,39.766045236480885,0.0073789810738366
-101.92963736088319,39.766045236480885,0.0073789810738366
-101.93040109958989,39.7840419303813,0.0063828822438882
-101.93040109958989,39.7840419303813,0.0063828822438882
-101.93116552462345,39.80203855604743,0.006364448274678
-101.93116552462345,39.80203855604743,0.006364448274678
-101.9319306366693,39.82003511345891,0.0070590939862723
-101.9319306366693,39.82003511345891,0.0070590939862723
-101.93423010174976,39.874024375961966,0.0063001196887601
-101.93423010174976,39.874024375961966,0.0063001196887601
-101.93499796871903,39.89202066015134,0.0062477600523704
-101.93499796871903,39.89202066015134,0.0062477600523704
-101.9055598437821,39.748634893315185,0.0074571626037058
-101.9055598437821,39.748634893315185,0.0074571626037058
-101.90631684371479,39.76663202776753,0.0072547476701244
-101.90631684371479,39.76663202776753,0.0072547476701244
-101.90707452386728,39.78462909419713,0.00657094864831
-101.90707452386728,39.78462909419713,0.00657094864831
-101.90783288491859,39.80262609258385,0.006428115109342
-101.90783288491859,39.80262609258385,0.006428115109342
-101.88149442820395,39.73121906492697,0.00608720410062
-101.88149442820395,39.73121906492697,0.00608720410062
-101.88299564632678,39.76721414039569,0.0062389733569002
-101.88299564632678,39.76721414039569,0.0062389733569002
-101.88374726724604,39.7852115763904,0.0062903135277578
-101.88374726724604,39.7852115763904,0.0062903135277578
-101.88449956363506,39.80320894453212,0.0063567557343405
-101.88449956363506,39.80320894453212,0.0063567557343405
-101.84125057423913,39.317824575762536,0.0065796840139552
-101.84125057423913,39.317824575762536,0.0065796840139552
-101.85669821713985,39.695799687329774,0.0062291205419107
-101.85669821713985,39.695799687329774,0.0062291205419107
-101.85744110466615,39.71379776038657,0.0057606459018197
-101.85744110466615,39.71379776038657,0.0057606459018197
-101.85818465956503,39.73179576585756,0.0058520004294414
-101.85818465956503,39.73179576585756,0.0058520004294414
-101.85892888250183,39.749793703723036,0.006407625981513
-101.85892888250183,39.749793703723036,0.006407625981513
-101.85967377414279,39.7677915739633,0.0062412402604121
-101.85967377414279,39.7677915739633,0.0062412402604121
-101.8604193351552,39.785789376558654,0.0062468153197803
-101.8604193351552,39.785789376558654,0.0062468153197803
-101.8159123867457,39.26438835683563,0.0064207970378379
-101.8159123867457,39.26438835683563,0.0064207970378379
-101.81735534713826,39.30038838527295,0.006402067669062
-101.81735534713826,39.30038838527295,0.006402067669062
-101.8297255269901,39.60637779870831,0.0063471525616317
-101.8297255269901,39.60637779870831,0.0063471525616317
-101.83045907566158,39.62437657136209,0.006158283658254
-101.83045907566158,39.62437657136209,0.006158283658254
-101.83119328301093,39.642375276713594,0.0061229527619919
-101.83119328301093,39.642375276713594,0.0061229527619919
-101.8319281496933,39.66037391474329,0.0061989983159445
-101.8319281496933,39.66037391474329,0.0061989983159445
-101.83339986368219,39.69637098875925,0.0057527341327225
-101.83339986368219,39.69637098875925,0.0057527341327225
-101.83413671230376,39.71436942470652,0.0057658478714347
-101.83413671230376,39.71436942470652,0.0057658478714347
-101.83709073302484,39.78636249430264,0.0064363067658052
-101.83709073302484,39.78636249430264,0.0064363067658052
-101.79347195785763,39.282946809950424,0.006340746120798
-101.79347195785763,39.282946809950424,0.006340746120798
-101.79490437325312,39.31894741617972,0.0295900182015329
-101.80791235453084,39.64294083144513,0.0064325685814268
-101.80791235453084,39.64294083144513,0.0064325685814268
-101.80864119784894,39.66093982885387,0.0061817459136961
-101.80864119784894,39.66093982885387,0.0061817459136961
-101.80937069576163,39.67893875910515,0.0061202437068427
-101.80937069576163,39.67893875910515,0.0061202437068427
-101.8108316579785,39.71493641805818,0.006546334589412
-101.8108316579785,39.71493641805818,0.006546334589412
-101.7696003970929,39.2654998587467,0.0063611111771006
-101.7696003970929,39.2654998587467,0.0063611111771006
-101.77030973085155,39.28350061464126,0.0062634165614807
-101.77030973085155,39.28350061464126,0.0062634165614807
-101.77101970045307,39.301501303962475,0.0063241829494573
-101.77101970045307,39.301501303962475,0.0063241829494573
-101.77173030652416,39.319501926691146,0.0063524846850413
-101.77173030652416,39.319501926691146,0.0063524846850413
-101.77386594983615,39.37350339513024,0.0064709430096589
-101.77386594983615,39.37350339513024,0.0064709430096589
-101.77457910807136,39.39150375129705,0.0063420288701428
-101.77457910807136,39.39150375129705,0.0063420288701428
-101.7478509197612,39.3020508574299,0.0063969702362684
-101.7478509197612,39.3020508574299,0.0063969702362684
-101.7485556026981,39.320051830230625,0.0064180959818843
-101.7485556026981,39.320051830230625,0.0064180959818843
-101.75067344480884,39.37405434994802,0.0062782659147024
-101.75067344480884,39.37405434994802,0.0062782659147024
-101.75138065869336,39.392055056895686,0.0061924072203537
-101.75138065869336,39.392055056895686,0.0061924072203537
-101.75777420258818,39.55405842417295,0.0079654613926057
-101.75777420258818,39.55405842417295,0.0079654613926057
-101.7239833745972,39.28459442029092,0.0064834488709483
-101.7239833745972,39.28459442029092,0.0064834488709483
-101.72468150789103,39.302595806476624,0.0063867201017111
-101.72468150789103,39.302595806476624,0.0063867201017111
-101.72677966556107,39.35659956751489,0.006118479140652
-101.72677966556107,39.35659956751489,0.006118479140652
-101.72748030610788,39.374600688625485,0.0061467944783377
-101.72748030610788,39.374600688625485,0.0061467944783377
-101.72818157501563,39.39260174342042,0.0063895997987248
-101.72818157501563,39.39260174342042,0.0063895997987248
-101.73169736673185,39.482606022004106,0.0063048620531183
-101.73169736673185,39.482606022004106,0.0063048620531183
-101.73310810374662,39.51860726857225,0.0078691603914077
-101.73310810374662,39.51860726857225,0.0078691603914077
-101.7345213741771,39.55460824927847,0.0079654613926057
-101.7345213741771,39.55460824927847,0.0079654613926057
-101.73522896099439,39.572608639886646,0.0079561546122875
-101.73522896099439,39.572608639886646,0.0079561546122875
-101.70428653904612,39.375142410788186,0.0062497022315797
-101.70428653904612,39.375142410788186,0.0062497022315797
-101.70498186235618,39.39314381049641,0.0060553080980476
-101.70498186235618,39.39314381049641,0.0060553080980476
-101.70567780932912,39.411145144045,0.00609653322687
-101.70567780932912,39.411145144045,0.00609653322687
-101.70637438058148,39.42914641141538,0.0060660314144645
-101.70637438058148,39.42914641141538,0.0060660314144645
-101.70707157673077,39.44714761258907,0.0060178384722497
-101.70707157673077,39.44714761258907,0.0060178384722497
-101.70776939839538,39.46514874754749,0.0060683718594888
-101.70776939839538,39.46514874754749,0.0060683718594888
-101.70846784619457,39.48314981627215,0.0061629579408942
-101.70846784619457,39.48314981627215,0.0061629579408942
-101.70986662267849,39.51915175494615,0.0079654613926057
-101.70986662267849,39.51915175494615,0.0079654613926057
-101.71126791115509,39.55515342846301,0.0079561546122875
-101.71126791115509,39.55515342846301,0.0079561546122875
-101.71196949894858,39.573154165741286,0.0079561546122875
-101.71196949894858,39.573154165741286,0.0079561546122875
-101.7161922749007,39.681157195524584,0.0063012819338375
-101.7161922749007,39.681157195524584,0.0063012819338375
-101.67971524733194,39.33967583480468,0.0064804223973316
-101.67971524733194,39.33967583480468,0.0064804223973316
-101.68040338957314,39.35767770840959,0.0062618310798589
-101.68040338957314,39.35767770840959,0.0062618310798589
-101.68178152603403,39.39368125775203,0.0060571295618824
-101.68178152603403,39.39368125775203,0.0060571295618824
-101.68247152147372,39.411682933452866,0.0061472307467273
-101.68247152147372,39.411682933452866,0.0061472307467273
-101.68316213586775,39.429684543149,0.0060528777598418
-101.68316213586775,39.429684543149,0.0060528777598418
-101.68385336982833,39.44768608682212,0.0060491780099925
-101.68385336982833,39.44768608682212,0.0060491780099925
-101.68454522396861,39.46568756445387,0.0061388757389563
-101.68454522396861,39.46568756445387,0.0061388757389563
-101.68523769890265,39.48368897602597,0.0061747762801325
-101.68523769890265,39.48368897602597,0.0061747762801325
-101.65789714109613,39.376212004087236,0.0061914430146185
-101.65789714109613,39.376212004087236,0.0061914430146185
-101.65858057136904,39.39421408481873,0.0061134940244312
-101.65858057136904,39.39421408481873,0.0061134940244312
-101.65926461466415,39.41221609973565,0.0063274397729096
-101.65926461466415,39.41221609973565,0.0063274397729096
-101.65994927158759,39.430218048819874,0.0061368433223257
-101.65994927158759,39.430218048819874,0.0061368433223257
-101.66063454274632,39.44821993205329,0.0061253216417414
-101.66063454274632,39.44821993205329,0.0061253216417414
-101.66132042874827,39.466221749417755,0.0061243915297183
-101.66132042874827,39.466221749417755,0.0061243915297183
-101.6620069302022,39.48422350089517,0.0062549860458338
-101.6620069302022,39.48422350089517,0.0062549860458338
-101.6347015208381,39.37673987449044,0.0062926323407738
-101.6347015208381,39.37673987449044,0.0062926323407738
-101.635379003682,39.39474229133113,0.0061417157260527
-101.635379003682,39.39474229133113,0.0061417157260527
-101.63673579307226,39.430746928061886,0.0061494611504239
-101.63673579307226,39.430746928061886,0.0061494611504239
-101.63741510082127,39.44874914791611,0.0061437278182817
-101.63741510082127,39.44874914791611,0.0061437278182817
-101.6380950180761,39.46675130207231,0.0061793820823654
-101.6380950180761,39.46675130207231,0.0061793820823654
-101.63877554544023,39.48475339051258,0.0063352240503291
-101.63877554544023,39.48475339051258,0.0063352240503291
-101.61150529347968,39.37726312691256,0.0064430498182573
-101.61150529347968,39.37726312691256,0.0064430498182573
-101.61217682829457,39.39526587692703,0.0061377085886209
-101.61217682829457,39.39526587692703,0.0061377085886209
-101.61419504939057,39.44927373404727,0.0063348720715629
-101.61419504939057,39.44927373404727,0.0063348720715629
-101.61486899729474,39.467276222053854,0.0063386610759485
-101.61486899729474,39.467276222053854,0.0063386610759485
-101.61554354996468,39.485278644514125,0.0064657453294648
-101.61554354996468,39.485278644514125,0.0064657453294648
-101.58830846433817,39.37778176099487,0.0064338308823274
-101.58830846433817,39.37778176099487,0.0064338308823274
-101.58897405052927,39.39578484124735,0.0061650550235486
-101.58897405052927,39.39578484124735,0.0061650550235486
-103.2654537738642,38.31963587083358,0.0989017899520817
-103.21877669164877,38.303313695239844,0.0977643772245939
-103.16800297145284,38.215062901274145,0.1025514823693576
-103.1441952770711,38.19789324181468,0.1026898485940532
